,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,,2005-08-26 16:53:17,2005-08-26,USAK,Powell Robert M,"CEO, COB",S - Sale,$23.75,-225000,1057300,-18%,"-$5,343,750",2.0,2.0,7.0,24.0,USAK
611,D,2005-08-25 09:39:14,2005-08-24,USAK,Cox Brandon D,SVP Marketing,M - OptEx,$5.44,1000,26594,+4%,"+$5,440",0.0,-2.0,1.0,20.0,USAK
612,,2005-08-17 17:23:07,2005-08-17,USAK,Powell Robert M,"CEO, COB, 10%",S - Sale,$23.75,-800000,1282300,-38%,"-$19,000,000",0.0,2.0,5.0,21.0,USAK
613,,2005-08-17 17:01:13,2005-08-17,USAK,Orler Jerry D,Pres,S - Sale,$23.75,-200000,178969,-53%,"-$4,750,000",0.0,2.0,5.0,21.0,USAK
614,,2005-06-06 14:31:49,2005-06-03,USAK,Speed James B,"Dir, 10%",S - Sale,$23.48,-15632,1385625,-1%,"-$367,004",2.0,-2.0,9.0,23.0,USAK
615,M,2005-06-06 14:29:19,2005-06-02,USAK,Speed James B,"Dir, 10%",S - Sale,$22.31,-56500,1401257,-4%,"-$1,260,430",2.0,-2.0,9.0,23.0,USAK
616,A,2005-06-03 11:23:25,2005-01-03,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,1175,4967,+31%,+$0,-2.0,-5.0,8.0,16.0,USAK
617,A,2005-06-03 11:22:14,2004-01-16,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,1792,3792,+90%,+$0,-2.0,-5.0,8.0,16.0,USAK
618,A,2005-06-03 11:21:06,2003-06-04,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,2000,2000,New,+$0,-2.0,-5.0,8.0,16.0,USAK
619,M,2005-06-02 11:38:12,2005-05-31,USAK,Speed James B,"Dir, 10%",S - Sale,$20.72,-37030,1457757,-2%,"-$767,194",9.0,8.0,16.0,27.0,USAK
620,M,2005-05-31 16:53:25,2005-05-26,USAK,Speed James B,"Dir, 10%",S - Sale,$20.14,-15000,1494787,-1%,"-$302,035",5.0,16.0,20.0,37.0,USAK
621,D,2005-05-27 15:41:23,2005-05-26,USAK,Boreham Roland S,Dir,M - OptEx,$11.47,2500,23500,+12%,"+$28,675",0.0,15.0,21.0,39.0,USAK
622,D,2005-05-25 17:17:16,2005-05-23,USAK,Speed James B,"Dir, 10%",M - OptEx,$8.07,8500,1509787,+1%,"+$68,575",0.0,7.0,18.0,35.0,USAK
623,DM,2005-05-25 17:17:16,2005-05-23,USAK,Speed James B,"Dir, 10%",S - Sale+OE,$20.27,-9500,1509787,-1%,"-$192,535",0.0,7.0,18.0,35.0,USAK
624,D,2005-05-23 16:11:24,2005-05-23,USAK,Powell Robert M,"CEO, COB, 10%",M - OptEx,$5.98,5000,2082300,0%,"+$29,900",2.0,0.0,20.0,35.0,USAK
625,M,2005-03-09 17:23:41,2005-03-07,USAK,Speed James B,"Dir, 10%",S - Sale,$20.75,-24690,1506995,-2%,"-$512,423",-5.0,5.0,3.0,13.0,USAK
626,,2005-03-03 16:43:17,2005-03-01,USAK,Speed James B,"Dir, 10%",S - Sale,$19.86,-4400,1531685,0%,"-$87,389",1.0,10.0,13.0,20.0,USAK
627,,2005-03-01 15:06:45,2005-02-25,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-2000,1536085,0%,-$0,0.0,4.0,10.0,20.0,USAK
628,M,2005-03-01 15:06:45,2005-02-25,USAK,Speed James B,"Dir, 10%",S - Sale,$19.98,-17600,1536085,-1%,"-$351,671",0.0,4.0,10.0,20.0,USAK
629,,2005-02-22 10:15:44,2005-02-15,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-1000,1555685,0%,-$0,0.0,5.0,26.0,27.0,USAK
630,M,2005-02-22 10:15:44,2005-02-17,USAK,Speed James B,"Dir, 10%",S - Sale,$19.01,-10200,1555685,-1%,"-$193,890",0.0,5.0,26.0,27.0,USAK
631,,2005-02-18 17:35:33,2005-02-16,USAK,Hanna William H,Dir,G - Gift,$0.00,4500,29300,+18%,+$0,0.0,4.0,28.0,27.0,USAK
632,M,2005-02-18 10:32:20,2005-02-15,USAK,Speed James B,"Dir, 10%",S - Sale,$19.00,-4900,1566685,0%,"-$93,100",0.0,4.0,29.0,27.0,USAK
633,M,2005-02-15 11:47:05,2005-02-11,USAK,Speed James B,"Dir, 10%",S - Sale,$19.04,-9900,1571585,-1%,"-$188,448",0.0,0.0,29.0,30.0,USAK
634,,2005-02-07 16:38:26,2005-02-03,USAK,Hanna William H,Dir,P - Purchase,$19.00,1200,24800,+5%,"+$22,800",-4.0,1.0,14.0,42.0,USAK
635,D,2005-02-04 17:34:27,2005-02-03,USAK,Power Joe D,Dir,M - OptEx,$5.44,6000,7000,+600%,"+$32,640",0.0,1.0,10.0,49.0,USAK
636,,2005-02-03 17:51:30,2005-02-01,USAK,Speed James B,"Dir, 10%",S - Sale,$17.62,-18310,1580510,-1%,"-$322,564",-1.0,-1.0,6.0,56.0,USAK
637,D,2005-01-27 12:56:27,2005-01-26,USAK,Hanna Jim L,Dir,M - OptEx,$8.79,4500,28100,+19%,"+$39,555",8.0,14.0,23.0,61.0,USAK
638,,2005-01-05 17:21:30,2005-01-03,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-39980,1599995,+3%,-$0,0.0,1.0,18.0,58.0,USAK
639,,2004-12-03 18:22:37,2004-12-03,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-3781,1614095,0%,-$0,0.0,7.0,22.0,66.0,USAK
640,,2004-12-03 18:22:37,2004-12-01,USAK,Speed James B,"Dir, 10%",S - Sale,$12.31,-1000,1614095,0%,"-$12,310",0.0,7.0,22.0,66.0,USAK
641,M,2004-11-30 18:37:50,2004-11-29,USAK,Speed James B,"Dir, 10%",S - Sale,$12.34,-13400,1618876,-1%,"-$165,348",4.0,14.0,31.0,64.0,USAK
642,M,2004-11-24 17:16:40,2004-11-23,USAK,Speed James B,"Dir, 10%",S - Sale,$12.34,-9000,1632276,-1%,"-$111,076",0.0,5.0,29.0,62.0,USAK
643,,2004-11-22 19:02:30,2004-11-19,USAK,Speed James B,"Dir, 10%",S - Sale,$12.40,-1000,1641276,0%,"-$12,400",1.0,-1.0,31.0,61.0,USAK
644,M,2004-11-18 18:12:05,2004-11-16,USAK,Speed James B,"Dir, 10%",S - Sale,$12.36,-14300,1642276,-1%,"-$176,735",0.0,0.0,30.0,57.0,USAK
645,M,2004-11-15 09:30:31,2004-11-11,USAK,Speed James B,"Dir, 10%",S - Sale,$12.31,-10200,1656576,-1%,"-$125,607",1.0,0.0,24.0,57.0,USAK
646,M,2004-11-10 18:23:27,2004-11-09,USAK,Speed James B,"Dir, 10%",S - Sale,$12.39,-15000,1666776,-1%,"-$185,880",-1.0,0.0,20.0,56.0,USAK
647,,2004-11-08 18:09:12,2004-11-05,USAK,Speed James B,"Dir, 10%",S - Sale,$12.31,-4915,1686276,0%,"-$60,504",2.0,1.0,15.0,62.0,USAK
648,M,2004-11-04 16:56:13,2004-11-03,USAK,Speed James B,"Dir, 10%",S - Sale,$12.31,-1785,1691191,0%,"-$21,973",1.0,2.0,15.0,65.0,USAK
649,M,2004-11-02 17:38:26,2004-11-01,USAK,Speed James B,"Dir, 10%",S - Sale,$12.31,-6400,1688476,0%,"-$78,784",1.0,0.0,5.0,54.0,USAK
650,M,2004-10-29 18:16:34,2004-10-28,USAK,Speed James B,"Dir, 10%",S - Sale,$12.31,-7600,1694876,0%,"-$93,556",0.0,-1.0,0.0,54.0,USAK
651,,2004-10-28 18:09:17,2004-10-27,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-3000,1702476,0%,-$0,0.0,0.0,0.0,55.0,USAK
652,,2004-10-28 18:09:17,2004-10-27,USAK,Speed James B,"Dir, 10%",S - Sale,$12.29,-5400,1702476,0%,"-$66,339",0.0,0.0,0.0,55.0,USAK
653,,2004-05-20 14:32:51,2004-05-19,USAK,Speed James B,"Dir, 10%",S - Sale,$11.60,-8500,1570423,-1%,"-$98,600",0.0,0.0,-1.0,7.0,USAK
654,,2004-05-19 17:27:43,2004-05-18,USAK,Speed James B,"Dir, 10%",S - Sale,$11.59,-47200,1578923,-3%,"-$547,024",0.0,3.0,3.0,7.0,USAK
655,M,2004-05-17 16:53:26,2004-05-14,USAK,Speed James B,"Dir, 10%",S - Sale,$11.51,-7800,1626123,0%,"-$89,740",2.0,2.0,5.0,7.0,USAK
656,,2004-05-14 16:05:50,2004-05-13,USAK,Speed James B,"Dir, 10%",S - Sale,$11.55,-600,1633923,0%,"-$6,930",0.0,1.0,4.0,7.0,USAK
657,,2004-05-10 15:29:42,2004-05-07,USAK,Speed James B,"Dir, 10%",S - Sale,$11.55,-900,1634523,0%,"-$10,395",0.0,1.0,6.0,8.0,USAK
658,A,2004-05-10 15:22:57,2004-05-06,USAK,Speed James B,"Dir, 10%",S - Sale,$11.57,-25000,1635423,-2%,"-$289,150",0.0,1.0,6.0,8.0,USAK
659,D,2004-05-07 17:36:24,2004-05-06,USAK,Speed James B,"Dir, 10%",S - Sale+OE,$11.57,-50000,1610423,-3%,"-$578,300",0.0,2.0,6.0,7.0,USAK
660,D,2004-05-07 17:35:41,2004-05-05,USAK,Power Joe D,Dir,P - Purchase,$11.40,1000,1000,New,"+$11,400",0.0,2.0,6.0,7.0,USAK
661,D,2004-03-30 16:57:53,2004-03-26,USAK,Boreham Roland S,Dir,M - OptEx,$5.44,2000,21000,+11%,"+$10,880",-2.0,6.0,18.0,23.0,USAK
662,M,2004-02-06 16:50:31,2004-02-05,USAK,Speed James B,"Dir, 10%",S - Sale,$11.75,-65000,1660423,-4%,"-$763,550",-5.0,-4.0,-5.0,2.0,USAK
663,,2004-01-16 16:43:09,2004-01-16,USAK,Speed James B,"Dir, 10%",G - Gift,$0.00,-73296,1865876,+4%,-$0,1.0,-4.0,-3.0,10.0,USAK
664,,2003-11-13 17:13:18,2003-11-12,USAK,Powell Robert M,"Chairnan, CEO, 10%",G - Gift,$0.00,-72000,2067300,-3%,-$0,4.0,0.0,-7.0,5.0,USAK
665,,2003-10-09 16:54:13,2003-10-08,USAK,Speed James B,"Dir, 10%",G - Gift,$10.96,-2000,1773719,0%,"-$21,910",2.0,4.0,1.0,-7.0,USAK
666,,2003-08-27 17:59:13,2003-08-25,USAK,Speed James B,"Dir, 10%",G - Gift,$10.76,-3000,1775719,0%,"-$32,280",0.0,7.0,9.0,3.0,USAK
667,,2003-08-26 18:18:05,2003-08-22,USAK,Key Dwain R,"VP, Logistics and",A - Grant,$0.00,25000,27668,+937%,+$0,0.0,1.0,8.0,4.0,USAK
668,,2003-08-26 18:03:22,2003-08-22,USAK,Powell Robert M,"COB, CEO, 10%",D - Sale to issuer,$0.00,-100000,2139300,-4%,-$0,0.0,1.0,8.0,4.0,USAK
669,,2003-08-26 18:01:54,2003-08-22,USAK,Lewis Garry R,"VP, Operations",A - Grant,$0.00,25000,34481,+264%,+$0,0.0,1.0,8.0,4.0,USAK
670,,2003-08-26 18:00:45,2003-08-22,USAK,Cox Brandon D,"VP, Sales",A - Grant,$0.00,25000,25583,>999%,+$0,0.0,1.0,8.0,4.0,USAK
671,,2003-08-26 17:56:06,2003-08-22,USAK,Beckham Clifton R,"VP, Finance, CFO",A - Grant,$0.00,25000,26364,>999%,+$0,0.0,1.0,8.0,4.0,USAK
