,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,,2011-06-14 13:29:48,2011-06-10,SYMC,Salem Enrique T,"Pres, CEO",A - Grant,$0.00,90000,518024,+21%,+$0,1.0,2.0,4.0,-12.0,NLOK
604,D,2011-06-14 13:28:15,2011-06-10,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,12000,35911,+50%,+$0,1.0,2.0,4.0,-12.0,NLOK
605,,2011-06-14 13:27:02,2011-06-10,SYMC,Beer James A,"EVP, CFO",A - Grant,$0.00,90000,240726,+60%,+$0,1.0,2.0,4.0,-12.0,NLOK
606,D,2011-06-08 12:14:55,2011-06-06,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,993469,+6%,"+$492,750",1.0,0.0,6.0,-12.0,NLOK
607,D,2011-06-08 12:14:55,2011-06-06,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.53,-70000,993469,-7%,"-$1,296,970",1.0,0.0,6.0,-12.0,NLOK
608,,2011-06-03 14:00:21,2011-06-01,SYMC,Trollope Rowan M,"Group Pres, SMB, .cloud",F - Tax,$19.02,-3730,53464,-7%,"-$70,945",-2.0,0.0,5.0,-13.0,NLOK
609,,2011-06-03 13:58:17,2011-06-01,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",F - Tax,$19.02,-6420,42384,-13%,"-$122,108",-2.0,0.0,5.0,-13.0,NLOK
610,,2011-06-03 13:56:35,2011-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$19.02,-3220,60727,-5%,"-$61,244",-2.0,0.0,5.0,-13.0,NLOK
611,,2011-06-03 13:54:53,2011-06-01,SYMC,Salem Enrique T,"Pres, CEO",F - Tax,$19.02,-7781,428024,-2%,"-$147,995",-2.0,0.0,5.0,-13.0,NLOK
612,,2011-06-03 13:52:59,2011-06-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,$19.02,-7001,104081,-6%,"-$133,159",-2.0,0.0,5.0,-13.0,NLOK
613,,2011-06-03 13:51:13,2011-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,$19.02,-5258,153510,-3%,"-$100,007",-2.0,0.0,5.0,-13.0,NLOK
614,,2011-06-03 13:51:13,2011-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale,$19.54,-9025,153510,-6%,"-$176,349",-2.0,0.0,5.0,-13.0,NLOK
615,,2011-06-03 13:48:59,2011-06-01,SYMC,Desouza Francis A,"Group Pres,Enterpr Prod, Serv",F - Tax,$19.02,-3486,53816,-6%,"-$66,304",-2.0,0.0,5.0,-13.0,NLOK
616,,2011-06-03 13:45:55,2011-06-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,$19.02,-6420,85892,-7%,"-$122,108",-2.0,0.0,5.0,-13.0,NLOK
617,,2011-06-03 13:43:56,2011-06-01,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",F - Tax,$19.02,-1723,23911,-7%,"-$32,771",-2.0,0.0,5.0,-13.0,NLOK
618,,2011-06-03 13:42:10,2011-06-01,SYMC,Beer James A,"EVP, CFO",F - Tax,$19.02,-7978,150726,-5%,"-$151,742",-2.0,0.0,5.0,-13.0,NLOK
619,,2011-06-03 13:42:10,2011-06-01,SYMC,Beer James A,"EVP, CFO",S - Sale,$19.54,-2175,150726,-1%,"-$42,500",-2.0,0.0,5.0,-13.0,NLOK
620,D,2011-06-02 20:32:05,2011-06-01,SYMC,Thompson John Wendell,Dir,F - Tax,$19.02,-17895,1003469,-2%,"-$340,363",-2.0,0.0,5.0,-17.0,NLOK
621,D,2011-06-02 20:32:05,2011-05-31,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1003469,+6%,"+$492,750",-2.0,0.0,5.0,-17.0,NLOK
622,D,2011-06-02 20:32:05,2011-05-31,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$19.50,-70000,1003469,-7%,"-$1,365,090",-2.0,0.0,5.0,-17.0,NLOK
623,,2011-05-31 19:12:11,2011-05-27,SYMC,Coleman William T III,Dir,G - Gift,$0.00,-10152,9600,-51%,-$0,-3.0,-6.0,0.0,-22.0,NLOK
624,D,2011-05-25 13:29:43,2011-05-23,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1031364,+6%,"+$492,750",0.0,1.0,0.0,-16.0,NLOK
625,D,2011-05-25 13:29:43,2011-05-23,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$19.12,-70000,1031364,-6%,"-$1,338,348",0.0,1.0,0.0,-16.0,NLOK
626,,2011-05-23 14:46:21,2011-05-19,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$19.79,-1057,48804,-2%,"-$20,918",-2.0,-1.0,-2.0,-17.0,NLOK
627,,2011-05-18 17:35:19,2011-05-16,SYMC,Coleman William T III,Dir,S - Sale,$19.99,-16500,19752,-46%,"-$329,798",-1.0,-4.0,-5.0,-14.0,NLOK
628,D,2011-05-18 17:32:01,2011-05-16,SYMC,Coleman William T III,Dir,A - Grant,$0.00,10152,36252,+39%,+$0,-1.0,-4.0,-5.0,-14.0,NLOK
629,D,2011-05-18 17:32:01,2011-05-16,SYMC,Coleman William T III,Dir,M - OptEx,$11.67,16000,36252,+79%,"+$186,640",-1.0,-4.0,-5.0,-14.0,NLOK
630,D,2011-05-18 17:32:01,2011-05-16,SYMC,Coleman William T III,Dir,S - Sale+OE,$19.81,-8271,36252,-19%,"-$163,880",-1.0,-4.0,-5.0,-14.0,NLOK
631,D,2011-05-17 17:51:53,2011-05-16,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1041364,+6%,"+$492,750",0.0,-3.0,-6.0,-13.0,NLOK
632,D,2011-05-17 17:51:53,2011-05-16,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$20.01,-70000,1041364,-6%,"-$1,400,619",0.0,-3.0,-6.0,-13.0,NLOK
633,,2011-05-17 17:49:42,2011-05-16,SYMC,Unruh V Paul,Dir,A - Grant,$0.00,10152,37106,+38%,+$0,0.0,-3.0,-6.0,-13.0,NLOK
634,,2011-05-17 17:47:56,2011-05-16,SYMC,Schulman Daniel H,Dir,A - Grant,$0.00,10152,77102,+15%,+$0,0.0,-3.0,-6.0,-13.0,NLOK
635,,2011-05-17 17:46:01,2011-05-16,SYMC,Miller Robert Steve,Dir,A - Grant,$3.94,12690,101245,+14%,"+$49,999",0.0,-3.0,-6.0,-13.0,NLOK
636,,2011-05-17 17:44:22,2011-05-16,SYMC,Mahoney David L,Dir,A - Grant,$0.00,10152,86955,+13%,+$0,0.0,-3.0,-6.0,-13.0,NLOK
637,,2011-05-17 17:41:15,2011-05-16,SYMC,Laybourne Geraldine B,Dir,A - Grant,$0.00,10152,52892,+24%,+$0,0.0,-3.0,-6.0,-13.0,NLOK
638,,2011-05-17 17:38:38,2011-05-16,SYMC,Dangeard Frank E,Dir,A - Grant,$0.00,10152,48218,+27%,+$0,0.0,-3.0,-6.0,-13.0,NLOK
639,,2011-05-17 17:38:38,2011-05-16,SYMC,Dangeard Frank E,Dir,F - Tax,$19.70,-3046,48218,-6%,"-$60,006",0.0,-3.0,-6.0,-13.0,NLOK
640,,2011-05-17 17:36:03,2011-05-16,SYMC,Brown Michael A/ca,Dir,A - Grant,$0.00,10152,93956,+12%,+$0,0.0,-3.0,-6.0,-13.0,NLOK
641,,2011-05-17 17:33:37,2011-05-16,SYMC,Bennett Stephen M,Dir,A - Grant,$3.94,12690,30597,+71%,"+$49,999",0.0,-3.0,-6.0,-13.0,NLOK
642,D,2011-05-11 17:48:01,2011-05-09,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1051364,+6%,"+$492,750",5.0,1.0,-3.0,-12.0,NLOK
643,D,2011-05-11 17:48:01,2011-05-09,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$19.41,-70000,1051364,-6%,"-$1,358,814",5.0,1.0,-3.0,-12.0,NLOK
644,D,2011-05-04 10:58:54,2011-05-02,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1061364,+6%,"+$492,750",0.0,0.0,-4.0,-13.0,NLOK
645,D,2011-05-04 10:58:54,2011-05-02,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$19.66,-70000,1061364,-6%,"-$1,376,225",0.0,0.0,-4.0,-13.0,NLOK
646,,2011-04-27 11:13:58,2011-04-25,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$18.90,-1494,49861,-3%,"-$28,237",2.0,1.0,-2.0,-4.0,NLOK
647,D,2011-04-27 11:12:44,2011-04-25,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1071364,+6%,"+$492,750",2.0,1.0,-2.0,-4.0,NLOK
648,D,2011-04-27 11:12:44,2011-04-25,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.98,-70000,1071364,-6%,"-$1,328,594",2.0,1.0,-2.0,-4.0,NLOK
649,,2011-04-20 17:03:26,2011-04-18,SYMC,Unruh V Paul,Dir,S - Sale,$18.01,-5559,26954,-17%,"-$100,118",1.0,4.0,4.0,-4.0,NLOK
650,D,2011-04-20 17:02:20,2011-04-18,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1081364,+6%,"+$492,750",1.0,4.0,4.0,-4.0,NLOK
651,D,2011-04-20 17:02:20,2011-04-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.13,-70000,1081364,-6%,"-$1,269,414",1.0,4.0,4.0,-4.0,NLOK
652,D,2011-04-20 17:00:55,2011-04-18,SYMC,Schulman Daniel H,Dir,M - OptEx,$13.31,25000,66950,+60%,"+$332,625",1.0,4.0,4.0,-4.0,NLOK
653,D,2011-04-20 17:00:55,2011-04-18,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$18.17,-25000,66950,-27%,"-$454,206",1.0,4.0,4.0,-4.0,NLOK
654,D,2011-04-13 10:50:18,2011-04-11,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1091364,+6%,"+$492,750",0.0,-1.0,12.0,-3.0,NLOK
655,D,2011-04-13 10:50:18,2011-04-11,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.59,-70000,1091364,-6%,"-$1,301,430",0.0,-1.0,12.0,-3.0,NLOK
656,,2011-03-18 10:15:59,2011-03-16,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$17.41,-1823,51355,-3%,"-$31,738",0.0,5.0,7.0,1.0,NLOK
657,,2011-03-11 10:41:23,2011-03-09,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$18.46,-642,63947,-1%,"-$11,851",1.0,-4.0,1.0,-9.0,NLOK
658,D,2011-03-03 14:32:06,2011-03-01,SYMC,Salem Enrique T,"Pres, CEO",F - Tax,$17.42,-28104,435805,-6%,"-$489,572",3.0,6.0,6.0,-3.0,NLOK
659,,2011-03-03 11:56:53,2011-03-01,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",F - Tax,$17.42,-720,53178,-1%,"-$12,542",3.0,6.0,6.0,-3.0,NLOK
660,,2011-03-03 11:55:17,2011-03-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$17.42,-2306,64589,-3%,"-$40,171",3.0,6.0,6.0,-3.0,NLOK
661,,2011-03-03 11:53:48,2011-03-01,SYMC,Robbins William T,"EVP, Worldwide Sales",F - Tax,$17.42,-3189,111082,-3%,"-$55,552",3.0,6.0,6.0,-3.0,NLOK
662,,2011-03-03 11:52:48,2011-03-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,$17.42,-2293,167793,-1%,"-$39,944",3.0,6.0,6.0,-3.0,NLOK
663,,2011-03-03 11:51:16,2011-03-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,$17.42,-3269,92312,-3%,"-$56,946",3.0,6.0,6.0,-3.0,NLOK
664,,2011-03-03 11:45:18,2011-03-01,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",F - Tax,$17.42,-1102,25634,-4%,"-$19,197",3.0,6.0,6.0,-3.0,NLOK
665,,2011-03-03 11:43:51,2011-03-01,SYMC,Beer James A,"EVP, CFO",F - Tax,$17.42,-3210,160879,-2%,"-$55,918",3.0,6.0,6.0,-3.0,NLOK
666,D,2011-03-02 14:08:21,2011-02-28,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1101364,+6%,"+$492,750",0.0,4.0,4.0,-3.0,NLOK
667,D,2011-03-02 14:08:21,2011-02-28,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.07,-70000,1101364,-6%,"-$1,264,841",0.0,4.0,4.0,-3.0,NLOK
668,D,2011-02-24 12:03:58,2011-02-22,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1111364,+6%,"+$492,750",1.0,-1.0,2.0,-8.0,NLOK
669,D,2011-02-24 12:03:58,2011-02-22,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.36,-70000,1111364,-6%,"-$1,285,427",1.0,-1.0,2.0,-8.0,NLOK
670,,2011-02-18 19:43:06,2011-02-17,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$18.37,-1850,53898,-3%,"-$33,985",-3.0,-2.0,-5.0,-15.0,NLOK
671,D,2011-02-16 13:46:22,2011-02-14,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1121364,+6%,"+$492,750",-1.0,-4.0,-7.0,-9.0,NLOK
672,D,2011-02-16 13:46:22,2011-02-14,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.48,-70000,1121364,-6%,"-$1,293,738",-1.0,-4.0,-7.0,-9.0,NLOK
673,D,2011-02-09 12:20:16,2011-02-07,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1131364,+6%,"+$492,750",-1.0,0.0,-3.0,-9.0,NLOK
674,D,2011-02-09 12:20:16,2011-02-07,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$18.15,-70000,1131364,-6%,"-$1,270,741",-1.0,0.0,-3.0,-9.0,NLOK
675,,2011-02-02 15:26:47,2011-01-31,SYMC,Thompson John Wendell,Dir,S - Sale,$17.36,-35600,1141364,-3%,"-$617,849",0.0,3.0,0.0,3.0,NLOK
676,D,2011-02-02 15:24:45,2011-01-31,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1176964,+5%,"+$492,750",0.0,3.0,0.0,3.0,NLOK
677,D,2011-02-02 15:24:45,2011-01-31,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.41,-34400,1176964,-3%,"-$598,811",0.0,3.0,0.0,3.0,NLOK
678,D,2011-01-26 13:17:35,2011-01-24,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1151364,+5%,"+$492,750",0.0,1.0,0.0,7.0,NLOK
679,D,2011-01-26 13:17:35,2011-01-24,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.85,-70000,1151364,-6%,"-$1,249,430",0.0,1.0,0.0,7.0,NLOK
680,,2011-01-21 14:35:04,2011-01-20,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$18.05,-1850,55099,-3%,"-$33,393",0.0,1.0,4.0,7.0,NLOK
681,D,2011-01-20 11:36:02,2011-01-18,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1161364,+5%,"+$492,750",-1.0,-1.0,4.0,5.0,NLOK
682,D,2011-01-20 11:36:02,2011-01-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.73,-70000,1161364,-6%,"-$1,240,907",-1.0,-1.0,4.0,5.0,NLOK
683,D,2011-01-12 11:55:48,2011-01-10,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1171364,+5%,"+$492,750",3.0,5.0,8.0,13.0,NLOK
684,D,2011-01-12 11:55:48,2011-01-10,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.17,-70000,1171364,-6%,"-$1,201,706",3.0,5.0,8.0,13.0,NLOK
685,D,2011-01-05 12:38:46,2011-01-03,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1181364,+5%,"+$492,750",3.0,0.0,5.0,15.0,NLOK
686,D,2011-01-05 12:38:46,2011-01-03,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.88,-70000,1181364,-6%,"-$1,181,875",3.0,0.0,5.0,15.0,NLOK
687,D,2010-12-29 12:42:16,2010-12-27,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1191364,+5%,"+$492,750",0.0,2.0,7.0,16.0,NLOK
688,D,2010-12-29 12:42:16,2010-12-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.42,-70000,1191364,-6%,"-$1,149,258",0.0,2.0,7.0,16.0,NLOK
689,D,2010-12-21 15:39:40,2010-12-20,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1201364,+5%,"+$492,750",0.0,0.0,7.0,14.0,NLOK
690,D,2010-12-21 15:39:40,2010-12-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.85,-70000,1201364,-6%,"-$1,179,276",0.0,0.0,7.0,14.0,NLOK
691,,2010-12-17 15:57:16,2010-12-16,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$17.21,-1850,56949,-3%,"-$31,839",-2.0,-4.0,6.0,7.0,NLOK
692,,2010-12-17 15:14:12,2010-12-15,SYMC,Miller Robert Steve,Dir,S - Sale,$17.19,-17000,88555,-16%,"-$292,230",-2.0,-4.0,6.0,7.0,NLOK
693,D,2010-12-15 12:36:04,2010-12-13,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1211364,+5%,"+$492,750",-1.0,-3.0,1.0,7.0,NLOK
694,D,2010-12-15 12:36:04,2010-12-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.20,-70000,1211364,-5%,"-$1,203,898",-1.0,-3.0,1.0,7.0,NLOK
695,D,2010-12-08 14:12:46,2010-12-06,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1221364,+5%,"+$492,750",0.0,2.0,4.0,11.0,NLOK
696,D,2010-12-08 14:12:46,2010-12-06,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.03,-70000,1221364,-5%,"-$1,192,107",0.0,2.0,4.0,11.0,NLOK
697,D,2010-12-03 12:27:39,2010-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,$4.32,23152,168753,+16%,"+$100,026",-1.0,-2.0,-1.0,7.0,NLOK
698,D,2010-12-03 12:27:39,2010-12-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,$17.03,-23152,168753,-12%,"-$394,377",-1.0,-2.0,-1.0,7.0,NLOK
699,,2010-12-03 12:25:35,2010-12-01,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",F - Tax,$17.14,-367,26736,-1%,"-$6,290",-1.0,-2.0,-1.0,7.0,NLOK
700,D,2010-12-01 12:54:57,2010-11-29,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1231364,+5%,"+$492,750",2.0,1.0,0.0,13.0,NLOK
701,D,2010-12-01 12:54:57,2010-11-29,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.69,-70000,1231364,-5%,"-$1,168,113",2.0,1.0,0.0,13.0,NLOK
702,D,2010-11-24 14:39:36,2010-11-22,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1241364,+5%,"+$492,750",3.0,2.0,-1.0,13.0,NLOK
703,D,2010-11-24 14:39:36,2010-11-22,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.10,-70000,1241364,-5%,"-$1,196,822",3.0,2.0,-1.0,13.0,NLOK
704,,2010-11-22 16:39:25,2010-11-18,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$17.13,-1850,58799,-3%,"-$31,691",-2.0,-2.0,-2.0,11.0,NLOK
705,D,2010-11-17 13:01:21,2010-11-15,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1251364,+5%,"+$492,750",1.0,0.0,3.0,18.0,NLOK
706,D,2010-11-17 13:01:21,2010-11-15,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.21,-70000,1251364,-5%,"-$1,204,514",1.0,0.0,3.0,18.0,NLOK
707,D,2010-11-10 12:57:01,2010-11-08,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1261364,+5%,"+$492,750",1.0,-5.0,-3.0,11.0,NLOK
708,D,2010-11-10 12:57:01,2010-11-08,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$17.14,-70000,1261364,-5%,"-$1,199,992",1.0,-5.0,-3.0,11.0,NLOK
709,,2010-11-03 16:53:50,2010-11-01,SYMC,Coleman William T III,Dir,G - Gift,$0.00,-5000,18371,-21%,-$0,1.0,7.0,5.0,19.0,NLOK
710,D,2010-11-03 16:50:39,2010-11-01,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1271364,+5%,"+$492,750",1.0,7.0,5.0,19.0,NLOK
711,D,2010-11-03 16:50:39,2010-11-01,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.44,-70000,1271364,-5%,"-$1,150,549",1.0,7.0,5.0,19.0,NLOK
712,D,2010-10-27 12:40:22,2010-10-25,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1281364,+5%,"+$492,750",-1.0,5.0,8.0,24.0,NLOK
713,D,2010-10-27 12:40:22,2010-10-25,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.81,-70000,1281364,-5%,"-$1,106,962",-1.0,5.0,8.0,24.0,NLOK
714,,2010-10-22 14:08:05,2010-10-20,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$15.54,-1850,60649,-3%,"-$28,749",1.0,6.0,11.0,22.0,NLOK
715,D,2010-10-20 12:47:50,2010-10-18,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1291364,+5%,"+$492,750",1.0,2.0,9.0,17.0,NLOK
716,D,2010-10-20 12:47:50,2010-10-18,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.63,-70000,1291364,-5%,"-$1,093,803",1.0,2.0,9.0,17.0,NLOK
717,D,2010-10-13 13:00:41,2010-10-11,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1301364,+5%,"+$492,750",1.0,1.0,15.0,19.0,NLOK
718,DM,2010-10-13 13:00:41,2010-10-11,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.04,-70000,1301364,-5%,"-$1,052,878",1.0,1.0,15.0,19.0,NLOK
719,D,2010-10-06 12:39:34,2010-10-04,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1311364,+5%,"+$492,750",-2.0,1.0,7.0,20.0,NLOK
720,D,2010-10-06 12:39:34,2010-10-04,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.25,-70000,1311364,-5%,"-$1,067,803",-2.0,1.0,7.0,20.0,NLOK
721,D,2010-09-29 14:08:32,2010-09-27,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1321364,+5%,"+$492,750",0.0,-2.0,2.0,17.0,NLOK
722,D,2010-09-29 14:08:32,2010-09-27,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.20,-70000,1321364,-5%,"-$1,064,244",0.0,-2.0,2.0,17.0,NLOK
723,D,2010-09-22 13:01:14,2010-09-20,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1331364,+5%,"+$492,750",-1.0,3.0,4.0,17.0,NLOK
724,D,2010-09-22 13:01:14,2010-09-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.05,-70000,1331364,-5%,"-$1,053,678",-1.0,3.0,4.0,17.0,NLOK
725,,2010-09-21 13:39:17,2010-09-17,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$15.00,-1850,62499,-3%,"-$27,750",0.0,2.0,3.0,17.0,NLOK
726,,2010-09-17 14:03:38,2010-09-15,SYMC,Miller Robert Steve,Dir,S - Sale,$14.91,-17000,105555,-14%,"-$253,470",0.0,0.0,5.0,15.0,NLOK
727,D,2010-09-15 15:09:08,2010-09-13,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1341364,+5%,"+$492,750",0.0,0.0,4.0,17.0,NLOK
728,D,2010-09-15 15:09:08,2010-09-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.02,-70000,1341364,-5%,"-$1,051,732",0.0,0.0,4.0,17.0,NLOK
729,,2010-09-03 13:22:49,2010-09-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$14.08,-642,66895,-1%,"-$9,039",0.0,6.0,8.0,27.0,NLOK
730,,2010-08-24 12:59:05,2010-08-20,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$13.57,-1850,64349,-3%,"-$25,105",1.0,1.0,10.0,33.0,NLOK
731,,2010-08-19 12:52:47,2010-08-17,SYMC,Bullock Phillip A.,"SVP, Chief Accounting Officer",S - Sale,$12.72,-559,27103,-2%,"-$7,110",7.0,10.0,19.0,46.0,NLOK
732,,2010-08-05 13:06:02,2010-08-03,SYMC,Brown Michael A/ca,Dir,P - Purchase,$13.00,20000,83804,+31%,"+$260,000",0.0,-4.0,7.0,37.0,NLOK
733,,2010-08-05 13:02:43,2010-08-03,SYMC,Brown Michael A/ca,Dir,P - Purchase,$13.00,20000,83804,+31%,"+$260,000",0.0,-4.0,7.0,37.0,NLOK
734,D,2010-07-28 12:41:35,2010-07-26,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1351364,+5%,"+$492,750",-2.0,-14.0,-8.0,19.0,NLOK
735,D,2010-07-28 12:41:35,2010-07-26,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.02,-70000,1351364,-5%,"-$1,051,500",-2.0,-14.0,-8.0,19.0,NLOK
736,D,2010-07-22 12:11:21,2010-07-20,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1361364,+5%,"+$492,750",4.0,1.0,-8.0,23.0,NLOK
737,D,2010-07-22 12:11:21,2010-07-20,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.00,-70000,1361364,-5%,"-$1,050,016",4.0,1.0,-8.0,23.0,NLOK
738,,2010-07-19 15:01:09,2010-07-15,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$14.79,-1850,65354,-3%,"-$27,362",2.0,4.0,-15.0,19.0,NLOK
739,D,2010-07-15 16:01:20,2010-07-13,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1371364,+5%,"+$492,750",-2.0,-2.0,-17.0,14.0,NLOK
740,D,2010-07-15 16:01:20,2010-07-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.00,-70000,1371364,-5%,"-$1,050,000",-2.0,-2.0,-17.0,14.0,NLOK
741,,2010-06-23 12:08:28,2010-06-21,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$15.35,-1940,67204,-3%,"-$29,779",0.0,-5.0,3.0,14.0,NLOK
742,D,2010-06-23 12:06:55,2010-06-21,SYMC,Thompson John Wendell,Dir,M - OptEx,$8.21,60000,1381364,+5%,"+$492,750",0.0,-5.0,3.0,14.0,NLOK
743,D,2010-06-23 12:06:55,2010-06-21,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.30,-70000,1381364,-5%,"-$1,070,660",0.0,-5.0,3.0,14.0,NLOK
