,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
802,D,2010-02-26 15:36:27,2010-02-24,WSFS,Schoenhals Marvin N,COB,A - Grant,$30.51,1418,48066,+3%,"+$43,263",2.0,10.0,28.0,24.0,WSFS
803,D,2010-02-26 15:34:27,2010-02-24,WSFS,Levenson Rodger,EVP,A - Grant,$30.51,615,4754,+15%,"+$18,764",2.0,10.0,28.0,24.0,WSFS
804,D,2010-02-26 15:33:51,2010-02-24,WSFS,Immesberger Richard J,EVP,A - Grant,$30.51,565,4466,+14%,"+$17,238",2.0,10.0,28.0,24.0,WSFS
805,D,2010-02-26 15:33:20,2010-02-24,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$30.51,492,8610,+6%,"+$15,011",2.0,10.0,28.0,24.0,WSFS
806,D,2010-02-26 15:32:43,2010-02-24,WSFS,Eddens Peggy H,EVP,A - Grant,$30.51,115,1048,+12%,"+$3,509",2.0,10.0,28.0,24.0,WSFS
807,,2010-02-24 13:22:49,2010-02-24,WSFS,Davis Jennifer W,Dir,P - Purchase,$29.99,200,1363,+17%,"+$5,998",3.0,11.0,31.0,25.0,WSFS
808,,2010-02-02 16:23:19,2010-01-29,WSFS,Turner Mark A,CEO,A - Grant,$27.00,24,37156,0%,+$648,0.0,-3.0,19.0,32.0,WSFS
809,D,2010-02-02 16:19:17,2010-01-29,WSFS,Wright Richard,EVP,A - Grant,$27.00,24,5278,0%,+$648,0.0,-3.0,19.0,32.0,WSFS
810,D,2010-02-02 16:13:49,2010-01-29,WSFS,Immesberger Richard J,EVP,A - Grant,$27.00,24,3901,+1%,+$648,0.0,-3.0,19.0,32.0,WSFS
811,D,2010-02-02 16:09:38,2010-01-29,WSFS,Levenson Rodger,EVP,A - Grant,$27.00,24,4139,+1%,+$648,0.0,-3.0,19.0,32.0,WSFS
812,D,2010-02-02 16:04:39,2010-01-29,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$27.00,24,8113,0%,+$648,0.0,-3.0,19.0,32.0,WSFS
813,,2009-12-28 15:37:33,2009-12-23,WSFS,"Weschler, R. Ted","Dir, 10%",P - Purchase,$25.97,27931,3000000,+1%,"+$725,368",-1.0,-2.0,-1.0,38.0,WSFS
814,D,2009-12-28 11:56:05,2009-12-23,WSFS,Smith Claibourne D,Dir,G - Gift,$0.00,-100,7305,-1%,-$0,-1.0,-2.0,-1.0,38.0,WSFS
815,A,2009-12-22 10:06:21,2009-02-25,WSFS,Levenson Rodger,EVP,A - Grant,$23.28,3895,3895,New,"+$90,676",-3.0,-3.0,-2.0,38.0,WSFS
816,A,2009-12-22 10:05:26,2009-02-25,WSFS,Wright Richard,EVP,A - Grant,$23.28,3542,3542,New,"+$82,458",-3.0,-3.0,-2.0,38.0,WSFS
817,A,2009-12-22 10:03:58,2009-02-25,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$23.28,3568,3568,New,"+$83,063",-3.0,-3.0,-2.0,38.0,WSFS
818,A,2009-12-22 09:59:37,2009-02-25,WSFS,Schoenhals Marvin N,Dir,A - Grant,$23.28,10345,10345,New,"+$240,832",-3.0,-3.0,-2.0,38.0,WSFS
819,A,2009-12-22 09:55:01,2009-02-25,WSFS,Turner Mark A,CEO,A - Grant,$23.28,9089,9089,New,"+$211,592",-3.0,-3.0,-2.0,38.0,WSFS
820,D,2009-12-14 14:15:46,2009-12-11,WSFS,Julian Joseph R,Dir,M - OptEx,$14.88,1000,67851,+1%,"+$14,875",-1.0,2.0,-1.0,53.0,WSFS
821,A,2009-12-10 14:31:58,2009-11-17,WSFS,Cheleden Charles G,Dir,S - Sale,$28.01,-4100,1075,-79%,"-$114,841",-1.0,-4.0,-3.0,52.0,WSFS
822,D,2009-11-24 14:39:25,2009-11-20,WSFS,Drake Linda C,Dir,M - OptEx,$14.88,1000,7035,+17%,"+$14,880",1.0,-4.0,-5.0,45.0,WSFS
823,D,2009-11-17 14:51:31,2009-11-16,WSFS,Cheleden Charles G,Dir,P - Purchase,$29.09,4100,9600,+75%,"+$119,269",-1.0,-5.0,-12.0,47.0,WSFS
824,D,2009-11-17 14:51:31,2009-11-17,WSFS,Cheleden Charles G,Dir,S - Sale+OE,$28.01,-4100,9600,-30%,"-$114,841",-1.0,-5.0,-12.0,47.0,WSFS
825,,2009-10-28 17:21:03,2009-10-28,WSFS,Davis Jennifer W,Dir,P - Purchase,$27.40,200,1160,+21%,"+$5,480",8.0,3.0,-1.0,59.0,WSFS
826,D,2009-10-28 15:53:42,2009-10-28,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$27.79,500,6575,+8%,"+$13,895",-1.0,2.0,-2.0,58.0,WSFS
827,D,2009-09-23 12:30:06,2009-09-22,WSFS,Downey John F,Dir,M - OptEx,$14.50,3000,10075,+42%,"+$43,496",-3.0,-7.0,-6.0,34.0,WSFS
828,D,2009-09-01 15:55:26,2009-09-01,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$26.45,500,6075,+9%,"+$13,225",-5.0,1.0,-4.0,19.0,WSFS
829,D,2009-08-14 11:22:32,2009-08-13,WSFS,Immesberger Richard J,EVP,P - Purchase,$30.98,1250,3750,+50%,"+$38,726",-4.0,6.0,-7.0,-7.0,WSFS
830,,2009-08-10 13:50:24,2009-08-07,WSFS,Davis Jennifer W,Dir,P - Purchase,$28.61,100,960,+12%,"+$2,861",5.0,5.0,-2.0,-6.0,WSFS
831,D,2009-08-10 13:49:21,2009-08-07,WSFS,Immesberger Richard J,EVP,P - Purchase,$28.49,1250,2500,+100%,"+$35,615",5.0,5.0,-2.0,-6.0,WSFS
832,,2009-08-04 14:01:03,2009-07-31,WSFS,Delson Donald W,Dir,A - Grant,$26.87,435,2860,+18%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
833,,2009-08-04 13:53:27,2009-07-31,WSFS,Davis Jennifer W,Dir,A - Grant,$26.87,435,860,+102%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
834,D,2009-08-04 13:38:48,2009-07-31,WSFS,Klima Dennis E,Dir,A - Grant,$26.87,435,6425,+7%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
835,D,2009-08-04 13:33:21,2009-07-31,WSFS,Reed Scott E,Dir,A - Grant,$26.87,435,4125,+12%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
836,D,2009-08-04 13:29:10,2009-07-31,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$26.87,435,5575,+8%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
837,D,2009-08-04 13:14:38,2009-07-31,WSFS,Smith Claibourne D,Dir,A - Grant,$26.87,435,7405,+6%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
838,D,2009-08-04 12:39:47,2009-07-31,WSFS,Cheleden Charles G,Dir,A - Grant,$26.87,435,9975,+5%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
839,D,2009-08-04 12:37:03,2009-07-31,WSFS,Downey John F,Dir,A - Grant,$26.87,435,7075,+7%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
840,D,2009-08-04 12:35:19,2009-07-31,WSFS,Drake Linda C,Dir,A - Grant,$26.87,435,6975,+7%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
841,D,2009-08-04 12:33:10,2009-07-31,WSFS,Julian Joseph R,Dir,A - Grant,$26.87,435,66851,+1%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
842,D,2009-08-04 12:31:34,2009-07-31,WSFS,Hollowell David E,Dir,A - Grant,$26.87,435,10675,+4%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
843,D,2009-08-04 12:29:14,2009-07-31,WSFS,Preston Thomas P,Dir,A - Grant,$26.87,435,10030,+5%,"+$11,688",7.0,16.0,1.0,7.0,WSFS
844,A,2009-03-25 17:41:37,2009-02-25,WSFS,Eddens Peggy H,EVP,A - Grant,$23.28,854,854,New,"+$19,881",4.0,-10.0,35.0,20.0,WSFS
845,A,2009-03-25 17:38:58,2009-02-25,WSFS,Schoenhals Marvin N,COB,A - Grant,$23.28,8653,11391,+316%,"+$201,442",4.0,-10.0,35.0,20.0,WSFS
846,A,2009-03-25 17:35:56,2009-02-25,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$23.28,2885,3568,+422%,"+$67,163",4.0,-10.0,35.0,20.0,WSFS
847,A,2009-03-25 17:34:18,2009-02-25,WSFS,Wright Richard,EVP,A - Grant,$23.28,3104,3542,+709%,"+$72,261",4.0,-10.0,35.0,20.0,WSFS
848,A,2009-03-25 17:32:34,2009-02-25,WSFS,Levenson Rodger,EVP,A - Grant,$23.28,3037,3895,+354%,"+$70,701",4.0,-10.0,35.0,20.0,WSFS
849,A,2009-03-25 17:30:34,2009-02-25,WSFS,Turner Mark A,CEO,A - Grant,$23.28,7569,9988,+313%,"+$176,206",4.0,-10.0,35.0,20.0,WSFS
850,D,2009-03-20 14:42:56,2009-03-13,WSFS,Klima Dennis E,Dir,A - Grant,$25.10,500,5990,+9%,"+$12,551",2.0,3.0,11.0,22.0,WSFS
851,A,2009-03-11 11:44:46,2009-02-25,WSFS,Wright Richard,EVP,A - Grant,$23.28,438,3549,+14%,"+$10,197",20.0,22.0,25.0,35.0,WSFS
852,A,2009-03-11 11:41:46,2009-02-25,WSFS,Eddens Peggy H,EVP,A - Grant,$23.28,855,855,New,"+$19,904",20.0,22.0,25.0,35.0,WSFS
853,A,2009-03-03 16:10:25,2009-02-25,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$23.28,683,3575,+24%,"+$15,900",6.0,-4.0,24.0,61.0,WSFS
854,D,2009-02-27 17:03:34,2009-02-25,WSFS,Fischer Barbara J,EVP,A - Grant,$23.28,431,3986,+12%,"+$10,034",-17.0,-20.0,8.0,37.0,WSFS
855,,2009-02-27 17:00:56,2009-02-25,WSFS,Turner Mark A,CEO,A - Grant,$23.28,10007,38050,+36%,"+$232,963",-17.0,-20.0,8.0,37.0,WSFS
856,D,2009-02-27 16:57:14,2009-02-25,WSFS,Schoenhals Marvin N,COB,A - Grant,$23.28,11413,47716,+31%,"+$265,695",-17.0,-20.0,8.0,37.0,WSFS
857,D,2009-02-27 16:54:28,2009-02-25,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$23.28,3574,8095,+79%,"+$83,203",-17.0,-20.0,8.0,37.0,WSFS
858,D,2009-02-27 16:50:27,2009-02-25,WSFS,Wright Richard,EVP,A - Grant,$23.28,3677,5389,+215%,"+$85,601",-17.0,-20.0,8.0,37.0,WSFS
859,D,2009-02-27 16:46:20,2009-02-25,WSFS,Levenson Rodger,EVP,A - Grant,$23.28,3902,4122,>999%,"+$90,839",-17.0,-20.0,8.0,37.0,WSFS
860,D,2009-02-27 16:30:16,2009-02-25,WSFS,Eddens Peggy H,EVP,A - Grant,$23.28,858,937,>999%,"+$19,974",-17.0,-20.0,8.0,37.0,WSFS
861,,2009-02-09 13:42:29,2009-02-02,WSFS,Davis Jennifer W,Dir,A - Grant,$23.19,425,425,New,"+$9,856",-9.0,-8.0,-27.0,1.0,WSFS
862,M,2009-02-09 13:18:50,2009-02-06,WSFS,Delson Donald W,Dir,P - Purchase,$27.93,2000,2425,+471%,"+$55,850",-9.0,-8.0,-27.0,1.0,WSFS
863,,2009-02-06 17:07:37,2009-02-02,WSFS,Delson Donald W,Dir,A - Grant,$23.19,425,425,New,"+$9,856",-2.0,-7.0,-41.0,-4.0,WSFS
864,D,2009-02-04 16:34:51,2009-02-02,WSFS,Smith Claibourne D,Dir,A - Grant,$23.19,505,6970,+8%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
865,D,2009-02-04 16:33:54,2009-02-02,WSFS,Drake Linda C,Dir,A - Grant,$23.19,505,6540,+8%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
866,D,2009-02-04 16:32:55,2009-02-02,WSFS,Hollowell David E,Dir,A - Grant,$23.19,505,10240,+5%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
867,D,2009-02-04 16:32:00,2009-02-02,WSFS,Preston Thomas P,Dir,A - Grant,$23.19,505,9595,+6%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
868,D,2009-02-04 16:30:44,2009-02-02,WSFS,Reed Scott E,Dir,A - Grant,$23.19,505,3690,+16%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
869,D,2009-02-04 16:30:00,2009-02-02,WSFS,Downey John F,Dir,A - Grant,$23.19,505,6640,+8%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
870,D,2009-02-04 16:29:03,2009-02-02,WSFS,Cheleden Charles G,Dir,A - Grant,$23.19,505,9540,+6%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
871,D,2009-02-04 16:28:03,2009-02-02,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$23.19,505,5140,+11%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
872,D,2009-02-04 16:26:23,2009-02-02,WSFS,Julian Joseph R,Dir,A - Grant,$23.19,505,66416,+1%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
873,D,2009-02-04 16:22:37,2009-02-02,WSFS,Klima Dennis E,Dir,A - Grant,$23.19,505,5490,+10%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
874,D,2009-02-04 16:19:02,2009-02-02,WSFS,Klima Dennis E,Dir,A - Grant,$23.19,505,5490,+10%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
875,D,2009-02-04 16:18:46,2009-02-02,WSFS,Julian Joseph R,Dir,A - Grant,$23.19,505,66416,+1%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
876,D,2009-02-04 16:18:42,2009-02-02,WSFS,Julian Joseph R,Dir,A - Grant,$23.19,505,66416,+1%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
877,D,2009-02-04 16:18:42,2009-02-02,WSFS,Julian Joseph R,Dir,A - Grant,$23.19,505,66416,+1%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
878,D,2009-02-04 16:18:09,2009-02-02,WSFS,Julian Joseph R,Dir,A - Grant,$23.19,505,66416,+1%,"+$11,711",8.0,2.0,-36.0,11.0,WSFS
879,A,2009-01-21 17:04:53,2008-12-10,WSFS,Schoenhals Marvin N,COB,G - Gift,$46.10,-3550,36286,-9%,"-$163,655",-26.0,-40.0,-46.0,-34.0,WSFS
880,D,2009-01-21 11:13:39,2009-01-10,WSFS,Schoenhals Marvin N,COB,G - Gift,$46.10,-3550,36286,-9%,"-$163,655",-19.0,-33.0,-39.0,-28.0,WSFS
881,D,2008-12-30 15:17:50,2008-12-26,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$45.32,-100,6465,-2%,"-$4,532",2.0,7.0,-41.0,-39.0,WSFS
882,DM,2008-12-23 11:33:22,2008-12-19,WSFS,Hollowell David E,Dir,S - Sale+OE,$44.96,-2300,9735,-19%,"-$103,414",-1.0,1.0,-38.0,-42.0,WSFS
883,D,2008-12-09 09:49:58,2008-12-05,WSFS,Julian Joseph R,Dir,M - OptEx,$17.50,1000,65911,+2%,"+$17,500",-6.0,-7.0,-4.0,-40.0,WSFS
884,,2008-11-24 16:09:13,2008-11-21,WSFS,Immesberger Richard J,EVP,P - Purchase,$39.97,250,1250,+25%,"+$9,993",-1.0,3.0,8.0,-41.0,WSFS
885,D,2008-11-07 10:25:31,2008-11-06,WSFS,Cheleden Charles G,Dir,S - Sale+OE,$45.06,-2000,9035,-18%,"-$90,120",2.0,-2.0,9.0,-39.0,WSFS
886,D,2008-11-06 16:25:36,2008-11-04,WSFS,Cheleden Charles G,Dir,M - OptEx,$17.50,1000,11035,+10%,"+$17,500",2.0,-7.0,3.0,-35.0,WSFS
887,D,2008-10-28 14:29:02,2008-10-28,WSFS,Immesberger Richard J,EVP,P - Purchase,$44.16,1000,1000,New,"+$44,158",-1.0,11.0,-5.0,-33.0,WSFS
888,A,2008-10-09 16:21:37,2008-09-19,WSFS,Schoenhals Marvin N,COB,M - OptEx,$10.81,7000,24859,+39%,"+$75,670",10.0,5.0,-9.0,-38.0,WSFS
889,D,2008-09-26 16:15:35,2008-09-25,WSFS,Cheleden Charles G,Dir,M - OptEx,$14.88,1000,10035,+11%,"+$14,875",-10.0,-3.0,-20.0,-57.0,WSFS
890,D,2008-09-22 17:08:47,2008-09-19,WSFS,Schoenhals Marvin N,COB,M - OptEx,$10.81,7000,39836,+21%,"+$75,670",2.0,0.0,-6.0,-51.0,WSFS
891,D,2008-09-22 17:08:47,2008-09-19,WSFS,Schoenhals Marvin N,COB,S - Sale+OE,$60.91,-7000,39836,-15%,"-$426,387",2.0,0.0,-6.0,-51.0,WSFS
892,D,2008-09-22 17:05:16,2008-09-18,WSFS,Downey John F,Dir,M - OptEx,$17.50,1000,6135,+19%,"+$17,500",2.0,0.0,-6.0,-51.0,WSFS
893,D,2008-09-22 17:05:16,2008-09-18,WSFS,Downey John F,Dir,S - Sale+OE,$53.32,-1000,6135,-14%,"-$53,319",2.0,0.0,-6.0,-51.0,WSFS
894,DM,2008-08-29 17:14:24,2008-08-27,WSFS,Turner Mark A,CEO,M - OptEx,$13.28,24780,28040,+760%,"+$329,105",3.0,4.0,-3.0,-65.0,WSFS
895,DM,2008-08-29 17:14:24,2008-08-27,WSFS,Turner Mark A,CEO,S - Sale+OE,$54.32,-24780,28040,-47%,"-$1,345,952",3.0,4.0,-3.0,-65.0,WSFS
896,,2008-08-01 15:19:26,2008-07-31,WSFS,Downey John F,Dir,A - Grant,$54.45,215,6135,+4%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
897,,2008-08-01 15:13:30,2008-07-31,WSFS,Drake Linda C,Dir,A - Grant,$54.45,215,6035,+4%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
898,,2008-08-01 15:10:50,2008-07-31,WSFS,Hollowell David E,Dir,A - Grant,$54.45,215,12035,+2%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
899,,2008-08-01 15:08:19,2008-07-31,WSFS,Cheleden Charles G,Dir,A - Grant,$54.45,215,9035,+2%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
900,,2008-08-01 15:04:30,2008-07-31,WSFS,Smith Claibourne D,Dir,A - Grant,$54.45,215,6565,+3%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
901,,2008-08-01 15:03:29,2008-07-31,WSFS,Reed Scott E,Dir,A - Grant,$54.45,215,3185,+7%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
902,,2008-08-01 15:02:20,2008-07-31,WSFS,Preston Thomas P,Dir,A - Grant,$54.45,215,9090,+2%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
903,,2008-08-01 15:01:42,2008-07-31,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$54.45,215,4635,+5%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
904,,2008-08-01 15:01:02,2008-07-31,WSFS,Klima Dennis E,Dir,A - Grant,$54.45,215,4985,+5%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
905,,2008-08-01 15:00:13,2008-07-31,WSFS,Julian Joseph R,Dir,A - Grant,$54.45,215,64911,0%,"+$11,707",2.0,-3.0,-2.0,-52.0,WSFS
906,,2008-02-04 15:01:46,2008-01-31,WSFS,Klima Dennis E,Dir,A - Grant,$53.30,220,4770,+5%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
907,,2008-02-04 14:56:57,2008-01-31,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$53.30,220,4420,+5%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
908,,2008-02-04 14:53:50,2008-01-31,WSFS,Cheleden Charles G,Dir,A - Grant,$53.30,220,8820,+3%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
909,,2008-02-04 14:50:32,2008-01-31,WSFS,Downey John F,Dir,A - Grant,$53.30,220,5920,+4%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
910,,2008-02-04 14:47:22,2008-01-31,WSFS,Drake Linda C,Dir,A - Grant,$53.30,220,5820,+4%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
911,,2008-02-04 14:43:28,2008-01-31,WSFS,Julian Joseph R,Dir,A - Grant,$53.30,220,64696,0%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
912,,2008-02-04 14:15:03,2008-01-31,WSFS,Hollowell David E,Dir,A - Grant,$53.30,220,11820,+2%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
913,,2008-02-04 13:56:07,2008-01-31,WSFS,Preston Thomas P,Dir,A - Grant,$53.30,220,8875,+3%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
914,,2008-02-04 13:52:04,2008-01-31,WSFS,Smith Claibourne D,Dir,A - Grant,$53.30,220,6350,+4%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
915,,2008-02-04 13:19:48,2008-01-31,WSFS,Reed Scott E,Dir,A - Grant,$53.30,220,2970,+8%,"+$11,726",-2.0,-9.0,-11.0,4.0,WSFS
916,,2007-12-21 12:09:00,2007-12-19,WSFS,Schoenhals Marvin N,COB,G - Gift,$53.95,-9780,39482,-20%,"-$527,631",2.0,-5.0,-6.0,-15.0,WSFS
917,D,2007-12-18 14:18:35,2007-12-17,WSFS,Smith Claibourne D,Dir,G - Gift,$51.77,-100,6130,-2%,"-$5,177",3.0,9.0,-14.0,-11.0,WSFS
918,,2007-11-27 13:05:22,2007-11-27,WSFS,Reed Scott E,Dir,P - Purchase,$52.28,300,2750,+12%,"+$15,684",0.0,5.0,8.0,-4.0,WSFS
919,,2007-11-19 13:46:53,2007-11-19,WSFS,Fowle Stephen A,"EVP, CFO",P - Purchase,$53.47,200,3724,+6%,"+$10,694",-2.0,-6.0,-4.0,-12.0,WSFS
920,,2007-11-14 12:34:51,2007-11-12,WSFS,Klima Dennis E,Dir,P - Purchase,$54.99,200,4550,+5%,"+$10,998",0.0,-7.0,-5.0,-10.0,WSFS
921,,2007-08-02 12:20:04,2007-08-01,WSFS,Fowle Stephen A,"EVP, CFO",P - Purchase,$55.80,300,3524,+9%,"+$16,740",0.0,5.0,7.0,-5.0,WSFS
922,,2007-08-02 12:12:05,2007-08-01,WSFS,Preston Thomas P,Dir,P - Purchase,$55.61,143,8655,+2%,"+$7,952",0.0,5.0,7.0,-5.0,WSFS
923,,2007-08-02 12:01:46,2007-08-01,WSFS,Reed Scott E,Dir,P - Purchase,$55.34,750,2450,+44%,"+$41,505",0.0,5.0,7.0,-5.0,WSFS
924,,2007-08-01 13:27:48,2007-08-01,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$55.81,400,4200,+11%,"+$22,325",2.0,3.0,11.0,-6.0,WSFS
925,,2007-07-31 14:43:06,2007-07-31,WSFS,Wright Richard,EVP,P - Purchase,$54.79,1000,1149,+671%,"+$54,790",2.0,3.0,12.0,-6.0,WSFS
926,DM,2007-06-21 15:14:07,2007-06-19,WSFS,Schoenhals Marvin N,COB,M - OptEx,$12.39,29280,49139,+147%,"+$362,915",1.0,2.0,-3.0,-16.0,WSFS
927,DM,2007-06-21 15:14:07,2007-06-19,WSFS,Schoenhals Marvin N,COB,S - Sale+OE,$64.00,-29280,49139,-37%,"-$1,873,865",1.0,2.0,-3.0,-16.0,WSFS
928,D,2007-06-19 16:53:22,2007-06-15,WSFS,Schoenhals Marvin N,COB,M - OptEx,$39.55,4000,49139,+9%,"+$158,204",0.0,0.0,0.0,-19.0,WSFS
929,DM,2007-06-12 15:41:54,2007-06-08,WSFS,Schoenhals Marvin N,COB,M - OptEx,$40.40,14000,49139,+40%,"+$565,540",-1.0,-2.0,-2.0,-12.0,WSFS
930,D,2007-05-04 15:58:42,2007-05-04,WSFS,Blair Joseph D,EVP,M - OptEx,$55.57,1265,220,-121%,"+$70,296",0.0,-5.0,0.0,-14.0,WSFS
931,D,2007-05-04 15:58:42,2007-05-04,WSFS,Blair Joseph D,EVP,S - Sale+OE,$66.37,-1265,220,-85%,"-$83,958",0.0,-5.0,0.0,-14.0,WSFS
932,A,2007-03-19 12:23:28,2007-03-01,WSFS,Weschler R Ted,Dir,S - Sale,$66.97,-200000,4900,-98%,"-$13,394,000",1.0,2.0,3.0,-2.0,WSFS
933,,2007-03-06 12:07:28,2007-03-06,WSFS,Klima Dennis E,Dir,A - Grant,$64.71,500,4350,+13%,"+$32,354",3.0,2.0,2.0,-6.0,WSFS
934,,2007-03-02 16:32:25,2007-03-01,WSFS,Weschler R Ted,Dir,S - Sale,$68.13,-200000,4900,-98%,"-$13,626,000",-3.0,-1.0,-3.0,-8.0,WSFS
935,D,2007-02-02 11:58:16,2007-02-01,WSFS,Hollowell David E,Dir,M - OptEx,$15.98,2000,11600,+21%,"+$31,969",2.0,-1.0,-8.0,-19.0,WSFS
936,D,2007-02-02 11:58:16,2007-02-01,WSFS,Hollowell David E,Dir,S - Sale+OE,$69.55,-2000,11600,-15%,"-$139,090",2.0,-1.0,-8.0,-19.0,WSFS
937,,2007-02-01 15:25:53,2007-01-31,WSFS,Klima Dennis E,Dir,A - Grant,$69.39,600,3850,+18%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
938,,2007-02-01 15:19:33,2007-01-31,WSFS,Weschler R Ted,Dir,A - Grant,$69.39,200,204900,0%,"+$13,878",0.0,1.0,-4.0,-19.0,WSFS
939,,2007-02-01 15:17:01,2007-01-31,WSFS,Drake Linda C,Dir,A - Grant,$69.39,600,5600,+12%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
940,,2007-02-01 15:13:05,2007-01-31,WSFS,Smith Claibourne D,Dir,A - Grant,$69.39,600,6230,+11%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
941,,2007-02-01 15:11:51,2007-01-31,WSFS,Downey John F,Dir,A - Grant,$69.39,600,5700,+12%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
942,,2007-02-01 15:06:08,2007-01-31,WSFS,Preston Thomas P,Dir,A - Grant,$69.39,600,8512,+8%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
943,,2007-02-01 15:02:09,2007-01-31,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$69.39,600,3800,+19%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
944,,2007-02-01 15:01:20,2007-01-31,WSFS,Reed Scott E,Dir,A - Grant,$69.39,600,1700,+55%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
945,,2007-02-01 15:00:03,2007-01-31,WSFS,Hollowell David E,Dir,A - Grant,$69.39,600,11600,+5%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
946,,2007-02-01 14:55:43,2007-01-31,WSFS,Cheleden Charles G,Dir,A - Grant,$69.39,600,8600,+8%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
947,,2007-02-01 14:53:39,2007-01-31,WSFS,Julian Joseph R,Dir,A - Grant,$69.39,600,64476,+1%,"+$41,634",0.0,1.0,-4.0,-19.0,WSFS
948,M,2007-01-03 12:34:35,2006-12-14,WSFS,Powell Deborah A,EVP,S - Sale,$65.28,-5354,2507,-68%,"-$349,510",0.0,-2.0,4.0,-4.0,WSFS
949,D,2006-12-21 13:19:11,2006-12-19,WSFS,Johnston Karl L,COO,M - OptEx,$23.06,5580,7529,+286%,"+$128,700",1.0,5.0,-3.0,-1.0,WSFS
950,D,2006-12-21 13:19:11,2006-12-19,WSFS,Johnston Karl L,COO,S - Sale+OE,$63.41,-5580,7529,-43%,"-$353,828",1.0,5.0,-3.0,-1.0,WSFS
951,,2006-12-20 14:13:15,2006-12-19,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$63.95,300,3200,+10%,"+$19,185",1.0,5.0,-3.0,-2.0,WSFS
