,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2019-11-12 18:03:52,2019-11-08,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,$260.25,-500,841,-37%,"-$130,125",,,,,ALGN
166,M,2019-11-12 17:59:20,2019-11-08,ALGN,Lacob Joseph,Dir,S - Sale,$260.25,-20000,183439,-10%,"-$5,204,898",,,,,ALGN
167,,2019-11-05 18:37:06,2019-11-04,ALGN,Prescott Thomas M,Dir,S - Sale,$257.61,-7500,136477,-5%,"-$1,932,075",,,,,ALGN
168,,2019-11-01 17:05:50,2019-10-31,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,$250.08,-5049,247,-95%,"-$1,262,655",,,,,ALGN
169,,2019-10-29 20:08:30,2019-10-28,ALGN,Thaler Warren S,Dir,S - Sale,$250.23,-6442,124484,-5%,"-$1,611,953",,,,,ALGN
170,D,2019-10-21 18:50:31,2019-10-21,ALGN,Sebstian Markus Christof,"SVP, Mgng Dir, EMEA",F - Tax,$210.04,-126,174,-42%,"-$26,465",,,,,ALGN
171,D,2019-10-21 18:50:31,2019-10-21,ALGN,Sebstian Markus Christof,"SVP, Mgng Dir, EMEA",M - OptEx,$0.00,300,174,-238%,+$0,,,,,ALGN
172,D,2019-10-03 16:56:13,2019-10-01,ALGN,Pascaud Raphael,"CMO, Bus. Dev.",F - Tax,$182.30,-2719,27156,-9%,"-$495,674",,,,,ALGN
173,D,2019-10-03 16:56:13,2019-10-01,ALGN,Pascaud Raphael,"CMO, Bus. Dev.",M - OptEx,$0.00,5783,27156,+27%,+$0,,,,,ALGN
174,D,2019-09-23 18:41:00,2019-09-20,ALGN,Morici John,CFO,F - Tax,$186.54,-824,3662,-18%,"-$153,709",,,,,ALGN
175,D,2019-09-23 18:41:00,2019-09-20,ALGN,Morici John,CFO,M - OptEx,$0.00,1573,3662,+75%,+$0,,,,,ALGN
176,,2019-09-03 17:31:53,2019-08-30,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,$183.60,-900,1341,-40%,"-$165,240",,,,,ALGN
177,,2019-08-28 18:40:25,2019-08-28,ALGN,Lacob Joseph,Dir,S - Sale,$177.64,-10000,203439,-5%,"-$1,776,419",,,,,ALGN
178,,2019-08-26 18:08:04,2019-08-22,ALGN,Saia Andrea Lynn,Dir,S - Sale,$179.54,-4157,14066,-23%,"-$746,356",,,,,ALGN
179,,2019-08-14 19:06:23,2019-08-14,ALGN,Myong Anne,Dir,P - Purchase,$177.05,564,564,New,"+$99,853",,,,,ALGN
180,M,2019-08-13 18:28:24,2019-08-12,ALGN,Lacob Joseph,Dir,S - Sale,$181.79,-30000,213439,-12%,"-$5,453,787",,,,,ALGN
181,,2019-08-06 18:18:55,2019-08-06,ALGN,Pudipeddi Vamsi Mohan Raj,"SVP Global Mktg, CMO",P - Purchase,$188.11,1100,1100,New,"+$206,921",,,,,ALGN
182,,2019-08-06 18:13:03,2019-08-02,ALGN,Hogan Joseph M,"Pres, CEO",P - Purchase,$199.83,4995,166940,+3%,"+$998,169",,,,,ALGN
183,D,2019-07-24 17:17:41,2019-07-22,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",M - OptEx,$0.00,2217,2241,>999%,+$0,,,,,ALGN
184,D,2019-07-24 17:11:24,2019-07-22,ALGN,Coletti Julie Ann,"SVP, Chief Legal, Reg Officer",F - Tax,$281.21,-134,367,-27%,"-$37,682",,,,,ALGN
185,D,2019-07-24 17:11:24,2019-07-22,ALGN,Coletti Julie Ann,"SVP, Chief Legal, Reg Officer",M - OptEx,$0.00,386,367,-2032%,+$0,,,,,ALGN
186,,2019-07-15 20:06:03,2019-05-30,ALGN,Larkin C Raymond Jr,Dir,S - Sale,$0.00,-18700,31557,-37%,-$0,,,,,ALGN
187,D,2019-06-24 18:58:00,2019-06-20,ALGN,Hockridge Stuart A,SVP Global HR,F - Tax,$295.67,-2672,5290,-34%,"-$790,030",,,,,ALGN
188,D,2019-06-24 18:58:00,2019-06-20,ALGN,Hockridge Stuart A,SVP Global HR,M - OptEx,$0.00,5389,5290,-5443%,+$0,,,,,ALGN
189,,2019-06-03 19:49:55,2019-05-31,ALGN,Morici John,CFO,S - Sale,$286.91,-2374,2913,-45%,"-$681,129",,,,,ALGN
190,,2019-05-31 18:44:48,2019-05-30,ALGN,Larkin C Raymond Jr,Dir,S - Sale,$296.65,-9734,50257,-16%,"-$2,887,555",,,,,ALGN
191,,2019-05-29 18:57:54,2019-05-28,ALGN,Santora Greg J,Dir,S - Sale,$313.13,-3000,14657,-17%,"-$939,398",,,,,ALGN
192,,2019-05-28 18:35:23,2019-05-23,ALGN,Prescott Thomas M,Dir,S - Sale,$307.14,-12000,143977,-8%,"-$3,685,648",,,,,ALGN
193,,2019-05-28 18:35:15,2019-05-23,ALGN,Thaler Warren S,Dir,S - Sale,$312.53,-3115,130926,-2%,"-$973,520",,,,,ALGN
194,,2019-05-20 18:38:05,2019-05-16,ALGN,Olson Jennifer,"SVP, Mng Dir. D-DCC",S - Sale,$331.89,-3291,2515,-57%,"-$1,092,236",,,,,ALGN
195,D,2019-05-17 21:48:46,2019-04-29,ALGN,Larkin C Raymond Jr,Dir,G - Gift,$0.00,-146,59991,0%,-$0,,,,,ALGN
196,D,2019-05-17 21:48:46,2019-05-15,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$0.00,1390,59991,+2%,+$0,,,,,ALGN
197,D,2019-05-17 21:37:38,2019-05-15,ALGN,Dallas Kevin J,Dir,M - OptEx,$0.00,1042,1416,+279%,+$0,,,,,ALGN
198,D,2019-05-17 21:31:33,2019-05-15,ALGN,Morrow George J,Dir,M - OptEx,$0.00,1042,55557,+2%,+$0,,,,,ALGN
199,D,2019-05-17 21:24:53,2019-05-15,ALGN,Prescott Thomas M,Dir,M - OptEx,$0.00,1042,155977,+1%,+$0,,,,,ALGN
200,D,2019-05-17 21:18:32,2019-05-15,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,1042,18223,+6%,+$0,,,,,ALGN
201,D,2019-05-17 21:11:51,2019-05-15,ALGN,Santora Greg J,Dir,M - OptEx,$0.00,1042,17657,+6%,+$0,,,,,ALGN
202,D,2019-05-17 21:04:32,2019-05-15,ALGN,Siegel Susan E,Dir,M - OptEx,$0.00,1042,4971,+27%,+$0,,,,,ALGN
203,D,2019-05-17 20:57:52,2019-05-15,ALGN,Thaler Warren S,Dir,M - OptEx,$0.00,1042,134041,+1%,+$0,,,,,ALGN
204,D,2019-05-16 19:02:28,2019-05-15,ALGN,Lacob Joseph,Dir,M - OptEx,$0.00,1042,243439,0%,+$0,,,,,ALGN
205,D,2019-05-16 19:02:28,2019-05-14,ALGN,Lacob Joseph,Dir,S - Sale+OE,$320.00,-5000,243439,-2%,"-$1,600,000",,,,,ALGN
206,,2019-05-15 21:08:17,2019-05-14,ALGN,George Roger E,"SVP, Legal Affairs, GC",S - Sale,$323.00,-3214,11773,-21%,"-$1,038,122",,,,,ALGN
207,M,2019-05-15 20:58:07,2019-05-14,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",S - Sale,$324.29,-19495,8326,-70%,"-$6,321,938",,,,,ALGN
208,,2019-05-15 20:41:07,2019-05-15,ALGN,Pascaud Raphael,"CMO, Bus. Dev.",S - Sale,$326.18,-15000,24092,-38%,"-$4,892,670",,,,,ALGN
209,M,2019-05-15 20:34:23,2019-05-14,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,$322.41,-13500,14096,-49%,"-$4,352,500",,,,,ALGN
210,,2019-05-09 19:32:30,2019-05-08,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,$325.00,-3560,27596,-11%,"-$1,157,000",,,,,ALGN
211,A,2019-03-07 20:03:02,2019-02-20,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$253.79,-43982,160445,-22%,"-$11,162,192",,,,,ALGN
212,A,2019-03-07 19:58:35,2019-02-20,ALGN,George Roger E,"SVP,Legal Affairs, GC",F - Tax,$253.79,-10352,14987,-41%,"-$2,627,234",,,,,ALGN
213,M,2019-03-01 16:05:49,2019-02-27,ALGN,Lacob Joseph,Dir,S - Sale,$258.31,-20000,249397,-7%,"-$5,166,214",,,,,ALGN
214,,2019-02-27 17:05:24,2019-02-25,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",S - Sale,$255.52,-400,24,-94%,"-$102,208",,,,,ALGN
215,D,2019-02-22 16:11:47,2019-02-20,ALGN,George Roger E,"SVP, Legal Affairs, GC",F - Tax,$253.79,-10352,9475,-52%,"-$2,627,234",,,,,ALGN
216,D,2019-02-22 16:11:47,2019-02-20,ALGN,George Roger E,"SVP, Legal Affairs, GC",M - OptEx,$0.00,21375,9475,-180%,+$0,,,,,ALGN
217,D,2019-02-22 16:10:08,2019-02-20,ALGN,Olson Jennifer,"SVP,Mng Dir. D-DCC",F - Tax,$253.79,-606,5806,-9%,"-$153,797",,,,,ALGN
218,D,2019-02-22 16:10:08,2019-02-20,ALGN,Olson Jennifer,"SVP,Mng Dir. D-DCC",M - OptEx,$0.00,2236,5806,+63%,+$0,,,,,ALGN
219,D,2019-02-22 16:08:54,2019-02-20,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$253.79,-42219,163708,-21%,"-$10,714,760",,,,,ALGN
220,D,2019-02-22 16:08:54,2019-02-20,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,85150,163708,+108%,+$0,,,,,ALGN
221,D,2019-02-22 16:08:46,2019-02-20,ALGN,Tay Julie,"SVP, Asia Pacific",M - OptEx,$0.00,19230,31156,+161%,+$0,,,,,ALGN
222,D,2019-02-22 16:07:58,2019-02-20,ALGN,Beard Simon,"SVP, Mgng Dir, EMEA",F - Tax,$253.79,-7909,13643,-37%,"-$2,007,225",,,,,ALGN
223,D,2019-02-22 16:07:58,2019-02-20,ALGN,Beard Simon,"SVP, Mgng Dir, EMEA",M - OptEx,$0.00,16825,13643,-529%,+$0,,,,,ALGN
224,D,2019-02-22 16:07:16,2019-02-20,ALGN,Hockridge Stuart A,SVP Global HR,F - Tax,$253.79,-737,2573,-22%,"-$187,043",,,,,ALGN
225,D,2019-02-22 16:07:16,2019-02-20,ALGN,Hockridge Stuart A,SVP Global HR,M - OptEx,$0.00,1950,2573,+313%,+$0,,,,,ALGN
226,D,2019-02-22 16:07:15,2019-02-20,ALGN,Morici John,CFO,F - Tax,$253.79,-976,5287,-16%,"-$247,699",,,,,ALGN
227,D,2019-02-22 16:07:15,2019-02-20,ALGN,Morici John,CFO,M - OptEx,$0.00,2325,5287,+78%,+$0,,,,,ALGN
228,D,2019-02-22 16:07:03,2019-02-20,ALGN,Wright Emory,"SVP, Operations",F - Tax,$253.79,-10663,25159,-30%,"-$2,706,163",,,,,ALGN
229,D,2019-02-22 16:07:03,2019-02-20,ALGN,Wright Emory,"SVP, Operations",M - OptEx,$0.00,21900,25159,+672%,+$0,,,,,ALGN
230,D,2019-02-22 16:06:25,2019-02-20,ALGN,Prescott Thomas M,Dir,F - Tax,$253.79,-829,154935,-1%,"-$210,392",,,,,ALGN
231,D,2019-02-22 16:06:25,2019-02-20,ALGN,Prescott Thomas M,Dir,M - OptEx,$0.00,12250,154935,+9%,+$0,,,,,ALGN
232,D,2019-02-22 16:06:14,2019-02-20,ALGN,Relic Zelko,"SVP, R, D",F - Tax,$253.79,-11064,27456,-29%,"-$2,807,933",,,,,ALGN
233,D,2019-02-22 16:06:14,2019-02-20,ALGN,Relic Zelko,"SVP, R, D",M - OptEx,$0.00,22775,27456,+487%,+$0,,,,,ALGN
234,D,2019-02-22 16:05:42,2019-02-20,ALGN,Shaked Yuval,"SVP, Mgng Dir, Itero",M - OptEx,$0.00,424,424,New,+$0,,,,,ALGN
235,D,2019-02-22 16:05:27,2019-02-20,ALGN,Pascaud Raphael,"CMO, Bus. Dev",F - Tax,$253.79,-12420,39092,-24%,"-$3,152,072",,,,,ALGN
236,D,2019-02-22 16:05:27,2019-02-20,ALGN,Pascaud Raphael,"CMO, Bus. Dev",M - OptEx,$0.00,26425,39092,+209%,+$0,,,,,ALGN
237,D,2019-02-22 16:05:24,2019-02-20,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",F - Tax,$253.79,-2388,27821,-8%,"-$606,051",,,,,ALGN
238,D,2019-02-22 16:05:24,2019-02-20,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",M - OptEx,$0.00,5372,27821,+24%,+$0,,,,,ALGN
239,,2019-02-14 18:00:56,2019-02-12,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,$254.58,-1250,11926,-9%,"-$318,228",,,,,ALGN
240,D,2019-01-02 18:46:48,2018-12-31,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$209.43,-14333,120630,-11%,"-$3,001,760",,,,,ALGN
241,D,2019-01-02 18:46:48,2018-12-31,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,27750,120630,+30%,+$0,,,,,ALGN
242,D,2018-12-27 18:15:27,2018-12-27,ALGN,Hockridge Stuart A,SVP Global HR,F - Tax,$211.33,-595,1119,-35%,"-$125,741",,,,,ALGN
243,D,2018-12-27 18:15:27,2018-12-27,ALGN,Hockridge Stuart A,SVP Global HR,M - OptEx,$0.00,1200,1119,-1481%,+$0,,,,,ALGN
244,D,2018-12-21 17:50:35,2018-12-20,ALGN,Beard Simon,"SVP, Mgng Dir., EMEA",F - Tax,$197.78,-850,4727,-15%,"-$168,113",,,,,ALGN
245,D,2018-12-21 17:50:35,2018-12-20,ALGN,Beard Simon,"SVP, Mgng Dir., EMEA",M - OptEx,$0.00,2000,4727,+73%,+$0,,,,,ALGN
246,,2018-12-03 18:10:53,2018-11-30,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale,$227.42,-8764,0,-100%,"-$1,993,075",,,,,ALGN
247,,2018-12-03 18:03:39,2018-11-30,ALGN,Lacob Joseph,Dir,S - Sale,$231.82,-10000,269379,-4%,"-$2,318,151",,,,,ALGN
248,,2018-11-28 20:06:29,2018-11-27,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",S - Sale,$223.16,-5000,24580,-17%,"-$1,115,773",,,,,ALGN
249,D,2018-11-20 19:26:01,2018-11-20,ALGN,Morici John,CFO,F - Tax,$210.10,-2335,3681,-39%,"-$490,584",,,,,ALGN
250,D,2018-11-20 19:26:01,2018-11-20,ALGN,Morici John,CFO,M - OptEx,$0.00,4709,3681,-458%,+$0,,,,,ALGN
251,D,2018-09-21 18:06:58,2018-09-20,ALGN,Morici John,CFO,F - Tax,$379.84,-780,1307,-37%,"-$296,275",,,,,ALGN
252,D,2018-09-21 18:06:58,2018-09-20,ALGN,Morici John,CFO,M - OptEx,$0.00,1573,1307,-591%,+$0,,,,,ALGN
253,,2018-08-30 18:21:08,2018-08-29,ALGN,Beard Simon,"SVP, Mnging Dir, EMEA",S - Sale,$384.48,-3895,3577,-52%,"-$1,497,534",,,,,ALGN
254,,2018-08-29 17:52:19,2018-08-27,ALGN,Lacob Joseph,Dir,S - Sale,$382.00,-10000,279379,-3%,"-$3,820,013",,,,,ALGN
255,,2018-08-23 19:33:52,2018-08-23,ALGN,Pascaud Raphael,"CMO, Bus. Dev.",S - Sale,$361.00,-10500,25087,-30%,"-$3,790,500",,,,,ALGN
256,,2018-08-23 19:30:53,2018-08-23,ALGN,Thaler Warren S,Dir,S - Sale,$363.62,-3500,132099,-3%,"-$1,272,669",,,,,ALGN
257,,2018-08-15 17:28:22,2018-08-15,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,$366.73,-2753,514,-84%,"-$1,009,608",,,,,ALGN
258,,2018-08-15 17:24:56,2018-08-14,ALGN,Relic Zelko,"SVP, R, D",S - Sale,$366.83,-6417,16109,-28%,"-$2,353,960",,,,,ALGN
259,,2018-08-15 17:20:24,2018-08-14,ALGN,Hogan Joseph M,"Pres, CEO",S - Sale,$367.48,-25000,107213,-19%,"-$9,186,990",,,,,ALGN
260,D,2018-06-20 18:31:56,2018-06-20,ALGN,Hockridge Stuart A,SVP Global HR,F - Tax,$364.70,-2636,3267,-45%,"-$961,349",,,,,ALGN
261,D,2018-06-20 18:31:56,2018-06-20,ALGN,Hockridge Stuart A,SVP Global HR,M - OptEx,$0.00,5389,3267,-254%,+$0,,,,,ALGN
262,D,2018-06-05 18:07:39,2018-06-01,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$333.09,-85998,132213,-39%,"-$28,645,074",,,,,ALGN
263,D,2018-06-05 18:07:39,2018-06-01,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,166500,132213,-486%,+$0,,,,,ALGN
264,,2018-05-31 18:41:18,2018-05-31,ALGN,Olson Jennifer,"SVP, Mng Dir D-DCC",S - Sale,$334.05,-1505,3919,-28%,"-$502,747",,,,,ALGN
265,,2018-05-31 18:25:43,2018-05-31,ALGN,Lacob Joseph,Dir,S - Sale,$332.38,-10000,289379,-3%,"-$3,323,750",,,,,ALGN
266,,2018-05-31 18:11:30,2018-05-24,ALGN,Saia Andrea Lynn,Dir,S - Sale,$311.89,-4067,17181,-19%,"-$1,268,436",,,,,ALGN
267,,2018-05-30 19:07:42,2018-05-30,ALGN,Morici John,CFO,S - Sale,$331.35,-2405,514,-82%,"-$796,908",,,,,ALGN
268,,2018-05-30 18:14:15,2018-05-29,ALGN,Santora Greg J,Dir,S - Sale,$324.07,-5500,16615,-25%,"-$1,782,385",,,,,ALGN
269,,2018-05-29 17:10:53,2018-05-24,ALGN,George Roger E,"SVP, Legal Affairs, GC",P - Purchase,$313.23,3537,4596,+334%,"+$1,107,904",,,,,ALGN
270,,2018-05-29 17:07:28,2018-05-24,ALGN,Hockridge Stuart A,SVP Global HR,S - Sale,$315.12,-4342,514,-89%,"-$1,368,248",,,,,ALGN
271,,2018-05-25 17:06:02,2018-05-24,ALGN,Thaler Warren S,Dir,S - Sale,$315.10,-3500,135599,-3%,"-$1,102,847",,,,,ALGN
272,,2018-05-22 16:32:09,2018-05-21,ALGN,Tay Julie,"SVP,Asia Pacific",S - Sale,$300.00,-4440,13176,-25%,"-$1,332,000",,,,,ALGN
273,D,2018-05-21 17:14:04,2018-05-16,ALGN,Morrow George J,Dir,M - OptEx,$0.00,3115,54515,+6%,+$0,,,,,ALGN
274,D,2018-05-18 18:02:06,2018-05-16,ALGN,Dallas Kevin J,Dir,M - OptEx,$0.00,374,374,New,+$0,,,,,ALGN
275,D,2018-05-18 17:54:12,2018-05-16,ALGN,Prescott Thomas M,Dir,M - OptEx,$0.00,3115,143514,+2%,+$0,,,,,ALGN
276,D,2018-05-18 17:45:59,2018-05-16,ALGN,Lacob Joseph,Dir,M - OptEx,$0.00,3115,299379,+1%,+$0,,,,,ALGN
277,D,2018-05-18 17:38:12,2018-05-16,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,3115,21248,+17%,+$0,,,,,ALGN
278,D,2018-05-18 17:25:21,2018-05-16,ALGN,Santora Greg J,Dir,M - OptEx,$0.00,3115,22115,+16%,+$0,,,,,ALGN
279,D,2018-05-18 17:16:00,2018-05-16,ALGN,Siegel Susan E,Dir,M - OptEx,$0.00,3115,3929,+383%,+$0,,,,,ALGN
280,D,2018-05-18 17:07:08,2018-05-16,ALGN,Thaler Warren S,Dir,M - OptEx,$0.00,3115,139099,+2%,+$0,,,,,ALGN
281,D,2018-05-18 16:56:37,2018-05-16,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$0.00,4344,87266,+5%,+$0,,,,,ALGN
282,DM,2018-05-14 18:34:28,2018-05-11,ALGN,Lacob Joseph,Dir,M - OptEx,$18.01,20000,296264,+7%,"+$360,200",,,,,ALGN
283,DM,2018-05-14 18:34:28,2018-05-11,ALGN,Lacob Joseph,Dir,S - Sale+OE,$289.41,-20000,296264,-6%,"-$5,788,220",,,,,ALGN
284,,2018-05-14 18:19:20,2018-05-11,ALGN,Tay Julie,"SVP, Asia Pacific",S - Sale,$285.00,-2250,17616,-11%,"-$641,250",,,,,ALGN
285,,2018-05-08 18:09:19,2018-05-07,ALGN,Wright Emory,"SVP, Operations",S - Sale,$263.68,-27492,14331,-66%,"-$7,248,953",,,,,ALGN
286,,2018-05-08 18:03:15,2018-05-07,ALGN,Olson Jennifer,"SVP, Mng Dir. D-DCC",S - Sale,$263.99,-4063,5424,-43%,"-$1,072,592",,,,,ALGN
287,D,2018-05-08 17:59:01,2018-05-07,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$7.81,15000,82922,+22%,"+$117,150",,,,,ALGN
288,D,2018-05-08 17:59:01,2018-05-07,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,$264.45,-15000,82922,-15%,"-$3,966,750",,,,,ALGN
289,,2018-05-01 18:16:52,2018-02-27,ALGN,Prescott Thomas M,Dir,G - Gift,$0.00,-16925,140399,-11%,-$0,,,,,ALGN
290,,2018-05-01 18:16:52,2018-04-30,ALGN,Prescott Thomas M,Dir,S - Sale,$252.75,-82000,140399,-37%,"-$20,725,786",,,,,ALGN
291,D,2018-02-22 17:28:45,2018-02-20,ALGN,Hockridge Stuart A,SVP Global HR,F - Tax,$255.45,-519,4856,-10%,"-$132,579",,,,,ALGN
292,D,2018-02-22 17:28:45,2018-02-20,ALGN,Hockridge Stuart A,SVP Global HR,M - OptEx,$0.00,1500,4856,+45%,+$0,,,,,ALGN
293,D,2018-02-22 17:25:23,2018-02-20,ALGN,Relic Zelko,"SVP, R, D",F - Tax,$255.45,-12384,24534,-34%,"-$3,163,493",,,,,ALGN
294,D,2018-02-22 17:25:23,2018-02-20,ALGN,Relic Zelko,"SVP, R, D",M - OptEx,$0.00,25500,24534,-2640%,+$0,,,,,ALGN
295,D,2018-02-22 17:18:25,2018-02-20,ALGN,Beard Simon,"SVP, Mgng Dir, EMEA",F - Tax,$255.45,-1320,7472,-15%,"-$337,194",,,,,ALGN
296,D,2018-02-22 17:18:25,2018-02-20,ALGN,Beard Simon,"SVP, Mgng Dir, EMEA",M - OptEx,$0.00,3625,7472,+94%,+$0,,,,,ALGN
297,D,2018-02-22 17:17:53,2018-02-20,ALGN,Pascaud Raphael,"CMO, Bus. Dev",F - Tax,$255.45,-13325,35587,-27%,"-$3,403,871",,,,,ALGN
298,D,2018-02-22 17:17:53,2018-02-20,ALGN,Pascaud Raphael,"CMO, Bus. Dev",M - OptEx,$0.00,28350,35587,+392%,+$0,,,,,ALGN
299,D,2018-02-22 17:16:43,2018-02-20,ALGN,Puco Christopher C.,"SVP, No. American Sales",F - Tax,$255.45,-6773,8623,-44%,"-$1,730,163",,,,,ALGN
300,D,2018-02-22 17:16:43,2018-02-20,ALGN,Puco Christopher C.,"SVP, No. American Sales",M - OptEx,$0.00,15200,8623,-231%,+$0,,,,,ALGN
301,D,2018-02-22 17:13:48,2018-02-20,ALGN,Olson Jennifer,"SVP,Mng Dir. D-DCC",F - Tax,$255.45,-678,9487,-7%,"-$173,195",,,,,ALGN
302,D,2018-02-22 17:13:48,2018-02-20,ALGN,Olson Jennifer,"SVP,Mng Dir. D-DCC",M - OptEx,$0.00,2511,9487,+36%,+$0,,,,,ALGN
303,D,2018-02-22 17:12:25,2018-02-20,ALGN,Tay Julie,"SVP, Asia Pacific",M - OptEx,$0.00,6403,19866,+48%,+$0,,,,,ALGN
304,D,2018-02-22 17:11:24,2018-02-20,ALGN,Wright Emory,"SVP, Operations",F - Tax,$255.45,-11196,41823,-21%,"-$2,860,018",,,,,ALGN
305,D,2018-02-22 17:11:24,2018-02-20,ALGN,Wright Emory,"SVP, Operations",M - OptEx,$0.00,23062,41823,+123%,+$0,,,,,ALGN
306,D,2018-02-22 17:09:11,2018-02-20,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$255.45,-6818,51711,-12%,"-$1,741,658",,,,,ALGN
307,D,2018-02-22 17:09:11,2018-02-20,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,13750,51711,+36%,+$0,,,,,ALGN
308,D,2018-02-22 17:08:59,2018-02-20,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",F - Tax,$255.45,-3168,29580,-10%,"-$809,266",,,,,ALGN
309,D,2018-02-22 17:08:59,2018-02-20,ALGN,Kolli Sreelakshmi,"SVP, Info Technology",M - OptEx,$0.00,7042,29580,+31%,+$0,,,,,ALGN
310,D,2018-02-22 17:07:11,2018-02-20,ALGN,Prescott Thomas M,Dir,F - Tax,$255.45,-12807,239324,-5%,"-$3,271,548",,,,,ALGN
311,D,2018-02-22 17:07:11,2018-02-20,ALGN,Prescott Thomas M,Dir,M - OptEx,$0.00,95750,239324,+67%,+$0,,,,,ALGN
312,D,2018-02-22 17:05:41,2018-02-20,ALGN,Morici John,CFO,F - Tax,$255.45,-632,2919,-18%,"-$161,444",,,,,ALGN
313,D,2018-02-22 17:05:41,2018-02-20,ALGN,Morici John,CFO,M - OptEx,$0.00,1750,2919,+150%,+$0,,,,,ALGN
314,D,2018-02-22 17:02:05,2018-02-20,ALGN,George Roger E,"SVP, Legal Affairs, GC",F - Tax,$255.45,-12747,8068,-61%,"-$3,256,221",,,,,ALGN
315,D,2018-02-22 17:02:05,2018-02-20,ALGN,George Roger E,"SVP, Legal Affairs, GC",M - OptEx,$0.00,26250,8068,-144%,+$0,,,,,ALGN
316,,2018-02-15 18:40:48,2018-02-13,ALGN,Hogan Joseph M,"Pres, CEO",P - Purchase,$233.63,1500,44484,+3%,"+$350,445",,,,,ALGN
317,,2018-02-06 18:36:13,2018-02-02,ALGN,Wright Emory,"VP, Operations",S - Sale,$260.08,-45780,29957,-60%,"-$11,906,664",,,,,ALGN
318,D,2018-01-24 18:44:13,2018-01-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$269.46,-2725,20562,-12%,"-$734,279",,,,,ALGN
319,D,2018-01-24 18:44:13,2018-01-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,5797,20562,+39%,+$0,,,,,ALGN
320,D,2018-01-02 19:23:46,2017-12-31,ALGN,Hogan Joseph M,"Pres, CEO",F - Tax,$222.19,-14972,42984,-26%,"-$3,326,629",,,,,ALGN
321,D,2018-01-02 19:23:46,2017-12-31,ALGN,Hogan Joseph M,"Pres, CEO",M - OptEx,$0.00,27750,42984,+182%,+$0,,,,,ALGN
322,D,2017-12-21 18:58:29,2017-12-20,ALGN,Kolli Sreelakshmi,"VP, Info Technology",F - Tax,$233.65,-289,25449,-1%,"-$67,525",,,,,ALGN
323,D,2017-12-21 18:58:29,2017-12-20,ALGN,Kolli Sreelakshmi,"VP, Info Technology",M - OptEx,$0.00,553,25449,+2%,+$0,,,,,ALGN
324,D,2017-12-21 18:51:48,2017-12-20,ALGN,Relic Zelko,"VP, R, D",F - Tax,$233.65,-4057,27475,-13%,"-$947,918",,,,,ALGN
325,D,2017-12-21 18:51:48,2017-12-20,ALGN,Relic Zelko,"VP, R, D",M - OptEx,$0.00,7775,27475,+39%,+$0,,,,,ALGN
326,D,2017-12-21 18:46:18,2016-12-20,ALGN,Beard Simon,"VP, Mgng Dir, EMEA",F - Tax,$233.65,-728,5167,-12%,"-$170,097",,,,,ALGN
327,D,2017-12-21 18:46:18,2017-12-20,ALGN,Beard Simon,"VP, Mgng Dir, EMEA",M - OptEx,$0.00,2000,5167,+63%,+$0,,,,,ALGN
328,,2017-12-01 17:18:05,2017-11-30,ALGN,Lacob Joseph,Dir,S - Sale,$260.91,-29724,296264,-9%,"-$7,755,161",,,,,ALGN
329,D,2017-11-29 19:52:51,2017-11-28,ALGN,Wright Emory,"VP, Operations",M - OptEx,$20.79,5025,75737,+7%,"+$104,470",,,,,ALGN
