,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
528,D,2014-06-17 18:18:26,2014-06-16,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$53.99,-9000,39773,-18%,"-$485,910",4.0,3.0,1.0,8.0,ADSK
529,,2014-06-12 17:42:17,2014-06-10,ADSK,Rafael Betsy,Dir,A - Grant,$0.00,8300,20700,+67%,+$0,1.0,6.0,3.0,12.0,ADSK
530,,2014-06-12 17:42:03,2014-06-10,ADSK,Georgens Thomas,Dir,A - Grant,$0.00,8300,20700,+67%,+$0,1.0,6.0,3.0,12.0,ADSK
531,,2014-06-12 17:41:40,2014-06-10,ADSK,West Steven M,Dir,A - Grant,$0.00,8300,33205,+33%,+$0,1.0,6.0,3.0,12.0,ADSK
532,,2014-06-12 17:41:22,2014-06-10,ADSK,Smith Stacy J,Dir,A - Grant,$0.00,9964,31828,+46%,+$0,1.0,6.0,3.0,12.0,ADSK
533,,2014-06-12 17:41:04,2014-06-10,ADSK,Norrington Lorrie M,Dir,A - Grant,$0.00,10518,27718,+61%,+$0,1.0,6.0,3.0,12.0,ADSK
534,,2014-06-12 17:40:47,2014-06-10,ADSK,McDowell Mary T,Dir,A - Grant,$0.00,10407,32940,+46%,+$0,1.0,6.0,3.0,12.0,ADSK
535,,2014-06-12 17:40:22,2014-06-10,ADSK,Halvorsen Kris,Dir,A - Grant,$0.00,10186,32748,+45%,+$0,1.0,6.0,3.0,12.0,ADSK
536,,2014-06-12 17:39:56,2014-06-10,ADSK,Beveridge Crawford W,Dir,A - Grant,$0.00,8300,43773,+23%,+$0,1.0,6.0,3.0,12.0,ADSK
537,,2014-06-12 17:39:22,2014-06-10,ADSK,Dawson J Hallam,Dir,A - Grant,$0.00,9964,75720,+15%,+$0,1.0,6.0,3.0,12.0,ADSK
538,,2014-06-12 17:39:22,2014-06-11,ADSK,Dawson J Hallam,Dir,S - Sale,$53.77,-10808,75720,-12%,"-$581,184",1.0,6.0,3.0,12.0,ADSK
539,D,2014-06-10 17:29:19,2014-06-06,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$43.81,6875,44096,+18%,"+$301,194",0.0,1.0,3.0,13.0,ADSK
540,D,2014-06-10 17:29:19,2014-06-06,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$54.00,-6875,44096,-13%,"-$371,250",0.0,1.0,3.0,13.0,ADSK
541,D,2014-06-10 17:27:59,2014-06-06,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$43.81,6875,91535,+8%,"+$301,194",0.0,1.0,3.0,13.0,ADSK
542,D,2014-06-10 17:27:59,2014-06-06,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$54.00,-6875,91535,-7%,"-$371,250",0.0,1.0,3.0,13.0,ADSK
543,D,2014-06-04 18:51:57,2014-06-03,ADSK,Halvorsen Kris,Dir,M - OptEx,$22.40,10000,22562,+80%,"+$224,000",1.0,2.0,7.0,14.0,ADSK
544,D,2014-06-04 18:51:57,2014-06-03,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$52.88,-10000,22562,-31%,"-$528,750",1.0,2.0,7.0,14.0,ADSK
545,,2014-04-02 17:41:37,2014-04-01,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$49.62,-564,9331,-6%,"-$27,987",-3.0,-5.0,-2.0,11.0,ADSK
546,,2014-04-01 16:53:40,2014-03-31,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale,$48.78,-589,44096,-1%,"-$28,731",-1.0,-7.0,-4.0,10.0,ADSK
547,,2014-03-27 19:19:12,2014-03-25,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,4000,9854,+68%,+$0,0.0,3.0,-3.0,15.0,ADSK
548,,2014-03-27 19:18:48,2014-03-25,ADSK,Blum Steven M,"SVP, WW Sales, Services",A - Grant,$0.00,15000,100702,+18%,+$0,0.0,3.0,-3.0,15.0,ADSK
549,D,2014-03-27 19:18:24,2014-03-25,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,15000,91058,+20%,+$0,0.0,3.0,-3.0,15.0,ADSK
550,D,2014-03-27 19:18:24,2014-03-26,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$29.50,15000,91058,+20%,"+$442,500",0.0,3.0,-3.0,15.0,ADSK
551,D,2014-03-27 19:18:24,2014-03-26,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$49.83,-15000,91058,-14%,"-$747,488",0.0,3.0,-3.0,15.0,ADSK
552,D,2014-03-27 19:17:28,2014-03-25,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,15000,44300,+51%,+$0,0.0,3.0,-3.0,15.0,ADSK
553,D,2014-03-27 19:17:28,2014-03-26,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$29.50,15000,44300,+51%,"+$442,500",0.0,3.0,-3.0,15.0,ADSK
554,D,2014-03-27 19:17:28,2014-03-26,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$49.85,-15000,44300,-25%,"-$747,734",0.0,3.0,-3.0,15.0,ADSK
555,D,2014-03-27 19:16:35,2014-03-25,ADSK,Hawkins Mark J,"EVP, CFO",A - Grant,$0.00,20000,62033,+48%,+$0,0.0,3.0,-3.0,15.0,ADSK
556,D,2014-03-27 19:16:35,2014-03-26,ADSK,Hawkins Mark J,"EVP, CFO",M - OptEx,$29.50,18750,62033,+43%,"+$553,125",0.0,3.0,-3.0,15.0,ADSK
557,D,2014-03-27 19:16:35,2014-03-26,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale+OE,$49.84,-18750,62033,-23%,"-$934,416",0.0,3.0,-3.0,15.0,ADSK
558,D,2014-03-27 19:15:52,2014-03-25,ADSK,Bass Carl,"Pres, CEO",A - Grant,$0.00,60000,381106,+19%,+$0,0.0,3.0,-3.0,15.0,ADSK
559,D,2014-03-27 19:15:52,2014-03-26,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$29.50,97500,381106,+34%,"+$2,876,250",0.0,3.0,-3.0,15.0,ADSK
560,D,2014-03-27 19:15:52,2014-03-26,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$49.70,-97500,381106,-20%,"-$4,845,841",0.0,3.0,-3.0,15.0,ADSK
561,,2014-03-26 19:44:05,2014-03-24,ADSK,Bass Carl,"Pres, CEO",A - Grant,$0.00,52205,321106,+19%,+$0,-1.0,3.0,-2.0,13.0,ADSK
562,,2014-03-26 19:44:05,2014-03-24,ADSK,Bass Carl,"Pres, CEO",F - Tax,$49.74,-27242,321106,-8%,"-$1,355,017",-1.0,3.0,-2.0,13.0,ADSK
563,D,2014-03-26 19:43:49,2014-03-24,ADSK,Hawkins Mark J,"EVP, CFO",A - Grant,$0.00,4250,42033,+11%,+$0,-1.0,3.0,-2.0,13.0,ADSK
564,D,2014-03-26 19:43:49,2014-03-24,ADSK,Hawkins Mark J,"EVP, CFO",F - Tax,$49.74,-2218,42033,-5%,"-$110,323",-1.0,3.0,-2.0,13.0,ADSK
565,D,2014-03-26 19:43:49,2014-03-24,ADSK,Hawkins Mark J,"EVP, CFO",M - OptEx,$43.81,6875,42033,+20%,"+$301,194",-1.0,3.0,-2.0,13.0,ADSK
566,D,2014-03-26 19:43:49,2014-03-24,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale+OE,$50.04,-6875,42033,-14%,"-$344,043",-1.0,3.0,-2.0,13.0,ADSK
567,D,2014-03-26 19:43:31,2014-03-24,ADSK,Blum Steven M,"SVP, WW Sales, Services",A - Grant,$0.00,2796,85702,+3%,+$0,-1.0,3.0,-2.0,13.0,ADSK
568,D,2014-03-26 19:43:31,2014-03-24,ADSK,Blum Steven M,"SVP, WW Sales, Services",F - Tax,$49.74,-765,85702,-1%,"-$38,051",-1.0,3.0,-2.0,13.0,ADSK
569,D,2014-03-26 19:43:31,2014-03-25,ADSK,Blum Steven M,"SVP, WW Sales, Services",M - OptEx,$29.49,15000,85702,+21%,"+$442,350",-1.0,3.0,-2.0,13.0,ADSK
570,D,2014-03-26 19:43:31,2014-03-25,ADSK,Blum Steven M,"SVP, WW Sales, Services",S - Sale+OE,$50.00,-15000,85702,-15%,"-$750,000",-1.0,3.0,-2.0,13.0,ADSK
571,,2014-03-26 19:43:13,2014-03-24,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,2908,76058,+4%,+$0,-1.0,3.0,-2.0,13.0,ADSK
572,,2014-03-26 19:43:13,2014-03-24,ADSK,Becker Jan,"SVP, Human Res, Corp RE",F - Tax,$49.74,-1518,76058,-2%,"-$75,505",-1.0,3.0,-2.0,13.0,ADSK
573,,2014-03-26 19:42:55,2014-03-24,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,2908,29300,+11%,+$0,-1.0,3.0,-2.0,13.0,ADSK
574,,2014-03-26 19:42:55,2014-03-24,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",F - Tax,$49.74,-1518,29300,-5%,"-$75,505",-1.0,3.0,-2.0,13.0,ADSK
575,,2014-03-26 19:42:36,2014-03-24,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,838,5331,+19%,+$0,-1.0,3.0,-2.0,13.0,ADSK
576,,2014-03-26 19:42:36,2014-03-24,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$49.74,-315,5331,-6%,"-$15,668",-1.0,3.0,-2.0,13.0,ADSK
577,,2014-03-26 19:42:36,2014-03-26,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$49.31,-523,5331,-9%,"-$25,791",-1.0,3.0,-2.0,13.0,ADSK
578,D,2014-03-18 17:41:38,2014-03-17,ADSK,Beveridge Crawford W,Dir,M - OptEx,$38.08,10000,35473,+39%,"+$380,800",-3.0,-5.0,-11.0,3.0,ADSK
579,D,2014-03-18 17:41:38,2014-03-17,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$50.70,-12000,35473,-25%,"-$608,400",-3.0,-5.0,-11.0,3.0,ADSK
580,,2014-03-12 19:19:09,2014-03-11,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale,$52.71,-9905,40001,-20%,"-$522,140",-4.0,0.0,-7.0,2.0,ADSK
581,,2014-03-10 18:05:42,2014-03-06,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,2742,5331,+106%,+$0,0.0,-4.0,-11.0,3.0,ADSK
582,,2014-03-10 18:05:42,2014-03-06,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$53.74,-1615,5331,-23%,"-$86,790",0.0,-4.0,-11.0,3.0,ADSK
583,,2014-03-10 18:05:42,2014-03-10,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$52.80,-2516,5331,-32%,"-$132,857",0.0,-4.0,-11.0,3.0,ADSK
584,,2014-03-10 17:50:41,2014-03-06,ADSK,Hawkins Mark J,"EVP, CFO",F - Tax,$53.74,-12230,49906,-20%,"-$657,240",0.0,-4.0,-11.0,3.0,ADSK
585,,2014-03-10 17:49:48,2014-03-06,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",F - Tax,$53.74,-6475,27910,-19%,"-$347,967",0.0,-4.0,-11.0,3.0,ADSK
586,,2014-03-10 17:48:45,2014-03-06,ADSK,Blum Steven M,"SVP, WW Sales, Services",F - Tax,$53.74,-6846,83671,-8%,"-$367,904",0.0,-4.0,-11.0,3.0,ADSK
587,,2014-03-10 17:47:29,2014-03-06,ADSK,Becker Jan,"SVP, Human Res, Corp RE",F - Tax,$53.74,-6480,74668,-8%,"-$348,235",0.0,-4.0,-11.0,3.0,ADSK
588,,2014-03-10 17:46:58,2014-03-06,ADSK,Bass Carl,"Pres, CEO",F - Tax,$53.74,-76665,296143,-21%,"-$4,119,977",0.0,-4.0,-11.0,3.0,ADSK
589,D,2014-03-06 17:19:25,2014-03-05,ADSK,McDowell Mary T,Dir,M - OptEx,$29.50,25000,22533,-1013%,"+$737,500",0.0,-3.0,-10.0,1.0,ADSK
590,D,2014-03-06 17:19:25,2014-03-05,ADSK,McDowell Mary T,Dir,S - Sale+OE,$53.23,-25000,22533,-53%,"-$1,330,703",0.0,-3.0,-10.0,1.0,ADSK
591,,2014-03-03 18:13:07,2014-02-28,ADSK,McDowell Mary T,Dir,S - Sale,$53.40,-2876,22533,-11%,"-$153,578",4.0,4.0,-5.0,4.0,ADSK
592,D,2014-01-23 18:34:17,2014-01-21,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$43.81,13750,34385,+67%,"+$602,388",-3.0,-4.0,7.0,8.0,ADSK
593,D,2014-01-23 18:34:17,2014-01-21,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$53.85,-13750,34385,-29%,"-$740,438",-3.0,-4.0,7.0,8.0,ADSK
594,D,2014-01-23 18:33:39,2014-01-21,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$43.81,13750,81148,+20%,"+$602,388",-3.0,-4.0,7.0,8.0,ADSK
595,D,2014-01-23 18:33:39,2014-01-21,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$54.00,-13750,81148,-14%,"-$742,500",-3.0,-4.0,7.0,8.0,ADSK
596,D,2014-01-08 19:20:07,2014-01-06,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$29.50,146713,372808,+65%,"+$4,328,034",2.0,5.0,1.0,11.0,ADSK
597,D,2014-01-08 19:20:07,2014-01-06,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$48.62,-146713,372808,-28%,"-$7,133,465",2.0,5.0,1.0,11.0,ADSK
598,DM,2014-01-03 19:04:26,2014-01-02,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$19.35,670787,372808,-225%,"+$12,978,967",-1.0,4.0,1.0,16.0,ADSK
599,DM,2014-01-03 19:04:26,2014-01-02,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$49.22,-670787,372808,-64%,"-$33,016,102",-1.0,4.0,1.0,16.0,ADSK
600,,2014-01-03 17:39:04,2014-01-02,ADSK,Norrington Lorrie M,Dir,S - Sale,$48.94,-6734,17200,-28%,"-$329,584",-1.0,4.0,1.0,16.0,ADSK
601,D,2014-01-02 17:43:05,2013-12-31,ADSK,Blum Steven M,"SVP, WW Sales, Services",M - OptEx,$29.49,45000,90517,+99%,"+$1,327,050",-1.0,2.0,4.0,15.0,ADSK
602,D,2014-01-02 17:43:05,2013-12-31,ADSK,Blum Steven M,"SVP, WW Sales, Services",S - Sale+OE,$50.00,-45000,90517,-33%,"-$2,250,000",-1.0,2.0,4.0,15.0,ADSK
603,DM,2013-12-26 19:17:50,2013-12-23,ADSK,Halvorsen Kris,Dir,M - OptEx,$22.40,10000,22562,+80%,"+$224,000",0.0,0.0,2.0,14.0,ADSK
604,DM,2013-12-26 19:17:50,2013-12-23,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$49.40,-10000,22562,-31%,"-$494,028",0.0,0.0,2.0,14.0,ADSK
605,D,2013-12-26 19:17:16,2013-12-24,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$29.50,45000,34385,-424%,"+$1,327,500",0.0,0.0,2.0,14.0,ADSK
606,D,2013-12-26 19:17:16,2013-12-24,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$49.54,-45000,34385,-57%,"-$2,229,300",0.0,0.0,2.0,14.0,ADSK
607,D,2013-12-23 16:55:27,2013-12-20,ADSK,Hawkins Mark J,"EVP, CFO",M - OptEx,$43.81,13750,62136,+28%,"+$602,388",0.0,0.0,5.0,13.0,ADSK
608,D,2013-12-23 16:55:27,2013-12-20,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale+OE,$48.85,-13750,62136,-18%,"-$671,688",0.0,0.0,5.0,13.0,ADSK
609,D,2013-12-20 16:07:06,2013-12-19,ADSK,West Steven M,Dir,M - OptEx,$38.08,20000,24905,+408%,"+$761,600",1.0,1.0,7.0,15.0,ADSK
610,D,2013-12-20 16:07:06,2013-12-19,ADSK,West Steven M,Dir,S - Sale+OE,$48.11,-20000,24905,-45%,"-$962,140",1.0,1.0,7.0,15.0,ADSK
611,D,2013-12-19 16:09:33,2013-12-17,ADSK,Halvorsen Kris,Dir,M - OptEx,$35.00,20000,22562,+781%,"+$700,000",2.0,3.0,11.0,17.0,ADSK
612,D,2013-12-19 16:09:33,2013-12-17,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$47.39,-20000,22562,-47%,"-$947,856",2.0,3.0,11.0,17.0,ADSK
613,D,2013-12-17 16:34:22,2013-12-16,ADSK,Beveridge Crawford W,Dir,M - OptEx,$38.08,5000,37473,+15%,"+$190,400",2.0,4.0,13.0,20.0,ADSK
614,D,2013-12-17 16:34:22,2013-12-16,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$47.71,-7000,37473,-16%,"-$333,970",2.0,4.0,13.0,20.0,ADSK
615,DM,2013-12-09 20:59:31,2013-12-06,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$16.53,75000,34385,-185%,"+$1,239,750",0.0,2.0,7.0,16.0,ADSK
616,DM,2013-12-09 20:59:31,2013-12-06,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$46.57,-75000,34385,-69%,"-$3,492,750",0.0,2.0,7.0,16.0,ADSK
617,D,2013-12-09 20:58:18,2013-12-06,ADSK,Halvorsen Kris,Dir,M - OptEx,$38.08,20000,22562,+781%,"+$761,600",0.0,2.0,7.0,16.0,ADSK
618,D,2013-12-09 20:58:18,2013-12-06,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$46.41,-20000,22562,-47%,"-$928,120",0.0,2.0,7.0,16.0,ADSK
619,D,2013-12-09 20:57:56,2013-12-06,ADSK,Dawson J Hallam,Dir,M - OptEx,$38.08,20000,76564,+35%,"+$761,600",0.0,2.0,7.0,16.0,ADSK
620,D,2013-12-09 20:57:56,2013-12-06,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$46.32,-20000,76564,-21%,"-$926,326",0.0,2.0,7.0,16.0,ADSK
621,D,2013-12-05 16:40:01,2013-12-04,ADSK,Blum Steven M,"SVP, WW Sales, Services",M - OptEx,$16.53,55000,90517,+155%,"+$909,150",1.0,0.0,6.0,19.0,ADSK
622,D,2013-12-05 16:40:01,2013-12-04,ADSK,Blum Steven M,"SVP, WW Sales, Services",S - Sale+OE,$46.00,-55000,90517,-38%,"-$2,530,000",1.0,0.0,6.0,19.0,ADSK
623,D,2013-11-08 17:27:32,2013-11-07,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$32.90,22502,34385,+189%,"+$740,316",2.0,3.0,10.0,14.0,ADSK
624,D,2013-11-08 17:27:32,2013-11-07,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$42.94,-22502,34385,-40%,"-$966,236",2.0,3.0,10.0,14.0,ADSK
625,DM,2013-10-07 18:03:11,2013-10-03,ADSK,Dawson J Hallam,Dir,M - OptEx,$19.56,40000,76564,+109%,"+$782,200",-3.0,-1.0,0.0,12.0,ADSK
626,DM,2013-10-07 18:03:11,2013-10-03,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$41.79,-40000,76564,-34%,"-$1,671,486",-3.0,-1.0,0.0,12.0,ADSK
627,D,2013-10-07 18:02:14,2013-10-03,ADSK,Halvorsen Kris,Dir,M - OptEx,$19.56,20000,22562,+781%,"+$391,100",-3.0,-1.0,0.0,12.0,ADSK
628,DM,2013-10-07 18:02:14,2013-10-03,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$41.84,-29203,22562,-56%,"-$1,221,740",-3.0,-1.0,0.0,12.0,ADSK
629,D,2013-10-04 18:05:56,2013-10-02,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$32.05,60000,81148,+284%,"+$1,923,000",-2.0,-4.0,-1.0,11.0,ADSK
630,D,2013-10-04 18:05:56,2013-10-02,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$42.00,-60000,81148,-43%,"-$2,520,000",-2.0,-4.0,-1.0,11.0,ADSK
631,,2013-09-30 20:54:45,2013-09-30,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale,$41.21,-423,34385,-1%,"-$17,432",-2.0,3.0,-4.0,19.0,ADSK
632,D,2013-09-27 17:19:47,2013-09-26,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$34.53,400000,372808,-1471%,"+$13,812,000",-1.0,1.0,-5.0,16.0,ADSK
633,D,2013-09-27 17:19:47,2013-09-26,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$42.00,-400000,372808,-52%,"-$16,800,000",-1.0,1.0,-5.0,16.0,ADSK
634,D,2013-09-27 17:19:02,2013-09-26,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$29.50,15000,80898,+23%,"+$442,500",-1.0,1.0,-5.0,16.0,ADSK
635,D,2013-09-27 17:19:02,2013-09-26,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$42.00,-15000,80898,-16%,"-$630,000",-1.0,1.0,-5.0,16.0,ADSK
636,,2013-09-23 17:23:59,2013-09-19,ADSK,Rafael Betsy,Dir,A - Grant,$0.00,12400,12400,New,+$0,0.0,3.0,-2.0,22.0,ADSK
637,D,2013-09-17 18:12:07,2013-09-16,ADSK,Beveridge Crawford W,Dir,M - OptEx,$38.08,5000,39473,+15%,"+$190,400",3.0,4.0,4.0,34.0,ADSK
638,D,2013-09-17 18:12:07,2013-09-16,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$38.55,-7000,39473,-15%,"-$269,850",3.0,4.0,4.0,34.0,ADSK
639,,2013-08-26 19:47:44,2013-08-23,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale,$40.02,-32104,34415,-48%,"-$1,284,948",-2.0,-3.0,8.0,43.0,ADSK
640,,2013-07-02 16:39:05,2013-07-01,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale,$34.01,-20482,62136,-25%,"-$696,593",0.0,3.0,6.0,48.0,ADSK
641,,2013-06-17 18:12:34,2013-06-13,ADSK,West Steven M,Dir,A - Grant,$0.00,8300,24905,+50%,+$0,-1.0,-3.0,2.0,29.0,ADSK
642,,2013-06-17 18:12:05,2013-06-13,ADSK,Smith Stacy J,Dir,A - Grant,$0.00,10808,21864,+98%,+$0,-1.0,-3.0,2.0,29.0,ADSK
643,,2013-06-17 18:11:38,2013-06-13,ADSK,Norrington Lorrie M,Dir,A - Grant,$0.00,11644,23934,+95%,+$0,-1.0,-3.0,2.0,29.0,ADSK
644,,2013-06-17 18:11:10,2013-06-13,ADSK,McDowell Mary T,Dir,A - Grant,$0.00,11477,25409,+82%,+$0,-1.0,-3.0,2.0,29.0,ADSK
645,,2013-06-17 18:10:39,2013-06-13,ADSK,Halvorsen Kris,Dir,A - Grant,$0.00,11142,31765,+54%,+$0,-1.0,-3.0,2.0,29.0,ADSK
646,,2013-06-17 18:10:07,2013-06-13,ADSK,Beveridge Crawford W,Dir,A - Grant,$0.00,8300,41473,+25%,+$0,-1.0,-3.0,2.0,29.0,ADSK
647,,2013-06-17 18:10:07,2013-06-17,ADSK,Beveridge Crawford W,Dir,S - Sale,$34.90,-4000,41473,-9%,"-$139,600",-1.0,-3.0,2.0,29.0,ADSK
648,,2013-06-17 18:08:46,2013-06-13,ADSK,Dawson J Hallam,Dir,A - Grant,$0.00,10808,76564,+16%,+$0,-1.0,-3.0,2.0,29.0,ADSK
649,D,2013-05-29 20:06:46,2013-05-28,ADSK,Hawkins Mark J,"EVP, CFO",M - OptEx,$19.01,37500,82618,+83%,"+$712,875",2.0,-1.0,-7.0,24.0,ADSK
650,D,2013-05-29 20:06:46,2013-05-28,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale+OE,$36.51,-37500,82618,-31%,"-$1,368,956",2.0,-1.0,-7.0,24.0,ADSK
651,DM,2013-04-03 17:05:19,2013-04-01,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$17.83,275000,372808,+281%,"+$4,902,750",0.0,0.0,-1.0,7.0,ADSK
652,DM,2013-04-03 17:05:19,2013-04-01,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$40.14,-275000,372808,-42%,"-$11,039,095",0.0,0.0,-1.0,7.0,ADSK
653,,2013-03-27 18:03:06,2013-03-25,ADSK,Bass Carl,"Pres, CEO",A - Grant,$0.00,110395,371826,+42%,+$0,1.0,-6.0,-8.0,0.0,ADSK
654,,2013-03-27 18:03:06,2013-03-25,ADSK,Bass Carl,"Pres, CEO",F - Tax,$40.38,-31374,371826,-8%,"-$1,266,882",1.0,-6.0,-8.0,0.0,ADSK
655,D,2013-03-27 18:02:42,2013-03-25,ADSK,Hawkins Mark J,"EVP, CFO",A - Grant,$0.00,15002,82204,+22%,+$0,1.0,-6.0,-8.0,0.0,ADSK
656,D,2013-03-27 18:02:42,2013-03-25,ADSK,Hawkins Mark J,"EVP, CFO",F - Tax,$40.38,-2662,82204,-3%,"-$107,492",1.0,-6.0,-8.0,0.0,ADSK
657,D,2013-03-27 18:02:42,2013-03-27,ADSK,Hawkins Mark J,"EVP, CFO",M - OptEx,$29.50,18750,82204,+30%,"+$553,125",1.0,-6.0,-8.0,0.0,ADSK
658,D,2013-03-27 18:02:42,2013-03-27,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale+OE,$40.53,-18750,82204,-19%,"-$759,966",1.0,-6.0,-8.0,0.0,ADSK
659,,2013-03-27 18:02:14,2013-03-25,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,11540,80168,+17%,+$0,1.0,-6.0,-8.0,0.0,ADSK
660,,2013-03-27 18:02:14,2013-03-25,ADSK,Becker Jan,"SVP, Human Res, Corp RE",F - Tax,$40.38,-2048,80168,-2%,"-$82,698",1.0,-6.0,-8.0,0.0,ADSK
661,,2013-03-27 18:01:21,2013-03-25,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",A - Grant,$0.00,11540,65930,+21%,+$0,1.0,-6.0,-8.0,0.0,ADSK
662,,2013-03-27 18:01:21,2013-03-25,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",F - Tax,$40.38,-2048,65930,-3%,"-$82,698",1.0,-6.0,-8.0,0.0,ADSK
663,,2013-03-27 18:00:59,2013-03-25,ADSK,Blum Steven M,"SVP, WW Sales, Services",A - Grant,$0.00,15002,89535,+20%,+$0,1.0,-6.0,-8.0,0.0,ADSK
664,,2013-03-27 18:00:59,2013-03-25,ADSK,Blum Steven M,"SVP, WW Sales, Services",F - Tax,$40.38,-2140,89535,-2%,"-$86,413",1.0,-6.0,-8.0,0.0,ADSK
665,,2013-03-25 18:15:04,2013-03-21,ADSK,Blum Steven M,"SVP, WW Sales, Services",A - Grant,$0.00,12500,76673,+19%,+$0,1.0,-1.0,-8.0,2.0,ADSK
666,,2013-03-25 18:13:31,2013-03-21,ADSK,Becker Jan,"SVP, Human Res, Corp RE",A - Grant,$0.00,13000,70676,+23%,+$0,1.0,-1.0,-8.0,2.0,ADSK
