,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
587,,2008-10-02 16:04:39,2008-09-30,CALD,Boesenberg Charles,Exec COB,F - Tax,$3.96,-3575,92252,-4%,"-$14,157",0.0,-15.0,-5.0,-10.0,CALD
588,,2008-09-02 17:17:43,2008-08-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$4.75,-3575,95827,-4%,"-$16,981",2.0,1.0,-12.0,-50.0,CALD
589,,2008-08-04 18:17:17,2008-07-31,CALD,Apfelberg Steven T.,"SVP, Marketing",F - Tax,$4.80,-836,49395,-2%,"-$4,013",2.0,6.0,-1.0,-34.0,CALD
590,,2008-08-04 18:16:49,2008-05-30,CALD,Apfelberg Steven T.,"SVP, Marketing",A - Grant,$0.00,21000,50231,+72%,+$0,2.0,6.0,-1.0,-34.0,CALD
591,,2008-08-04 18:16:25,2008-07-31,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$4.80,-925,41109,-2%,"-$4,440",2.0,6.0,-1.0,-34.0,CALD
592,,2008-08-04 18:16:09,2008-07-31,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$4.80,-262,120056,0%,"-$1,258",2.0,6.0,-1.0,-34.0,CALD
593,,2008-08-04 18:15:54,2008-05-30,CALD,Saling Jeffrey,"SVP, On-Demand",A - Grant,$0.00,21000,42034,+100%,+$0,2.0,6.0,-1.0,-34.0,CALD
594,,2008-08-01 19:42:30,2008-07-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$4.80,-3575,99402,-3%,"-$17,160",-3.0,-1.0,1.0,-44.0,CALD
595,,2008-07-01 19:39:44,2008-06-30,CALD,Boesenberg Charles,Exec COB,F - Tax,$5.00,-3575,102977,-3%,"-$17,875",-1.0,-6.0,0.0,-47.0,CALD
596,,2008-06-03 15:22:31,2008-05-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$6.08,-3674,106552,-3%,"-$22,338",0.0,5.0,-18.0,-67.0,CALD
597,,2008-05-02 15:02:12,2008-04-30,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$5.22,-304,21034,-1%,"-$1,587",1.0,2.0,9.0,-39.0,CALD
598,,2008-05-02 15:01:58,2008-04-30,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$5.22,-267,120318,0%,"-$1,394",1.0,2.0,9.0,-39.0,CALD
599,,2008-05-02 15:01:45,2008-04-30,CALD,Boesenberg Charles,Exec COB,F - Tax,$5.22,-3583,110226,-3%,"-$18,703",1.0,2.0,9.0,-39.0,CALD
600,,2008-05-02 15:01:28,2008-04-30,CALD,Apfelberg Steven T.,"SVP, Marketing",F - Tax,$5.22,-246,29231,-1%,"-$1,284",1.0,2.0,9.0,-39.0,CALD
601,,2008-04-02 14:44:58,2008-03-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$4.81,-3606,113809,-3%,"-$17,345",-1.0,8.0,9.0,-18.0,CALD
602,,2008-03-03 18:38:37,2008-02-29,CALD,Boesenberg Charles,Exec COB,F - Tax,$4.91,-4195,117415,-3%,"-$20,597",0.0,0.0,-3.0,-7.0,CALD
603,A,2008-02-05 15:38:13,2008-01-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$4.93,-4815,121610,-4%,"-$23,738",2.0,4.0,1.0,-9.0,CALD
604,,2008-02-04 12:35:20,2008-01-31,CALD,Stretch Leslie,"Pres, CEO",A - Grant,$0.00,180000,211158,+578%,+$0,3.0,5.0,1.0,-3.0,CALD
605,D,2008-02-04 12:35:07,2008-01-31,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$0.00,-37000,50000,-43%,-$0,3.0,5.0,1.0,-3.0,CALD
606,D,2008-02-04 12:34:54,2008-01-31,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$0.00,-43000,82559,-34%,-$0,3.0,5.0,1.0,-3.0,CALD
607,,2008-02-04 12:34:27,2008-01-31,CALD,Burkhart Bryan P.,"SVP, Global Sales",A - Grant,$0.00,39000,117641,+50%,+$0,3.0,5.0,1.0,-3.0,CALD
608,,2008-02-04 12:34:27,2008-01-31,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$4.93,-314,117641,0%,"-$1,548",3.0,5.0,1.0,-3.0,CALD
609,,2008-02-04 12:34:15,2008-01-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$4.93,-4195,122230,-3%,"-$20,681",3.0,5.0,1.0,-3.0,CALD
610,D,2008-02-04 12:33:55,2008-01-31,CALD,Albert V Holly,"SVP, GC, Sec",A - Grant,$0.00,39000,41584,>999%,+$0,3.0,5.0,1.0,-3.0,CALD
611,,2008-01-02 17:27:17,2007-12-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$5.17,-3575,126425,-3%,"-$18,483",-2.0,-19.0,-1.0,0.0,CALD
612,,2007-12-03 20:45:04,2007-11-30,CALD,Youngjohns Robert,Dir,P - Purchase,$6.39,5000,42147,+13%,"+$31,961",0.0,2.0,-17.0,0.0,CALD
613,,2007-12-03 20:44:30,2007-11-30,CALD,Boesenberg Charles,Exec COB,A - Grant,$0.00,120000,130000,>999%,+$0,0.0,2.0,-17.0,0.0,CALD
614,,2007-12-03 20:44:30,2007-11-30,CALD,Boesenberg Charles,Exec COB,P - Purchase,$6.17,10000,130000,+8%,"+$61,678",0.0,2.0,-17.0,0.0,CALD
615,,2007-12-03 20:44:19,2007-11-30,CALD,Binch William B,Dir,P - Purchase,$6.21,2000,22000,+10%,"+$12,420",0.0,2.0,-17.0,0.0,CALD
616,D,2007-11-05 17:50:29,2007-11-01,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,30000,39559,+314%,"+$25,200",-3.0,-12.0,-15.0,-17.0,CALD
617,D,2007-11-05 17:50:29,2007-11-01,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$7.13,-30000,39559,-43%,"-$213,772",-3.0,-12.0,-15.0,-17.0,CALD
618,,2007-10-04 17:10:44,2007-10-02,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$8.61,-1710992,1984000,-46%,"-$14,728,219",2.0,4.0,-18.0,-43.0,CALD
619,,2007-10-04 17:09:54,2007-10-02,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$8.61,-977688,1131383,-46%,"-$8,415,938",2.0,4.0,-18.0,-43.0,CALD
620,D,2007-10-02 20:01:52,2007-10-01,CALD,Stretch Leslie,"SVP Global Sales, Marketing",M - OptEx,$4.15,15000,31158,+93%,"+$62,250",-5.0,3.0,-9.0,-45.0,CALD
621,D,2007-10-02 20:01:52,2007-10-01,CALD,Stretch Leslie,"SVP Global Sales, Marketing",S - Sale+OE,$8.67,-15000,31158,-32%,"-$130,121",-5.0,3.0,-9.0,-45.0,CALD
622,,2007-08-31 16:24:04,2007-08-29,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$8.66,-1710890,3694992,-32%,"-$14,819,729",0.0,3.0,6.0,-41.0,CALD
623,,2007-08-31 16:23:24,2007-08-29,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$8.66,-978107,2109071,-32%,"-$8,472,363",0.0,3.0,6.0,-41.0,CALD
624,D,2007-08-14 14:26:23,2007-08-10,CALD,Stretch Leslie,"SVP Global Sales, Marketing",M - OptEx,$4.15,25000,31158,+406%,"+$103,750",-4.0,-8.0,-8.0,-43.0,CALD
625,D,2007-08-14 14:26:23,2007-08-10,CALD,Stretch Leslie,"SVP Global Sales, Marketing",S - Sale+OE,$8.99,-25000,31158,-45%,"-$224,750",-4.0,-8.0,-8.0,-43.0,CALD
626,D,2007-08-06 15:52:13,2007-08-02,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,5372,36327,+17%,"+$4,512",-2.0,-6.0,-15.0,-49.0,CALD
627,D,2007-08-06 15:52:13,2007-08-02,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$9.75,-5372,36327,-13%,"-$52,388",-2.0,-6.0,-15.0,-49.0,CALD
628,D,2007-08-03 14:59:18,2007-08-01,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$9.76,-3300,36327,-8%,"-$32,213",0.0,-4.0,-15.0,-50.0,CALD
629,,2007-08-03 14:59:10,2007-08-01,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,24628,39627,+164%,"+$20,688",0.0,-4.0,-15.0,-50.0,CALD
630,,2007-08-03 14:59:10,2007-08-01,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale,$9.62,-21328,39627,-35%,"-$205,117",0.0,-4.0,-15.0,-50.0,CALD
631,D,2007-07-31 17:23:02,2007-07-27,CALD,Trivedi Shanker,"SVP, CMO",M - OptEx,$3.70,32500,13173,-168%,"+$120,250",-1.0,-2.0,-12.0,-56.0,CALD
632,D,2007-07-31 17:23:02,2007-07-27,CALD,Trivedi Shanker,"SVP, CMO",S - Sale+OE,$9.75,-32500,13173,-71%,"-$316,750",-1.0,-2.0,-12.0,-56.0,CALD
633,D,2007-05-29 12:04:20,2007-05-25,CALD,Stretch Leslie,SVP Worldwide Sales,M - OptEx,$4.15,20000,31158,+179%,"+$83,000",1.0,7.0,4.0,-22.0,CALD
634,D,2007-05-29 12:04:20,2007-05-25,CALD,Stretch Leslie,SVP Worldwide Sales,S - Sale+OE,$7.75,-20000,31158,-39%,"-$155,000",1.0,7.0,4.0,-22.0,CALD
635,M,2007-05-17 18:53:41,2007-05-15,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$7.83,-3571,5405882,0%,"-$27,957",1.0,1.0,1.0,-17.0,CALD
636,M,2007-05-17 18:53:10,2007-05-15,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$7.83,-2039,3087178,0%,"-$15,963",1.0,1.0,1.0,-17.0,CALD
637,M,2007-05-15 17:11:21,2007-05-11,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$7.90,-6600,3089217,0%,"-$52,145",-1.0,-1.0,2.0,-20.0,CALD
638,M,2007-05-15 17:10:38,2007-05-11,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$7.90,-11557,5409453,0%,"-$91,308",-1.0,-1.0,2.0,-20.0,CALD
639,M,2007-05-11 14:35:12,2007-05-09,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$8.04,-8249,3095817,0%,"-$66,320",-1.0,-2.0,2.0,-14.0,CALD
640,M,2007-05-11 14:34:57,2007-05-09,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$8.04,-14443,5421010,0%,"-$116,118",-1.0,-2.0,2.0,-14.0,CALD
641,,2007-05-11 13:31:16,2007-05-09,CALD,Braun Michael A,Dir,S - Sale,$7.93,-3750,15000,-20%,"-$29,738",-1.0,-2.0,2.0,-14.0,CALD
642,M,2007-05-09 15:56:44,2007-05-07,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$8.19,-13620,3104066,0%,"-$111,485",2.0,-3.0,-1.0,-12.0,CALD
643,M,2007-05-09 15:56:29,2007-05-07,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$8.19,-23847,5435453,0%,"-$195,198",2.0,-3.0,-1.0,-12.0,CALD
644,M,2007-05-08 06:04:12,2007-05-03,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$8.21,-14366,3117686,0%,"-$117,981",-2.0,-5.0,0.0,-13.0,CALD
645,M,2007-05-08 06:03:42,2007-05-03,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$8.21,-25155,5459300,0%,"-$206,587",-2.0,-5.0,0.0,-13.0,CALD
646,M,2007-05-03 20:05:38,2007-05-01,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,S - Sale,$8.15,-12450,3132052,0%,"-$101,469",1.0,2.0,-2.0,-3.0,CALD
647,M,2007-05-03 19:58:09,2007-05-01,CALD,Crosspoint Associates 2000 LLC,10%,S - Sale,$8.15,-21800,5484455,0%,"-$177,672",1.0,2.0,-2.0,-3.0,CALD
648,D,2007-04-24 12:14:06,2007-04-20,CALD,Warfield Robert W,"SVP, CTO",M - OptEx,$1.00,19900,104982,+23%,"+$19,900",1.0,2.0,-4.0,14.0,CALD
649,D,2007-04-24 12:14:06,2007-04-20,CALD,Warfield Robert W,"SVP, CTO",S - Sale+OE,$8.22,-19900,104982,-16%,"-$163,481",1.0,2.0,-4.0,14.0,CALD
650,D,2007-03-01 13:57:52,2007-02-28,CALD,Graves Michael,"SVP, Engineering",A - Grant,$0.00,13000,13000,New,+$0,0.0,0.0,1.0,15.0,CALD
651,D,2007-02-26 14:55:45,2007-02-22,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,100,104982,0%,+$100,0.0,-2.0,-6.0,10.0,CALD
652,D,2007-02-26 14:55:45,2007-02-22,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$8.21,-100,104982,0%,-$821,0.0,-2.0,-6.0,10.0,CALD
653,D,2007-02-26 14:55:31,2007-02-22,CALD,Furino Richard D,"SVP, Worldwide Client Services",M - OptEx,$4.30,63749,2092,-103%,"+$274,354",0.0,-2.0,-6.0,10.0,CALD
654,D,2007-02-26 14:55:31,2007-02-22,CALD,Furino Richard D,"SVP, Worldwide Client Services",S - Sale+OE,$8.00,-63749,2092,-97%,"-$509,992",0.0,-2.0,-6.0,10.0,CALD
655,AD,2007-02-26 14:27:54,2007-02-21,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,550,104982,+1%,+$550,0.0,-2.0,-6.0,10.0,CALD
656,AD,2007-02-26 14:27:54,2007-02-21,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.97,-550,104982,-1%,"-$4,384",0.0,-2.0,-6.0,10.0,CALD
657,D,2007-02-21 17:33:18,2007-02-21,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,550,100580,+1%,+$550,2.0,-5.0,-5.0,8.0,CALD
658,D,2007-02-21 17:33:18,2007-02-21,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.97,-550,100580,-1%,"-$4,384",2.0,-5.0,-5.0,8.0,CALD
659,D,2007-02-07 18:25:21,2007-02-07,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,2427,100580,+2%,"+$2,427",-2.0,-2.0,-5.0,21.0,CALD
660,D,2007-02-07 18:25:21,2007-02-07,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.97,-2427,100580,-2%,"-$19,343",-2.0,-2.0,-5.0,21.0,CALD
661,D,2007-02-06 19:26:26,2007-02-06,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,7023,100580,+8%,"+$7,023",0.0,-1.0,-6.0,21.0,CALD
662,D,2007-02-06 19:26:26,2007-02-06,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.97,-7023,100580,-7%,"-$55,973",0.0,-1.0,-6.0,21.0,CALD
663,D,2007-02-06 19:26:14,2007-02-06,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,30000,31702,>999%,"+$25,200",0.0,-1.0,-6.0,21.0,CALD
664,D,2007-02-06 19:26:14,2007-02-06,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$7.95,-30000,31702,-49%,"-$238,500",0.0,-1.0,-6.0,21.0,CALD
665,D,2007-02-05 20:48:31,2007-02-02,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,10000,100580,+11%,"+$10,000",1.0,0.0,-5.0,25.0,CALD
666,D,2007-02-05 20:48:31,2007-02-02,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.72,-10000,100580,-9%,"-$77,200",1.0,0.0,-5.0,25.0,CALD
667,D,2007-02-02 16:07:05,2007-02-01,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,40000,100580,+66%,"+$40,000",2.0,1.0,-1.0,27.0,CALD
668,D,2007-02-02 16:07:05,2007-02-01,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.61,-40000,100580,-28%,"-$304,250",2.0,1.0,-1.0,27.0,CALD
669,AD,2006-11-22 16:40:17,2006-11-20,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$1.00,41688,100580,+71%,"+$41,688",1.0,-5.0,-9.0,11.0,CALD
670,AD,2006-11-22 16:40:17,2006-11-20,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$7.00,-30000,100580,-23%,"-$210,000",1.0,-5.0,-9.0,11.0,CALD
671,D,2006-11-20 13:35:53,2006-11-20,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$0.90,30000,100580,+43%,"+$27,070",10.0,8.0,4.0,25.0,CALD
672,D,2006-11-20 13:35:53,2006-11-20,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$6.50,-30000,100580,-23%,"-$195,000",10.0,8.0,4.0,25.0,CALD
673,D,2006-11-13 20:22:04,2006-11-10,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$0.84,30000,100580,+43%,"+$25,200",-1.0,-1.0,7.0,21.0,CALD
674,D,2006-11-13 20:22:04,2006-11-10,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$6.25,-30000,100580,-23%,"-$187,500",-1.0,-1.0,7.0,21.0,CALD
675,D,2006-11-09 16:57:37,2006-11-09,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$0.84,30000,100580,+43%,"+$25,200",2.0,2.0,10.0,28.0,CALD
676,D,2006-11-09 16:57:37,2006-11-09,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$6.01,-30000,100580,-23%,"-$180,315",2.0,2.0,10.0,28.0,CALD
677,D,2006-10-05 14:31:26,2006-10-04,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,29100,31702,>999%,"+$24,444",0.0,-2.0,17.0,50.0,CALD
678,D,2006-10-05 14:31:26,2006-10-04,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.00,-29100,31702,-48%,"-$145,500",0.0,-2.0,17.0,50.0,CALD
679,D,2006-10-05 14:31:08,2006-10-03,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,900,31702,+3%,+$756,0.0,-2.0,17.0,50.0,CALD
680,D,2006-10-05 14:31:08,2006-10-03,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.00,-900,31702,-3%,"-$4,500",0.0,-2.0,17.0,50.0,CALD
681,,2006-08-09 18:01:49,2006-08-08,CALD,Youngjohns Robert,"Pres, CEO",P - Purchase,$4.93,2200,35200,+7%,"+$10,836",2.0,1.0,0.0,58.0,CALD
682,D,2006-07-11 19:21:15,2006-07-10,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$0.84,30000,96696,+45%,"+$25,200",0.0,-3.0,-9.0,15.0,CALD
683,D,2006-07-11 19:21:15,2006-07-10,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$5.25,-30000,96696,-24%,"-$157,500",0.0,-3.0,-9.0,15.0,CALD
684,,2006-05-10 17:07:34,2006-05-08,CALD,Stretch Leslie,SVP Worldwide Sales,P - Purchase,$5.36,3461,31158,+12%,"+$18,551",-5.0,-2.0,-10.0,2.0,CALD
685,,2006-05-10 17:05:08,2006-05-08,CALD,Pratt David,Dir,S - Sale,$5.25,-8500,36493,-19%,"-$44,627",-5.0,-2.0,-10.0,2.0,CALD
686,D,2006-05-10 17:02:53,2006-05-09,CALD,Cabrera Brian E,"SVP, Gen. Counsel",M - OptEx,$3.52,44730,5702,-115%,"+$157,529",-5.0,-2.0,-10.0,2.0,CALD
687,D,2006-05-10 17:02:53,2006-05-09,CALD,Cabrera Brian E,"SVP, Gen. Counsel",S - Sale+OE,$5.61,-44730,5702,-89%,"-$250,935",-5.0,-2.0,-10.0,2.0,CALD
688,,2006-05-04 15:47:43,2006-05-03,CALD,Stretch Leslie,SVP Worlwide Sales,P - Purchase,$5.09,8988,27697,+48%,"+$45,749",3.0,12.0,6.0,14.0,CALD
689,,2006-05-04 15:47:30,2006-05-02,CALD,Stretch Leslie,SVP Worlwide Sales,P - Purchase,$4.88,18709,18709,New,"+$91,300",3.0,12.0,6.0,14.0,CALD
690,D,2006-05-04 15:47:06,2006-05-02,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",M - OptEx,$0.84,30000,26851,-953%,"+$25,200",3.0,12.0,6.0,14.0,CALD
691,D,2006-05-04 15:47:06,2006-05-02,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,$5.00,-30000,26851,-53%,"-$150,000",3.0,12.0,6.0,14.0,CALD
692,D,2006-05-04 15:46:54,2006-05-02,CALD,Warfield Robert W,"SVP, Engineering, CTO",M - OptEx,$0.84,30000,96696,+45%,"+$25,200",3.0,12.0,6.0,14.0,CALD
693,D,2006-05-04 15:46:54,2006-05-02,CALD,Warfield Robert W,"SVP, Engineering, CTO",S - Sale+OE,$5.00,-30000,96696,-24%,"-$150,000",3.0,12.0,6.0,14.0,CALD
694,,2006-02-06 20:02:26,2006-02-06,CALD,Pratt David,Dir,S - Sale,$4.40,-2500,44993,-5%,"-$11,000",2.0,3.0,-6.0,7.0,CALD
695,,2006-02-02 17:02:03,2006-01-31,CALD,Binch William B,Dir,P - Purchase,$4.32,6000,20000,+43%,"+$25,949",2.0,5.0,-7.0,9.0,CALD
696,,2005-11-30 13:30:41,2005-11-30,CALD,Youngjohns Robert,"Pres, CEO",P - Purchase,$4.15,1500,33000,+5%,"+$6,224",1.0,1.0,3.0,28.0,CALD
697,,2005-11-21 20:23:09,2005-11-11,CALD,Youngjohns Robert,"Pres, CEO",P - Purchase,$4.15,3500,31500,+13%,"+$14,525",3.0,1.0,1.0,33.0,CALD
698,A,2005-11-14 14:40:42,2005-05-03,CALD,Braun Michael A,Dir,P - Purchase,$3.00,15000,18750,+400%,"+$44,986",0.0,0.0,-5.0,33.0,CALD
699,,2005-11-08 18:21:49,2005-11-08,CALD,Pratt David,Dir,S - Sale,$4.30,-1531,47493,-3%,"-$6,583",1.0,-3.0,-4.0,32.0,CALD
700,,2005-11-08 18:20:10,2005-11-07,CALD,Pratt David,Dir,S - Sale,$4.30,-2469,49024,-5%,"-$10,617",1.0,-3.0,-4.0,32.0,CALD
701,A,2005-11-01 17:49:00,2005-10-28,CALD,Warfield Robert W,"SVP Engineering, CTO",S - Sale,$4.25,-120000,89910,-57%,"-$510,000",4.0,-2.0,-6.0,14.0,CALD
702,,2005-11-01 15:43:30,2005-11-01,CALD,Trivedi Shanker,VP - CMO,P - Purchase,$4.45,4000,4000,New,"+$17,789",-2.0,-4.0,-8.0,12.0,CALD
703,D,2005-11-01 15:41:32,2005-10-28,CALD,Warfield Robert W,"SVP Engineering, CTO",M - OptEx,$0.84,120000,95618,-492%,"+$100,800",-2.0,-4.0,-8.0,12.0,CALD
704,D,2005-11-01 15:41:32,2005-10-28,CALD,Warfield Robert W,"SVP Engineering, CTO",S - Sale+OE,$4.25,-120000,95618,-56%,"-$510,000",-2.0,-4.0,-8.0,12.0,CALD
705,,2005-08-23 16:15:45,2005-08-23,CALD,Binch William B,Dir,P - Purchase,$3.08,6000,14000,+75%,"+$18,482",7.0,15.0,18.0,36.0,CALD
706,,2005-06-09 17:34:44,2005-06-07,CALD,Youngjohns Robert,"Pres, C.E.O.",A - Grant,$0.00,28000,28000,New,+$0,1.0,-1.0,-8.0,19.0,CALD
707,,2005-05-10 12:06:54,2005-05-09,CALD,Spreng R David,Dir,S - Sale,$3.43,-158309,1512360,-9%,"-$542,404",-6.0,-1.0,-1.0,21.0,CALD
708,,2005-05-05 16:53:54,2005-05-03,CALD,Binch William B,Dir,P - Purchase,$2.99,8000,8000,New,"+$23,909",4.0,7.0,8.0,38.0,CALD
709,M,2005-05-05 10:28:16,2005-05-03,CALD,Spreng R David,Dir,S - Sale,$3.00,-87647,1670669,-5%,"-$263,245",10.0,17.0,17.0,47.0,CALD
710,,2005-05-04 17:53:39,2005-05-03,CALD,Braun Michael A,Dir,P - Purchase,$3.00,15000,15000,New,"+$44,986",10.0,11.0,21.0,51.0,CALD
711,,2005-05-03 20:54:04,2005-05-03,CALD,Pratt David,"Pres, CEO",P - Purchase,$2.99,20000,61493,+48%,"+$59,847",1.0,19.0,18.0,43.0,CALD
712,D,2005-04-27 14:57:00,2005-04-26,CALD,Warfield Robert W,"SVP; Engineering, Ch Tech Offi",M - OptEx,$0.84,20000,84205,+31%,"+$16,800",-2.0,-21.0,-9.0,6.0,CALD
713,D,2005-04-27 14:57:00,2005-04-26,CALD,Warfield Robert W,"SVP; Engineering, Ch Tech Offi",S - Sale+OE,$3.76,-20000,84205,-19%,"-$75,150",-2.0,-21.0,-9.0,6.0,CALD
714,D,2005-03-30 18:05:29,2005-03-29,CALD,Warfield Robert W,"SVP; Engineering, Ch Tech Offi",M - OptEx,$0.84,20000,84205,+31%,"+$16,800",1.0,-5.0,-9.0,-8.0,CALD
715,D,2005-03-30 18:05:29,2005-03-29,CALD,Warfield Robert W,"SVP; Engineering, Ch Tech Offi",S - Sale+OE,$4.20,-20000,84205,-19%,"-$83,900",1.0,-5.0,-9.0,-8.0,CALD
716,D,2005-03-01 20:07:32,2005-02-28,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",M - OptEx,$0.84,4491,0,-100%,"+$3,772",1.0,-2.0,-13.0,-25.0,CALD
717,D,2005-03-01 20:07:32,2005-02-28,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",S - Sale+OE,$4.50,-25671,0,-100%,"-$115,520",1.0,-2.0,-13.0,-25.0,CALD
718,,2005-02-15 12:46:36,2005-02-07,CALD,Spreng R David,Dir,S - Sale,$4.70,-173150,1758316,-9%,"-$813,805",0.0,-3.0,-9.0,-34.0,CALD
719,DM,2005-02-01 19:26:20,2005-01-31,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",M - OptEx,$0.84,121289,17488,-117%,"+$101,883",5.0,2.0,-1.0,-34.0,CALD
720,DM,2005-02-01 19:26:20,2005-01-31,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",S - Sale+OE,$4.25,-126301,17488,-88%,"-$536,940",5.0,2.0,-1.0,-34.0,CALD
721,D,2005-02-01 15:00:24,2005-01-31,CALD,Rankin Bertram W,SVP Worldwide Marketing,M - OptEx,$1.00,35000,0,-100%,"+$35,000",9.0,11.0,8.0,-26.0,CALD
722,D,2005-02-01 15:00:24,2005-01-31,CALD,Rankin Bertram W,SVP Worldwide Marketing,S - Sale+OE,$4.25,-35000,0,-100%,"-$148,775",9.0,11.0,8.0,-26.0,CALD
723,D,2005-01-04 18:11:56,2005-01-03,CALD,Fior Ronald J,"VP, Finance; CFO",M - OptEx,$0.84,30000,15000,-200%,"+$25,200",-1.0,-11.0,-11.0,-42.0,CALD
724,D,2005-01-04 18:11:56,2005-01-03,CALD,Fior Ronald J,"VP, Finance; CFO",S - Sale+OE,$5.75,-30000,15000,-67%,"-$172,551",-1.0,-11.0,-11.0,-42.0,CALD
725,,2004-12-02 11:20:53,2004-12-01,CALD,Spreng R David,Dir,S - Sale,$4.45,-84100,1931466,-4%,"-$374,245",0.0,0.0,31.0,-20.0,CALD
