,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
622,M,2012-11-26 16:57:53,2012-11-21,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.50,-81482,1646128,-5%,"-$1,018,525",0.0,3.0,22.0,30.0,KFRC
623,,2012-11-21 16:34:20,2012-11-20,KFRC,Cocchiaro Richard M,"Vice COB, 10%",S - Sale,$12.50,-6667,1727610,0%,"-$83,338",0.0,0.0,20.0,28.0,KFRC
624,,2012-11-19 17:00:32,2012-11-16,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.19,-592,1734277,0%,"-$7,214",-1.0,0.0,19.0,26.0,KFRC
625,,2012-11-15 17:38:51,2012-11-13,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.51,-6138,1733714,0%,"-$76,774",0.0,4.0,18.0,27.0,KFRC
626,,2012-11-08 17:24:32,2012-11-07,KFRC,Tunstall Gordon,Dir,S - Sale,$12.09,-10000,5000,-67%,"-$120,870",0.0,1.0,8.0,20.0,KFRC
627,,2012-11-06 17:41:48,2012-11-05,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-118546,1988300,-6%,-$0,-1.0,0.0,5.0,15.0,KFRC
628,,2012-11-06 17:41:48,2012-11-02,KFRC,Dunkel David L,CEO,P - Purchase,$0.00,263000,1988300,+15%,+$0,-1.0,0.0,5.0,15.0,KFRC
629,M,2012-10-03 17:21:22,2012-10-01,KFRC,Ettore Michael,Chief Services Officer,S - Sale,$11.43,-105159,50000,-68%,"-$1,201,593",2.0,-2.0,4.0,50.0,KFRC
630,,2012-10-01 16:54:07,2012-09-27,KFRC,Struzziero Ralph,Dir,S - Sale,$12.24,-1000,62926,-2%,"-$12,244",-1.0,2.0,-3.0,48.0,KFRC
631,,2012-09-27 16:51:45,2012-09-25,KFRC,Marmon Randal,Chief Customer Dev. Officer,S - Sale,$12.75,-10000,135254,-7%,"-$127,500",-4.0,-7.0,-4.0,40.0,KFRC
632,,2012-09-11 17:14:57,2012-09-10,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.50,-13800,1740651,-1%,"-$172,541",-1.0,1.0,-11.0,41.0,KFRC
633,,2012-08-28 17:11:47,2012-08-24,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.50,-300,1754451,0%,"-$3,750",-2.0,-5.0,0.0,35.0,KFRC
634,M,2012-08-24 16:52:52,2012-08-22,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.51,-18153,1754751,-1%,"-$227,091",-3.0,-4.0,2.0,26.0,KFRC
635,,2012-07-31 18:35:37,2012-07-27,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-6.0,2.0,4.0,28.0,KFRC
636,,2012-07-31 18:29:17,2012-07-27,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,5000,63926,+8%,+$0,-6.0,2.0,4.0,28.0,KFRC
637,,2012-07-31 18:09:30,2012-07-27,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,5000,21000,+31%,+$0,-6.0,2.0,4.0,28.0,KFRC
638,,2012-07-31 18:01:45,2012-07-27,KFRC,Moneymaker Patrick D,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-6.0,2.0,4.0,28.0,KFRC
639,,2012-07-31 17:54:35,2012-07-27,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5000,37100,+16%,+$0,-6.0,2.0,4.0,28.0,KFRC
640,,2012-07-31 17:46:09,2012-07-27,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,5000,30000,+20%,+$0,-6.0,2.0,4.0,28.0,KFRC
641,,2012-07-31 17:36:25,2012-07-27,KFRC,Allred John,Dir,A - Grant,$0.00,5000,30002,+20%,+$0,-6.0,2.0,4.0,28.0,KFRC
642,,2012-07-11 16:51:30,2012-07-11,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-500,1843846,0%,-$0,1.0,0.0,-7.0,16.0,KFRC
643,,2012-05-21 17:06:25,2012-05-17,KFRC,Kelly David M,"SVP, Finance, Accounting",S - Sale,$13.90,-3866,42702,-8%,"-$53,737",0.0,-1.0,-6.0,-11.0,KFRC
644,,2012-05-09 16:42:02,2012-05-08,KFRC,Kelly David M,"SVP, Finance, Accounting",S - Sale,$13.01,-15656,46568,-25%,"-$203,622",3.0,6.0,-3.0,-7.0,KFRC
645,,2012-05-07 16:33:32,2012-05-04,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$12.81,-3385,41955,-7%,"-$43,358",0.0,4.0,-5.0,-7.0,KFRC
646,,2012-04-03 19:07:32,2012-03-30,KFRC,Dunkel David L,CEO,F - Tax,$14.90,-351412,1844346,-16%,"-$5,236,039",0.0,-6.0,-9.0,-24.0,KFRC
647,,2012-04-03 18:58:42,2012-03-30,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$14.90,-70038,155159,-31%,"-$1,043,566",0.0,-6.0,-9.0,-24.0,KFRC
648,,2012-04-03 18:51:02,2012-03-30,KFRC,Sutter Howard W,Vice COB,F - Tax,$14.90,-9708,1666731,-1%,"-$144,649",0.0,-6.0,-9.0,-24.0,KFRC
649,,2012-04-03 18:42:26,2012-03-30,KFRC,Sanders William L,Pres,F - Tax,$14.90,-196428,606051,-24%,"-$2,926,777",0.0,-6.0,-9.0,-24.0,KFRC
650,,2012-04-03 18:33:43,2012-03-30,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$14.90,-15088,45340,-25%,"-$224,811",0.0,-6.0,-9.0,-24.0,KFRC
651,,2012-04-03 18:24:08,2012-03-30,KFRC,Kelly David M,"SVP, Finance, Accounting",F - Tax,$14.90,-15979,62224,-20%,"-$238,087",0.0,-6.0,-9.0,-24.0,KFRC
652,,2012-04-03 18:14:39,2012-03-30,KFRC,Marmon Randal,Chief Customer Dev. Officer,F - Tax,$14.90,-65269,145254,-31%,"-$972,508",0.0,-6.0,-9.0,-24.0,KFRC
653,,2012-04-03 18:08:56,2012-03-30,KFRC,Liberatore Joseph J,CFO,F - Tax,$14.90,-130808,421826,-24%,"-$1,949,039",0.0,-6.0,-9.0,-24.0,KFRC
654,,2012-02-17 18:13:09,2012-02-15,KFRC,Sutter Howard W,Vice COB,F - Tax,$14.12,-2448,1676439,0%,"-$34,566",0.0,1.0,5.0,-15.0,KFRC
655,,2012-02-17 18:06:24,2012-02-15,KFRC,Liberatore Joseph J,CFO,F - Tax,$14.12,-1323,552634,0%,"-$18,681",0.0,1.0,5.0,-15.0,KFRC
656,,2012-02-17 18:01:54,2012-02-15,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$14.12,-1496,60428,-2%,"-$21,124",0.0,1.0,5.0,-15.0,KFRC
657,,2012-02-17 17:56:29,2012-02-15,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$14.12,-661,225197,0%,"-$9,333",0.0,1.0,5.0,-15.0,KFRC
658,,2012-02-17 17:51:31,2012-02-15,KFRC,Kelly David M,"SVP, Finance, Accounting",F - Tax,$14.12,-1710,78203,-2%,"-$24,145",0.0,1.0,5.0,-15.0,KFRC
659,,2012-02-17 17:46:14,2012-02-15,KFRC,Dunkel David L,CEO,F - Tax,$14.12,-1984,2195758,0%,"-$28,014",0.0,1.0,5.0,-15.0,KFRC
660,,2012-02-17 17:36:49,2012-02-15,KFRC,Sanders William L,Pres,F - Tax,$14.12,-1653,802479,0%,"-$23,340",0.0,1.0,5.0,-15.0,KFRC
661,,2012-02-17 17:21:39,2012-02-15,KFRC,Marmon Randal,Chief Customer Dev. Officer,F - Tax,$14.12,-1737,210523,-1%,"-$24,526",0.0,1.0,5.0,-15.0,KFRC
662,,2012-02-06 18:14:37,2012-02-02,KFRC,Sutter Howard W,Vice COB,D - Sale to issuer,$0.00,-7494,1678887,0%,-$0,-3.0,5.0,5.0,-18.0,KFRC
663,,2012-02-06 18:08:02,2012-02-02,KFRC,Sanders William L,Pres,D - Sale to issuer,$0.00,-72572,804132,-8%,-$0,-3.0,5.0,5.0,-18.0,KFRC
664,,2012-02-06 18:00:13,2012-02-02,KFRC,Marmon Randal,Chief Customer Dev. Officer,D - Sale to issuer,$0.00,-22490,212260,-10%,-$0,-3.0,5.0,5.0,-18.0,KFRC
665,,2012-02-06 17:55:23,2012-02-02,KFRC,Liberatore Joseph J,CFO,D - Sale to issuer,$0.00,-51405,553957,-8%,-$0,-3.0,5.0,5.0,-18.0,KFRC
666,,2012-02-06 17:50:06,2012-02-02,KFRC,Kelly David M,"SVP, Finance, Accounting",D - Sale to issuer,$0.00,-13942,79913,-15%,-$0,-3.0,5.0,5.0,-18.0,KFRC
667,,2012-02-06 17:40:32,2012-02-02,KFRC,Ettore Michael,Chief Services Officer,D - Sale to issuer,$0.00,-30868,225858,-12%,-$0,-3.0,5.0,5.0,-18.0,KFRC
668,,2012-02-06 17:34:41,2012-02-02,KFRC,Dunkel David L,CEO,D - Sale to issuer,$0.00,-100794,2197742,-4%,-$0,-3.0,5.0,5.0,-18.0,KFRC
669,,2012-02-06 17:26:10,2012-02-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,D - Sale to issuer,$0.00,-13942,61924,-18%,-$0,-3.0,5.0,5.0,-18.0,KFRC
670,,2012-01-06 16:56:13,2011-12-29,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-300000,2298536,-12%,-$0,1.0,3.0,5.0,3.0,KFRC
671,,2012-01-05 19:03:11,2012-01-03,KFRC,Dunkel David L,CEO,F - Tax,$12.76,-4698,2598536,0%,"-$59,946",-1.0,2.0,5.0,7.0,KFRC
672,,2012-01-05 18:29:44,2012-01-03,KFRC,Sanders William L,Pres,F - Tax,$12.76,-2743,876704,0%,"-$35,001",-1.0,2.0,5.0,7.0,KFRC
673,,2012-01-05 17:33:29,2012-01-03,KFRC,Kelly David M,"SVP, Finance, Accounting",A - Grant,$0.00,25000,93855,+36%,+$0,-1.0,2.0,5.0,7.0,KFRC
674,,2012-01-05 17:26:36,2012-01-03,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,25000,75866,+49%,+$0,-1.0,2.0,5.0,7.0,KFRC
675,,2012-01-05 17:19:31,2012-01-04,KFRC,Marmon Randal,Chief Customer Dev. Officer,F - Tax,$12.66,-3225,234750,-1%,"-$40,829",-1.0,2.0,5.0,7.0,KFRC
676,M,2012-01-04 19:27:25,2012-01-02,KFRC,Liberatore Joseph J,CFO,F - Tax,$12.58,-8070,605362,-1%,"-$101,508",1.0,2.0,-1.0,12.0,KFRC
677,M,2012-01-04 19:10:52,2012-01-02,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$12.57,-7340,256726,-3%,"-$92,234",1.0,2.0,-1.0,12.0,KFRC
678,,2012-01-03 17:05:09,2011-12-30,KFRC,Struzziero Ralph,Dir,S - Sale,$12.37,-1000,58926,-2%,"-$12,369",-1.0,0.0,2.0,9.0,KFRC
679,,2011-12-22 18:02:51,2011-12-20,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-461878,2603234,-15%,-$0,0.0,1.0,6.0,7.0,KFRC
680,,2011-12-21 16:30:08,2011-12-20,KFRC,Tunstall Gordon,Dir,S - Sale,$11.44,-5000,10000,-33%,"-$57,175",2.0,0.0,8.0,7.0,KFRC
681,D,2011-12-16 17:02:56,2011-12-16,KFRC,Sutter Howard W,Vice COB,M - OptEx,$4.21,20000,1686381,+1%,"+$84,200",-4.0,10.0,16.0,14.0,KFRC
682,,2011-12-06 16:56:00,2011-12-05,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-40000,3065112,-1%,-$0,-1.0,-4.0,4.0,5.0,KFRC
683,D,2011-08-24 17:07:19,2011-08-08,KFRC,Sutter Howard W,Vice COB,M - OptEx,$4.21,20000,1666381,+1%,"+$84,200",-1.0,10.0,-10.0,50.0,KFRC
684,,2011-08-09 17:05:35,2011-08-08,KFRC,Hackman Jeffrey B.,Chief Accounting Officer,P - Purchase,$8.60,1000,1000,New,"+$8,600",-3.0,6.0,13.0,48.0,KFRC
685,,2011-08-02 18:18:58,2011-07-29,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
686,,2011-08-02 18:13:41,2011-07-29,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,5000,59926,+9%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
687,,2011-08-02 18:07:19,2011-07-29,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
688,,2011-08-02 18:02:12,2011-07-29,KFRC,Moneymaker Patrick D,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
689,,2011-08-02 17:56:12,2011-07-29,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5000,32100,+18%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
690,,2011-08-02 17:49:39,2011-07-29,KFRC,Allred John,Dir,A - Grant,$0.00,5000,25022,+25%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
691,,2011-08-02 17:43:48,2011-07-29,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,-32.0,-34.0,-18.0,-4.0,KFRC
692,M,2011-06-28 17:40:50,2011-06-24,KFRC,Dunkel David L,CEO,S - Sale,$13.08,-98180,3105112,-3%,"-$1,284,377",-1.0,1.0,7.0,-7.0,KFRC
693,A,2011-04-22 15:35:01,2011-01-06,KFRC,Sutter Howard W,Vice COB,F - Tax,$17.30,-7141,100065,-7%,"-$123,539",1.0,-2.0,-19.0,-25.0,KFRC
694,,2011-04-07 16:59:21,2011-04-06,KFRC,Liberatore Joseph J,CFO,S - Sale,$18.50,-5400,613432,-1%,"-$99,900",-3.0,-8.0,-21.0,-37.0,KFRC
695,,2011-04-01 17:06:38,2011-04-01,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$18.37,-3590,50866,-7%,"-$65,948",0.0,-1.0,-17.0,-45.0,KFRC
696,,2011-03-07 16:45:19,2011-03-04,KFRC,Kelly David M,"Sr.VP-Financing, Accounting",S - Sale,$18.05,-4000,68855,-5%,"-$72,200",2.0,-2.0,4.0,-43.0,KFRC
697,,2011-03-04 17:14:16,2011-03-03,KFRC,Marmon Randal,Chief Customer Dev. Officer,S - Sale,$18.09,-15704,237975,-6%,"-$284,085",-3.0,-6.0,1.0,-42.0,KFRC
698,D,2011-03-03 17:44:31,2011-03-01,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$17.38,-19290,264066,-7%,"-$335,260",0.0,-2.0,1.0,-43.0,KFRC
699,D,2011-03-03 17:44:31,2011-03-01,KFRC,Ettore Michael,Chief Services Officer,M - OptEx,$10.32,27504,264066,+12%,"+$283,915",0.0,-2.0,1.0,-43.0,KFRC
700,D,2011-03-03 17:44:31,2011-03-03,KFRC,Ettore Michael,Chief Services Officer,S - Sale+OE,$17.91,-23031,264066,-8%,"-$412,554",0.0,-2.0,1.0,-43.0,KFRC
701,,2011-02-17 18:37:46,2011-02-15,KFRC,Marmon Randal,Chief Customer Dev. Officer,F - Tax,$17.74,-1738,253679,-1%,"-$30,832",1.0,-1.0,-8.0,-47.0,KFRC
702,,2011-02-17 18:25:30,2011-02-15,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$17.74,-286,278883,0%,"-$5,074",1.0,-1.0,-8.0,-47.0,KFRC
703,,2011-02-17 18:17:38,2011-02-15,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$17.74,-1292,54456,-2%,"-$22,920",1.0,-1.0,-8.0,-47.0,KFRC
704,,2011-02-17 18:11:07,2011-02-15,KFRC,Liberatore Joseph J,CFO,F - Tax,$17.74,-1823,618832,0%,"-$32,340",1.0,-1.0,-8.0,-47.0,KFRC
705,,2011-02-17 18:05:42,2011-02-15,KFRC,Kelly David M,"SVP, Finance, Accounting",F - Tax,$17.74,-1475,72855,-2%,"-$26,167",1.0,-1.0,-8.0,-47.0,KFRC
706,,2011-02-17 17:59:55,2011-02-15,KFRC,Sutter Howard W,Vice COB,F - Tax,$17.74,-2288,1649745,0%,"-$40,589",1.0,-1.0,-8.0,-47.0,KFRC
707,,2011-02-17 17:45:26,2011-02-15,KFRC,Dunkel David L,CEO,F - Tax,$17.74,-2320,3203292,0%,"-$41,157",1.0,-1.0,-8.0,-47.0,KFRC
708,,2011-02-17 17:32:29,2011-02-15,KFRC,Sanders William L,Pres,F - Tax,$17.74,-1931,879447,0%,"-$34,256",1.0,-1.0,-8.0,-47.0,KFRC
709,D,2011-02-11 18:29:49,2011-02-09,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$18.54,-24852,55748,-31%,"-$460,756",0.0,-1.0,-6.0,-50.0,KFRC
710,D,2011-02-11 18:29:49,2011-02-09,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,M - OptEx,$10.15,40000,55748,+254%,"+$406,000",0.0,-1.0,-6.0,-50.0,KFRC
711,D,2011-02-11 18:29:49,2011-02-11,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale+OE,$18.06,-15148,55748,-21%,"-$273,497",0.0,-1.0,-6.0,-50.0,KFRC
712,D,2011-02-11 17:53:26,2011-02-10,KFRC,Marmon Randal,Chief Customer Dev. Officer,F - Tax,$18.54,-24296,255417,-9%,"-$450,448",0.0,-1.0,-6.0,-50.0,KFRC
713,D,2011-02-11 17:53:26,2011-02-10,KFRC,Marmon Randal,Chief Customer Dev. Officer,M - OptEx,$10.15,40000,255417,+19%,"+$406,000",0.0,-1.0,-6.0,-50.0,KFRC
714,D,2011-02-09 17:22:09,2011-02-07,KFRC,Kelly David M,"SVP, Finance, Accounting",F - Tax,$18.96,-24445,74330,-25%,"-$463,477",-2.0,-4.0,-9.0,-51.0,KFRC
715,D,2011-02-09 17:22:09,2011-02-07,KFRC,Kelly David M,"SVP, Finance, Accounting",M - OptEx,$10.15,40000,74330,+117%,"+$406,000",-2.0,-4.0,-9.0,-51.0,KFRC
716,D,2011-01-13 17:15:43,2011-01-12,KFRC,Liberatore Joseph J,CFO,F - Tax,$17.99,-173861,620655,-22%,"-$3,127,759",1.0,-2.0,0.0,-28.0,KFRC
717,D,2011-01-13 17:15:43,2011-01-12,KFRC,Liberatore Joseph J,CFO,M - OptEx,$10.29,241375,620655,+64%,"+$2,484,929",1.0,-2.0,0.0,-28.0,KFRC
718,,2011-01-13 16:57:18,2011-01-12,KFRC,Allred John,Dir,S - Sale,$18.00,-2500,20002,-11%,"-$45,000",1.0,-2.0,0.0,-28.0,KFRC
719,D,2011-01-07 18:10:00,2011-01-06,KFRC,Sutter Howard W,Vice COB,F - Tax,$17.30,-3777,1652033,0%,"-$65,342",0.0,3.0,8.0,-23.0,KFRC
720,D,2011-01-07 18:10:00,2011-01-06,KFRC,Sutter Howard W,Vice COB,M - OptEx,$3.49,16665,1652033,+1%,"+$58,211",0.0,3.0,8.0,-23.0,KFRC
721,,2011-01-07 17:38:41,2011-01-06,KFRC,Allred John,Dir,S - Sale,$17.50,-2500,22502,-10%,"-$43,750",0.0,3.0,8.0,-23.0,KFRC
722,,2011-01-03 21:02:14,2011-01-03,KFRC,Sutter Howard W,Vice COB,A - Grant,$0.00,9391,1639145,+1%,+$0,-1.0,8.0,12.0,-18.0,KFRC
723,,2011-01-03 20:52:02,2011-01-03,KFRC,Marmon Randal,Chief Customer Dev. Officer,A - Grant,$0.00,116086,239713,+94%,+$0,-1.0,8.0,12.0,-18.0,KFRC
724,,2011-01-03 20:45:29,2011-01-03,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,120054,279169,+75%,+$0,-1.0,8.0,12.0,-18.0,KFRC
725,M,2011-01-03 20:45:29,2011-01-02,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$16.26,-4757,279169,-2%,"-$77,369",-1.0,8.0,12.0,-18.0,KFRC
726,,2011-01-03 20:34:07,2011-01-03,KFRC,Blackman Michael R,Chief Corprate Dev. Officer,A - Grant,$0.00,17471,55748,+46%,+$0,-1.0,8.0,12.0,-18.0,KFRC
727,,2011-01-03 20:25:00,2011-01-03,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,222807,553141,+67%,+$0,-1.0,8.0,12.0,-18.0,KFRC
728,M,2011-01-03 20:25:00,2011-01-02,KFRC,Liberatore Joseph J,CFO,F - Tax,$16.28,-5511,553141,-1%,"-$89,698",-1.0,8.0,12.0,-18.0,KFRC
729,,2011-01-03 20:10:40,2011-01-03,KFRC,Kelly David M,"SVP, Finance, Accounting",A - Grant,$0.00,17471,58775,+42%,+$0,-1.0,8.0,12.0,-18.0,KFRC
730,,2011-01-03 20:00:23,2011-01-03,KFRC,Dunkel David L,CEO,A - Grant,$0.00,554558,3205612,+21%,+$0,-1.0,8.0,12.0,-18.0,KFRC
731,,2011-01-03 20:00:23,2011-01-03,KFRC,Dunkel David L,CEO,F - Tax,$16.37,-5024,3205612,0%,"-$82,243",-1.0,8.0,12.0,-18.0,KFRC
732,,2011-01-03 19:44:37,2011-01-03,KFRC,Sanders William L,Pres,A - Grant,$0.00,333741,881378,+61%,+$0,-1.0,8.0,12.0,-18.0,KFRC
733,,2011-01-03 19:44:37,2011-01-03,KFRC,Sanders William L,Pres,F - Tax,$16.37,-2758,881378,0%,"-$45,148",-1.0,8.0,12.0,-18.0,KFRC
734,M,2011-01-03 19:44:37,2010-12-30,KFRC,Sanders William L,Pres,S - Sale,$16.29,-230000,881378,-21%,"-$3,745,570",-1.0,8.0,12.0,-18.0,KFRC
735,M,2010-12-29 18:15:19,2010-12-27,KFRC,Sanders William L,Pres,S - Sale,$16.56,-58721,780395,-7%,"-$972,673",0.0,-2.0,8.0,-21.0,KFRC
736,D,2010-12-29 17:56:19,2010-12-28,KFRC,Cocchiaro Richard M,Vice COB,M - OptEx,$3.49,10100,1770305,+1%,"+$35,274",0.0,-2.0,8.0,-21.0,KFRC
737,A,2010-12-29 17:41:17,2010-12-21,KFRC,Sanders William L,Pres,S - Sale,$16.87,-25681,386297,-6%,"-$433,238",0.0,-2.0,8.0,-21.0,KFRC
738,,2010-12-23 18:19:09,2010-12-21,KFRC,Marmon Randal,Chief Customer Dev. Officer,S - Sale,$16.78,-4400,123627,-3%,"-$73,819",0.0,-1.0,2.0,-21.0,KFRC
739,D,2010-12-23 18:09:58,2010-12-23,KFRC,Sutter Howard W,Vice COB,M - OptEx,$3.49,8335,1629754,+1%,"+$29,110",0.0,-1.0,2.0,-21.0,KFRC
740,D,2010-12-23 17:44:56,2010-12-21,KFRC,Sanders William L,Pres,F - Tax,$16.92,-421331,838936,-33%,"-$7,128,921",0.0,-1.0,2.0,-21.0,KFRC
741,D,2010-12-23 17:44:56,2010-12-21,KFRC,Sanders William L,Pres,M - OptEx,$10.31,560369,838936,+201%,"+$5,779,600",0.0,-1.0,2.0,-21.0,KFRC
742,DM,2010-12-23 17:44:56,2010-12-21,KFRC,Sanders William L,Pres,S - Sale+OE,$16.69,-81459,838936,-9%,"-$1,359,827",0.0,-1.0,2.0,-21.0,KFRC
743,M,2010-12-16 18:25:00,2010-12-15,KFRC,Liberatore Joseph J,CFO,S - Sale,$16.75,-18714,335845,-5%,"-$313,460",0.0,0.0,9.0,-25.0,KFRC
744,M,2010-12-14 17:44:02,2010-12-10,KFRC,Liberatore Joseph J,CFO,S - Sale,$16.75,-11736,354559,-3%,"-$196,578",0.0,2.0,9.0,-24.0,KFRC
745,,2010-12-09 17:22:35,2010-12-07,KFRC,Liberatore Joseph J,CFO,S - Sale,$16.27,-35000,366295,-9%,"-$569,415",1.0,0.0,6.0,-23.0,KFRC
746,,2010-12-07 17:33:21,2010-12-03,KFRC,Dunkel David L,CEO,S - Sale,$15.68,-21630,2656078,-1%,"-$339,180",1.0,3.0,4.0,-21.0,KFRC
747,M,2010-12-02 18:18:56,2010-11-30,KFRC,Dunkel David L,CEO,S - Sale,$15.39,-53100,2677708,-2%,"-$817,239",1.0,4.0,4.0,-15.0,KFRC
748,M,2010-11-29 17:44:27,2010-11-24,KFRC,Dunkel David L,CEO,S - Sale,$15.23,-15000,2730808,-1%,"-$228,450",-2.0,2.0,7.0,-13.0,KFRC
749,,2010-11-23 16:31:53,2010-11-22,KFRC,Dunkel David L,CEO,S - Sale,$15.01,-5000,2745808,0%,"-$75,050",3.0,1.0,12.0,-13.0,KFRC
750,M,2010-11-16 16:56:55,2010-11-12,KFRC,Dunkel David L,CEO,S - Sale,$15.50,-5215,2750808,0%,"-$80,853",-1.0,1.0,11.0,-14.0,KFRC
751,D,2010-11-12 16:45:54,2010-11-10,KFRC,Dunkel David L,CEO,F - Tax,$15.59,-491278,2756023,-15%,"-$7,659,024",0.0,-1.0,8.0,-12.0,KFRC
752,D,2010-11-12 16:45:54,2010-11-10,KFRC,Dunkel David L,CEO,M - OptEx,$11.27,596223,2756023,+28%,"+$6,720,648",0.0,-1.0,8.0,-12.0,KFRC
753,D,2010-11-12 16:45:54,2010-11-11,KFRC,Dunkel David L,CEO,S - Sale+OE,$15.50,-5000,2756023,0%,"-$77,500",0.0,-1.0,8.0,-12.0,KFRC
754,,2010-10-22 17:03:00,2010-10-21,KFRC,Struzziero Ralph,Dir,S - Sale,$15.79,-8676,54926,-14%,"-$137,020",1.0,-4.0,-3.0,3.0,KFRC
755,M,2010-10-20 18:32:59,2010-10-18,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-100000,2656078,-4%,-$0,1.0,2.0,-3.0,5.0,KFRC
756,,2010-10-20 16:54:19,2010-10-18,KFRC,Struzziero Ralph,Dir,S - Sale,$14.95,-3000,63602,-5%,"-$44,850",1.0,2.0,-3.0,5.0,KFRC
757,,2010-08-03 19:20:33,2010-07-30,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,5000,66602,+8%,+$0,1.0,0.0,-24.0,28.0,KFRC
758,,2010-08-03 19:09:35,2010-07-30,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,1.0,0.0,-24.0,28.0,KFRC
759,,2010-08-03 19:01:23,2010-07-30,KFRC,Allred John,Dir,A - Grant,$0.00,5000,25002,+25%,+$0,1.0,0.0,-24.0,28.0,KFRC
760,,2010-08-03 18:53:49,2010-07-30,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,0.0,-24.0,28.0,KFRC
761,,2010-08-03 18:48:23,2010-07-30,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,1.0,0.0,-24.0,28.0,KFRC
762,,2010-08-03 18:39:30,2010-07-30,KFRC,Moneymaker Patrick D,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,0.0,-24.0,28.0,KFRC
763,,2010-08-03 18:30:26,2010-07-30,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5000,27100,+23%,+$0,1.0,0.0,-24.0,28.0,KFRC
764,,2010-07-29 17:16:30,2010-07-27,KFRC,Struzziero Ralph,Dir,S - Sale,$14.45,-3000,61602,-5%,"-$43,350",1.0,5.0,-24.0,35.0,KFRC
765,,2010-07-27 17:00:23,2010-07-23,KFRC,Struzziero Ralph,Dir,S - Sale,$13.95,-3000,64602,-4%,"-$41,850",-3.0,1.0,-23.0,23.0,KFRC
766,,2010-06-08 16:20:59,2010-06-07,KFRC,Struzziero Ralph,Dir,S - Sale,$13.00,-1000,67602,-1%,"-$13,000",-2.0,0.0,-2.0,26.0,KFRC
