,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
784,D,2017-06-05 20:04:59,2017-06-01,NTGR,Merrill Mark G,CTO,A - Grant,$0.00,10000,30004,+50%,+$0,,,,,NTGR
785,D,2017-06-05 20:04:59,2017-06-03,NTGR,Merrill Mark G,CTO,F - Tax,$43.35,-470,30004,-2%,"-$20,375",,,,,NTGR
786,,2017-06-05 20:04:39,2017-06-01,NTGR,Graham Jef,Dir,A - Grant,$0.00,4683,9077,+107%,+$0,,,,,NTGR
787,D,2017-06-05 20:04:20,2017-06-01,NTGR,Werdann Michael A,SVP of Worldwide Sales,A - Grant,$0.00,10000,30428,+49%,+$0,,,,,NTGR
788,D,2017-06-05 20:04:20,2017-06-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,$43.35,-466,30428,-2%,"-$20,201",,,,,NTGR
789,D,2017-06-05 20:03:56,2017-06-01,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,$0.00,10000,39244,+34%,+$0,,,,,NTGR
790,D,2017-06-05 20:03:56,2017-06-03,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$43.35,-658,39244,-2%,"-$28,524",,,,,NTGR
791,,2017-06-05 20:03:34,2017-06-01,NTGR,Waechter Thomas H,Dir,A - Grant,$0.00,4683,16770,+39%,+$0,,,,,NTGR
792,D,2017-06-05 20:03:15,2017-06-01,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,$0.00,10000,22579,+79%,+$0,,,,,NTGR
793,D,2017-06-05 20:03:15,2017-06-03,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$43.35,-376,22579,-2%,"-$16,300",,,,,NTGR
794,,2017-06-05 20:02:55,2017-06-01,NTGR,Carter Miller Joycelyn,Dir,A - Grant,$0.00,4683,14409,+48%,+$0,,,,,NTGR
795,,2017-06-05 20:02:30,2017-06-01,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,$0.00,4683,19219,+32%,+$0,,,,,NTGR
796,D,2017-06-05 20:02:09,2017-06-01,NTGR,Rossman Gregory J,Dir,A - Grant,$0.00,4683,27620,+20%,+$0,,,,,NTGR
797,,2017-06-05 20:01:47,2017-06-01,NTGR,Faison Ralph E,Dir,A - Grant,$0.00,4683,33620,+16%,+$0,,,,,NTGR
798,,2017-06-05 20:01:26,2017-06-01,NTGR,Summers Grady,Dir,A - Grant,$0.00,4683,17077,+38%,+$0,,,,,NTGR
799,D,2017-06-05 20:01:05,2017-06-01,NTGR,Gorjanc Christine Marie,CFO,A - Grant,$0.00,15000,83924,+22%,+$0,,,,,NTGR
800,D,2017-06-05 20:01:05,2017-06-03,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$43.35,-1128,83924,-1%,"-$48,899",,,,,NTGR
801,D,2017-06-05 20:00:43,2017-06-01,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,$0.00,10000,29364,+52%,+$0,,,,,NTGR
802,D,2017-06-05 20:00:43,2017-06-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$43.35,-658,29364,-2%,"-$28,524",,,,,NTGR
803,,2017-06-05 20:00:21,2017-06-01,NTGR,Shimer Julie Ann,Dir,A - Grant,$0.00,4683,33620,+16%,+$0,,,,,NTGR
804,D,2017-06-05 20:00:03,2017-06-01,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,$0.00,40000,453420,+10%,+$0,,,,,NTGR
805,D,2017-06-05 20:00:03,2017-06-03,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$43.35,-3262,453420,-1%,"-$141,408",,,,,NTGR
806,D,2017-06-05 20:00:03,2017-06-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$28.79,5900,453420,+1%,"+$169,861",,,,,NTGR
807,D,2017-06-05 20:00:03,2017-06-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$42.43,-5900,453420,-1%,"-$250,337",,,,,NTGR
808,D,2017-06-05 19:59:37,2017-06-01,NTGR,Henry David John,"SVP, Home Networking",A - Grant,$0.00,10000,35910,+39%,+$0,,,,,NTGR
809,D,2017-06-05 19:59:18,2017-06-01,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,$0.00,5000,31800,+19%,+$0,,,,,NTGR
810,D,2017-06-05 19:59:18,2017-06-03,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,$43.35,-658,31800,-2%,"-$28,524",,,,,NTGR
811,D,2017-05-25 17:51:45,2017-05-24,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$39.53,417,16207,+3%,"+$16,484",,,,,NTGR
812,D,2017-05-25 17:51:45,2017-05-24,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$42.75,-417,16207,-3%,"-$17,827",,,,,NTGR
813,D,2017-05-17 14:04:46,2017-05-16,NTGR,Merrill Mark G,CTO,F - Tax,$44.30,-470,20474,-2%,"-$20,821",,,,,NTGR
814,D,2017-05-17 14:04:46,2017-05-15,NTGR,Merrill Mark G,CTO,M - OptEx,$32.54,3000,20474,+17%,"+$97,620",,,,,NTGR
815,D,2017-05-17 14:04:46,2017-05-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$45.00,-3000,20474,-13%,"-$135,000",,,,,NTGR
816,D,2017-05-17 14:04:28,2017-05-16,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$44.30,-658,29902,-2%,"-$29,149",,,,,NTGR
817,D,2017-05-17 14:04:08,2017-05-16,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,$44.30,-373,20894,-2%,"-$16,524",,,,,NTGR
818,D,2017-05-17 14:03:48,2017-05-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$44.30,-940,70052,-1%,"-$41,642",,,,,NTGR
819,D,2017-05-17 14:03:30,2017-05-16,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$44.30,-376,12955,-3%,"-$16,657",,,,,NTGR
820,D,2017-05-17 14:03:10,2017-05-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$44.30,-658,20022,-3%,"-$29,149",,,,,NTGR
821,D,2017-05-17 14:02:50,2017-05-16,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$44.30,-3869,416682,-1%,"-$171,397",,,,,NTGR
822,D,2017-05-09 17:34:58,2017-05-08,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$28.79,1500,13331,+13%,"+$43,185",-2.0,,,,NTGR
823,D,2017-05-09 17:34:58,2017-05-08,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$45.25,-1500,13331,-10%,"-$67,875",-2.0,,,,NTGR
824,D,2017-05-09 17:34:41,2017-05-08,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$33.78,375,16207,+2%,"+$12,668",-2.0,,,,NTGR
825,D,2017-05-09 17:34:41,2017-05-08,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$45.25,-375,16207,-2%,"-$16,969",-2.0,,,,NTGR
826,D,2017-05-05 14:18:17,2017-05-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$31.90,1042,30560,+4%,"+$33,240",-1.0,-2.0,,,NTGR
827,D,2017-05-05 14:18:17,2017-05-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$45.98,-1042,30560,-3%,"-$47,906",-1.0,-2.0,,,NTGR
828,D,2017-05-03 19:22:36,2017-05-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$21.77,9900,420551,+2%,"+$215,501",-1.0,-1.0,,,NTGR
829,D,2017-05-03 19:22:36,2017-05-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$46.79,-9900,420551,-2%,"-$463,261",-1.0,-1.0,,,NTGR
830,D,2017-05-03 19:22:14,2017-05-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$31.28,375,16207,+2%,"+$11,730",-1.0,-1.0,,,NTGR
831,DM,2017-05-03 19:22:14,2017-05-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$46.67,-702,16207,-4%,"-$32,763",-1.0,-1.0,,,NTGR
832,D,2017-05-02 20:48:53,2017-04-30,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,$47.15,-198,16534,-1%,"-$9,336",-1.0,-1.0,,,NTGR
833,D,2017-05-02 20:48:32,2017-04-30,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,$47.15,-983,21267,-4%,"-$46,348",-1.0,-1.0,,,NTGR
834,D,2017-05-02 20:48:14,2017-04-30,NTGR,Henry David John,"SVP, Home Networking",F - Tax,$47.15,-1204,25910,-4%,"-$56,769",-1.0,-1.0,,,NTGR
835,D,2017-04-26 17:55:47,2017-04-24,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$39.53,416,16732,+3%,"+$16,444",-10.0,-10.0,,,NTGR
836,D,2017-04-26 17:55:47,2017-04-24,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$51.55,-416,16732,-2%,"-$21,445",-10.0,-10.0,,,NTGR
837,D,2017-04-24 14:31:18,2017-04-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$32.11,1563,20680,+8%,"+$50,193",3.0,-7.0,,,NTGR
838,D,2017-04-24 14:31:18,2017-04-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$52.00,-1563,20680,-7%,"-$81,276",3.0,-7.0,,,NTGR
839,D,2017-04-18 19:17:34,2017-04-17,NTGR,Merrill Mark G,CTO,M - OptEx,$32.54,3000,20944,+17%,"+$97,620",2.0,4.0,,,NTGR
840,D,2017-04-18 19:17:34,2017-04-17,NTGR,Merrill Mark G,CTO,S - Sale+OE,$49.40,-3000,20944,-13%,"-$148,200",2.0,4.0,,,NTGR
841,D,2017-04-18 19:17:12,2017-04-17,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$32.54,521,30560,+2%,"+$16,953",2.0,4.0,,,NTGR
842,D,2017-04-18 19:17:12,2017-04-17,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$49.40,-521,30560,-2%,"-$25,737",2.0,4.0,,,NTGR
843,D,2017-04-18 19:16:53,2017-04-18,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$27.55,44,16732,0%,"+$1,212",2.0,4.0,,,NTGR
844,D,2017-04-18 19:16:53,2017-04-18,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$49.35,-44,16732,0%,"-$2,171",2.0,4.0,,,NTGR
845,D,2017-04-11 18:03:27,2017-04-10,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$30.66,5000,13331,+60%,"+$153,300",-1.0,0.0,-11.0,,NTGR
846,D,2017-04-11 18:03:27,2017-04-10,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$49.10,-5000,13331,-27%,"-$245,500",-1.0,0.0,-11.0,,NTGR
847,D,2017-04-07 14:14:09,2017-04-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$33.78,375,16732,+2%,"+$12,668",0.0,0.0,-7.0,,NTGR
848,D,2017-04-07 14:14:09,2017-04-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$48.10,-375,16732,-2%,"-$18,038",0.0,0.0,-7.0,,NTGR
849,D,2017-04-04 18:15:22,2017-03-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$49.55,-940,20680,-4%,"-$46,577",-1.0,2.0,-5.0,,NTGR
850,D,2017-04-04 18:15:04,2017-03-31,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$49.55,-1410,70992,-2%,"-$69,866",-1.0,2.0,-5.0,,NTGR
851,D,2017-04-04 18:14:35,2017-03-31,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,$49.55,-470,27458,-2%,"-$23,289",-1.0,2.0,-5.0,,NTGR
852,D,2017-04-04 18:14:18,2017-03-31,NTGR,Merrill Mark G,CTO,F - Tax,$49.55,-940,20944,-4%,"-$46,577",-1.0,2.0,-5.0,,NTGR
853,D,2017-04-04 18:13:59,2017-03-31,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,$49.55,-431,22250,-2%,"-$21,356",-1.0,2.0,-5.0,,NTGR
854,D,2017-04-04 18:13:59,2017-04-04,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,$48.50,-819,22250,-4%,"-$39,722",-1.0,2.0,-5.0,,NTGR
855,D,2017-04-04 18:13:41,2017-03-31,NTGR,Henry David John,"SVP, Home Networking",F - Tax,$49.55,-940,27114,-3%,"-$46,577",-1.0,2.0,-5.0,,NTGR
856,D,2017-04-04 18:13:23,2017-03-31,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,$49.55,-940,30560,-3%,"-$46,577",-1.0,2.0,-5.0,,NTGR
857,D,2017-04-04 18:13:23,2017-04-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$31.90,1042,30560,+4%,"+$33,240",-1.0,2.0,-5.0,,NTGR
858,D,2017-04-04 18:13:23,2017-04-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$49.55,-1042,30560,-3%,"-$51,631",-1.0,2.0,-5.0,,NTGR
859,D,2017-04-04 18:13:04,2017-03-31,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,$49.55,-658,16732,-4%,"-$32,604",-1.0,2.0,-5.0,,NTGR
860,D,2017-04-04 18:13:04,2017-04-03,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$31.28,375,16732,+2%,"+$11,730",-1.0,2.0,-5.0,,NTGR
861,DM,2017-04-04 18:13:04,2017-04-03,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$48.77,-1467,16732,-8%,"-$71,543",-1.0,2.0,-5.0,,NTGR
862,D,2017-04-04 18:12:45,2017-03-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$49.55,-470,13331,-3%,"-$23,289",-1.0,2.0,-5.0,,NTGR
863,D,2017-04-04 18:12:17,2017-03-31,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$49.55,-3914,420551,-1%,"-$193,939",-1.0,2.0,-5.0,,NTGR
864,D,2017-04-04 18:12:17,2017-04-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$21.77,9900,420551,+2%,"+$215,501",-1.0,2.0,-5.0,,NTGR
865,D,2017-04-04 18:12:17,2017-04-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$48.75,-9900,420551,-2%,"-$482,646",-1.0,2.0,-5.0,,NTGR
866,D,2017-03-27 13:55:02,2017-03-24,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$39.53,5000,18482,+37%,"+$197,650",-4.0,-4.0,3.0,,NTGR
867,D,2017-03-27 13:55:02,2017-03-24,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$51.55,-5000,18482,-21%,"-$257,750",-4.0,-4.0,3.0,,NTGR
868,D,2017-03-22 17:09:59,2017-03-20,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$27.55,44,18482,0%,"+$1,212",1.0,-4.0,1.0,,NTGR
869,D,2017-03-22 17:09:59,2017-03-20,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$54.05,-44,18482,0%,"-$2,378",1.0,-4.0,1.0,,NTGR
870,D,2017-03-20 14:51:31,2017-03-17,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$32.11,1563,21620,+8%,"+$50,193",-1.0,-5.0,-8.0,,NTGR
871,D,2017-03-20 14:51:31,2017-03-17,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$54.10,-1563,21620,-7%,"-$84,558",-1.0,-5.0,-8.0,,NTGR
872,D,2017-03-17 13:27:52,2017-03-15,NTGR,Merrill Mark G,CTO,M - OptEx,$32.54,3000,21884,+16%,"+$97,620",0.0,-5.0,-9.0,,NTGR
873,D,2017-03-17 13:27:52,2017-03-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$52.90,-3000,21884,-12%,"-$158,700",0.0,-5.0,-9.0,,NTGR
874,D,2017-03-17 13:27:34,2017-03-16,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$32.54,521,31500,+2%,"+$16,953",0.0,-5.0,-9.0,,NTGR
875,D,2017-03-17 13:27:34,2017-03-16,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$53.75,-521,31500,-2%,"-$28,004",0.0,-5.0,-9.0,,NTGR
876,D,2017-03-07 14:35:27,2017-03-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$31.90,1042,31500,+3%,"+$33,240",-1.0,0.0,-10.0,,NTGR
877,D,2017-03-07 14:35:27,2017-03-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$54.45,-1042,31500,-3%,"-$56,737",-1.0,0.0,-10.0,,NTGR
878,D,2017-03-07 14:35:07,2017-03-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$33.78,375,18482,+2%,"+$12,668",-1.0,0.0,-10.0,,NTGR
879,D,2017-03-07 14:35:07,2017-03-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$54.10,-375,18482,-2%,"-$20,288",-1.0,0.0,-10.0,,NTGR
880,D,2017-03-02 17:19:39,2017-03-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$21.77,9900,424465,+2%,"+$215,501",0.0,-3.0,-9.0,,NTGR
881,D,2017-03-02 17:19:39,2017-03-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$55.02,-9900,424465,-2%,"-$544,738",0.0,-3.0,-9.0,,NTGR
882,D,2017-03-02 17:19:21,2017-03-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$31.28,375,18482,+2%,"+$11,730",0.0,-3.0,-9.0,,NTGR
883,D,2017-03-02 17:19:21,2017-03-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$55.25,-375,18482,-2%,"-$20,719",0.0,-3.0,-9.0,,NTGR
884,D,2017-02-22 19:11:30,2017-02-22,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,$56.68,-285,72402,0%,"-$16,154",-2.0,-3.0,-9.0,,NTGR
885,D,2017-02-21 18:14:36,2017-02-17,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,$32.11,3375,23500,+17%,"+$108,383",-1.0,-2.0,-9.0,,NTGR
886,D,2017-02-21 18:14:36,2017-02-17,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,$55.90,-3824,23500,-14%,"-$213,762",-1.0,-2.0,-9.0,,NTGR
887,D,2017-02-21 18:14:20,2017-02-17,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$32.11,1563,21620,+8%,"+$50,193",-1.0,-2.0,-9.0,,NTGR
888,D,2017-02-21 18:14:20,2017-02-17,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$55.90,-1980,21620,-8%,"-$110,682",-1.0,-2.0,-9.0,,NTGR
889,D,2017-02-21 18:14:05,2017-02-21,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$27.55,44,18482,0%,"+$1,212",-1.0,-2.0,-9.0,,NTGR
890,D,2017-02-21 18:14:05,2017-02-21,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$56.35,-44,18482,0%,"-$2,479",-1.0,-2.0,-9.0,,NTGR
891,D,2017-02-16 17:54:49,2017-02-15,NTGR,Merrill Mark G,CTO,M - OptEx,$31.31,3000,21884,+16%,"+$93,930",1.0,-1.0,-3.0,,NTGR
892,D,2017-02-16 17:54:49,2017-02-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$54.40,-3000,21884,-12%,"-$163,200",1.0,-1.0,-3.0,,NTGR
893,D,2017-02-16 17:54:34,2017-02-16,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$32.54,521,31500,+2%,"+$16,953",1.0,-1.0,-3.0,,NTGR
894,D,2017-02-16 17:54:34,2017-02-16,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$55.10,-521,31500,-2%,"-$28,707",1.0,-1.0,-3.0,,NTGR
895,D,2017-02-07 16:01:29,2017-02-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$33.78,375,18482,+2%,"+$12,668",-7.0,-5.0,-8.0,,NTGR
896,D,2017-02-07 16:01:29,2017-02-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$56.85,-375,18482,-2%,"-$21,319",-7.0,-5.0,-8.0,,NTGR
897,D,2017-02-06 13:16:50,2017-02-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$31.90,1042,31500,+3%,"+$33,240",1.0,-5.0,-7.0,,NTGR
898,D,2017-02-06 13:16:50,2017-02-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$56.80,-1042,31500,-3%,"-$59,186",1.0,-5.0,-7.0,,NTGR
899,D,2017-02-06 13:16:32,2017-02-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,$56.80,-760,23500,-3%,"-$43,168",1.0,-5.0,-7.0,,NTGR
900,D,2017-02-02 18:10:33,2017-02-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$31.28,375,18482,+2%,"+$11,730",1.0,-5.0,-3.0,,NTGR
901,D,2017-02-02 18:10:33,2017-02-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$56.50,-375,18482,-2%,"-$21,188",1.0,-5.0,-3.0,,NTGR
902,D,2017-02-02 14:26:15,2017-01-31,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,$56.90,-490,24260,-2%,"-$27,881",-1.0,-6.0,-4.0,,NTGR
903,D,2017-02-02 14:25:56,2017-01-31,NTGR,Henry David John,"SVP, Home Networking",F - Tax,$56.90,-548,27645,-2%,"-$31,181",-1.0,-6.0,-4.0,,NTGR
904,D,2017-02-02 14:25:40,2017-02-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$21.77,9900,424016,+2%,"+$215,501",-1.0,-6.0,-4.0,,NTGR
905,D,2017-02-02 14:25:40,2017-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$56.85,-9900,424016,-2%,"-$562,836",-1.0,-6.0,-4.0,,NTGR
906,D,2017-01-31 14:37:50,2017-01-27,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,$57.00,1151,31500,+4%,"+$65,607",1.0,2.0,-2.0,,NTGR
907,D,2017-01-31 14:37:34,2017-01-27,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,$57.00,828,13770,+6%,"+$47,196",1.0,2.0,-2.0,,NTGR
908,D,2017-01-31 14:37:11,2017-01-27,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",A - Grant,$57.00,1307,18482,+8%,"+$74,499",1.0,2.0,-2.0,,NTGR
909,D,2017-01-31 14:36:53,2017-01-27,NTGR,Gorjanc Christine Marie,CFO,A - Grant,$57.00,2302,72402,+3%,"+$131,214",1.0,2.0,-2.0,,NTGR
910,D,2017-01-31 14:36:32,2017-01-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,$57.00,1120,21620,+5%,"+$63,840",1.0,2.0,-2.0,,NTGR
911,D,2017-01-31 14:36:17,2017-01-27,NTGR,Henry David John,"SVP, Home Networking",A - Grant,$57.00,1272,28193,+5%,"+$72,504",1.0,2.0,-2.0,,NTGR
912,D,2017-01-31 14:35:59,2017-01-27,NTGR,Merrill Mark G,CTO,A - Grant,$57.00,921,21884,+4%,"+$52,497",1.0,2.0,-2.0,,NTGR
913,D,2017-01-31 14:35:43,2017-01-27,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,$57.00,1243,27676,+5%,"+$70,851",1.0,2.0,-2.0,,NTGR
914,D,2017-01-31 14:35:27,2017-01-27,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,$57.00,5486,424016,+1%,"+$312,702",1.0,2.0,-2.0,,NTGR
915,D,2017-01-18 17:15:26,2017-01-17,NTGR,Merrill Mark G,CTO,M - OptEx,$31.31,3000,20963,+17%,"+$93,930",-1.0,2.0,0.0,,NTGR
916,D,2017-01-18 17:15:26,2017-01-17,NTGR,Merrill Mark G,CTO,S - Sale+OE,$54.75,-3000,20963,-13%,"-$164,250",-1.0,2.0,0.0,,NTGR
917,D,2017-01-18 17:15:08,2017-01-17,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$32.54,521,30349,+2%,"+$16,953",-1.0,2.0,0.0,,NTGR
918,D,2017-01-18 17:15:08,2017-01-17,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$54.75,-521,30349,-2%,"-$28,525",-1.0,2.0,0.0,,NTGR
919,D,2017-01-18 17:14:52,2017-01-17,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$32.11,1561,20500,+8%,"+$50,129",-1.0,2.0,0.0,,NTGR
920,D,2017-01-18 17:14:52,2017-01-17,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$54.75,-1561,20500,-7%,"-$85,465",-1.0,2.0,0.0,,NTGR
921,D,2017-01-18 17:14:35,2017-01-18,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$27.55,43,17175,0%,"+$1,185",-1.0,2.0,0.0,,NTGR
922,D,2017-01-18 17:14:35,2017-01-18,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$55.00,-43,17175,0%,"-$2,365",-1.0,2.0,0.0,,NTGR
923,D,2017-01-06 13:34:42,2017-01-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$33.78,375,17175,+2%,"+$12,668",0.0,-2.0,2.0,,NTGR
924,D,2017-01-06 13:34:42,2017-01-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$56.55,-375,17175,-2%,"-$21,206",0.0,-2.0,2.0,,NTGR
925,D,2017-01-04 13:58:26,2017-01-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$54.65,-9900,418530,-2%,"-$541,035",3.0,3.0,2.0,,NTGR
926,D,2017-01-04 13:58:26,2017-01-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$21.77,9900,418530,+2%,"+$215,501",3.0,3.0,2.0,,NTGR
927,D,2017-01-04 13:58:00,2017-01-03,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,$54.65,-375,17175,-2%,"-$20,494",3.0,3.0,2.0,,NTGR
928,D,2017-01-04 13:58:00,2017-01-03,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,$31.28,375,17175,+2%,"+$11,730",3.0,3.0,2.0,,NTGR
