,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
745,D,2004-10-04 19:52:12,2004-09-30,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$13.03,300,600170,0%,"+$3,909",-1.0,-2.0,-2.0,36.0,SAFT
746,D,2004-10-04 19:52:12,2004-09-30,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.00,-300,600170,0%,"-$6,600",-1.0,-2.0,-2.0,36.0,SAFT
747,DM,2004-09-22 14:36:22,2004-09-17,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$13.03,6963,600170,+1%,"+$90,728",-2.0,-4.0,-2.0,50.0,SAFT
748,DM,2004-09-22 14:36:22,2004-09-17,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.04,-6963,600170,-1%,"-$153,470",-2.0,-4.0,-2.0,50.0,SAFT
749,DM,2004-09-16 19:17:46,2004-09-14,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$13.03,9537,600170,+2%,"+$124,267",-1.0,-2.0,-2.0,61.0,SAFT
750,DM,2004-09-16 19:17:46,2004-09-14,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.00,-9537,600170,-2%,"-$209,852",-1.0,-2.0,-2.0,61.0,SAFT
751,DM,2004-09-13 19:45:05,2004-09-09,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.63,23786,600170,+4%,"+$300,324",0.0,-1.0,2.0,64.0,SAFT
752,DM,2004-09-13 19:45:05,2004-09-09,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.03,-23786,600170,-4%,"-$523,952",0.0,-1.0,2.0,64.0,SAFT
753,DM,2004-09-08 18:58:07,2004-09-03,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,8858,600170,+1%,"+$106,296",0.0,0.0,3.0,78.0,SAFT
754,DM,2004-09-08 18:58:07,2004-09-03,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.00,-8858,600170,-1%,"-$194,886",0.0,0.0,3.0,78.0,SAFT
755,D,2004-09-08 18:31:15,2004-09-03,SAFT,Crimmins Daniel F,VP - Marketing,M - OptEx,$13.03,11103,162114,+7%,"+$144,672",0.0,0.0,3.0,78.0,SAFT
756,D,2004-09-08 18:31:15,2004-09-03,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale+OE,$21.59,-11103,162114,-6%,"-$239,757",0.0,0.0,3.0,78.0,SAFT
757,D,2004-09-03 19:32:50,2004-09-01,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.59,2500,296561,+1%,"+$31,473",1.0,1.0,6.0,82.0,SAFT
758,D,2004-09-03 19:32:50,2004-09-01,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$22.50,-2500,296561,-1%,"-$56,250",1.0,1.0,6.0,82.0,SAFT
759,DM,2004-09-01 20:47:53,2004-08-30,SAFT,Crimmins Daniel F,VP - Marketing,M - OptEx,$12.20,7359,162114,+5%,"+$89,807",3.0,7.0,8.0,89.0,SAFT
760,DM,2004-09-01 20:47:53,2004-08-30,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale+OE,$21.56,-7359,162114,-4%,"-$158,660",3.0,7.0,8.0,89.0,SAFT
761,DM,2004-09-01 20:31:49,2004-08-30,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,2595,600170,0%,"+$31,140",3.0,7.0,8.0,89.0,SAFT
762,DM,2004-09-01 20:31:49,2004-08-30,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.00,-2595,600170,0%,"-$57,090",3.0,7.0,8.0,89.0,SAFT
763,DM,2004-08-27 18:17:26,2004-08-25,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,1100,600270,0%,"+$13,200",-2.0,-3.0,-5.0,72.0,SAFT
764,DM,2004-08-27 18:17:26,2004-08-27,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.08,-1100,600270,0%,"-$24,293",-2.0,-3.0,-5.0,72.0,SAFT
765,DM,2004-08-24 20:10:39,2004-08-20,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,6800,600170,+1%,"+$81,600",1.0,-1.0,-1.0,60.0,SAFT
766,DM,2004-08-24 20:10:39,2004-08-20,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.06,-6800,600170,-1%,"-$149,993",1.0,-1.0,-1.0,60.0,SAFT
767,DM,2004-08-24 19:39:46,2004-08-20,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1300,296561,0%,"+$15,600",1.0,-1.0,-1.0,60.0,SAFT
768,DM,2004-08-24 19:39:46,2004-08-20,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$22.07,-1300,296561,0%,"-$28,693",1.0,-1.0,-1.0,60.0,SAFT
769,DM,2004-08-24 19:00:51,2004-08-20,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$13.03,5300,230348,+2%,"+$69,059",1.0,-1.0,-1.0,60.0,SAFT
770,DM,2004-08-24 19:00:51,2004-08-20,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$21.47,-5300,230348,-2%,"-$113,792",1.0,-1.0,-1.0,60.0,SAFT
771,DM,2004-08-20 16:55:51,2004-08-18,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,4100,600170,+1%,"+$49,200",-5.0,-3.0,-3.0,48.0,SAFT
772,DM,2004-08-20 16:55:51,2004-08-18,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$22.04,-4100,600170,-1%,"-$90,375",-5.0,-3.0,-3.0,48.0,SAFT
773,DM,2004-08-20 16:38:13,2004-08-18,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,6200,296561,+2%,"+$74,400",-5.0,-3.0,-3.0,48.0,SAFT
774,DM,2004-08-20 16:38:13,2004-08-18,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$22.05,-6200,296561,-2%,"-$136,690",-5.0,-3.0,-3.0,48.0,SAFT
775,DM,2004-08-19 21:54:44,2004-08-17,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.43,9215,230348,+4%,"+$114,530",2.0,0.0,0.0,57.0,SAFT
776,DM,2004-08-19 21:54:44,2004-08-17,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$21.96,-9215,230348,-4%,"-$202,320",2.0,0.0,0.0,57.0,SAFT
777,DM,2004-08-18 18:38:41,2004-08-16,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,2500,296561,+1%,"+$30,000",0.0,-1.0,0.0,59.0,SAFT
778,DM,2004-08-18 18:38:41,2004-08-16,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$22.02,-2500,296561,-1%,"-$55,059",0.0,-1.0,0.0,59.0,SAFT
779,DM,2004-06-25 16:24:08,2004-06-23,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$13.03,3107,112438,+3%,"+$40,484",-3.0,1.0,-6.0,55.0,SAFT
780,DM,2004-06-25 16:24:08,2004-06-23,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$20.06,-3107,112438,-3%,"-$62,326",-3.0,1.0,-6.0,55.0,SAFT
781,D,2004-06-21 11:16:18,2004-06-18,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.00,2000,230348,+1%,"+$24,000",7.0,12.0,16.0,60.0,SAFT
782,D,2004-06-10 21:35:17,2004-06-08,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$13.03,1955,112438,+2%,"+$25,474",-3.0,-6.0,3.0,46.0,SAFT
783,D,2004-06-10 21:35:17,2004-06-08,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$20.25,-1955,112438,-2%,"-$39,580",-3.0,-6.0,3.0,46.0,SAFT
784,DM,2004-06-03 18:04:04,2004-06-01,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$12.54,7754,112438,+7%,"+$97,243",0.0,-3.0,6.0,43.0,SAFT
785,DM,2004-06-03 18:04:04,2004-06-01,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$20.08,-7754,112438,-6%,"-$155,725",0.0,-3.0,6.0,43.0,SAFT
786,DM,2004-05-28 16:08:30,2004-05-26,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$12.00,3699,112438,+3%,"+$44,388",2.0,1.0,6.0,41.0,SAFT
787,DM,2004-05-28 16:08:30,2004-05-26,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$20.10,-3699,112438,-3%,"-$74,339",2.0,1.0,6.0,41.0,SAFT
788,,2004-05-19 16:49:45,2004-05-17,SAFT,Manning Peter J,Dir,P - Purchase,$19.15,500,500,New,"+$9,575",-3.0,1.0,-7.0,26.0,SAFT
789,,2004-03-29 19:45:31,2004-03-25,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,12162,296561,+4%,+$0,0.0,7.0,17.0,13.0,SAFT
790,,2004-03-29 19:44:44,2004-03-25,SAFT,Kerton Robert J,VP - Casualty Claims,A - Grant,$0.00,2162,151188,+1%,+$0,0.0,7.0,17.0,13.0,SAFT
791,,2004-03-29 19:43:57,2004-03-25,SAFT,Krupa David E,VP - Property Claims,A - Grant,$0.00,2162,134630,+2%,+$0,0.0,7.0,17.0,13.0,SAFT
792,,2004-03-29 19:43:09,2004-03-25,SAFT,Crimmins Daniel F,VP - Marketing,A - Grant,$0.00,7568,162114,+5%,+$0,0.0,7.0,17.0,13.0,SAFT
793,,2004-03-29 19:42:14,2004-03-25,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,7568,228348,+3%,+$0,0.0,7.0,17.0,13.0,SAFT
794,,2004-03-29 19:41:27,2004-03-25,SAFT,Begley William J Jr,"VP, CFO",A - Grant,$0.00,7568,112438,+7%,+$0,0.0,7.0,17.0,13.0,SAFT
795,,2004-03-29 19:40:21,2004-03-25,SAFT,Brussard David F,"Pres, CEO",A - Grant,$0.00,31081,600170,+5%,+$0,0.0,7.0,17.0,13.0,SAFT
796,D,2004-03-29 14:53:34,2004-03-26,SAFT,Kerton Robert J,VP - Casualty Claims,M - OptEx,$12.00,4428,149026,+3%,"+$53,136",0.0,8.0,18.0,13.0,SAFT
797,D,2004-03-29 14:53:34,2004-03-26,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale+OE,$18.14,-4428,149026,-3%,"-$80,332",0.0,8.0,18.0,13.0,SAFT
