,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-05-21 19:32:30,2020-05-20,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$163.19,-2047,213042,-1%,"-$334,050",,,,,SPLK
166,,2020-05-13 18:38:43,2020-05-12,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$158.01,-663,25427,-3%,"-$104,761",,,,,SPLK
167,,2020-05-13 18:35:58,2020-05-11,SPLK,Smith Graham,Dir,S - Sale,$160.00,-500,43179,-1%,"-$80,000",,,,,SPLK
168,,2020-05-11 17:22:31,2020-05-07,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$151.54,-2047,215089,-1%,"-$310,202",,,,,SPLK
169,,2020-05-11 17:21:13,2020-05-07,SPLK,Smith Graham,Dir,S - Sale,$150.00,-1500,43679,-3%,"-$225,000",,,,,SPLK
170,,2020-04-15 16:52:07,2020-04-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$130.00,-6563,309083,-2%,"-$853,190",,,,,SPLK
171,,2020-04-15 16:50:36,2020-04-13,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$123.84,-324,26090,-1%,"-$40,124",,,,,SPLK
172,,2020-04-10 18:53:19,2020-04-09,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$125.99,-3451,89838,-4%,"-$434,791",,,,,SPLK
173,,2020-04-10 18:52:40,2020-04-08,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$125.00,-3127,217136,-1%,"-$390,875",,,,,SPLK
174,,2020-04-08 17:02:13,2020-04-06,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$108.37,-5402,141037,-4%,"-$585,417",,,,,SPLK
175,,2020-04-03 17:47:01,2020-04-01,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$118.19,-3381,315646,-1%,"-$399,605",,,,,SPLK
176,,2020-03-30 20:15:49,2020-03-26,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",A - Grant,$0.00,34382,93289,+58%,+$0,,,,,SPLK
177,,2020-03-30 20:15:49,2020-03-30,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$126.87,-4332,93289,-4%,"-$549,601",,,,,SPLK
178,,2020-03-30 20:14:07,2020-03-26,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,47370,220263,+27%,+$0,,,,,SPLK
179,,2020-03-30 20:14:07,2020-03-30,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$126.87,-6154,220263,-3%,"-$780,758",,,,,SPLK
180,,2020-03-30 20:13:03,2020-03-26,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,47370,146439,+48%,+$0,,,,,SPLK
181,,2020-03-30 20:13:03,2020-03-30,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$126.87,-6154,146439,-4%,"-$780,758",,,,,SPLK
182,,2020-03-30 20:12:00,2020-03-26,SPLK,Child Jason,"SVP, CFO",A - Grant,$0.00,93488,148353,+170%,+$0,,,,,SPLK
183,,2020-03-30 20:12:00,2020-03-30,SPLK,Child Jason,"SVP, CFO",S - Sale,$126.87,-10940,148353,-7%,"-$1,387,958",,,,,SPLK
184,,2020-03-30 20:10:59,2020-03-26,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,82827,319027,+35%,+$0,,,,,SPLK
185,M,2020-03-30 20:10:59,2020-03-26,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$128.62,-24362,319027,-7%,"-$3,133,375",,,,,SPLK
186,M,2020-03-26 19:20:55,2020-03-24,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$125.01,-9420,179047,-5%,"-$1,177,548",,,,,SPLK
187,,2020-03-16 20:02:52,2020-03-12,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,24268,105223,+30%,+$0,,,,,SPLK
188,,2020-03-16 20:02:20,2020-03-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,25817,188467,+16%,+$0,,,,,SPLK
189,,2020-03-16 20:01:38,2020-03-12,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",A - Grant,$0.00,15490,63239,+32%,+$0,,,,,SPLK
190,,2020-03-16 20:01:08,2020-03-12,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,57313,260562,+28%,+$0,,,,,SPLK
191,,2020-03-16 20:01:08,2020-03-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$100.07,-7001,260562,-3%,"-$700,590",,,,,SPLK
192,,2020-03-16 20:00:10,2020-03-12,SPLK,Child Jason,"SVP, CFO",A - Grant,$0.00,24268,65805,+58%,+$0,,,,,SPLK
193,M,2020-03-13 20:03:50,2020-03-11,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$114.47,-14042,80955,-15%,"-$1,607,438",,,,,SPLK
194,,2020-03-13 20:02:30,2020-03-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$122.06,-17338,162650,-10%,"-$2,116,276",,,,,SPLK
195,M,2020-03-13 20:01:25,2020-03-11,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$119.91,-1418,26414,-5%,"-$170,030",,,,,SPLK
196,,2020-03-12 21:24:03,2020-03-10,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,$132.28,-2355,47749,-5%,"-$311,519",,,,,SPLK
197,,2020-03-12 21:23:26,2020-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$132.28,-18014,210250,-8%,"-$2,382,892",,,,,SPLK
198,,2020-02-21 18:24:51,2020-02-19,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$174.95,-2617,179988,-1%,"-$457,844",,,,,SPLK
199,,2020-02-14 17:15:30,2020-02-12,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$167.59,-1096,27832,-4%,"-$183,676",,,,,SPLK
200,,2020-02-06 17:15:52,2020-02-04,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$162.95,-2617,182605,-1%,"-$426,440",,,,,SPLK
201,,2020-01-15 16:22:13,2020-01-13,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$156.79,-1057,28928,-4%,"-$165,727",,,,,SPLK
202,,2019-12-20 19:49:51,2019-12-20,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$151.54,-1297,185222,-1%,"-$196,547",,,,,SPLK
203,,2019-12-20 19:48:41,2019-12-19,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,$150.00,-306,50104,-1%,"-$45,900",,,,,SPLK
204,M,2019-12-13 19:38:37,2019-12-11,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$146.52,-4317,29985,-13%,"-$632,523",,,,,SPLK
205,M,2019-12-13 19:37:56,2019-12-11,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$145.84,-26923,228264,-11%,"-$3,926,461",,,,,SPLK
206,M,2019-12-13 19:35:47,2019-12-11,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,$146.07,-3331,50410,-6%,"-$486,561",,,,,SPLK
207,M,2019-12-13 19:35:04,2019-12-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$146.33,-22698,186519,-11%,"-$3,321,485",,,,,SPLK
208,,2019-12-13 19:33:51,2019-12-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$145.72,-8947,94997,-9%,"-$1,303,757",,,,,SPLK
209,,2019-12-04 18:24:28,2019-12-02,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$152.39,-1320,209217,-1%,"-$201,155",,,,,SPLK
210,,2019-12-02 18:46:55,2019-11-27,SPLK,Smith Graham,Dir,S - Sale,$148.64,-10000,45179,-18%,"-$1,486,400",,,,,SPLK
211,,2019-12-02 18:44:09,2019-11-27,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,$150.00,-1131,53741,-2%,"-$169,650",,,,,SPLK
212,,2019-11-13 17:43:22,2019-11-12,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$124.94,-549,34302,-2%,"-$68,592",,,,,SPLK
213,,2019-11-13 17:41:39,2019-11-08,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$125.00,-8096,210537,-4%,"-$1,012,000",,,,,SPLK
214,,2019-10-22 18:37:29,2019-10-18,SPLK,Emanuelson Timothy,Chief Accounting Officer,A - Grant,$0.00,7457,34851,+27%,+$0,,,,,SPLK
215,,2019-10-16 17:10:45,2019-10-14,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$120.46,-529,27394,-2%,"-$63,723",,,,,SPLK
216,,2019-09-12 21:31:13,2019-09-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$112.71,-4551,103944,-4%,"-$512,943",,,,,SPLK
217,,2019-09-12 21:31:13,2019-09-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$115.21,-4391,103944,-4%,"-$505,883",,,,,SPLK
218,,2019-09-12 21:30:38,2019-09-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,$112.71,-14488,218633,-6%,"-$1,632,942",,,,,SPLK
219,,2019-09-12 21:30:01,2019-09-10,SPLK,Morgan Scott,"SVP, CLO, Secretary",F - Tax,$112.71,-2992,54872,-5%,"-$337,228",,,,,SPLK
220,,2019-09-12 21:30:01,2019-09-12,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,$116.30,-1824,54872,-3%,"-$212,131",,,,,SPLK
221,,2019-09-12 21:27:43,2019-09-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$112.71,-14589,255187,-5%,"-$1,644,326",,,,,SPLK
222,,2019-09-12 21:27:43,2019-09-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$115.20,-13341,255187,-5%,"-$1,536,874",,,,,SPLK
223,A,2019-06-17 21:35:34,2019-06-10,SPLK,Morgan Scott,"SVP, CLO, Secretary",F - Tax,$118.51,-1315,59440,-2%,"-$155,841",,,,,SPLK
224,A,2019-06-17 21:35:34,2019-06-12,SPLK,Morgan Scott,"SVP, CLO, Secretary",S - Sale,$115.23,-1328,59440,-2%,"-$153,025",,,,,SPLK
225,,2019-06-17 19:22:57,2019-06-13,SPLK,Viswanath Sri,Dir,A - Grant,$0.00,1953,5066,+63%,+$0,,,,,SPLK
226,,2019-06-17 19:22:19,2019-06-13,SPLK,Steele Elisa,Dir,A - Grant,$0.00,1953,12109,+19%,+$0,,,,,SPLK
227,,2019-06-17 19:21:26,2019-06-13,SPLK,Smith Graham,Dir,A - Grant,$0.00,1953,55179,+4%,+$0,,,,,SPLK
228,,2019-06-17 19:20:37,2019-06-13,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,1953,38610,+5%,+$0,,,,,SPLK
229,,2019-06-17 19:19:29,2019-06-13,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,1953,28312,+7%,+$0,,,,,SPLK
230,,2019-06-17 19:18:47,2019-06-13,SPLK,Connors John G,Dir,A - Grant,$0.00,1953,72673,+3%,+$0,,,,,SPLK
231,,2019-06-17 19:17:17,2019-06-13,SPLK,Carges Mark T,Dir,A - Grant,$0.00,1953,15121,+15%,+$0,,,,,SPLK
232,,2019-06-17 19:16:10,2019-06-13,SPLK,Baack Sara,Dir,A - Grant,$0.00,1953,12109,+19%,+$0,,,,,SPLK
233,M,2019-06-17 19:10:54,2019-06-13,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$118.71,-4427,232873,-2%,"-$525,526",,,,,SPLK
234,,2019-06-12 20:08:28,2019-06-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$118.51,-4551,112637,-4%,"-$539,339",,,,,SPLK
235,,2019-06-12 20:08:28,2019-06-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$115.59,-4624,112637,-4%,"-$534,481",,,,,SPLK
236,,2019-06-12 20:07:51,2019-06-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,$118.51,-14485,237300,-6%,"-$1,716,617",,,,,SPLK
237,,2019-06-12 20:07:51,2019-06-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$115.13,-10298,237300,-4%,"-$1,185,584",,,,,SPLK
238,,2019-06-12 20:06:37,2019-06-10,SPLK,Morgan Scott,"GC, Secretary",F - Tax,$118.51,-1315,59440,-2%,"-$155,841",,,,,SPLK
239,,2019-06-12 20:06:37,2019-06-12,SPLK,Morgan Scott,"GC, Secretary",S - Sale,$115.23,-1328,59440,-2%,"-$153,025",,,,,SPLK
240,,2019-06-12 20:06:01,2019-06-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$118.51,-14585,282869,-5%,"-$1,728,468",,,,,SPLK
241,,2019-06-12 20:06:01,2019-06-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$115.21,-13342,282869,-5%,"-$1,537,186",,,,,SPLK
242,,2019-05-08 17:14:21,2019-05-06,SPLK,Child Jason,"SVP, CFO",A - Grant,$0.00,41537,41537,New,+$0,,,,,SPLK
243,,2019-04-08 17:27:35,2019-04-05,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$128.06,-6655,121812,-5%,"-$852,226",,,,,SPLK
244,,2019-04-08 17:26:48,2019-04-04,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$128.82,-9151,262083,-3%,"-$1,178,832",,,,,SPLK
245,,2019-04-08 17:25:30,2019-04-05,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$126.76,-12715,310796,-4%,"-$1,611,702",,,,,SPLK
246,,2019-04-08 17:23:04,2019-04-05,SPLK,Conte David F,"SVP, CFO",S - Sale,$128.03,-4991,119517,-4%,"-$639,014",,,,,SPLK
247,,2019-03-29 18:04:17,2019-03-27,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,52800,128467,+70%,+$0,,,,,SPLK
248,,2019-03-29 18:04:17,2019-03-27,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$120.49,-6545,128467,-5%,"-$788,607",,,,,SPLK
249,,2019-03-29 18:03:29,2019-03-27,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,72600,271234,+37%,+$0,,,,,SPLK
250,,2019-03-29 18:03:29,2019-03-27,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,$120.49,-8999,271234,-3%,"-$1,084,290",,,,,SPLK
251,,2019-03-29 18:01:06,2019-03-27,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,112088,323511,+53%,+$0,,,,,SPLK
252,,2019-03-29 18:01:06,2019-03-27,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$120.49,-13894,323511,-4%,"-$1,674,088",,,,,SPLK
253,,2019-03-29 18:00:08,2019-03-27,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,39600,124508,+47%,+$0,,,,,SPLK
254,,2019-03-29 18:00:08,2019-03-27,SPLK,Conte David F,"SVP, CFO",F - Tax,$120.49,-4909,124508,-4%,"-$591,485",,,,,SPLK
255,,2019-03-28 16:29:15,2019-03-26,SPLK,Connors John G,Dir,S - Sale,$124.10,-42000,70720,-37%,"-$5,212,050",,,,,SPLK
256,,2019-03-25 19:43:30,2019-03-21,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,21047,82212,+34%,+$0,,,,,SPLK
257,,2019-03-25 19:42:52,2019-03-21,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,21047,207633,+11%,+$0,,,,,SPLK
258,,2019-03-25 19:41:37,2019-03-21,SPLK,Morgan Scott,"GC, Secretary",A - Grant,$0.00,15276,62083,+33%,+$0,,,,,SPLK
259,,2019-03-25 19:40:54,2019-03-21,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,36800,225317,+20%,+$0,,,,,SPLK
260,,2019-03-25 19:37:18,2019-03-21,SPLK,Viswanath Sri,Dir,A - Grant,$0.00,3113,3113,New,+$0,,,,,SPLK
261,,2019-03-25 19:36:20,2019-03-21,SPLK,Loomis Jacob,"SVP, Chief Digital Officer",A - Grant,$0.00,15276,75276,+25%,+$0,,,,,SPLK
262,,2019-03-15 18:25:32,2019-03-13,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$125.27,-5795,61165,-9%,"-$725,947",,,,,SPLK
263,,2019-03-15 18:24:54,2019-03-13,SPLK,Stein Leonard R,"SVP, Global Affairs",S - Sale,$125.28,-8344,71245,-10%,"-$1,045,330",,,,,SPLK
264,,2019-03-15 18:23:40,2019-03-13,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$125.06,-15903,186586,-8%,"-$1,988,886",,,,,SPLK
265,,2019-03-15 18:22:43,2019-03-13,SPLK,Morgan Scott,"GC, Secretary",S - Sale,$124.49,-1366,46807,-3%,"-$170,053",,,,,SPLK
266,,2019-03-15 18:21:34,2019-03-13,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$125.09,-16004,188517,-8%,"-$2,001,927",,,,,SPLK
267,,2019-03-15 18:19:44,2019-03-13,SPLK,Conte David F,"SVP, CFO",S - Sale,$125.27,-10626,89817,-11%,"-$1,331,106",,,,,SPLK
268,,2019-03-12 19:45:05,2019-03-11,SPLK,Sullivan Godfrey,Dir,S - Sale,$123.00,-8750,202155,-4%,"-$1,076,250",,,,,SPLK
269,,2019-03-12 19:39:40,2019-03-10,SPLK,Stein Leonard R,"SVP, Global Affairs",F - Tax,$125.81,-5895,79589,-7%,"-$741,650",,,,,SPLK
270,,2019-03-12 19:37:59,2019-03-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$125.81,-8193,100443,-8%,"-$1,030,761",,,,,SPLK
271,,2019-03-12 19:36:11,2019-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$125.81,-15128,204521,-7%,"-$1,903,254",,,,,SPLK
272,,2019-03-12 19:34:26,2019-03-10,SPLK,Morgan Scott,"GC, Secretary",F - Tax,$125.81,-1249,48173,-3%,"-$157,137",,,,,SPLK
273,,2019-03-12 19:32:55,2019-03-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,$125.81,-13309,202489,-6%,"-$1,674,405",,,,,SPLK
274,,2019-03-12 19:31:16,2019-03-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$125.81,-3380,66745,-5%,"-$425,238",,,,,SPLK
275,,2019-03-06 16:40:26,2019-03-04,SPLK,Morrison Patricia,Dir,S - Sale,$134.44,-5000,26359,-16%,"-$672,200",,,,,SPLK
276,,2019-03-06 16:39:23,2019-03-04,SPLK,Conte David F,"SVP, CFO",S - Sale,$128.05,-7820,108636,-7%,"-$1,001,319",,,,,SPLK
277,,2019-01-22 17:27:21,2019-01-18,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$119.97,-1761,215798,-1%,"-$211,267",,,,,SPLK
278,,2019-01-15 16:45:15,2019-01-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$117.48,-1749,217559,-1%,"-$205,473",,,,,SPLK
279,M,2019-01-09 18:27:45,2019-01-07,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$113.75,-4668,219308,-2%,"-$530,985",,,,,SPLK
280,,2019-01-09 18:27:10,2019-01-07,SPLK,Carges Mark T,Dir,S - Sale,$110.00,-2105,13168,-14%,"-$231,550",,,,,SPLK
281,,2018-12-12 19:19:41,2018-12-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$108.40,-2368,70125,-3%,"-$256,691",,,,,SPLK
282,,2018-12-12 19:19:41,2018-12-12,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$110.02,-2407,70125,-3%,"-$264,811",,,,,SPLK
283,,2018-12-12 19:16:38,2018-12-10,SPLK,Stein Leonard R,"SVP, Global Affairs",F - Tax,$108.40,-5316,85484,-6%,"-$576,254",,,,,SPLK
284,,2018-12-12 19:16:38,2018-12-12,SPLK,Stein Leonard R,"SVP, Global Affairs",S - Sale,$110.01,-5398,85484,-6%,"-$593,839",,,,,SPLK
285,,2018-12-12 19:15:35,2018-12-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,$108.40,-11487,223976,-5%,"-$1,245,191",,,,,SPLK
286,,2018-12-12 19:15:35,2018-12-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$108.53,-3498,223976,-2%,"-$379,620",,,,,SPLK
287,,2018-12-12 19:14:10,2018-12-10,SPLK,Morgan Scott,"GC, Secretary",F - Tax,$108.40,-3427,49422,-6%,"-$371,487",,,,,SPLK
288,,2018-12-12 19:14:10,2018-12-12,SPLK,Morgan Scott,"GC, Secretary",S - Sale,$106.94,-3480,49422,-7%,"-$372,151",,,,,SPLK
289,,2018-12-12 19:12:00,2018-12-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$108.40,-11690,219649,-5%,"-$1,267,196",,,,,SPLK
290,,2018-12-12 19:12:00,2018-12-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$106.94,-11883,219649,-5%,"-$1,270,768",,,,,SPLK
291,,2018-12-12 19:11:01,2018-12-10,SPLK,Conte David F,"SVP, CFO",F - Tax,$108.40,-7696,116456,-6%,"-$834,246",,,,,SPLK
292,,2018-12-12 19:07:44,2018-12-10,SPLK,Sullivan Godfrey,Dir,S - Sale,$104.24,-8750,225905,-4%,"-$912,100",,,,,SPLK
293,,2018-12-04 19:16:01,2018-11-30,SPLK,Carges Mark T,Dir,S - Sale,$110.00,-4171,15273,-21%,"-$458,810",,,,,SPLK
294,,2018-09-17 19:46:48,2018-09-17,SPLK,Carges Mark T,Dir,S - Sale,$124.87,-2091,19444,-10%,"-$261,103",,,,,SPLK
295,M,2018-09-12 20:20:42,2018-09-11,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$125.46,-19100,74900,-20%,"-$2,396,259",,,,,SPLK
296,M,2018-09-12 19:36:04,2018-03-16,SPLK,Sullivan Godfrey,Dir,G - Gift,$0.00,-3375,234655,-1%,-$0,,,,,SPLK
297,,2018-09-12 19:36:04,2018-09-10,SPLK,Sullivan Godfrey,Dir,S - Sale,$126.00,-8750,234655,-4%,"-$1,102,500",,,,,SPLK
298,M,2018-09-12 19:34:27,2018-09-11,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,$125.29,-10714,96198,-10%,"-$1,342,309",,,,,SPLK
299,M,2018-09-12 19:32:52,2018-09-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$124.75,-40787,238961,-15%,"-$5,088,325",,,,,SPLK
300,M,2018-09-12 19:30:59,2018-09-11,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$124.58,-23572,243222,-9%,"-$2,936,528",,,,,SPLK
301,M,2018-09-12 19:28:20,2018-09-11,SPLK,Conte David F,"SVP, CFO",S - Sale,$125.29,-15519,124152,-11%,"-$1,944,409",,,,,SPLK
302,,2018-06-15 19:15:59,2018-06-14,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$120.07,-1320,279748,0%,"-$158,492",,,,,SPLK
303,,2018-06-15 19:13:46,2018-06-14,SPLK,Smith Graham,Dir,S - Sale,$121.01,-4000,53226,-7%,"-$484,040",,,,,SPLK
304,,2018-06-13 20:29:20,2018-06-11,SPLK,Sullivan Godfrey,Dir,S - Sale,$116.67,-8750,246780,-3%,"-$1,020,863",,,,,SPLK
305,M,2018-06-13 20:28:24,2018-06-12,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,$117.92,-13890,106609,-12%,"-$1,637,969",,,,,SPLK
306,M,2018-06-13 20:27:23,2018-06-12,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$117.87,-15968,280765,-5%,"-$1,882,099",,,,,SPLK
307,,2018-06-13 20:26:15,2018-06-12,SPLK,Neustaetter Thomas M,Dir,S - Sale,$118.70,-4070,10981,-27%,"-$483,125",,,,,SPLK
308,M,2018-06-13 20:24:53,2018-06-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$117.90,-32949,226188,-13%,"-$3,884,785",,,,,SPLK
309,M,2018-06-13 20:23:28,2018-06-12,SPLK,Conte David F,"SVP, CFO",S - Sale,$117.93,-15517,139368,-10%,"-$1,829,937",,,,,SPLK
310,,2018-06-08 20:22:20,2018-06-07,SPLK,Sullivan Godfrey,Dir,A - Grant,$0.00,2180,255530,+1%,+$0,,,,,SPLK
311,,2018-06-08 20:21:20,2018-06-07,SPLK,Steele Elisa,Dir,A - Grant,$0.00,2180,10156,+27%,+$0,,,,,SPLK
312,,2018-06-08 20:20:44,2018-06-07,SPLK,Smith Graham,Dir,A - Grant,$0.00,2180,57226,+4%,+$0,,,,,SPLK
313,,2018-06-08 20:16:42,2018-06-07,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,2180,36657,+6%,+$0,,,,,SPLK
314,,2018-06-08 20:15:39,2018-06-07,SPLK,Neustaetter Thomas M,Dir,A - Grant,$0.00,2180,15051,+17%,+$0,,,,,SPLK
315,,2018-06-08 20:14:32,2018-06-07,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,2180,31359,+7%,+$0,,,,,SPLK
316,,2018-06-08 20:13:36,2018-06-07,SPLK,Connors John G,Dir,A - Grant,$0.00,2180,112720,+2%,+$0,,,,,SPLK
317,,2018-06-08 20:12:21,2018-06-07,SPLK,Carges Mark T,Dir,A - Grant,$0.00,2180,21535,+11%,+$0,,,,,SPLK
318,,2018-06-08 20:10:48,2018-06-07,SPLK,Baack Sara,Dir,A - Grant,$0.00,2180,10156,+27%,+$0,,,,,SPLK
319,M,2018-04-05 20:47:52,2018-04-03,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",S - Sale,$98.78,-8434,120499,-7%,"-$833,101",,,,,SPLK
320,M,2018-04-05 20:41:10,2018-04-03,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$97.01,-21084,296733,-7%,"-$2,045,257",,,,,SPLK
321,M,2018-04-05 20:40:19,2018-04-03,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$98.71,-33734,299137,-10%,"-$3,329,981",,,,,SPLK
322,M,2018-04-05 20:39:40,2018-04-03,SPLK,Conte David F,"SVP, CFO",S - Sale,$97.88,-20199,154885,-12%,"-$1,977,150",,,,,SPLK
323,,2018-03-30 19:47:13,2018-03-30,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",A - Grant,$0.00,45874,128933,+55%,+$0,,,,,SPLK
324,,2018-03-30 19:45:59,2018-03-30,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,84336,317817,+36%,+$0,,,,,SPLK
325,,2018-03-30 19:44:56,2018-03-30,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,134942,332871,+68%,+$0,,,,,SPLK
326,,2018-03-30 19:43:46,2018-03-30,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,67471,175084,+63%,+$0,,,,,SPLK
327,,2018-03-19 20:17:05,2018-03-15,SPLK,Stein Leonard R,"SVP, Corp Affairs, CLO",A - Grant,$0.00,14100,83059,+20%,+$0,,,,,SPLK
328,,2018-03-19 20:16:07,2018-03-15,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,24200,233481,+12%,+$0,,,,,SPLK
329,,2018-03-19 20:14:51,2018-03-15,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,13200,107613,+14%,+$0,,,,,SPLK
