,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2020-08-18 16:25:54,2020-08-15,AMD,Papermaster Mark D,"CTO, EVP",F - Tax,$81.30,-41739,1422329,-3%,"-$3,393,381",,,,,AMD
160,DM,2020-08-18 16:25:54,2020-08-14,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$1.18,149069,1422329,+12%,"+$175,440",,,,,AMD
161,D,2020-08-18 16:25:54,2020-08-14,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$82.35,-43000,1422329,-3%,"-$3,541,262",,,,,AMD
162,D,2020-08-18 16:24:00,2020-08-15,AMD,Su Lisa T,"Pres, CEO",F - Tax,$81.30,-148404,2907040,-5%,"-$12,065,245",,,,,AMD
163,D,2020-08-18 16:24:00,2020-08-15,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,377136,2907040,+15%,+$0,,,,,AMD
164,D,2020-08-18 16:20:49,2020-08-15,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$81.30,-46747,536895,-8%,"-$3,800,531",,,,,AMD
165,D,2020-08-18 16:20:49,2020-08-15,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,94284,536895,+21%,+$0,,,,,AMD
166,D,2020-08-18 16:17:45,2020-08-15,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",F - Tax,$81.30,-27826,1531848,-2%,"-$2,262,254",,,,,AMD
167,D,2020-08-18 16:17:45,2020-08-15,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",M - OptEx,$0.00,70713,1531848,+5%,+$0,,,,,AMD
168,D,2020-08-18 16:15:21,2020-08-15,AMD,Norrod Forrest Eugene,"SVP, GM DESG",F - Tax,$81.30,-37101,751245,-5%,"-$3,016,311",,,,,AMD
169,D,2020-08-18 16:15:21,2020-08-15,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$0.00,94284,751245,+14%,+$0,,,,,AMD
170,D,2020-08-13 16:16:39,2020-08-11,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.08,62765,489358,+15%,"+$256,081",,,,,AMD
171,D,2020-08-13 16:16:39,2020-08-11,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$79.64,-62765,489358,-11%,"-$4,998,880",,,,,AMD
172,D,2020-08-13 16:12:50,2020-08-11,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$2.80,150000,2678308,+6%,"+$420,000",,,,,AMD
173,D,2020-08-13 16:12:50,2020-08-11,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$79.14,-150000,2678308,-5%,"-$11,870,437",,,,,AMD
174,D,2020-08-11 16:46:44,2020-08-09,AMD,Bergman Rick,"EVP, Computing, Graphics",F - Tax,$84.85,-22252,77891,-22%,"-$1,888,082",,,,,AMD
175,D,2020-08-11 16:46:44,2020-08-09,AMD,Bergman Rick,"EVP, Computing, Graphics",M - OptEx,$0.00,47798,77891,+159%,+$0,,,,,AMD
176,D,2020-08-11 16:43:10,2020-08-09,AMD,Smith Darla M,Chief Accounting Officer,F - Tax,$84.85,-3909,22153,-15%,"-$331,679",,,,,AMD
177,D,2020-08-11 16:43:10,2020-08-09,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,10649,22153,+93%,+$0,,,,,AMD
178,D,2020-08-11 16:38:56,2020-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$84.85,-14111,489358,-3%,"-$1,197,318",,,,,AMD
179,D,2020-08-11 16:38:56,2020-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,28456,489358,+6%,+$0,,,,,AMD
180,D,2020-08-11 16:33:34,2020-08-09,AMD,Su Lisa T,"Pres, CEO",F - Tax,$84.85,-48429,2678308,-2%,"-$4,109,201",,,,,AMD
181,D,2020-08-11 16:33:34,2020-08-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,123067,2678308,+5%,+$0,,,,,AMD
182,D,2020-08-11 16:29:56,2020-08-09,AMD,Papermaster Mark D,"CTO, EVP",F - Tax,$84.85,-14743,1357999,-1%,"-$1,250,944",,,,,AMD
183,D,2020-08-11 16:29:56,2020-08-09,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$0.00,37462,1357999,+3%,+$0,,,,,AMD
184,D,2020-08-11 16:25:47,2020-08-09,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",F - Tax,$84.85,-8231,1488961,-1%,"-$698,400",,,,,AMD
185,D,2020-08-11 16:25:47,2020-08-09,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",M - OptEx,$0.00,20913,1488961,+1%,+$0,,,,,AMD
186,D,2020-08-11 16:23:45,2020-08-09,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",F - Tax,$84.85,-14147,41988,-25%,"-$1,200,373",,,,,AMD
187,D,2020-08-11 16:23:45,2020-08-09,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",M - OptEx,$0.00,30098,41988,+253%,+$0,,,,,AMD
188,D,2020-08-11 16:19:21,2020-08-09,AMD,Norrod Forrest Eugene,"SVP, GM DESG",F - Tax,$84.85,-11009,694062,-2%,"-$934,114",,,,,AMD
189,D,2020-08-11 16:19:21,2020-08-09,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$0.00,27971,694062,+4%,+$0,,,,,AMD
190,,2020-08-04 16:17:39,2020-07-31,AMD,Denzel Nora,Dir,S - Sale,$78.75,-75000,84560,-47%,"-$5,906,250",,,,,AMD
191,D,2020-07-22 16:17:50,2020-07-20,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,37500,677100,+6%,"+$97,875",,,,,AMD
192,D,2020-07-22 16:17:50,2020-07-20,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$55.25,-75000,677100,-10%,"-$4,143,750",,,,,AMD
193,D,2020-07-17 16:10:49,2020-07-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$4.08,43000,1335280,+3%,"+$175,440",,,,,AMD
194,D,2020-07-17 16:10:49,2020-07-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$54.36,-43000,1335280,-3%,"-$2,337,480",,,,,AMD
195,D,2020-06-17 16:18:37,2020-06-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$4.08,43000,1335280,+3%,"+$175,440",,,,,AMD
196,D,2020-06-17 16:18:37,2020-06-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$52.90,-43000,1335280,-3%,"-$2,274,826",,,,,AMD
197,D,2020-06-11 16:13:38,2020-06-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$2.80,150000,2603670,+6%,"+$420,000",,,,,AMD
198,D,2020-06-11 16:13:38,2020-06-09,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$55.41,-150000,2603670,-5%,"-$8,311,765",,,,,AMD
199,D,2020-06-04 16:06:55,2020-06-02,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.08,62764,475013,+15%,"+$256,077",,,,,AMD
200,D,2020-06-04 16:06:55,2020-06-02,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$53.06,-62764,475013,-12%,"-$3,330,258",,,,,AMD
201,D,2020-06-03 16:22:59,2020-06-01,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",M - OptEx,$1.84,3548,26037,+16%,"+$6,528",,,,,AMD
202,D,2020-06-03 16:22:59,2020-06-01,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale+OE,$53.30,-18548,26037,-42%,"-$988,608",,,,,AMD
203,D,2020-06-03 16:19:21,2020-06-01,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,37500,714600,+6%,"+$97,875",,,,,AMD
204,D,2020-06-03 16:19:21,2020-06-01,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$53.66,-75000,714600,-9%,"-$4,024,194",,,,,AMD
205,D,2020-05-19 17:22:14,2020-05-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$4.08,43000,1335280,+3%,"+$175,440",,,,,AMD
206,D,2020-05-19 17:22:14,2020-05-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$53.71,-43000,1335280,-3%,"-$2,309,530",,,,,AMD
207,D,2020-05-19 16:47:01,2020-05-15,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,36,15413,0%,+$0,,,,,AMD
208,D,2020-05-19 16:47:01,2020-05-18,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$54.88,-13,15413,0%,-$713,,,,,AMD
209,D,2020-05-19 16:45:06,2020-05-15,AMD,Denzel Nora,Dir,M - OptEx,$0.00,6661,159560,+4%,+$0,,,,,AMD
210,D,2020-05-14 16:19:29,2020-05-12,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$2.80,150000,2603670,+6%,"+$420,000",,,,,AMD
211,D,2020-05-14 16:19:29,2020-05-12,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$55.43,-150000,2603670,-5%,"-$8,314,691",,,,,AMD
212,D,2020-05-14 16:14:07,2020-05-12,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.08,62764,475013,+15%,"+$256,077",,,,,AMD
213,D,2020-05-14 16:14:07,2020-05-12,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$55.68,-62764,475013,-12%,"-$3,494,833",,,,,AMD
214,D,2020-04-22 16:18:49,2020-04-20,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,37500,752100,+5%,"+$97,875",,,,,AMD
215,D,2020-04-22 16:18:49,2020-04-20,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$57.06,-75000,752100,-9%,"-$4,279,269",,,,,AMD
216,D,2020-04-17 16:52:03,2020-04-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$4.08,43000,1335280,+3%,"+$175,440",,,,,AMD
217,D,2020-04-17 16:52:03,2020-04-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$53.84,-43000,1335280,-3%,"-$2,315,120",,,,,AMD
218,D,2020-03-12 16:08:32,2020-03-10,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$2.80,150000,2603670,+6%,"+$420,000",,,,,AMD
219,D,2020-03-12 16:08:32,2020-03-10,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$44.53,-150000,2603670,-5%,"-$6,680,105",,,,,AMD
220,D,2020-03-05 16:45:43,2020-03-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.08,62764,475013,+15%,"+$256,077",,,,,AMD
221,D,2020-03-05 16:45:43,2020-03-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$48.82,-62764,475013,-12%,"-$3,063,825",,,,,AMD
222,D,2020-03-03 16:12:01,2020-03-02,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,37500,789600,+5%,"+$97,875",,,,,AMD
223,D,2020-03-03 16:12:01,2020-03-02,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$46.02,-75000,789600,-9%,"-$3,451,734",,,,,AMD
224,D,2020-02-24 16:20:13,2020-02-20,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$4.08,62764,475013,+15%,"+$256,077",,,,,AMD
225,D,2020-02-24 16:20:13,2020-02-20,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$58.24,-62764,475013,-12%,"-$3,655,375",,,,,AMD
226,,2020-02-24 16:16:14,2020-02-20,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale,$58.49,-6000,41037,-13%,"-$350,940",,,,,AMD
227,D,2020-02-19 16:43:19,2020-02-15,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",M - OptEx,$0.00,37846,47037,+412%,+$0,,,,,AMD
228,D,2020-02-19 16:43:19,2020-02-18,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale+OE,$54.90,-17922,47037,-28%,"-$983,918",,,,,AMD
229,D,2020-02-13 18:23:07,2020-02-11,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$2.80,150000,2603670,+6%,"+$420,000",,,,,AMD
230,D,2020-02-13 18:23:07,2020-02-11,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$53.94,-150000,2603670,-5%,"-$8,090,540",,,,,AMD
231,D,2020-02-12 16:10:08,2020-02-10,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",M - OptEx,$4.08,153984,1476279,+12%,"+$628,255",,,,,AMD
232,D,2020-02-12 16:10:08,2020-02-10,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",S - Sale+OE,$50.81,-153984,1476279,-9%,"-$7,823,927",,,,,AMD
233,D,2020-01-23 16:17:10,2020-01-21,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,37500,827100,+5%,"+$97,875",,,,,AMD
234,D,2020-01-23 16:17:10,2020-01-21,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$51.41,-75000,827100,-8%,"-$3,855,750",,,,,AMD
235,D,2019-12-17 16:21:56,2019-12-13,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1335280,+2%,"+$117,000",,,,,AMD
236,D,2019-12-17 16:21:56,2019-12-13,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$42.39,-30000,1335280,-2%,"-$1,271,700",,,,,AMD
237,D,2019-12-11 16:10:06,2019-12-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$4.08,78143,2652267,+3%,"+$318,823",,,,,AMD
238,D,2019-12-11 16:10:06,2019-12-09,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$39.35,-128143,2652267,-5%,"-$5,042,427",,,,,AMD
239,,2019-12-10 16:09:38,2019-12-06,AMD,Smith Darla M,Chief Accounting Officer,S - Sale,$39.68,-5000,14948,-25%,"-$198,400",,,,,AMD
240,,2019-12-06 16:13:14,2019-12-04,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale,$39.38,-6000,27113,-18%,"-$236,280",,,,,AMD
241,D,2019-11-27 16:28:38,2019-11-25,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,25000,864600,+3%,"+$65,250",,,,,AMD
242,D,2019-11-27 16:28:38,2019-11-25,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$39.71,-50000,864600,-5%,"-$1,985,500",,,,,AMD
243,D,2019-11-21 16:13:26,2019-11-19,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",M - OptEx,$11.41,57325,1484129,+4%,"+$654,288",,,,,AMD
244,D,2019-11-21 16:13:26,2019-11-19,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",S - Sale+OE,$40.19,-57325,1484129,-4%,"-$2,303,892",,,,,AMD
245,D,2019-11-19 18:20:57,2019-11-15,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,1666,19948,+9%,+$0,,,,,AMD
246,D,2019-11-19 18:20:57,2019-11-18,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$38.63,-831,19948,-4%,"-$32,102",,,,,AMD
247,D,2019-11-19 16:18:40,2019-11-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1335280,+2%,"+$117,000",,,,,AMD
248,D,2019-11-19 16:18:40,2019-11-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$39.13,-30000,1335280,-2%,"-$1,173,900",,,,,AMD
249,D,2019-11-12 16:11:38,2019-11-07,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$4.08,78500,2702267,+3%,"+$320,280",,,,,AMD
250,D,2019-11-12 16:11:38,2019-11-07,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$36.54,-128500,2702267,-5%,"-$4,695,390",,,,,AMD
251,,2019-11-01 16:09:17,2019-10-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale,$32.75,-128240,475013,-21%,"-$4,199,860",,,,,AMD
252,D,2019-10-30 16:24:36,2019-10-28,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,25000,889600,+3%,"+$65,250",,,,,AMD
253,D,2019-10-30 16:24:36,2019-10-28,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$33.29,-50000,889600,-5%,"-$1,664,500",,,,,AMD
254,D,2019-10-17 16:16:07,2019-10-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30497,1335280,+2%,"+$118,938",,,,,AMD
255,D,2019-10-17 16:16:07,2019-10-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$30.66,-30497,1335280,-2%,"-$935,038",,,,,AMD
256,D,2019-09-17 16:11:50,2019-09-13,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1335280,+2%,"+$117,000",,,,,AMD
257,D,2019-09-17 16:11:50,2019-09-13,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$30.25,-30000,1335280,-2%,"-$907,500",,,,,AMD
258,D,2019-09-11 16:17:49,2019-09-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$4.08,78500,2752267,+3%,"+$320,280",,,,,AMD
259,D,2019-09-11 16:17:49,2019-09-09,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$30.69,-128500,2752267,-4%,"-$3,943,665",,,,,AMD
260,D,2019-09-11 16:13:20,2019-09-09,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,25000,914600,+3%,"+$65,250",,,,,AMD
261,D,2019-09-11 16:13:20,2019-09-09,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$30.99,-50000,914600,-5%,"-$1,549,500",,,,,AMD
262,D,2019-09-09 16:10:20,2019-09-05,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$1.84,2069,19113,+12%,"+$3,807",,,,,AMD
263,D,2019-09-09 16:10:20,2019-09-05,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$31.50,-10486,19113,-35%,"-$330,288",,,,,AMD
264,,2019-09-06 16:07:29,2019-09-04,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale,$31.30,-6000,33113,-15%,"-$187,800",,,,,AMD
265,,2019-09-03 16:11:05,2019-08-29,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale,$31.63,-128241,603253,-18%,"-$4,056,263",,,,,AMD
266,D,2019-08-19 16:09:53,2019-08-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1335280,+2%,"+$117,000",,,,,AMD
267,D,2019-08-19 16:09:53,2019-08-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$30.63,-30000,1335280,-2%,"-$918,900",,,,,AMD
268,D,2019-08-13 16:57:20,2019-08-09,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$0.00,307715,1335280,+30%,+$0,,,,,AMD
269,DM,2019-08-13 16:57:20,2019-08-12,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$32.96,-272023,1335280,-17%,"-$8,965,488",,,,,AMD
270,D,2019-08-13 16:46:33,2019-08-09,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",M - OptEx,$0.00,225994,1484129,+18%,+$0,,,,,AMD
271,D,2019-08-13 16:46:33,2019-08-12,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",S - Sale+OE,$33.53,-90672,1484129,-6%,"-$3,040,232",,,,,AMD
272,D,2019-08-13 16:41:59,2019-08-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,1070500,2802267,+62%,+$0,,,,,AMD
273,D,2019-08-13 16:41:59,2019-08-12,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$33.53,-429497,2802267,-13%,"-$14,401,034",,,,,AMD
274,,2019-08-13 16:36:48,2019-08-09,AMD,Denzel Nora,Dir,S - Sale,$34.29,-31737,152899,-17%,"-$1,088,262",,,,,AMD
275,D,2019-08-13 16:34:25,2019-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,301809,731494,+70%,+$0,,,,,AMD
276,D,2019-08-13 16:34:25,2019-08-12,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$33.53,-152570,731494,-17%,"-$5,115,672",,,,,AMD
277,D,2019-08-13 16:31:51,2019-08-09,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$0.00,20739,27530,+305%,+$0,,,,,AMD
278,D,2019-08-13 16:31:51,2019-08-12,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$33.53,-8388,27530,-23%,"-$281,250",,,,,AMD
279,D,2019-08-13 16:28:31,2019-08-09,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",M - OptEx,$0.00,30982,39113,+381%,+$0,,,,,AMD
280,D,2019-08-13 16:28:31,2019-08-12,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale+OE,$33.53,-14848,39113,-28%,"-$497,853",,,,,AMD
281,D,2019-08-13 16:18:21,2019-08-09,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$0.00,301324,939600,+47%,+$0,,,,,AMD
282,D,2019-08-13 16:18:21,2019-08-12,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$33.53,-120895,939600,-11%,"-$4,053,609",,,,,AMD
283,D,2019-08-09 16:15:55,2019-08-07,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$4.08,78500,2161264,+4%,"+$320,280",,,,,AMD
284,D,2019-08-09 16:15:55,2019-08-07,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$28.94,-128500,2161264,-6%,"-$3,718,790",,,,,AMD
285,D,2019-08-02 16:13:15,2019-07-31,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$3.90,127735,582255,+28%,"+$498,167",,,,,AMD
286,D,2019-08-02 16:13:15,2019-07-31,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$32.05,-127735,582255,-18%,"-$4,093,907",,,,,AMD
287,D,2019-07-31 17:09:58,2019-07-29,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,25000,759171,+3%,"+$65,250",,,,,AMD
288,D,2019-07-31 17:09:58,2019-07-29,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$34.12,-50000,759171,-6%,"-$1,706,000",,,,,AMD
289,D,2019-07-17 16:08:07,2019-07-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1299588,+2%,"+$117,000",,,,,AMD
290,D,2019-07-17 16:08:07,2019-07-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$33.34,-30000,1299588,-2%,"-$1,000,200",,,,,AMD
291,D,2019-06-18 16:09:29,2019-06-14,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1299588,+2%,"+$117,000",,,,,AMD
292,D,2019-06-18 16:09:29,2019-06-14,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$30.70,-30000,1299588,-2%,"-$921,000",,,,,AMD
293,D,2019-06-12 16:23:04,2019-06-10,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,25000,784171,+3%,"+$65,250",,,,,AMD
294,D,2019-06-12 16:23:04,2019-06-10,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$33.46,-50000,784171,-6%,"-$1,673,000",,,,,AMD
295,D,2019-06-12 16:17:11,2019-06-10,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$4.08,114000,2211264,+5%,"+$465,120",,,,,AMD
296,D,2019-06-12 16:17:11,2019-06-10,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$33.66,-164000,2211264,-7%,"-$5,520,240",,,,,AMD
297,DM,2019-06-10 16:15:53,2019-06-06,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",M - OptEx,$6.26,202667,1348807,+18%,"+$1,269,616",,,,,AMD
298,DM,2019-06-10 16:15:53,2019-06-06,AMD,Wolin Harry A,"SVP, GC, Corporate Secretary",S - Sale+OE,$31.73,-202667,1348807,-13%,"-$6,430,457",,,,,AMD
299,D,2019-06-06 16:20:36,2019-06-04,AMD,Smith Darla M,Chief Accounting Officer,M - OptEx,$1.84,12000,15179,+377%,"+$22,080",,,,,AMD
300,D,2019-06-06 16:20:36,2019-06-04,AMD,Smith Darla M,Chief Accounting Officer,S - Sale+OE,$29.45,-27000,15179,-64%,"-$795,240",,,,,AMD
301,,2019-06-06 16:16:14,2019-06-04,AMD,Grasby Paul Darren,"SVP, CSO, Pres EMEA",S - Sale,$28.39,-6000,22979,-21%,"-$170,340",,,,,AMD
302,D,2019-06-03 16:16:24,2019-05-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$3.90,127735,582255,+28%,"+$498,167",,,,,AMD
303,D,2019-06-03 16:16:24,2019-05-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$28.30,-127735,582255,-18%,"-$3,614,901",,,,,AMD
304,D,2019-05-17 16:26:17,2019-05-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1299588,+2%,"+$117,000",,,,,AMD
305,D,2019-05-17 16:26:17,2019-05-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$26.86,-30000,1299588,-2%,"-$805,800",,,,,AMD
306,D,2019-05-09 16:17:37,2019-05-07,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$4.08,200000,2261264,+10%,"+$816,000",,,,,AMD
307,D,2019-05-09 16:17:37,2019-05-07,AMD,Su Lisa T,"Pres, CEO",S - Sale+OE,$26.75,-250000,2261264,-10%,"-$6,687,500",,,,,AMD
308,D,2019-05-07 16:19:43,2019-05-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$2.68,115664,582255,+25%,"+$309,980",,,,,AMD
309,D,2019-05-07 16:19:43,2019-05-03,AMD,Kumar Devinder,"SVP, CFO, Treasurer",S - Sale+OE,$27.95,-115664,582255,-17%,"-$3,232,809",,,,,AMD
310,D,2019-05-06 16:15:42,2019-05-02,AMD,Yahia Ahmed,Dir,F - Tax,$28.29,-6692,94198,-7%,"-$189,317",,,,,AMD
311,D,2019-05-06 16:15:42,2019-05-02,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,18084,94198,+24%,+$0,,,,,AMD
312,D,2019-05-06 16:10:38,2019-05-02,AMD,Denzel Nora,Dir,M - OptEx,$0.00,18084,184636,+11%,+$0,,,,,AMD
313,D,2019-05-01 16:52:17,2019-04-29,AMD,Norrod Forrest Eugene,"SVP, GM DESG",M - OptEx,$2.61,25000,809171,+3%,"+$65,250",,,,,AMD
314,D,2019-05-01 16:52:17,2019-04-29,AMD,Norrod Forrest Eugene,"SVP, GM DESG",S - Sale+OE,$27.88,-50000,809171,-6%,"-$1,394,000",,,,,AMD
315,D,2019-04-17 17:15:12,2019-04-15,AMD,Papermaster Mark D,"CTO, EVP",M - OptEx,$3.90,30000,1299588,+2%,"+$117,000",,,,,AMD
316,D,2019-04-17 17:15:12,2019-04-15,AMD,Papermaster Mark D,"CTO, EVP",S - Sale+OE,$27.49,-30000,1299588,-2%,"-$824,700",,,,,AMD
