,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,,2020-03-03 16:07:16,2020-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$127.64,-3301,46375,-7%,"-$421,340",,,,,IPGP
157,,2020-03-03 16:06:33,2020-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,1946,43969,+5%,+$0,,,,,IPGP
158,,2020-03-03 16:06:33,2020-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$127.64,-4463,43969,-9%,"-$569,657",,,,,IPGP
159,,2020-03-03 16:05:52,2020-03-01,IPGP,Stukalin Felix I,"SVP, North America Operations",A - Grant,$0.00,1526,20564,+8%,+$0,,,,,IPGP
160,,2020-03-03 16:05:52,2020-03-01,IPGP,Stukalin Felix I,"SVP, North America Operations",F - Tax,$127.64,-3692,20564,-15%,"-$471,247",,,,,IPGP
161,,2020-03-03 16:05:12,2020-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,1574,83115,+2%,+$0,,,,,IPGP
162,,2020-03-03 16:05:12,2020-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$127.64,-3569,83115,-4%,"-$455,547",,,,,IPGP
163,,2020-03-03 16:03:44,2020-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,1740,22907,+8%,+$0,,,,,IPGP
164,,2020-03-03 16:03:44,2020-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$127.64,-3571,22907,-13%,"-$455,802",,,,,IPGP
165,D,2020-02-26 16:03:06,2020-02-24,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$15.82,1000,39057,+3%,"+$15,820",,,,,IPGP
166,D,2020-02-26 16:03:06,2020-02-24,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$130.80,-1000,39057,-2%,"-$130,796",,,,,IPGP
167,,2020-02-21 16:19:56,2020-02-19,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,1306,7610,+21%,+$0,,,,,IPGP
168,,2020-02-21 16:19:21,2020-02-19,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,4223,48087,+10%,+$0,,,,,IPGP
169,,2020-02-21 16:18:39,2020-02-19,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,5014,46486,+12%,+$0,,,,,IPGP
170,D,2020-02-21 16:18:02,2020-02-19,IPGP,Stukalin Felix I,"SVP, North America Operations",A - Grant,$0.00,4214,22730,+23%,+$0,,,,,IPGP
171,D,2020-02-21 16:18:02,2020-02-19,IPGP,Stukalin Felix I,"SVP, North America Operations",M - OptEx,$46.15,4066,22730,+22%,"+$187,629",,,,,IPGP
172,D,2020-02-21 16:18:02,2020-02-19,IPGP,Stukalin Felix I,"SVP, North America Operations",S - Sale+OE,$142.54,-4066,22730,-15%,"-$579,575",,,,,IPGP
173,,2020-02-21 16:17:25,2020-02-19,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,4184,85110,+5%,+$0,,,,,IPGP
174,,2020-02-21 16:16:41,2020-02-19,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,8139,39057,+26%,+$0,,,,,IPGP
175,,2020-02-21 16:16:04,2020-02-19,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,4151,24738,+20%,+$0,,,,,IPGP
176,,2020-02-21 16:15:22,2020-02-19,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,1677,355758,0%,+$0,,,,,IPGP
177,,2019-12-16 16:10:00,2019-12-11,IPGP,Child Michael C,Dir,G - Gift,$0.00,-2100,28330,-7%,-$0,,,,,IPGP
178,,2019-12-04 16:20:56,2019-12-02,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$141.06,-8000,7527999,0%,"-$1,128,446",,,,,IPGP
179,,2019-11-27 16:06:31,2019-11-25,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$142.01,-10000,7535999,0%,"-$1,420,105",,,,,IPGP
180,,2019-11-06 16:06:34,2019-11-04,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$145.49,-2000,43864,-4%,"-$290,980",,,,,IPGP
181,,2019-11-04 16:14:58,2019-11-01,IPGP,Samartsev Igor,CTO,S - Sale,$134.65,-800,136450,-1%,"-$107,720",,,,,IPGP
182,,2019-09-03 16:08:47,2019-08-26,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,$0.00,-9000,180931,-5%,-$0,,,,,IPGP
183,,2019-08-02 16:14:50,2019-08-01,IPGP,Samartsev Igor,CTO,S - Sale,$130.01,-800,137250,-1%,"-$104,008",,,,,IPGP
184,,2019-07-08 16:11:31,2019-07-03,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale,$157.02,-836,6225,-12%,"-$131,269",,,,,IPGP
185,,2019-07-02 16:09:42,2019-07-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale,$158.83,-626,6951,-8%,"-$99,428",,,,,IPGP
186,D,2019-07-02 16:08:08,2019-07-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$71.77,121,20587,+1%,"+$8,684",,,,,IPGP
187,D,2019-07-02 16:08:08,2019-07-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$165.00,-166,20587,-1%,"-$27,390",,,,,IPGP
188,,2019-07-01 16:17:39,2019-06-27,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$150.53,-10000,7545999,0%,"-$1,505,300",,,,,IPGP
189,,2019-06-24 16:13:34,2019-06-21,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale,$145.75,-621,7577,-8%,"-$90,511",,,,,IPGP
190,M,2019-06-07 16:07:05,2019-06-03,IPGP,Samartsev Igor,CTO,G - Gift,$128.90,-74260,295645,+34%,"-$9,571,858",,,,,IPGP
191,D,2019-06-03 16:46:20,2019-05-30,IPGP,Child Michael C,Dir,A - Grant,$0.00,1297,30430,+4%,+$0,,,,,IPGP
192,D,2019-06-03 16:45:09,2019-05-30,IPGP,Gauthier Henry E,Dir,A - Grant,$0.00,1297,17051,+8%,+$0,,,,,IPGP
193,D,2019-06-03 16:44:03,2019-05-30,IPGP,Lego Catherine P,Dir,A - Grant,$0.00,1297,9144,+17%,+$0,,,,,IPGP
194,D,2019-06-03 16:42:47,2019-05-30,IPGP,Peeler John R,Dir,A - Grant,$0.00,1297,8951,+17%,+$0,,,,,IPGP
195,D,2019-06-03 16:41:44,2019-05-30,IPGP,Meurice Eric,Dir,A - Grant,$0.00,1297,9565,+16%,+$0,,,,,IPGP
196,D,2019-06-03 16:41:44,2019-05-30,IPGP,Meurice Eric,Dir,F - Tax,$128.46,-195,9565,-2%,"-$25,050",,,,,IPGP
197,D,2019-06-03 16:40:31,2019-05-30,IPGP,Dougherty Greg,Dir,A - Grant,$0.00,648,1455,+80%,+$0,,,,,IPGP
198,D,2019-06-03 16:39:13,2019-05-30,IPGP,Seifert Thomas J,Dir,A - Grant,$0.00,1297,8278,+19%,+$0,,,,,IPGP
199,,2019-05-08 16:27:35,2019-05-06,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$162.59,-10000,7555999,0%,"-$1,625,900",,,,,IPGP
200,D,2019-05-06 18:00:47,2019-05-02,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$71.77,3667,20632,+22%,"+$263,181",,,,,IPGP
201,D,2019-05-06 18:00:47,2019-05-02,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$170.23,-5025,20632,-20%,"-$855,379",,,,,IPGP
202,,2019-05-03 16:32:03,2019-05-01,IPGP,Samartsev Igor,CTO,S - Sale,$172.10,-800,138050,-1%,"-$137,680",,,,,IPGP
203,D,2019-03-08 16:03:13,2019-03-06,IPGP,Child Michael C,Dir,M - OptEx,$11.07,6667,29133,+30%,"+$73,804",,,,,IPGP
204,,2019-03-05 16:32:56,2019-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,1521,8198,+23%,+$0,,,,,IPGP
205,,2019-03-05 16:32:56,2019-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,$156.68,-1017,8198,-11%,"-$159,344",,,,,IPGP
206,,2019-03-05 16:31:51,2019-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,4003,80926,+5%,+$0,,,,,IPGP
207,,2019-03-05 16:31:51,2019-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$156.68,-3125,80926,-4%,"-$489,625",,,,,IPGP
208,,2019-03-05 16:24:54,2019-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,3669,45864,+9%,+$0,,,,,IPGP
209,,2019-03-05 16:24:54,2019-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$156.68,-2845,45864,-6%,"-$445,755",,,,,IPGP
210,,2019-03-05 16:23:52,2019-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,3899,21990,+22%,+$0,,,,,IPGP
211,,2019-03-05 16:23:52,2019-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$156.68,-3054,21990,-12%,"-$478,501",,,,,IPGP
212,,2019-03-05 16:22:59,2019-03-01,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,2106,354081,+1%,+$0,,,,,IPGP
213,,2019-03-05 16:22:59,2019-03-01,IPGP,Samartsev Igor,CTO,F - Tax,$156.68,-1397,354081,0%,"-$218,882",,,,,IPGP
214,,2019-03-05 16:21:57,2019-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,4754,41472,+13%,+$0,,,,,IPGP
215,,2019-03-05 16:21:57,2019-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$156.68,-3891,41472,-9%,"-$609,642",,,,,IPGP
216,,2019-03-05 16:20:52,2019-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,4754,30918,+18%,+$0,,,,,IPGP
217,,2019-03-05 16:20:52,2019-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$156.68,-5405,30918,-15%,"-$846,855",,,,,IPGP
218,D,2019-02-20 16:36:40,2019-02-15,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,2592,80048,+3%,+$0,,,,,IPGP
219,D,2019-02-20 16:35:28,2019-02-15,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,809,7694,+12%,+$0,,,,,IPGP
220,D,2019-02-20 16:34:27,2019-02-15,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,3003,40609,+8%,+$0,,,,,IPGP
221,D,2019-02-20 16:33:25,2019-02-15,IPGP,Dougherty Greg,Dir,A - Grant,$0.00,807,807,New,+$0,,,,,IPGP
222,D,2019-02-20 16:32:21,2019-02-15,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,1247,353372,0%,+$0,,,,,IPGP
223,D,2019-02-20 16:31:22,2019-02-15,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,2572,21145,+14%,+$0,,,,,IPGP
224,D,2019-02-20 16:30:24,2019-02-15,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,6214,31569,+25%,+$0,,,,,IPGP
225,D,2019-02-20 16:28:16,2019-02-15,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,2616,45040,+6%,+$0,,,,,IPGP
226,D,2018-10-31 16:26:07,2018-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,1866,6829,+38%,+$0,,,,,IPGP
227,DM,2018-10-31 16:26:07,2018-04-10,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$56.48,5400,6829,+378%,"+$304,974",,,,,IPGP
228,DM,2018-10-31 16:26:07,2018-04-10,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$246.72,-5400,6829,-44%,"-$1,332,274",,,,,IPGP
229,DM,2018-10-31 16:24:43,2016-02-18,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,2552,4963,+106%,+$0,,,,,IPGP
230,DM,2018-10-31 16:24:43,2016-03-31,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,$146.68,-908,4963,-15%,"-$133,182",,,,,IPGP
231,DM,2018-10-31 16:24:43,2016-03-18,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$40.03,14750,4963,-151%,"+$590,398",,,,,IPGP
232,DM,2018-10-31 16:24:43,2016-03-18,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$130.12,-16419,4963,-77%,"-$2,136,487",,,,,IPGP
233,DM,2018-10-31 16:23:09,2014-02-28,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,1866,4475,+72%,+$0,,,,,IPGP
234,DM,2018-10-31 16:23:09,2014-03-31,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,$82.81,-1107,4475,-20%,"-$91,669",,,,,IPGP
235,DM,2018-10-31 16:23:09,2015-01-05,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$16.71,13000,4475,-152%,"+$217,215",,,,,IPGP
236,DM,2018-10-31 16:23:09,2015-01-05,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$77.97,-15281,4475,-77%,"-$1,191,403",,,,,IPGP
237,M,2018-08-31 16:40:42,2018-08-30,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-150000,313515,+92%,-$0,,,,,IPGP
238,,2018-08-31 16:38:57,2018-08-31,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,$0.00,-46000,189931,-19%,-$0,,,,,IPGP
239,,2018-08-24 17:33:23,2018-08-24,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-9400,447520,+2%,-$0,,,,,IPGP
240,,2018-06-13 16:37:31,2018-06-11,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-110000,243815,+82%,-$0,,,,,IPGP
241,D,2018-06-07 16:48:42,2018-06-05,IPGP,Peeler John R,Dir,A - Grant,$256.25,650,7654,+9%,"+$166,563",,,,,IPGP
242,D,2018-06-07 16:47:16,2018-06-05,IPGP,Seifert Thomas J,Dir,A - Grant,$256.25,650,6981,+10%,"+$166,563",,,,,IPGP
243,D,2018-06-07 16:40:36,2018-06-05,IPGP,Meurice Eric,Dir,A - Grant,$256.25,650,8463,+8%,"+$166,563",,,,,IPGP
244,D,2018-06-07 16:37:02,2018-06-05,IPGP,Child Michael C,Dir,A - Grant,$256.25,650,22466,+3%,"+$166,563",,,,,IPGP
245,D,2018-06-07 16:35:10,2018-06-05,IPGP,Gauthier Henry E,Dir,A - Grant,$256.25,650,15754,+4%,"+$166,563",,,,,IPGP
246,D,2018-06-07 16:33:15,2018-06-05,IPGP,Lego Catherine P,Dir,A - Grant,$256.25,650,7847,+9%,"+$166,563",,,,,IPGP
247,,2018-06-06 17:15:22,2018-06-05,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-270000,495095,+120%,-$0,,,,,IPGP
248,M,2018-06-04 18:59:10,2018-06-01,IPGP,Meurice Eric,Dir,F - Tax,$0.00,-653,7813,-8%,-$0,,,,,IPGP
249,,2018-05-23 17:38:57,2018-05-21,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$245.63,-2000,7565999,0%,"-$491,260",,,,,IPGP
250,D,2018-05-15 16:22:20,2018-05-11,IPGP,Hurley William S,Dir,M - OptEx,$78.66,5255,11005,+91%,"+$413,355",,,,,IPGP
251,D,2018-05-15 16:22:20,2018-05-11,IPGP,Hurley William S,Dir,S - Sale+OE,$251.42,-5255,11005,-32%,"-$1,321,212",,,,,IPGP
252,,2018-05-15 16:17:55,2018-05-14,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$253.88,-10000,7567999,0%,"-$2,538,800",,,,,IPGP
253,D,2018-05-11 16:47:07,2018-02-22,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,4014,25355,+19%,+$0,,,,,IPGP
254,A,2018-05-11 16:43:58,2015-03-25,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale,$94.32,-2188,13282,-14%,"-$206,372",,,,,IPGP
255,D,2018-05-11 16:18:06,2018-05-10,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$59.14,6000,18573,+48%,"+$354,820",,,,,IPGP
256,D,2018-05-11 16:18:06,2018-05-10,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$250.44,-6000,18573,-24%,"-$1,502,640",,,,,IPGP
257,,2018-05-11 16:15:07,2014-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-89,18573,0%,-$0,,,,,IPGP
258,D,2018-05-08 16:12:36,2018-05-02,IPGP,Child Michael C,Dir,M - OptEx,$18.41,5000,21816,+30%,"+$92,050",,,,,IPGP
259,M,2018-05-08 16:10:43,2018-05-04,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$233.73,-20000,7577999,0%,"-$4,674,500",,,,,IPGP
260,D,2018-03-16 17:23:59,2018-03-14,IPGP,Hurley William S,Dir,M - OptEx,$63.40,3500,11005,+47%,"+$221,900",,,,,IPGP
261,D,2018-03-16 17:23:59,2018-03-14,IPGP,Hurley William S,Dir,S - Sale+OE,$255.93,-3500,11005,-24%,"-$895,755",,,,,IPGP
262,D,2018-03-13 18:34:48,2018-03-12,IPGP,Peeler John R,Dir,M - OptEx,$54.98,2266,7004,+48%,"+$124,585",,,,,IPGP
263,D,2018-03-13 18:34:48,2018-03-12,IPGP,Peeler John R,Dir,S - Sale+OE,$252.95,-2266,7004,-24%,"-$573,185",,,,,IPGP
264,D,2018-03-09 18:55:52,2018-03-09,IPGP,Peeler John R,Dir,M - OptEx,$54.98,2734,7004,+64%,"+$150,315",,,,,IPGP
265,D,2018-03-09 18:55:52,2018-03-09,IPGP,Peeler John R,Dir,S - Sale+OE,$250.80,-2734,7004,-28%,"-$685,687",,,,,IPGP
266,,2018-03-05 17:15:15,2018-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,4798,18662,+35%,+$0,,,,,IPGP
267,,2018-03-05 17:15:15,2018-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$0.00,-703,18662,-4%,-$0,,,,,IPGP
268,,2018-03-05 17:13:42,2018-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,5864,20454,+40%,+$0,,,,,IPGP
269,,2018-03-05 17:13:42,2018-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$0.00,-1367,20454,-6%,-$0,,,,,IPGP
270,,2018-03-05 17:12:07,2018-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,4931,77456,+7%,+$0,,,,,IPGP
271,,2018-03-05 17:12:07,2018-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,$0.00,-744,77456,-1%,-$0,,,,,IPGP
272,,2018-03-05 17:10:32,2018-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,4532,42425,+12%,+$0,,,,,IPGP
273,,2018-03-05 17:10:32,2018-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,$0.00,-1062,42425,-2%,-$0,,,,,IPGP
274,,2018-03-05 17:08:37,2018-03-01,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,2598,352125,+1%,+$0,,,,,IPGP
275,,2018-03-05 17:08:37,2018-03-01,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-562,352125,0%,-$0,,,,,IPGP
276,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,5864,37606,+18%,+$0,,,,,IPGP
277,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$0.00,-1298,37606,-3%,-$0,,,,,IPGP
278,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$59.53,12500,37606,+50%,"+$744,075",,,,,IPGP
279,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$243.41,-12500,37606,-25%,"-$3,042,625",,,,,IPGP
280,D,2018-02-26 16:45:47,2018-02-22,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,1690,38955,+5%,+$0,,,,,IPGP
281,D,2018-02-26 16:44:34,2018-02-22,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,805,350089,0%,+$0,,,,,IPGP
282,D,2018-02-26 16:40:05,2018-02-22,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,1940,33040,+6%,+$0,,,,,IPGP
283,D,2018-02-26 16:39:03,2018-02-22,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,1661,14567,+13%,+$0,,,,,IPGP
284,D,2018-02-26 16:37:18,2018-02-22,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,1674,73269,+2%,+$0,,,,,IPGP
285,D,2018-02-02 16:24:07,2018-02-01,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$58.65,5000,31100,+19%,"+$293,250",,,,,IPGP
286,D,2018-02-02 16:24:07,2018-02-01,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$252.46,-5000,31100,-14%,"-$1,262,300",,,,,IPGP
287,D,2018-01-19 17:02:34,2018-01-19,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$58.65,2500,31100,+9%,"+$146,625",,,,,IPGP
288,D,2018-01-19 17:02:34,2018-01-19,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$261.53,-2500,31100,-7%,"-$653,825",,,,,IPGP
289,,2018-01-17 16:24:12,2018-01-12,IPGP,Gauthier Henry E,Dir,S - Sale,$257.52,-5000,15104,-25%,"-$1,287,600",,,,,IPGP
290,D,2018-01-17 16:22:17,2018-01-16,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$53.76,9500,37265,+34%,"+$510,720",,,,,IPGP
291,D,2018-01-17 16:22:17,2018-01-16,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$261.49,-9500,37265,-20%,"-$2,484,155",,,,,IPGP
292,D,2018-01-10 16:49:05,2018-01-08,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$53.06,9500,15957,+147%,"+$504,055",,,,,IPGP
293,D,2018-01-10 16:49:05,2018-01-08,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$256.56,-9500,15957,-37%,"-$2,437,320",,,,,IPGP
294,D,2018-01-03 16:14:29,2018-01-02,IPGP,Samartsev Igor,CTO,M - OptEx,$60.11,8000,349284,+2%,"+$480,880",,,,,IPGP
295,D,2018-01-03 16:14:29,2018-01-02,IPGP,Samartsev Igor,CTO,S - Sale+OE,$221.59,-8000,349284,-2%,"-$1,772,720",,,,,IPGP
296,,2017-12-14 16:00:49,2017-12-12,IPGP,Gauthier Henry E,Dir,G - Gift,$0.00,-450,20104,-2%,-$0,,,,,IPGP
297,D,2017-12-06 16:11:19,2017-12-04,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$60.11,10000,12906,+344%,"+$601,100",,,,,IPGP
298,D,2017-12-06 16:11:19,2017-12-04,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$208.17,-10000,12906,-44%,"-$2,081,700",,,,,IPGP
299,,2017-12-06 16:09:29,2017-12-04,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",G - Gift,$0.00,-500,37265,-1%,-$0,,,,,IPGP
300,,2017-11-21 16:20:01,2017-11-20,IPGP,Child Michael C,Dir,G - Gift,$0.00,-4100,16816,-20%,-$0,,,,,IPGP
301,,2017-11-21 16:17:56,2017-11-17,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-500,451215,0%,-$0,,,,,IPGP
302,,2017-11-21 16:17:56,2017-11-17,IPGP,Samartsev Igor,CTO,S - Sale,$234.10,-1850,451215,0%,"-$433,085",,,,,IPGP
303,D,2017-10-18 18:59:41,2017-10-16,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$53.65,9500,15957,+147%,"+$509,675",,,,,IPGP
304,D,2017-10-18 18:59:41,2017-10-16,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$198.79,-9500,15957,-37%,"-$1,888,505",,,,,IPGP
305,D,2017-08-28 16:41:18,2017-08-24,IPGP,Hurley William S,Dir,M - OptEx,$63.09,8167,11005,+288%,"+$515,275",,,,,IPGP
306,D,2017-08-28 16:41:18,2017-08-24,IPGP,Hurley William S,Dir,S - Sale+OE,$165.42,-8167,11005,-43%,"-$1,350,985",,,,,IPGP
307,D,2017-08-18 16:06:14,2017-08-17,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$53.76,11600,31100,+59%,"+$623,616",,,,,IPGP
308,D,2017-08-18 16:06:14,2017-08-17,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$166.98,-11600,31100,-27%,"-$1,936,968",,,,,IPGP
309,D,2017-08-09 17:01:17,2017-08-08,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$53.76,10000,31100,+47%,"+$537,600",,,,,IPGP
310,D,2017-08-09 17:01:17,2017-08-08,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$162.87,-10000,31100,-24%,"-$1,628,700",,,,,IPGP
311,D,2017-08-09 16:15:53,2017-08-08,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$58.65,11750,37765,+45%,"+$689,138",,,,,IPGP
312,D,2017-08-09 16:15:53,2017-08-08,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$163.33,-11750,37765,-24%,"-$1,919,128",,,,,IPGP
313,D,2017-08-04 16:11:10,2017-08-03,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$60.11,12000,71595,+20%,"+$721,320",,,,,IPGP
314,D,2017-08-04 16:11:10,2017-08-03,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,$160.30,-12000,71595,-14%,"-$1,923,600",,,,,IPGP
315,D,2017-07-19 16:04:53,2017-07-17,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$52.89,8500,15957,+114%,"+$449,565",,,,,IPGP
