,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,D,2012-12-05 12:23:46,2012-12-03,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",M - OptEx,$15.85,400,2547,+19%,"+$6,340",2.0,9.0,15.0,44.0,UFCS
608,D,2012-12-05 12:23:46,2012-11-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$20.97,2,2547,0%,+$42,2.0,9.0,15.0,44.0,UFCS
609,,2012-12-05 12:19:52,2012-11-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.97,7,17165,0%,+$147,2.0,9.0,15.0,44.0,UFCS
610,,2012-12-05 12:19:29,2012-11-30,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.97,10,10941,0%,+$210,2.0,9.0,15.0,44.0,UFCS
611,,2012-12-05 12:18:48,2012-11-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$18.72,7,5026,0%,+$131,2.0,9.0,15.0,44.0,UFCS
612,M,2012-12-05 12:18:09,2012-11-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.93,15,6463,0%,+$299,2.0,9.0,15.0,44.0,UFCS
613,,2012-11-19 17:39:12,2012-11-16,UFCS,Evans Jack,Dir,P - Purchase,$19.46,4000,36230,+12%,"+$77,836",1.0,2.0,12.0,40.0,UFCS
614,,2012-11-16 11:56:46,2012-11-15,UFCS,Rife John A,Dir,A - Grant,$18.84,2000,33550,+6%,"+$37,684",5.0,8.0,17.0,52.0,UFCS
615,,2012-11-15 11:24:33,2012-11-15,UFCS,Milligan George D,Dir,P - Purchase,$19.20,2000,11782,+20%,"+$38,400",-3.0,5.0,12.0,49.0,UFCS
616,,2012-11-15 10:42:14,2012-11-08,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.40,9,10938,0%,+$193,-3.0,5.0,12.0,49.0,UFCS
617,,2012-11-15 10:41:44,2012-11-08,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.40,7,17158,0%,+$150,-3.0,5.0,12.0,49.0,UFCS
618,,2012-11-15 10:41:04,2012-11-08,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$21.40,2,2455,0%,+$43,-3.0,5.0,12.0,49.0,UFCS
619,M,2012-11-07 17:13:10,2012-10-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$24.38,14,5035,0%,+$341,-1.0,-6.0,-1.0,36.0,UFCS
620,M,2012-11-07 17:11:48,2012-10-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$24.38,12,6452,0%,+$293,-1.0,-6.0,-1.0,36.0,UFCS
621,,2012-11-07 17:10:57,2012-10-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$24.99,2,437917,0%,+$50,-1.0,-6.0,-1.0,36.0,UFCS
622,M,2012-10-03 15:13:28,2012-09-17,UFCS,Wilkins Michael T,EVP,P - Purchase,$23.92,8,437910,0%,+$191,1.0,1.0,-8.0,12.0,UFCS
623,,2012-10-03 15:13:06,2012-09-28,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$25.54,2,2453,0%,+$51,1.0,1.0,-8.0,12.0,UFCS
624,M,2012-10-03 15:12:44,2012-09-17,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.92,14,6450,0%,+$335,1.0,1.0,-8.0,12.0,UFCS
625,,2012-10-03 15:12:19,2012-09-28,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$25.54,6,17151,0%,+$153,1.0,1.0,-8.0,12.0,UFCS
626,,2012-10-03 15:11:48,2012-09-28,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$25.54,8,10929,0%,+$204,1.0,1.0,-8.0,12.0,UFCS
627,M,2012-10-03 15:11:21,2012-09-17,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$23.92,14,5032,0%,+$335,1.0,1.0,-8.0,12.0,UFCS
628,M,2012-09-21 13:51:26,2012-09-14,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$22.82,7,2451,0%,+$160,2.0,3.0,1.0,6.0,UFCS
629,M,2012-09-21 13:50:35,2012-09-14,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$22.89,19,17145,0%,+$435,2.0,3.0,1.0,6.0,UFCS
630,M,2012-09-21 13:46:19,2012-09-14,UFCS,Milligan George D,Dir,P - Purchase,$22.83,12,9782,0%,+$274,2.0,3.0,1.0,6.0,UFCS
631,M,2012-09-21 13:45:17,2012-09-14,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$22.83,6,10884,0%,+$137,2.0,3.0,1.0,6.0,UFCS
632,,2012-09-21 13:44:32,2012-09-14,UFCS,Rife John A,Dir,A - Grant,$22.90,38,31550,0%,+$870,2.0,3.0,1.0,6.0,UFCS
633,M,2012-09-06 15:29:32,2012-08-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$21.93,14,4999,0%,+$307,0.0,1.0,14.0,13.0,UFCS
634,,2012-09-06 15:29:09,2012-08-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$22.22,9,10878,0%,+$200,0.0,1.0,14.0,13.0,UFCS
635,,2012-09-06 15:28:23,2012-08-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$22.22,7,17126,0%,+$156,0.0,1.0,14.0,13.0,UFCS
636,M,2012-09-06 15:27:42,2012-08-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.93,14,6391,0%,+$307,0.0,1.0,14.0,13.0,UFCS
637,,2012-09-06 15:27:15,2012-08-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$22.22,2,2443,0%,+$44,0.0,1.0,14.0,13.0,UFCS
638,M,2012-09-06 15:26:10,2012-08-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$21.93,8,437875,0%,+$175,0.0,1.0,14.0,13.0,UFCS
639,,2012-08-16 12:06:44,2012-08-16,UFCS,Phillips Michael Wayne,Dir,P - Purchase,$21.68,500,1182,+73%,"+$10,842",3.0,4.0,6.0,16.0,UFCS
640,D,2012-08-10 16:27:55,2012-08-10,UFCS,Milligan George D,Dir,M - OptEx,$16.13,2000,9777,+26%,"+$32,260",0.0,5.0,7.0,17.0,UFCS
641,,2012-08-07 12:24:50,2012-08-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$19.37,3,2441,0%,+$58,2.0,2.0,8.0,14.0,UFCS
642,,2012-08-07 12:21:28,2012-08-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.37,8,17119,0%,+$155,2.0,2.0,8.0,14.0,UFCS
643,,2012-08-07 12:19:54,2012-08-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.37,10,10877,0%,+$194,2.0,2.0,8.0,14.0,UFCS
644,M,2012-08-02 14:59:32,2012-07-16,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.52,15,4988,0%,+$308,1.0,16.0,20.0,29.0,UFCS
645,M,2012-08-02 14:59:10,2012-07-16,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.52,15,6377,0%,+$308,1.0,16.0,20.0,29.0,UFCS
646,M,2012-08-02 14:58:31,2012-07-16,UFCS,Wilkins Michael T,EVP,P - Purchase,$20.48,9,437872,0%,+$184,1.0,16.0,20.0,29.0,UFCS
647,M,2012-07-06 17:13:39,2012-06-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$21.48,15,4975,0%,+$322,0.0,2.0,-12.0,6.0,UFCS
648,,2012-07-06 17:10:16,2012-07-02,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.53,9,10870,0%,+$194,0.0,2.0,-12.0,6.0,UFCS
649,,2012-07-06 17:08:51,2012-07-02,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.53,7,17111,0%,+$151,0.0,2.0,-12.0,6.0,UFCS
650,M,2012-07-06 17:06:48,2012-06-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.49,16,6362,0%,+$344,0.0,2.0,-12.0,6.0,UFCS
651,,2012-07-06 17:04:50,2012-07-02,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$21.53,2,2438,0%,+$43,0.0,2.0,-12.0,6.0,UFCS
652,M,2012-07-06 17:02:47,2012-06-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$21.49,8,437867,0%,+$172,0.0,2.0,-12.0,6.0,UFCS
653,M,2012-06-21 16:53:15,2012-06-15,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.48,6,10865,0%,+$129,4.0,2.0,0.0,8.0,UFCS
654,,2012-06-21 16:52:36,2012-06-15,UFCS,Milligan George D,Dir,P - Purchase,$21.75,6,7777,0%,+$131,4.0,2.0,0.0,8.0,UFCS
655,M,2012-06-21 16:52:03,2012-06-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.72,20,17104,0%,+$434,4.0,2.0,0.0,8.0,UFCS
656,M,2012-06-21 16:51:38,2012-06-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$21.44,7,2436,0%,+$150,4.0,2.0,0.0,8.0,UFCS
657,,2012-06-19 17:02:15,2012-06-15,UFCS,Rife John A,Dir,A - Grant,$21.65,12,31512,0%,+$260,1.0,-2.0,2.0,5.0,UFCS
658,,2012-06-07 16:17:20,2012-06-07,UFCS,Skogman Kyle D.,Dir,P - Purchase,$22.11,1000,16732,+6%,"+$22,110",1.0,-3.0,-1.0,-2.0,UFCS
659,,2012-06-06 11:21:57,2012-06-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.21,9,10859,0%,+$191,4.0,1.0,4.0,-1.0,UFCS
660,,2012-06-06 11:21:28,2012-06-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.21,7,17084,0%,+$148,4.0,1.0,4.0,-1.0,UFCS
661,,2012-06-06 11:19:45,2012-06-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$21.21,2,2429,0%,+$42,4.0,1.0,4.0,-1.0,UFCS
662,,2012-06-05 15:49:40,2012-06-05,UFCS,Evans Jack,Dir,P - Purchase,$21.08,2000,32230,+7%,"+$42,160",0.0,0.0,7.0,-3.0,UFCS
663,M,2012-06-05 10:51:42,2012-05-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$21.18,8,437856,0%,+$169,0.0,0.0,7.0,-3.0,UFCS
664,M,2012-06-05 10:49:55,2012-05-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$21.18,14,4959,0%,+$296,0.0,0.0,7.0,-3.0,UFCS
665,M,2012-06-05 10:49:26,2012-05-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.18,16,6347,0%,+$339,0.0,0.0,7.0,-3.0,UFCS
666,D,2012-05-30 14:30:45,2012-05-29,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",M - OptEx,$17.70,12000,11368,-1899%,"+$212,400",-1.0,0.0,1.0,-3.0,UFCS
667,D,2012-05-30 14:30:45,2012-05-29,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale+OE,$21.11,-12000,11368,-51%,"-$253,260",-1.0,0.0,1.0,-3.0,UFCS
668,D,2012-05-18 17:31:13,2012-05-16,UFCS,Skogman Kyle D.,Dir,A - Grant,$20.90,582,15732,+4%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
669,D,2012-05-18 17:30:50,2012-05-16,UFCS,Rife John A,Dir,A - Grant,$20.90,582,31500,+2%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
670,D,2012-05-18 17:30:21,2012-05-16,UFCS,Quass Mary K.,Dir,A - Grant,$20.90,582,3782,+18%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
671,D,2012-05-18 17:29:51,2012-05-16,UFCS,Phillips Michael Wayne,Dir,A - Grant,$20.90,582,682,+582%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
672,D,2012-05-18 17:23:58,2012-05-16,UFCS,Noyce James,Dir,A - Grant,$20.90,582,4582,+15%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
673,D,2012-05-18 17:23:31,2012-05-16,UFCS,Milligan George D,Dir,A - Grant,$20.90,582,7771,+8%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
674,D,2012-05-18 17:22:45,2012-05-16,UFCS,Mahon Casey D.,Dir,A - Grant,$20.90,582,11066,+6%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
675,D,2012-05-18 17:22:21,2012-05-16,UFCS,Hultquist Douglas M,Dir,A - Grant,$20.90,582,4282,+16%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
676,DM,2012-05-18 17:22:21,2012-05-17,UFCS,Hultquist Douglas M,Dir,P - Purchase,$20.90,1000,4282,+30%,"+$20,900",0.0,0.0,2.0,-5.0,UFCS
677,D,2012-05-18 17:20:32,2012-05-16,UFCS,Evans Jack,Dir,A - Grant,$20.90,582,29648,+2%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
678,D,2012-05-18 17:20:03,2012-05-16,UFCS,Drahozal Christopher R,Dir,A - Grant,$20.90,582,387954,0%,"+$12,164",0.0,0.0,2.0,-5.0,UFCS
679,,2012-05-15 09:58:19,2012-05-11,UFCS,Skogman Kyle D.,Dir,P - Purchase,$20.64,2000,15150,+15%,"+$41,273",1.0,1.0,2.0,-3.0,UFCS
680,,2012-05-09 16:03:20,2012-05-09,UFCS,Rife John A,Dir,P - Purchase,$19.77,400,30918,+1%,"+$7,908",1.0,3.0,7.0,6.0,UFCS
681,,2012-05-09 16:02:22,2012-05-09,UFCS,Noyce James,Dir,P - Purchase,$20.09,1000,4000,+33%,"+$20,090",1.0,3.0,7.0,6.0,UFCS
682,,2012-05-04 17:10:24,2012-04-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$17.28,3,2427,0%,+$52,13.0,25.0,28.0,42.0,UFCS
683,,2012-05-04 17:09:00,2012-04-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.28,9,17077,0%,+$156,13.0,25.0,28.0,42.0,UFCS
684,,2012-05-04 17:08:10,2012-04-30,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.28,11,9826,0%,+$190,13.0,25.0,28.0,42.0,UFCS
685,M,2012-05-03 15:45:38,2012-04-13,UFCS,Wilkins Michael T,EVP,P - Purchase,$17.02,10,437846,0%,+$170,-3.0,18.0,22.0,39.0,UFCS
686,M,2012-05-03 15:45:05,2012-04-13,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.02,20,5533,0%,+$340,-3.0,18.0,22.0,39.0,UFCS
687,M,2012-05-03 15:44:32,2012-04-13,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.01,17,4943,0%,+$289,-3.0,18.0,22.0,39.0,UFCS
688,,2012-04-13 14:49:35,2012-04-11,UFCS,McIntyre Dee Ann,10%,P - Purchase,$16.24,1096,5821159,0%,"+$17,795",-3.0,-4.0,23.0,54.0,UFCS
689,,2012-04-11 18:00:13,2012-04-10,UFCS,McIntyre Dee Ann,10%,P - Purchase,$16.14,1397,5818820,0%,"+$22,546",2.0,2.0,25.0,58.0,UFCS
690,,2012-04-09 13:20:00,2012-04-02,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$18.10,3,2357,0%,+$54,-3.0,-6.0,9.0,50.0,UFCS
691,,2012-04-09 13:18:55,2012-04-02,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.10,11,9728,0%,+$199,-3.0,-6.0,9.0,50.0,UFCS
692,,2012-04-09 13:18:31,2012-04-02,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$18.10,8,17068,0%,+$145,-3.0,-6.0,9.0,50.0,UFCS
693,M,2012-04-03 16:46:18,2012-03-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$18.37,9,440152,0%,+$165,-2.0,-9.0,-3.0,42.0,UFCS
694,M,2012-04-03 16:44:55,2012-03-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$18.63,17,5510,0%,+$317,-2.0,-9.0,-3.0,42.0,UFCS
695,M,2012-04-03 16:41:32,2012-03-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$18.63,15,4913,0%,+$279,-2.0,-9.0,-3.0,42.0,UFCS
696,,2012-03-23 10:03:44,2012-03-15,UFCS,Rife John A,Dir,P - Purchase,$19.39,42,30518,0%,+$814,-1.0,-1.0,-13.0,35.0,UFCS
697,M,2012-03-21 11:37:05,2012-03-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$19.43,8,2354,0%,+$155,-1.0,-4.0,-16.0,21.0,UFCS
698,M,2012-03-21 11:36:35,2012-03-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.46,22,16963,0%,+$428,-1.0,-4.0,-16.0,21.0,UFCS
699,,2012-03-21 11:36:02,2012-03-15,UFCS,Milligan George D,Dir,P - Purchase,$19.46,2,7189,0%,+$39,-1.0,-4.0,-16.0,21.0,UFCS
700,M,2012-03-21 11:35:28,2012-03-15,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.43,7,9679,0%,+$136,-1.0,-4.0,-16.0,21.0,UFCS
701,D,2012-03-19 12:26:54,2012-03-16,UFCS,Wilkinson Frank S Jr,Dir,M - OptEx,$16.98,1000,11893,+9%,"+$16,975",2.0,-6.0,-13.0,20.0,UFCS
702,,2012-03-13 12:13:23,2012-03-12,UFCS,Phillips Michael Wayne,Dir,P - Purchase,$18.95,100,100,New,"+$1,895",2.0,3.0,-15.0,19.0,UFCS
703,D,2012-03-08 12:05:57,2012-03-07,UFCS,Quass Mary K.,Dir,M - OptEx,$16.98,1000,3200,+45%,"+$16,980",-2.0,2.0,-10.0,19.0,UFCS
704,M,2012-03-06 17:34:23,2012-02-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$19.49,8,440131,0%,+$156,2.0,2.0,-6.0,18.0,UFCS
705,,2012-03-06 17:33:42,2012-03-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$20.70,2,2346,0%,+$41,2.0,2.0,-6.0,18.0,UFCS
706,M,2012-03-06 17:33:10,2012-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.46,17,5427,0%,+$331,2.0,2.0,-6.0,18.0,UFCS
707,,2012-03-06 17:32:25,2012-03-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.70,7,16941,0%,+$145,2.0,2.0,-6.0,18.0,UFCS
708,,2012-03-06 17:31:53,2012-03-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.70,9,9672,0%,+$186,2.0,2.0,-6.0,18.0,UFCS
709,M,2012-03-06 17:31:24,2012-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$19.46,15,4839,0%,+$292,2.0,2.0,-6.0,18.0,UFCS
710,M,2012-02-06 12:21:16,2012-01-17,UFCS,Wilkins Michael T,EVP,P - Purchase,$19.62,5,440134,0%,+$98,-1.0,-4.0,-6.0,-6.0,UFCS
711,,2012-02-06 12:20:34,2012-02-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$20.05,3,2344,0%,+$60,-1.0,-4.0,-6.0,-6.0,UFCS
712,M,2012-02-06 12:20:04,2012-01-17,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.60,17,5412,0%,+$333,-1.0,-4.0,-6.0,-6.0,UFCS
713,,2012-02-06 12:19:19,2012-02-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.05,7,16934,0%,+$140,-1.0,-4.0,-6.0,-6.0,UFCS
714,,2012-02-06 12:17:38,2012-02-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.05,10,9663,0%,+$201,-1.0,-4.0,-6.0,-6.0,UFCS
715,M,2012-02-06 12:16:42,2012-01-17,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$19.61,13,4830,0%,+$255,-1.0,-4.0,-6.0,-6.0,UFCS
716,M,2012-01-09 14:03:56,2011-12-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$20.40,10,2341,0%,+$204,-1.0,-1.0,-1.0,9.0,UFCS
717,M,2012-01-09 14:02:39,2011-12-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.48,28,16926,0%,+$574,-1.0,-1.0,-1.0,9.0,UFCS
718,,2012-01-09 14:02:07,2012-01-03,UFCS,Milligan George D,Dir,P - Purchase,$20.57,2,7187,0%,+$41,-1.0,-1.0,-1.0,9.0,UFCS
719,M,2012-01-09 14:01:19,2011-12-30,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.28,15,9653,0%,+$304,-1.0,-1.0,-1.0,9.0,UFCS
720,AD,2012-01-09 14:00:51,2011-12-19,UFCS,Lyons Dianne M,"VP, CFO",D - Sale to issuer,$19.69,-308,9638,-3%,"-$6,065",-1.0,-1.0,-1.0,9.0,UFCS
721,AD,2012-01-09 14:00:51,2011-12-19,UFCS,Lyons Dianne M,"VP, CFO",M - OptEx,$15.16,400,9638,+4%,"+$6,064",-1.0,-1.0,-1.0,9.0,UFCS
722,M,2012-01-05 18:50:16,2011-12-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.33,29,5388,+1%,+$590,-2.0,-1.0,-1.0,9.0,UFCS
723,D,2011-12-23 13:15:03,2011-12-19,UFCS,Lyons Dianne M,"VP, CFO",D - Sale to issuer,$19.69,-308,9238,-3%,"-$6,065",0.0,-1.0,-3.0,5.0,UFCS
724,D,2011-12-23 13:15:03,2011-12-19,UFCS,Lyons Dianne M,"VP, CFO",M - OptEx,$15.16,400,9238,+5%,"+$6,064",0.0,-1.0,-3.0,5.0,UFCS
725,,2011-12-16 17:50:44,2011-12-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",W - Inherited,$0.00,786,6166,-11%,$0,-2.0,1.0,-2.0,6.0,UFCS
726,,2011-12-07 15:21:10,2011-12-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$19.67,2,2331,0%,+$39,2.0,-5.0,-1.0,9.0,UFCS
727,,2011-12-07 15:20:40,2011-12-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.67,10,9546,0%,+$197,2.0,-5.0,-1.0,9.0,UFCS
728,D,2011-12-07 15:20:10,2011-12-05,UFCS,Ramlo Randy A.,"Pres, CEO",D - Sale to issuer,$20.23,-1499,16898,-8%,"-$30,325",2.0,-5.0,-1.0,9.0,UFCS
729,D,2011-12-07 15:20:10,2011-12-05,UFCS,Ramlo Randy A.,"Pres, CEO",M - OptEx,$15.16,2000,16898,+13%,"+$30,320",2.0,-5.0,-1.0,9.0,UFCS
730,D,2011-12-07 15:20:10,2011-12-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.67,8,16898,0%,+$157,2.0,-5.0,-1.0,9.0,UFCS
731,M,2011-12-05 15:12:50,2011-11-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$18.85,18,5371,0%,+$339,3.0,1.0,4.0,9.0,UFCS
732,,2011-11-28 11:34:10,2011-11-23,UFCS,Hultquist Douglas M,Dir,P - Purchase,$17.71,500,2700,+23%,"+$8,857",3.0,14.0,20.0,26.0,UFCS
733,,2011-11-04 18:57:17,2011-10-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$19.40,3,2329,0%,+$58,-1.0,0.0,15.0,8.0,UFCS
734,,2011-11-04 18:50:06,2011-10-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.40,8,16390,0%,+$155,-1.0,0.0,15.0,8.0,UFCS
735,,2011-11-04 18:36:42,2011-10-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.40,10,9536,0%,+$194,-1.0,0.0,15.0,8.0,UFCS
736,M,2011-11-03 16:50:36,2011-10-14,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$18.93,16,4784,0%,+$303,-1.0,-3.0,11.0,-6.0,UFCS
737,M,2011-11-03 16:50:02,2011-10-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$18.93,18,5342,0%,+$341,-1.0,-3.0,11.0,-6.0,UFCS
738,M,2011-10-06 15:26:30,2011-09-16,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.70,18,4783,0%,+$319,0.0,4.0,-5.0,-6.0,UFCS
739,,2011-10-06 15:25:45,2011-10-03,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.65,11,9525,0%,+$194,0.0,4.0,-5.0,-6.0,UFCS
740,,2011-10-06 15:25:00,2011-10-03,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.65,9,16382,0%,+$159,0.0,4.0,-5.0,-6.0,UFCS
741,,2011-10-06 15:22:21,2011-10-03,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$17.65,3,2326,0%,+$53,0.0,4.0,-5.0,-6.0,UFCS
742,M,2011-10-06 15:21:53,2011-09-16,UFCS,Wilkins Michael T,EVP,P - Purchase,$17.70,10,440111,0%,+$177,0.0,4.0,-5.0,-6.0,UFCS
743,M,2011-09-22 17:25:20,2011-09-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$17.09,9,2323,0%,+$154,1.0,4.0,17.0,16.0,UFCS
744,,2011-09-22 17:24:44,2011-09-15,UFCS,Milligan George D,Dir,P - Purchase,$16.84,2,7185,0%,+$34,1.0,4.0,17.0,16.0,UFCS
745,,2011-09-22 17:24:13,2011-09-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$16.84,5,9514,0%,+$84,1.0,4.0,17.0,16.0,UFCS
746,M,2011-09-22 17:23:48,2011-09-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.16,20,16373,0%,+$343,1.0,4.0,17.0,16.0,UFCS
747,,2011-09-12 14:32:47,2011-09-09,UFCS,Wilkins Michael T,EVP,P - Purchase,$16.23,981,440031,0%,"+$15,922",2.0,9.0,13.0,21.0,UFCS
748,,2011-09-06 16:27:23,2011-09-06,UFCS,McIntyre Dee Ann,10%,P - Purchase,$16.21,7400,5813448,0%,"+$119,928",7.0,0.0,12.0,16.0,UFCS
749,M,2011-09-06 15:28:43,2011-08-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$17.41,10,439068,0%,+$174,0.0,0.0,13.0,17.0,UFCS
750,,2011-09-06 15:28:16,2011-08-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$18.15,3,2314,0%,+$54,0.0,0.0,13.0,17.0,UFCS
751,M,2011-09-06 15:27:18,2011-08-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.37,19,5314,0%,+$330,0.0,0.0,13.0,17.0,UFCS
752,,2011-09-06 15:26:04,2011-08-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$18.15,8,16353,0%,+$145,0.0,0.0,13.0,17.0,UFCS
