,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,,2010-02-12 15:26:10,2010-02-10,CSX,Halverson Steven T,Dir,A - Grant,$48.40,3100,21903,+16%,"+$150,040",0.0,4.0,14.0,14.0,CSX
778,,2010-02-12 15:21:19,2010-02-10,CSX,Breaux John B,Dir,A - Grant,$48.40,3100,34945,+10%,"+$150,040",0.0,4.0,14.0,14.0,CSX
779,,2010-02-12 15:15:49,2010-02-10,CSX,Alvarado Donna M,Dir,A - Grant,$48.40,3100,21712,+17%,"+$150,040",0.0,4.0,14.0,14.0,CSX
780,,2010-02-11 17:33:07,2010-02-10,CSX,Behring Alexandre,Dir,A - Grant,$48.40,3100,17245223,0%,"+$150,040",0.0,3.0,14.0,15.0,CSX
781,,2010-01-21 21:01:26,2010-01-19,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$50.51,32552,256393,+15%,"+$1,644,202",-3.0,0.0,3.0,11.0,CSX
782,,2010-01-21 21:01:26,2010-01-19,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$50.51,-9886,256393,-4%,"-$499,342",-3.0,0.0,3.0,11.0,CSX
783,,2010-01-21 20:58:25,2010-01-19,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$50.51,86806,372604,+30%,"+$4,384,571",-3.0,0.0,3.0,11.0,CSX
784,,2010-01-21 20:58:25,2010-01-19,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$50.51,-29661,372604,-7%,"-$1,498,177",-3.0,0.0,3.0,11.0,CSX
785,,2010-01-21 20:55:46,2010-01-19,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$50.51,4488,44942,+11%,"+$226,689",-3.0,0.0,3.0,11.0,CSX
786,,2010-01-21 20:55:46,2010-01-19,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$50.51,-1264,44942,-3%,"-$63,845",-3.0,0.0,3.0,11.0,CSX
787,,2010-01-21 20:52:36,2010-01-19,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$50.51,32552,313988,+12%,"+$1,644,202",-3.0,0.0,3.0,11.0,CSX
788,,2010-01-21 20:52:36,2010-01-19,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$50.51,-9899,313988,-3%,"-$499,998",-3.0,0.0,3.0,11.0,CSX
789,,2010-01-21 20:49:28,2010-01-19,CSX,Mancini Lisa A.,SVP - HR,F - Tax,$50.51,-208,46347,0%,"-$10,506",-3.0,0.0,3.0,11.0,CSX
790,,2010-01-21 20:31:53,2010-01-19,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",A - Grant,$50.51,21702,216479,+11%,"+$1,096,168",-3.0,0.0,3.0,11.0,CSX
791,,2010-01-21 20:31:53,2010-01-19,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",F - Tax,$50.51,-5959,216479,-3%,"-$300,989",-3.0,0.0,3.0,11.0,CSX
792,,2010-01-21 20:31:53,2009-11-03,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",G - Gift,$0.00,-2185,216479,-1%,-$0,-3.0,0.0,3.0,11.0,CSX
793,,2010-01-21 20:25:47,2010-01-19,CSX,Brown David A,"EVP, COO",A - Grant,$50.51,5745,42975,+15%,"+$290,180",-3.0,0.0,3.0,11.0,CSX
794,,2010-01-21 20:25:47,2010-01-19,CSX,Brown David A,"EVP, COO",F - Tax,$50.51,-1577,42975,-4%,"-$79,654",-3.0,0.0,3.0,11.0,CSX
795,,2010-01-11 16:16:04,2010-01-08,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$51.30,-35000,233727,-13%,"-$1,795,500",-2.0,-3.0,-17.0,2.0,CSX
796,,2009-12-17 06:13:17,2009-12-15,CSX,Behring Alexandre,Dir,A - Grant,$49.60,221,17242123,0%,"+$10,948",-3.0,0.0,1.0,11.0,CSX
797,,2009-12-16 16:41:34,2009-12-15,CSX,McPherson John D,Dir,A - Grant,$49.60,189,7649,+3%,"+$9,374",-3.0,-1.0,0.0,12.0,CSX
798,,2009-12-16 16:41:07,2009-12-15,CSX,Ratcliffe David M,Dir,A - Grant,$49.60,239,47018,+1%,"+$11,854",-3.0,-1.0,0.0,12.0,CSX
799,,2009-12-16 16:40:38,2009-12-15,CSX,Shepard Donald J,Dir,A - Grant,$49.60,289,56245,+1%,"+$14,334",-3.0,-1.0,0.0,12.0,CSX
800,,2009-12-16 16:40:07,2009-12-15,CSX,Breaux John B,Dir,A - Grant,$49.60,239,31845,+1%,"+$11,854",-3.0,-1.0,0.0,12.0,CSX
801,,2009-12-10 18:36:40,2009-12-08,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$47.52,10522,41647,+34%,"+$500,005",0.0,2.0,7.0,8.0,CSX
802,,2009-12-10 18:35:12,2009-12-08,CSX,Mancini Lisa A.,Sr. Vice Pres-HR,A - Grant,$47.52,10522,39808,+36%,"+$500,005",0.0,2.0,7.0,8.0,CSX
803,DM,2009-11-18 16:44:28,2009-11-16,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$19.80,100000,315441,+46%,"+$1,980,000",-2.0,-4.0,-3.0,0.0,CSX
804,DM,2009-11-18 16:44:28,2009-11-16,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$49.75,-100000,315441,-24%,"-$4,975,000",-2.0,-4.0,-3.0,0.0,CSX
805,,2009-11-18 16:42:18,2009-11-17,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$50.00,-35000,268727,-12%,"-$1,750,000",-2.0,-4.0,-3.0,0.0,CSX
806,,2009-11-18 16:41:48,2009-11-17,CSX,Ingram Tony L,"EVP, COO",S - Sale,$50.00,-50000,239397,-17%,"-$2,500,000",-2.0,-4.0,-3.0,0.0,CSX
807,DM,2009-11-16 17:11:16,2009-11-12,CSX,Munoz Oscar,"EVP, CFO",M - OptEx,$16.07,75000,303727,+33%,"+$1,205,250",1.0,-2.0,0.0,10.0,CSX
808,DM,2009-11-16 17:11:16,2009-11-12,CSX,Munoz Oscar,"EVP, CFO",S - Sale+OE,$49.02,-75000,303727,-20%,"-$3,676,246",1.0,-2.0,0.0,10.0,CSX
809,M,2009-11-16 17:10:24,2009-11-12,CSX,Ingram Tony L,"EVP, COO",S - Sale,$49.00,-25000,289397,-8%,"-$1,225,000",1.0,-2.0,0.0,10.0,CSX
810,,2009-11-09 16:18:36,2009-11-06,CSX,Ingram Tony L,"EVP, COO",S - Sale,$48.00,-25000,314397,-7%,"-$1,200,000",-1.0,1.0,-2.0,16.0,CSX
811,D,2009-11-09 16:18:08,2009-11-06,CSX,Munoz Oscar,"EVP, CFO",M - OptEx,$16.07,75000,303727,+33%,"+$1,205,250",-1.0,1.0,-2.0,16.0,CSX
812,D,2009-11-09 16:18:08,2009-11-06,CSX,Munoz Oscar,"EVP, CFO",S - Sale+OE,$48.01,-75000,303727,-20%,"-$3,600,750",-1.0,1.0,-2.0,16.0,CSX
813,D,2009-11-09 16:16:09,2009-11-06,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$19.80,200000,315441,+173%,"+$3,960,000",-1.0,1.0,-2.0,16.0,CSX
814,D,2009-11-09 16:16:09,2009-11-06,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$47.50,-200000,315441,-39%,"-$9,500,000",-1.0,1.0,-2.0,16.0,CSX
815,,2009-10-29 10:52:25,2009-10-27,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,$42.51,-35000,291170,-11%,"-$1,487,850",3.0,8.0,14.0,35.0,CSX
816,D,2009-10-23 14:07:38,2009-10-21,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$16.07,20000,326170,+7%,"+$321,400",-6.0,-6.0,6.0,25.0,CSX
817,D,2009-10-23 14:07:38,2009-10-21,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$47.00,-20000,326170,-6%,"-$940,000",-6.0,-6.0,6.0,25.0,CSX
818,D,2009-10-20 16:38:05,2009-10-19,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$16.07,20000,326170,+7%,"+$321,400",-2.0,-6.0,8.0,20.0,CSX
819,D,2009-10-20 16:38:05,2009-10-19,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$47.00,-20000,326170,-6%,"-$940,000",-2.0,-6.0,8.0,20.0,CSX
820,D,2009-10-20 08:50:58,2009-10-16,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$19.79,21000,202911,+12%,"+$415,590",-1.0,-7.0,7.0,20.0,CSX
821,D,2009-10-20 08:50:58,2009-10-16,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$46.21,-21000,202911,-9%,"-$970,410",-1.0,-7.0,7.0,20.0,CSX
822,,2009-09-17 15:19:46,2009-09-15,CSX,Behring Alexandre,Dir,A - Grant,$46.71,233,17241902,0%,"+$10,903",-1.0,-2.0,2.0,14.0,CSX
823,,2009-09-16 13:05:40,2009-09-15,CSX,Shepard Donald J,Dir,A - Grant,$46.80,307,55726,+1%,"+$14,368",-2.0,-2.0,1.0,11.0,CSX
824,,2009-09-16 13:05:11,2009-09-15,CSX,Ratcliffe David M,Dir,A - Grant,$46.80,253,46573,+1%,"+$11,840",-2.0,-2.0,1.0,11.0,CSX
825,,2009-09-16 13:04:43,2009-09-15,CSX,McPherson John D,Dir,A - Grant,$46.80,200,7428,+3%,"+$9,360",-2.0,-2.0,1.0,11.0,CSX
826,,2009-09-16 13:04:15,2009-09-15,CSX,Breaux John B,Dir,A - Grant,$46.80,253,31466,+1%,"+$11,840",-2.0,-2.0,1.0,11.0,CSX
827,,2009-06-17 15:12:24,2009-06-15,CSX,Shepard Donald J,Dir,A - Grant,$34.17,420,55175,+1%,"+$14,351",-2.0,-5.0,8.0,45.0,CSX
828,,2009-06-17 15:10:02,2009-06-15,CSX,Ratcliffe David M,Dir,A - Grant,$34.17,347,46100,+1%,"+$11,857",-2.0,-5.0,8.0,45.0,CSX
829,,2009-06-17 15:08:11,2009-06-15,CSX,McPherson John D,Dir,A - Grant,$34.17,274,7194,+4%,"+$9,363",-2.0,-5.0,8.0,45.0,CSX
830,,2009-06-17 15:05:58,2009-06-15,CSX,Breaux John B,Dir,A - Grant,$34.17,371,31065,+1%,"+$12,677",-2.0,-5.0,8.0,45.0,CSX
831,,2009-06-16 15:38:42,2009-06-15,CSX,Behring Alexandre,Dir,A - Grant,$34.17,317,17241669,0%,"+$10,845",1.0,-6.0,8.0,45.0,CSX
832,DM,2009-05-14 19:01:51,2009-05-12,CSX,Hohn Christopher,See Remarks,X - OptEx,$32.47,3984900,2005549,-67%,"$129,389,703",3.0,9.0,36.0,79.0,CSX
833,DM,2009-05-12 18:28:43,2009-05-08,CSX,Hohn Christopher,See Remarks,X - OptEx,$32.47,2500000,1005549,-71%,"$81,175,000",-3.0,2.0,25.0,71.0,CSX
834,D,2009-05-08 18:42:36,2009-05-06,CSX,Hohn Christopher,See Remarks,A - Grant,$0.00,399,1255549,0%,+$0,-8.0,-13.0,12.0,50.0,CSX
835,DM,2009-05-08 18:42:36,2009-05-06,CSX,Hohn Christopher,See Remarks,X - OptEx,$32.47,2250000,1255549,-64%,"$73,057,500",-8.0,-13.0,12.0,50.0,CSX
836,,2009-05-08 14:32:08,2009-05-06,CSX,Shepard Donald J,Dir,A - Grant,$31.28,1198,54427,+2%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
837,,2009-05-08 14:31:45,2009-05-06,CSX,Alvarado Donna M,Dir,A - Grant,$31.28,1198,18435,+7%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
838,,2009-05-08 14:31:24,2009-05-06,CSX,Ratcliffe David M,Dir,A - Grant,$31.28,1198,45457,+3%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
839,,2009-05-08 14:30:55,2009-05-06,CSX,McPherson John D,Dir,A - Grant,$31.28,1198,6877,+21%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
840,,2009-05-08 14:30:31,2009-05-06,CSX,Kelly Edward J III,Dir,A - Grant,$31.28,1198,43982,+3%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
841,,2009-05-08 14:29:57,2009-05-06,CSX,Breaux John B,Dir,A - Grant,$31.28,1198,30495,+4%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
842,,2009-05-08 14:29:29,2009-05-06,CSX,Halverson Steven T,Dir,A - Grant,$31.28,1198,18511,+7%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
843,,2009-05-08 14:28:00,2009-05-06,CSX,O'Toole Timothy,Dir,A - Grant,$31.28,1198,8896,+16%,"+$37,473",2.0,-11.0,15.0,52.0,CSX
844,,2009-05-08 12:43:03,2009-05-06,CSX,Lamphere Gilbert H,Dir,A - Grant,$31.28,1199,51246,+2%,"+$37,500",2.0,-11.0,15.0,52.0,CSX
845,,2009-05-08 12:42:49,2009-05-06,CSX,Behring Alexandre,Dir,A - Grant,$31.28,1199,17241352,0%,"+$37,500",2.0,-11.0,15.0,52.0,CSX
846,,2009-05-07 19:02:09,2009-05-05,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$31.28,1648,30922,+6%,"+$51,549",2.0,-10.0,12.0,52.0,CSX
847,,2009-05-07 18:55:16,2009-05-05,CSX,Fitzsimmons Ellen M,SVP - Law,A - Grant,$31.28,9154,202882,+5%,"+$286,337",2.0,-10.0,12.0,52.0,CSX
848,,2009-05-07 18:52:54,2009-05-05,CSX,Ingram Tony L,"EVP, COO",A - Grant,$31.28,13731,337770,+4%,"+$429,506",2.0,-10.0,12.0,52.0,CSX
849,,2009-05-07 18:44:34,2009-05-05,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$31.28,13731,325754,+4%,"+$429,506",2.0,-10.0,12.0,52.0,CSX
850,,2009-05-07 18:42:17,2009-05-05,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$31.28,36616,315407,+13%,"+$1,145,348",2.0,-10.0,12.0,52.0,CSX
851,,2009-05-07 18:40:19,2009-05-05,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$31.28,13731,303727,+5%,"+$429,506",2.0,-10.0,12.0,52.0,CSX
852,,2009-05-07 18:37:45,2009-05-05,CSX,Mancini Lisa A.,Sr. Vice Pres-HR,A - Grant,$31.28,4577,29032,+19%,"+$143,169",2.0,-10.0,12.0,52.0,CSX
853,DM,2009-05-06 19:31:01,2009-05-04,CSX,Hohn Christopher,See Remarks,X - OptEx,$32.47,3250000,2005150,-62%,"$105,527,500",-3.0,-11.0,9.0,38.0,CSX
854,DM,2009-05-04 18:50:38,2009-04-30,CSX,Hohn Christopher,See Remarks,X - OptEx,$32.47,3000000,1505150,-67%,"$97,410,000",-2.0,-3.0,8.0,38.0,CSX
855,DM,2009-04-30 18:35:20,2009-04-28,CSX,Hohn Christopher,See Remarks,X - OptEx,$32.49,3004000,1505150,-67%,"$97,587,020",3.0,6.0,8.0,45.0,CSX
856,,2009-04-23 17:17:16,2009-04-22,CSX,Hohn Christopher,See Remarks,S - Sale,$28.83,-10837949,4300840,-72%,"-$312,478,079",1.0,-3.0,-9.0,57.0,CSX
857,M,2009-04-22 20:22:23,2009-04-20,CSX,Hohn Christopher,See Remarks,S - Sale,$28.89,-6959049,26348200,-21%,"-$201,024,698",6.0,-1.0,2.0,64.0,CSX
858,,2009-03-18 11:16:19,2009-03-16,CSX,Behring Alexandre,Dir,A - Grant,$24.64,380,17240153,0%,"+$9,375",0.0,7.0,23.0,89.0,CSX
859,,2009-03-17 17:40:51,2009-03-16,CSX,Shepard Donald J,Dir,A - Grant,$24.64,583,53229,+1%,"+$14,365",0.0,9.0,22.0,92.0,CSX
860,,2009-03-17 17:40:27,2009-03-16,CSX,McPherson John D,Dir,A - Grant,$24.64,380,5678,+7%,"+$9,363",0.0,9.0,22.0,92.0,CSX
861,,2009-03-17 17:39:09,2009-03-16,CSX,Breaux John B,Dir,A - Grant,$24.64,532,29296,+2%,"+$13,108",0.0,9.0,22.0,92.0,CSX
862,,2009-03-17 17:37:41,2009-03-16,CSX,Ratcliffe David M,Dir,A - Grant,$24.64,481,44258,+1%,"+$11,852",0.0,9.0,22.0,92.0,CSX
863,D,2009-03-02 17:32:53,2009-02-27,CSX,Hohn Christopher,See Remarks,X - OptEx,$44.33,1000,35600146,0%,"$44,330",0.0,-5.0,11.0,86.0,CSX
864,,2009-02-17 09:56:22,2009-02-11,CSX,Hohn Christopher,See Remarks,A - Grant,$0.00,5000,17802148,0%,+$0,-5.0,-15.0,-13.0,55.0,CSX
865,,2009-02-17 09:54:02,2009-02-11,CSX,O'Toole Timothy,Dir,A - Grant,$0.00,5000,7650,+189%,+$0,-5.0,-15.0,-13.0,55.0,CSX
866,,2009-02-13 18:25:44,2009-02-11,CSX,Lamphere Gilbert H,Dir,A - Grant,$30.21,5000,50000,+11%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
867,,2009-02-13 18:25:44,2009-02-11,CSX,Behring Alexandre,Dir,A - Grant,$30.21,5000,17239725,0%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
868,,2009-02-13 17:06:23,2009-02-11,CSX,Kelly Edward J III,Dir,A - Grant,$30.21,5000,42383,+13%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
869,,2009-02-13 17:05:56,2009-02-11,CSX,Shepard Donald J,Dir,A - Grant,$30.21,5000,52191,+11%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
870,,2009-02-13 17:05:15,2009-02-11,CSX,McPherson John D,Dir,A - Grant,$30.21,5000,5251,>999%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
871,,2009-02-13 17:01:21,2009-02-11,CSX,Halverson Steven T,Dir,A - Grant,$30.21,5000,17150,+41%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
872,,2009-02-13 17:00:58,2009-02-11,CSX,Alvarado Donna M,Dir,A - Grant,$30.21,5000,17132,+41%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
873,,2009-02-13 17:00:16,2009-02-11,CSX,Breaux John B,Dir,A - Grant,$30.21,5000,28494,+21%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
874,,2009-02-13 16:59:47,2009-02-11,CSX,Ratcliffe David M,Dir,A - Grant,$30.21,5000,43367,+13%,"+$151,050",-6.0,-9.0,-15.0,56.0,CSX
875,,2009-01-26 15:38:53,2009-01-22,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$29.09,81820,311678,+36%,"+$2,380,144",3.0,0.0,-7.0,43.0,CSX
876,,2009-01-26 15:38:53,2009-01-22,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$29.09,-26419,311678,-8%,"-$768,529",3.0,0.0,-7.0,43.0,CSX
877,,2009-01-26 15:38:29,2009-01-22,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$29.09,9918,28257,+54%,"+$288,515",3.0,0.0,-7.0,43.0,CSX
878,,2009-01-26 15:38:29,2009-01-22,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$29.09,-2727,28257,-9%,"-$79,328",3.0,0.0,-7.0,43.0,CSX
879,,2009-01-26 15:37:59,2009-01-22,CSX,Mancini Lisa A.,Sr. Vice Pres-HR,A - Grant,$29.09,9918,24250,+69%,"+$288,515",3.0,0.0,-7.0,43.0,CSX
880,,2009-01-26 15:37:59,2009-01-22,CSX,Mancini Lisa A.,Sr. Vice Pres-HR,F - Tax,$29.09,-2757,24250,-10%,"-$80,201",3.0,0.0,-7.0,43.0,CSX
881,,2009-01-26 15:36:49,2009-01-22,CSX,Fitzsimmons Ellen M,SVP - Law,A - Grant,$29.09,54547,193702,+39%,"+$1,586,772",3.0,0.0,-7.0,43.0,CSX
882,,2009-01-26 15:36:49,2009-01-22,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$29.09,-16495,193702,-8%,"-$479,840",3.0,0.0,-7.0,43.0,CSX
883,,2009-01-26 15:36:04,2009-01-22,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$29.09,81820,289998,+39%,"+$2,380,144",3.0,0.0,-7.0,43.0,CSX
884,,2009-01-26 15:36:04,2009-01-22,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$29.09,-26386,289998,-8%,"-$767,569",3.0,0.0,-7.0,43.0,CSX
885,,2009-01-26 15:35:34,2009-01-22,CSX,Ingram Tony L,"EVP, COO",A - Grant,$29.09,81820,322691,+34%,"+$2,380,144",3.0,0.0,-7.0,43.0,CSX
886,,2009-01-26 15:35:34,2009-01-22,CSX,Ingram Tony L,"EVP, COO",F - Tax,$29.09,-26389,322691,-8%,"-$767,656",3.0,0.0,-7.0,43.0,CSX
887,,2009-01-26 15:34:48,2009-01-22,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$29.09,218187,278757,+360%,"+$6,347,060",3.0,0.0,-7.0,43.0,CSX
888,,2009-01-26 15:34:48,2009-01-22,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$29.09,-76092,278757,-21%,"-$2,213,516",3.0,0.0,-7.0,43.0,CSX
889,D,2009-01-02 17:01:42,2008-12-31,CSX,Hohn Christopher,See Remarks,X - OptEx,$43.15,46395000,64004396,-42%,"$2,001,973,735",2.0,2.0,-18.0,-3.0,CSX
890,,2008-12-23 13:15:04,2008-12-22,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$31.65,-3758,155649,-2%,"-$118,941",-1.0,0.0,-9.0,7.0,CSX
891,,2008-12-17 13:27:51,2008-12-15,CSX,Shepard Donald J,Dir,A - Grant,$31.38,458,47191,+1%,"+$14,372",4.0,-8.0,-12.0,1.0,CSX
892,,2008-12-17 13:27:29,2008-12-15,CSX,Ratcliffe David M,Dir,A - Grant,$31.38,378,38367,+1%,"+$11,862",4.0,-8.0,-12.0,1.0,CSX
893,,2008-12-17 13:26:09,2008-12-15,CSX,Breaux John B,Dir,A - Grant,$31.38,418,23494,+2%,"+$13,117",4.0,-8.0,-12.0,1.0,CSX
894,D,2008-12-17 12:26:31,2008-12-11,CSX,Hohn Christopher,See Remarks,X - OptEx,$44.23,1000,35595296,0%,"$44,230",4.0,-8.0,-12.0,1.0,CSX
895,D,2008-11-06 15:00:04,2008-11-05,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,250000,136623,-221%,"+$4,017,500",-4.0,-7.0,-23.0,-29.0,CSX
896,DM,2008-11-06 15:00:04,2008-11-04,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$46.46,-781920,136623,-85%,"-$36,331,514",-4.0,-7.0,-23.0,-29.0,CSX
897,A,2008-10-28 12:39:22,2008-09-26,CSX,Lamphere Gilbert H,Dir,A - Grant,$56.50,0,22851,0%,+$0,6.0,11.0,-10.0,-26.0,CSX
898,,2008-10-21 17:45:02,2008-10-17,CSX,Lamphere Gilbert H,Dir,P - Purchase,$44.56,22149,44964,+97%,"+$986,891",-3.0,-10.0,-20.0,-35.0,CSX
899,,2008-10-01 17:59:38,2008-09-26,CSX,Lamphere Gilbert H,Dir,A - Grant,$56.50,251,22815,+1%,"+$14,182",-11.0,-13.0,-18.0,-48.0,CSX
900,,2008-10-01 14:30:35,2008-09-29,CSX,Hohn Christopher,See Remarks,A - Grant,$0.00,150,17797148,0%,+$0,-3.0,-16.0,-21.0,-51.0,CSX
901,,2008-10-01 13:29:04,2008-09-29,CSX,O'Toole Timothy,Dir,A - Grant,$0.00,150,2650,+6%,+$0,-3.0,-16.0,-21.0,-51.0,CSX
902,,2008-09-30 20:09:29,2008-09-26,CSX,Behring Alexandre,Dir,A - Grant,$56.50,251,17234725,0%,"+$14,182",-3.0,-13.0,-21.0,-52.0,CSX
903,,2008-09-29 15:51:22,2008-09-25,CSX,Shepard Donald J,Dir,A - Grant,$56.50,602,46436,+1%,"+$34,013",-4.0,-15.0,-28.0,-54.0,CSX
904,,2008-09-29 15:46:08,2008-09-25,CSX,Ratcliffe David M,Dir,A - Grant,$56.50,602,37726,+2%,"+$34,013",-4.0,-15.0,-28.0,-54.0,CSX
905,,2008-09-29 15:44:15,2008-09-25,CSX,Kelly Edward J III,Dir,A - Grant,$56.50,602,37124,+2%,"+$34,013",-4.0,-15.0,-28.0,-54.0,CSX
906,,2008-09-29 15:27:43,2008-09-25,CSX,Halverson Steven T,Dir,A - Grant,$56.50,602,12066,+5%,"+$34,013",-4.0,-15.0,-28.0,-54.0,CSX
907,,2008-09-29 15:24:31,2008-09-25,CSX,Breaux John B,Dir,A - Grant,$56.50,602,22916,+3%,"+$34,013",-4.0,-15.0,-28.0,-54.0,CSX
908,,2008-09-29 15:21:09,2008-09-25,CSX,McPherson John D,Dir,A - Grant,$56.50,251,251,New,"+$14,182",-4.0,-15.0,-28.0,-54.0,CSX
909,,2008-09-29 15:18:23,2008-09-25,CSX,Alvarado Donna M,Dir,A - Grant,$56.50,602,12055,+5%,"+$34,013",-4.0,-15.0,-28.0,-54.0,CSX
910,,2008-09-17 14:12:13,2008-09-15,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-17000,668537,-2%,-$0,-7.0,0.0,-25.0,-55.0,CSX
911,,2008-09-17 14:10:26,2008-09-15,CSX,Breaux John B,Dir,A - Grant,$58.47,160,22314,+1%,"+$9,355",-7.0,0.0,-25.0,-55.0,CSX
912,,2008-09-17 14:09:56,2008-09-15,CSX,Ratcliffe David M,Dir,A - Grant,$58.47,203,37123,+1%,"+$11,869",-7.0,0.0,-25.0,-55.0,CSX
913,,2008-09-17 14:08:51,2008-09-15,CSX,Shepard Donald J,Dir,A - Grant,$58.47,245,45834,+1%,"+$14,325",-7.0,0.0,-25.0,-55.0,CSX
914,D,2008-08-06 16:00:13,2008-07-31,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-15000,685518,-2%,-$0,-3.0,-7.0,-10.0,-52.0,CSX
915,D,2008-08-06 16:00:13,2008-08-04,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$20.48,80000,685518,+13%,"+$1,638,400",-3.0,-7.0,-10.0,-52.0,CSX
916,D,2008-08-06 16:00:13,2008-08-04,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$64.72,-80000,685518,-10%,"-$5,177,600",-3.0,-7.0,-10.0,-52.0,CSX
917,D,2008-08-06 15:59:42,2008-08-04,CSX,Haulter Robert J,SVP-HR,M - OptEx,$20.89,1920,89728,+2%,"+$40,109",-2.0,-9.0,-12.0,-54.0,CSX
918,D,2008-08-06 15:59:42,2008-08-04,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$66.07,-1920,89728,-2%,"-$126,854",-2.0,-9.0,-12.0,-54.0,CSX
919,D,2008-06-27 14:11:55,2008-06-25,CSX,Richardson William C,Dir,M - OptEx,$16.12,20000,53264,+60%,"+$322,498",1.0,-7.0,1.0,-49.0,CSX
920,D,2008-06-27 14:11:55,2008-06-25,CSX,Richardson William C,Dir,S - Sale+OE,$62.91,-20000,53264,-27%,"-$1,258,240",1.0,-7.0,1.0,-49.0,CSX
921,,2008-06-17 16:30:50,2008-06-16,CSX,Ratcliffe David M,Dir,A - Grant,$65.13,182,36787,0%,"+$11,854",1.0,1.0,-3.0,-48.0,CSX
922,,2008-06-17 16:30:26,2008-06-16,CSX,Breaux John B,Dir,A - Grant,$65.13,143,22074,+1%,"+$9,314",1.0,1.0,-3.0,-48.0,CSX
923,,2008-06-17 16:29:31,2008-06-16,CSX,Shepard Donald J,Dir,A - Grant,$65.13,220,45438,0%,"+$14,329",1.0,1.0,-3.0,-48.0,CSX
924,,2008-03-27 16:23:56,2008-03-25,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-18500,700514,-3%,-$0,2.0,4.0,9.0,3.0,CSX
