,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,D,2009-07-10 11:49:57,2009-07-08,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,9000,25762,+54%,"+$55,710",-13.0,-21.0,-8.0,9.0,PSMT
783,D,2009-07-10 11:49:57,2009-07-08,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$17.04,-9000,25762,-26%,"-$153,322",-13.0,-21.0,-8.0,9.0,PSMT
784,D,2009-06-17 14:11:28,2009-06-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",0.0,-1.0,-9.0,26.0,PSMT
785,D,2009-06-17 14:11:28,2009-06-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$16.74,-3200,25899,-11%,"-$53,576",0.0,-1.0,-9.0,26.0,PSMT
786,D,2009-06-02 17:30:50,2009-06-01,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$6.19,5070,38912,+15%,"+$31,383",-1.0,-3.0,-9.0,4.0,PSMT
787,D,2009-06-02 17:30:50,2009-06-01,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$18.00,-5070,38912,-12%,"-$91,260",-1.0,-3.0,-9.0,4.0,PSMT
788,,2009-05-22 15:23:17,2009-05-21,PSMT,Oats Edward,"EVP, Information Technology",S - Sale,$15.90,-915,11108,-8%,"-$14,544",-1.0,5.0,-1.0,24.0,PSMT
789,D,2009-05-18 17:56:34,2009-05-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",-1.0,-3.0,0.0,23.0,PSMT
790,D,2009-05-18 17:56:34,2009-05-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$16.00,-3200,25899,-11%,"-$51,200",-1.0,-3.0,0.0,23.0,PSMT
791,D,2009-05-08 14:27:47,2009-05-06,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$6.19,679,38912,+2%,"+$4,203",-1.0,-6.0,5.0,16.0,PSMT
792,D,2009-05-08 14:27:47,2009-05-06,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$18.00,-679,38912,-2%,"-$12,222",-1.0,-6.0,5.0,16.0,PSMT
793,D,2009-05-05 17:31:04,2009-05-04,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$6.19,251,38912,+1%,"+$1,554",-2.0,-7.0,1.0,9.0,PSMT
794,D,2009-05-05 17:31:04,2009-05-04,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$18.00,-251,38912,-1%,"-$4,518",-2.0,-7.0,1.0,9.0,PSMT
795,D,2009-04-16 16:32:33,2009-04-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",-5.0,-9.0,-24.0,-9.0,PSMT
796,D,2009-04-16 16:32:33,2009-04-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$19.88,-3200,25899,-11%,"-$63,601",-5.0,-9.0,-24.0,-9.0,PSMT
797,DM,2009-03-17 16:56:36,2009-03-16,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$6.19,6500,38912,+20%,"+$40,235",4.0,3.0,13.0,8.0,PSMT
798,DM,2009-03-17 16:56:36,2009-03-16,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$17.25,-6500,38912,-14%,"-$112,115",4.0,3.0,13.0,8.0,PSMT
799,D,2009-03-17 16:55:54,2009-03-16,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",4.0,3.0,13.0,8.0,PSMT
800,D,2009-03-17 16:55:54,2009-03-16,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$16.90,-3200,25899,-11%,"-$54,090",4.0,3.0,13.0,8.0,PSMT
801,,2009-03-02 15:07:33,2009-02-26,PSMT,Oats Edward,"EVP, Information Technology",S - Sale,$16.70,-1000,12023,-8%,"-$16,700",-1.0,-4.0,9.0,9.0,PSMT
802,,2009-02-10 19:28:12,2009-02-09,PSMT,Naylon William J,"EVP, COO",S - Sale,$18.29,-8503,23129,-27%,"-$155,481",3.0,1.0,-9.0,0.0,PSMT
803,,2009-02-09 14:48:47,2009-02-09,PSMT,Oats Edward,"EVP, Information Technology",F - Tax,$16.34,-494,13023,-4%,"-$8,072",-5.0,-2.0,-14.0,-9.0,PSMT
804,,2009-02-09 14:48:23,2009-02-09,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$16.34,-589,14615,-4%,"-$9,624",-5.0,-2.0,-14.0,-9.0,PSMT
805,,2009-02-09 14:47:59,2009-02-09,PSMT,Martin Thomas D,"EVP, Merchandising",F - Tax,$16.34,-1172,38912,-3%,"-$19,150",-5.0,-2.0,-14.0,-9.0,PSMT
806,,2009-01-30 20:30:51,2009-01-28,PSMT,Martin Thomas D,"EVP, Merchandising",A - Grant,$0.00,15000,40084,+60%,+$0,6.0,5.0,3.0,1.0,PSMT
807,,2009-01-30 20:30:51,2008-11-06,PSMT,Martin Thomas D,"EVP, Merchandising",D - Sale to issuer,$0.00,-15000,40084,-27%,-$0,6.0,5.0,3.0,1.0,PSMT
808,,2009-01-30 20:30:04,2009-01-28,PSMT,Oats Edward,"EVP, Information Technology",A - Grant,$0.00,5760,13517,+74%,+$0,6.0,5.0,3.0,1.0,PSMT
809,,2009-01-30 20:30:04,2008-11-06,PSMT,Oats Edward,"EVP, Information Technology",D - Sale to issuer,$0.00,-5760,13517,-30%,-$0,6.0,5.0,3.0,1.0,PSMT
810,,2009-01-30 20:29:38,2009-01-28,PSMT,Drachman Brud E,"EVP, Construction Management",A - Grant,$0.00,5760,15204,+61%,+$0,6.0,5.0,3.0,1.0,PSMT
811,,2009-01-30 20:29:38,2008-11-06,PSMT,Drachman Brud E,"EVP, Construction Management",D - Sale to issuer,$0.00,-5760,15204,-27%,-$0,6.0,5.0,3.0,1.0,PSMT
812,,2009-01-27 17:37:13,2009-01-24,PSMT,Hildebrandt John D,"EVP, Central America",F - Tax,$16.12,-1422,11008,-11%,"-$22,923",7.0,6.0,4.0,-1.0,PSMT
813,,2009-01-27 17:37:13,2009-01-27,PSMT,Hildebrandt John D,"EVP, Central America",S - Sale,$15.67,-2930,11008,-21%,"-$45,913",7.0,6.0,4.0,-1.0,PSMT
814,,2009-01-27 17:36:36,2009-01-24,PSMT,Oats Edward,"EVP, Information Technology",F - Tax,$16.12,-1378,13517,-9%,"-$22,213",7.0,6.0,4.0,-1.0,PSMT
815,,2009-01-27 17:36:36,2009-01-26,PSMT,Oats Edward,"EVP, Information Technology",S - Sale,$16.20,-600,13517,-4%,"-$9,720",7.0,6.0,4.0,-1.0,PSMT
816,,2009-01-27 17:35:59,2009-01-24,PSMT,Laparte Jose Luis,Pres,F - Tax,$16.12,-11530,245837,-4%,"-$185,864",7.0,6.0,4.0,-1.0,PSMT
817,,2009-01-27 17:35:28,2009-01-24,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$16.12,-2588,25762,-9%,"-$41,719",7.0,6.0,4.0,-1.0,PSMT
818,,2009-01-27 17:35:04,2009-01-24,PSMT,Martin Thomas D,"EVP, Merchandising",F - Tax,$16.12,-1378,40084,-3%,"-$22,213",7.0,6.0,4.0,-1.0,PSMT
819,,2009-01-27 17:34:25,2009-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$16.12,-1531,15204,-9%,"-$24,680",7.0,6.0,4.0,-1.0,PSMT
820,,2009-01-27 17:33:55,2009-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$16.12,-2595,25899,-9%,"-$41,831",7.0,6.0,4.0,-1.0,PSMT
821,,2009-01-27 17:33:15,2009-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$16.12,-1963,31632,-6%,"-$31,644",7.0,6.0,4.0,-1.0,PSMT
822,,2008-12-10 14:34:46,2008-12-08,PSMT,Laparte Jose Luis,Pres,F - Tax,$17.24,-9979,257367,-4%,"-$172,038",3.0,8.0,0.0,-6.0,PSMT
823,,2008-07-23 18:39:55,2008-01-04,PSMT,Price Robert E,"COB, 10%",G - Gift,$0.00,-50,8977774,0%,-$0,-3.0,0.0,-10.0,-30.0,PSMT
824,,2008-04-22 21:07:16,2008-04-17,PSMT,Hensley Katherine L,Dir,A - Grant,$0.00,5000,16115,+45%,+$0,3.0,8.0,1.0,-45.0,PSMT
825,,2008-04-22 21:06:59,2008-04-17,PSMT,Janks Leon C,Dir,A - Grant,$0.00,5000,13290,+60%,+$0,3.0,8.0,1.0,-45.0,PSMT
826,,2008-04-22 21:06:39,2008-04-17,PSMT,Krause Lawrence B,Dir,A - Grant,$0.00,5000,22540,+29%,+$0,3.0,8.0,1.0,-45.0,PSMT
827,,2008-04-22 21:06:18,2008-04-17,PSMT,Wolcott Keene,Dir,A - Grant,$0.00,5000,30000,+20%,+$0,3.0,8.0,1.0,-45.0,PSMT
828,,2008-02-19 14:47:14,2008-02-14,PSMT,Wolcott Keene,Dir,P - Purchase,$22.55,5000,25000,+25%,"+$112,750",6.0,7.0,17.0,3.0,PSMT
829,,2008-02-05 21:36:11,2008-02-01,PSMT,Laparte Jose Luis,Pres,A - Grant,$0.00,125000,267346,+88%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
830,,2008-02-05 21:35:52,2008-02-01,PSMT,Heffner John,"EVP, CFO",A - Grant,$0.00,15000,28494,+111%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
831,,2008-02-05 21:35:34,2008-02-01,PSMT,Gans Robert M,"EVP, Secretary",A - Grant,$0.00,15000,28350,+112%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
832,,2008-02-05 21:35:15,2008-02-01,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,15000,33595,+81%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
833,,2008-02-05 21:34:57,2008-02-01,PSMT,Martin Thomas D,"EVP, Merchandising",A - Grant,$0.00,15000,41462,+57%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
834,,2008-02-05 21:34:40,2008-02-01,PSMT,Oats Edward,"EVP, IT, Logistics",A - Grant,$0.00,5760,15495,+59%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
835,,2008-02-05 21:34:22,2008-02-01,PSMT,Drachman Brud E,"EVP, Construction Management",A - Grant,$0.00,5760,16735,+52%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
836,,2008-02-05 21:34:02,2008-02-01,PSMT,Hildebrandt John D,"EVP, Caribbean, Central Am.",A - Grant,$0.00,5760,15360,+60%,+$0,-2.0,-5.0,-5.0,-15.0,PSMT
837,,2008-01-28 17:34:50,2008-01-24,PSMT,Hildebrandt John D,"EVP, Caribbean, Central Am.",F - Tax,$31.26,-1221,9600,-11%,"-$38,168",0.0,-7.0,-17.0,-20.0,PSMT
838,,2008-01-28 17:34:50,2008-01-25,PSMT,Hildebrandt John D,"EVP, Caribbean, Central Am.",S - Sale,$31.20,-1979,9600,-17%,"-$61,753",0.0,-7.0,-17.0,-20.0,PSMT
839,,2008-01-28 17:34:30,2008-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$31.26,-1508,10975,-12%,"-$47,140",0.0,-7.0,-17.0,-20.0,PSMT
840,,2008-01-28 17:34:09,2008-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$31.26,-1144,13494,-8%,"-$35,761",0.0,-7.0,-17.0,-20.0,PSMT
841,,2008-01-28 17:33:52,2008-01-24,PSMT,Laparte Jose Luis,Pres,F - Tax,$31.26,-3067,142346,-2%,"-$95,874",0.0,-7.0,-17.0,-20.0,PSMT
842,,2008-01-28 17:33:34,2008-01-24,PSMT,Gans Robert M,"EVP, Secretary",F - Tax,$31.26,-1314,13350,-9%,"-$41,076",0.0,-7.0,-17.0,-20.0,PSMT
843,,2008-01-28 17:33:16,2008-01-24,PSMT,Martin Thomas D,"EVP, Merchandising",F - Tax,$31.26,-1320,26462,-5%,"-$41,263",0.0,-7.0,-17.0,-20.0,PSMT
844,,2008-01-28 17:32:55,2008-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$31.26,-1089,18595,-6%,"-$34,042",0.0,-7.0,-17.0,-20.0,PSMT
845,,2008-01-28 17:32:17,2008-01-24,PSMT,Oats Edward,"EVP, IT, Logistics",F - Tax,$31.26,-1303,9735,-12%,"-$40,732",0.0,-7.0,-17.0,-20.0,PSMT
846,,2008-01-28 17:32:17,2008-01-25,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale,$31.18,-1900,9735,-16%,"-$59,233",0.0,-7.0,-17.0,-20.0,PSMT
847,D,2008-01-24 12:33:28,2008-01-23,PSMT,Oats Edward,"EVP, IT, Logistics",M - OptEx,$18.29,1000,12938,+8%,"+$18,290",0.0,-8.0,-26.0,-22.0,PSMT
848,D,2008-01-24 12:33:28,2008-01-23,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale+OE,$29.94,-1000,12938,-7%,"-$29,939",0.0,-8.0,-26.0,-22.0,PSMT
849,,2008-01-17 18:47:02,2008-01-17,PSMT,Naylon William J,"EVP, COO",S - Sale,$30.84,-4000,19684,-17%,"-$123,360",-7.0,1.0,-29.0,-21.0,PSMT
850,D,2008-01-15 18:09:19,2008-01-14,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,8000,14638,+121%,"+$50,080",1.0,-5.0,-19.0,-31.0,PSMT
851,D,2008-01-15 18:09:19,2008-01-14,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$30.27,-8000,14638,-35%,"-$242,144",1.0,-5.0,-19.0,-31.0,PSMT
852,,2008-01-11 12:40:07,2007-12-07,PSMT,Laparte Jose Luis,Pres,F - Tax,$32.11,-8437,145413,-5%,"-$270,912",-3.0,1.0,-18.0,-29.0,PSMT
853,D,2007-11-08 16:11:10,2007-11-06,PSMT,Gans Robert M,"EVP, Secretary",M - OptEx,$20.00,7000,14664,+91%,"+$140,000",-2.0,-7.0,1.0,-12.0,PSMT
854,D,2007-11-08 16:11:10,2007-11-06,PSMT,Gans Robert M,"EVP, Secretary",S - Sale+OE,$29.00,-7000,14664,-32%,"-$203,000",-2.0,-7.0,1.0,-12.0,PSMT
855,D,2007-10-09 20:31:10,2007-10-05,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$20.00,7000,27782,+34%,"+$140,000",0.0,-2.0,7.0,-5.0,PSMT
856,D,2007-10-09 20:31:10,2007-10-05,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$25.00,-7000,27782,-20%,"-$175,000",0.0,-2.0,7.0,-5.0,PSMT
857,D,2007-10-04 14:09:53,2007-10-03,PSMT,Hensley Katherine L,Dir,M - OptEx,$17.88,3000,11115,+37%,"+$53,640",0.0,19.0,13.0,17.0,PSMT
858,D,2007-10-04 14:09:53,2007-10-03,PSMT,Hensley Katherine L,Dir,S - Sale+OE,$24.33,-2240,11115,-17%,"-$54,499",0.0,19.0,13.0,17.0,PSMT
859,D,2007-08-31 16:14:16,2007-08-30,PSMT,Janks Leon C,Dir,M - OptEx,$17.88,3000,8290,+57%,"+$53,640",2.0,-4.0,2.0,2.0,PSMT
860,D,2007-08-31 16:13:42,2007-08-30,PSMT,Krause Lawrence B,Dir,M - OptEx,$17.88,3000,17540,+21%,"+$53,640",2.0,-4.0,2.0,2.0,PSMT
861,D,2007-07-26 12:46:26,2007-07-25,PSMT,Oats Edward,"EVP, IT, Logistics",M - OptEx,$20.00,5000,12938,+63%,"+$100,000",-3.0,-7.0,-1.0,28.0,PSMT
862,D,2007-07-26 12:46:26,2007-07-25,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale+OE,$24.94,-5000,12938,-28%,"-$124,700",-3.0,-7.0,-1.0,28.0,PSMT
863,D,2007-07-25 12:43:33,2007-07-23,PSMT,Oats Edward,"EVP, IT, Logistics",M - OptEx,$19.51,14000,12938,-1318%,"+$273,160",-2.0,-10.0,2.0,25.0,PSMT
864,D,2007-07-25 12:43:33,2007-07-23,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale+OE,$24.83,-14000,12938,-52%,"-$347,640",-2.0,-10.0,2.0,25.0,PSMT
865,D,2007-07-19 12:39:03,2007-07-17,PSMT,Naylon William J,"EVP, COO",M - OptEx,$20.00,5000,23684,+27%,"+$100,000",0.0,-4.0,-18.0,21.0,PSMT
866,D,2007-07-19 12:39:03,2007-07-17,PSMT,Naylon William J,"EVP, COO",S - Sale+OE,$26.63,-5000,23684,-17%,"-$133,126",0.0,-4.0,-18.0,21.0,PSMT
867,D,2007-07-13 12:17:45,2007-07-11,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$20.00,15000,27782,+117%,"+$300,000",-1.0,-4.0,-15.0,16.0,PSMT
868,D,2007-07-13 12:17:45,2007-07-11,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$25.46,-15000,27782,-35%,"-$381,828",-1.0,-4.0,-15.0,16.0,PSMT
869,D,2007-07-11 17:02:50,2007-07-09,PSMT,Drachman Brud E,"EVP, Construction, R.E.",M - OptEx,$12.58,40000,12483,-145%,"+$503,150",4.0,4.0,-1.0,12.0,PSMT
870,D,2007-07-11 17:02:50,2007-07-09,PSMT,Drachman Brud E,"EVP, Construction, R.E.",S - Sale+OE,$26.47,-42155,12483,-77%,"-$1,115,908",4.0,4.0,-1.0,12.0,PSMT
871,D,2007-07-11 17:02:12,2007-07-09,PSMT,Naylon William J,"EVP, COO",M - OptEx,$20.00,30000,23684,-475%,"+$600,000",4.0,4.0,-1.0,12.0,PSMT
872,D,2007-07-11 17:02:12,2007-07-09,PSMT,Naylon William J,"EVP, COO",S - Sale+OE,$26.45,-30000,23684,-56%,"-$793,380",4.0,4.0,-1.0,12.0,PSMT
873,D,2007-07-11 17:01:40,2007-07-09,PSMT,Gans Robert M,"EVP, Secretary",M - OptEx,$20.00,15000,14664,-4464%,"+$300,000",4.0,4.0,-1.0,12.0,PSMT
874,D,2007-07-11 17:01:40,2007-07-09,PSMT,Gans Robert M,"EVP, Secretary",S - Sale+OE,$26.41,-15000,14664,-51%,"-$396,150",4.0,4.0,-1.0,12.0,PSMT
875,D,2007-07-11 17:01:06,2007-07-09,PSMT,Hildebrandt John D,"EVP, Central American Ops.",M - OptEx,$20.00,22000,12800,-239%,"+$440,000",4.0,4.0,-1.0,12.0,PSMT
876,D,2007-07-11 17:01:06,2007-07-09,PSMT,Hildebrandt John D,"EVP, Central American Ops.",S - Sale+OE,$26.50,-22000,12800,-63%,"-$583,000",4.0,4.0,-1.0,12.0,PSMT
877,M,2007-05-07 20:29:07,2007-05-03,PSMT,Price Robert E,"COB, 10%",P - Purchase,$16.97,18346,9952138,0%,"+$311,297",7.0,6.0,19.0,59.0,PSMT
878,M,2007-05-07 20:28:48,2007-05-03,PSMT,Price Sol,10%,P - Purchase,$16.96,17000,7711963,0%,"+$288,372",7.0,6.0,19.0,59.0,PSMT
879,D,2007-04-12 15:34:42,2007-04-10,PSMT,Naylon William J,"EVP, COO",M - OptEx,$6.19,10000,23684,+73%,"+$61,900",0.0,-2.0,6.0,67.0,PSMT
880,D,2007-04-12 15:34:42,2007-04-10,PSMT,Naylon William J,"EVP, COO",S - Sale+OE,$17.05,-10000,23684,-30%,"-$170,492",0.0,-2.0,6.0,67.0,PSMT
881,D,2007-04-12 15:34:12,2007-04-10,PSMT,Hildebrandt John D,"EVP, Central America Ops.",M - OptEx,$6.19,6930,12800,+118%,"+$42,897",0.0,-2.0,6.0,67.0,PSMT
882,D,2007-04-12 15:34:12,2007-04-10,PSMT,Hildebrandt John D,"EVP, Central America Ops.",S - Sale+OE,$16.98,-7085,12800,-36%,"-$120,300",0.0,-2.0,6.0,67.0,PSMT
883,,2007-01-30 16:38:55,2007-01-29,PSMT,Hildebrandt John D,"EVP, Central America Ops.",S - Sale,$15.60,-2000,12955,-13%,"-$31,191",-2.0,0.0,-9.0,46.0,PSMT
884,,2007-01-30 16:37:57,2007-01-29,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale,$15.53,-1800,12938,-12%,"-$27,956",-2.0,0.0,-9.0,46.0,PSMT
885,,2007-01-26 16:40:48,2007-01-24,PSMT,Gans Robert M,"EVP, Secretary",F - Tax,$16.00,-1336,14664,-8%,"-$21,376",4.0,2.0,-2.0,57.0,PSMT
886,,2007-01-26 16:40:33,2007-01-24,PSMT,Martin Thomas D,"EVP, Merchandising",F - Tax,$16.00,-1362,27782,-5%,"-$21,792",4.0,2.0,-2.0,57.0,PSMT
887,,2007-01-26 16:40:17,2007-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$16.00,-1045,23684,-4%,"-$16,720",4.0,2.0,-2.0,57.0,PSMT
888,,2007-01-26 16:40:04,2007-01-24,PSMT,Oats Edward,"EVP, IT, Logistics",F - Tax,$16.00,-1362,14738,-8%,"-$21,792",4.0,2.0,-2.0,57.0,PSMT
889,,2007-01-26 16:39:45,2007-01-24,PSMT,Drachman Brud E,"EVP, Construction, R.E.",F - Tax,$16.00,-1362,14638,-9%,"-$21,792",4.0,2.0,-2.0,57.0,PSMT
890,,2007-01-26 16:39:28,2007-01-24,PSMT,Laparte Jose Luis,Pres,F - Tax,$16.00,-2550,153850,-2%,"-$40,800",4.0,2.0,-2.0,57.0,PSMT
891,,2007-01-26 16:39:14,2007-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$16.00,-1362,14638,-9%,"-$21,792",4.0,2.0,-2.0,57.0,PSMT
892,,2007-01-26 16:38:47,2007-01-24,PSMT,Hildebrandt John D,"EVP, Central America Ops.",F - Tax,$16.00,-1045,14955,-7%,"-$16,720",4.0,2.0,-2.0,57.0,PSMT
893,,2007-01-19 13:12:44,2007-01-18,PSMT,Gans Robert M,"EVP, Secretary",S - Sale,$17.00,-5000,16000,-24%,"-$85,000",-1.0,-3.0,-10.0,59.0,PSMT
894,M,2007-01-17 17:06:21,2007-01-12,PSMT,Gans Robert M,"EVP, Secretary",S - Sale,$17.00,-6251,21000,-23%,"-$106,269",0.0,-2.0,-9.0,63.0,PSMT
895,,2006-12-13 17:25:23,2006-12-12,PSMT,Price Robert E,"COB, 10%",G - Gift,$0.00,-1000,10501957,0%,-$0,-3.0,-6.0,-18.0,14.0,PSMT
896,,2006-12-11 18:09:02,2006-12-07,PSMT,Laparte Jose Luis,Pres,A - Grant,$0.00,124400,156400,+389%,+$0,5.0,3.0,-12.0,20.0,PSMT
897,D,2006-11-17 14:33:40,2006-11-16,PSMT,Martin Thomas D,"EVP, Merchandising",M - OptEx,$6.19,17500,29144,+150%,"+$108,325",-2.0,-6.0,6.0,11.0,PSMT
898,D,2006-11-17 14:33:40,2006-11-16,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale+OE,$17.43,-17500,29144,-38%,"-$305,045",-2.0,-6.0,6.0,11.0,PSMT
899,,2006-11-14 20:23:18,2006-11-14,PSMT,Price Sol,10%,G - Gift,$0.00,-20000,8263128,0%,-$0,1.0,1.0,19.0,14.0,PSMT
900,,2006-07-25 15:25:25,2006-07-24,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale,$10.70,-3720,29144,-11%,"-$39,803",4.0,11.0,16.0,46.0,PSMT
901,D,2006-07-14 12:39:00,2006-07-13,PSMT,Naylon William J,"EVP, COO",M - OptEx,$6.19,20000,24729,+423%,"+$123,800",-2.0,-4.0,8.0,52.0,PSMT
902,D,2006-07-14 12:39:00,2006-07-13,PSMT,Naylon William J,"EVP, COO",S - Sale+OE,$11.54,-20000,24729,-45%,"-$230,824",-2.0,-4.0,8.0,52.0,PSMT
903,D,2006-05-10 16:27:54,2006-05-08,PSMT,Hildebrandt John D,"EVP, Central America Ops.",M - OptEx,$6.19,14070,16000,+729%,"+$87,093",0.0,3.0,9.0,47.0,PSMT
904,D,2006-05-10 16:27:54,2006-05-08,PSMT,Hildebrandt John D,"EVP, Central America Ops.",S - Sale+OE,$11.50,-14070,16000,-47%,"-$161,805",0.0,3.0,9.0,47.0,PSMT
905,,2006-04-20 17:55:31,2006-04-18,PSMT,Hildebrandt John D,"EVP, Central American Ops.",D - Sale to issuer,$8.32,-3738,16000,-19%,"-$31,100",6.0,4.0,35.0,93.0,PSMT
906,,2006-03-09 19:28:04,2006-02-22,PSMT,Price Robert E,"COB, 10%",P - Purchase,$8.00,5000,10502957,0%,"+$40,000",1.0,2.0,-1.0,52.0,PSMT
907,,2006-02-24 15:12:57,2006-02-21,PSMT,San Diego Revitalization Corp,10%,G - Gift,$0.00,977907,3885335,+34%,+$0,0.0,0.0,-2.0,52.0,PSMT
908,D,2006-02-10 16:25:00,2006-02-09,PSMT,Oats Edward,"EVP, IT, Logistics",M - OptEx,$6.19,6930,16100,+76%,"+$42,897",0.0,-1.0,-5.0,45.0,PSMT
909,D,2006-02-10 16:25:00,2006-02-09,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale+OE,$8.25,-6930,16100,-30%,"-$57,173",0.0,-1.0,-5.0,45.0,PSMT
910,D,2006-02-09 17:51:29,2006-02-07,PSMT,Price Sol,10%,P - Purchase,$8.43,600,8283128,0%,"+$5,058",0.0,0.0,-3.0,43.0,PSMT
911,D,2006-02-09 17:51:29,2006-02-01,PSMT,Price Sol,10%,X - OptEx,$12.00,300000,8283128,-3%,"$3,600,000",0.0,0.0,-3.0,43.0,PSMT
912,D,2006-02-09 17:49:30,2006-02-01,PSMT,Price Robert E,"COB, 10%",X - OptEx,$12.00,300000,10497957,-3%,"$3,600,000",0.0,0.0,-3.0,43.0,PSMT
913,D,2006-02-09 17:46:59,2006-02-01,PSMT,Galinson Murray,Dir,X - OptEx,$12.00,300000,7400869,-4%,"$3,600,000",0.0,0.0,-3.0,43.0,PSMT
914,D,2006-02-09 17:44:19,2006-02-01,PSMT,McGrory Jack,Dir,X - OptEx,$12.00,300000,7388369,-4%,"$3,600,000",0.0,0.0,-3.0,43.0,PSMT
915,D,2006-02-08 21:06:02,2006-02-01,PSMT,Price Group LLC,10%,X - OptEx,$12.00,300000,7388369,-4%,"$3,600,000",0.0,0.0,-5.0,51.0,PSMT
916,D,2006-01-31 13:32:49,2006-01-27,PSMT,Oats Edward,"EVP, IT, Logistics",M - OptEx,$6.19,7140,16100,+80%,"+$44,197",3.0,4.0,-2.0,49.0,PSMT
917,D,2006-01-31 13:32:49,2006-01-27,PSMT,Oats Edward,"EVP, IT, Logistics",S - Sale+OE,$8.08,-7140,16100,-31%,"-$57,726",3.0,4.0,-2.0,49.0,PSMT
918,,2006-01-26 14:27:13,2006-01-24,PSMT,Laparte Jose Luis,Pres,A - Grant,$0.00,32000,32000,New,+$0,0.0,4.0,0.0,41.0,PSMT
919,,2006-01-26 14:25:59,2006-01-24,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,16000,24729,+183%,+$0,0.0,4.0,0.0,41.0,PSMT
920,,2006-01-26 14:24:22,2006-01-24,PSMT,Heffner John,"EVP, CFO",A - Grant,$0.00,16000,16000,New,+$0,0.0,4.0,0.0,41.0,PSMT
921,,2006-01-26 14:23:00,2006-01-24,PSMT,Gans Robert M,"EVP, Secretary",A - Grant,$0.00,16000,27251,+142%,+$0,0.0,4.0,0.0,41.0,PSMT
922,,2006-01-26 14:21:35,2006-01-24,PSMT,Drachman Brud E,"EVP, Construction, R.E.",A - Grant,$0.00,16000,16000,New,+$0,0.0,4.0,0.0,41.0,PSMT
923,,2006-01-26 14:19:46,2006-01-24,PSMT,Hildebrandt John D,"EVP, Caribbean, Central Am.",A - Grant,$0.00,16000,19738,+428%,+$0,0.0,4.0,0.0,41.0,PSMT
