,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
739,,2007-12-31 13:41:11,2007-12-28,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$14.59,-42111,106804,-28%,"-$614,399",1.0,-5.0,-13.0,-24.0,CSGS
740,,2007-11-21 13:16:50,2007-11-20,CSGS,Sica Frank V,Dir,G - Gift,$0.00,-30000,27682,-52%,-$0,0.0,-1.0,-10.0,-23.0,CSGS
741,,2007-11-06 16:21:19,2007-11-02,CSGS,Nafus Edward C,"CEO, Pres",G - Gift,$0.00,-4700,148915,-3%,-$0,0.0,-2.0,-14.0,-35.0,CSGS
742,,2007-08-17 19:43:09,2007-08-15,CSGS,Sica Frank V,Dir,G - Gift,$0.00,-20000,57682,-26%,-$0,0.0,2.0,-7.0,-48.0,CSGS
743,,2007-08-14 19:16:59,2007-08-10,CSGS,Unruh James A,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,0.0,3.0,-2.0,-45.0,CSGS
744,,2007-08-14 19:15:51,2007-08-10,CSGS,Sica Frank V,Dir,A - Grant,$0.00,3000,77682,+4%,+$0,0.0,3.0,-2.0,-45.0,CSGS
745,,2007-08-14 19:14:37,2007-08-10,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,3000,16094,+23%,+$0,0.0,3.0,-2.0,-45.0,CSGS
746,,2007-08-14 19:13:12,2007-08-10,CSGS,Smith Donald V,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,3.0,-2.0,-45.0,CSGS
747,,2007-08-14 19:11:52,2007-08-10,CSGS,Reed Donald,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,3.0,-2.0,-45.0,CSGS
748,,2007-08-14 19:10:26,2007-08-10,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,3000,12918,+30%,+$0,0.0,3.0,-2.0,-45.0,CSGS
749,,2007-08-14 19:08:40,2007-08-10,CSGS,Cooper Ronald,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,3.0,-2.0,-45.0,CSGS
750,,2007-08-03 16:50:13,2007-08-01,CSGS,Scott Robert M,EVP & Chief Operating Officer,S - Sale,$24.81,-6000,97202,-6%,"-$148,835",1.0,-12.0,-3.0,-44.0,CSGS
751,,2007-08-03 16:47:32,2007-08-03,CSGS,Nafus Edward C,"CEO, Pres",G - Gift,$0.00,-21952,153615,-13%,-$0,1.0,-12.0,-3.0,-44.0,CSGS
752,,2007-08-03 16:37:08,2007-08-02,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale,$25.85,-31874,109033,-23%,"-$823,943",1.0,-12.0,-3.0,-44.0,CSGS
753,,2007-07-03 18:40:57,2007-06-30,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$26.58,-5135,175567,-3%,"-$136,488",0.0,0.0,-3.0,-44.0,CSGS
754,D,2007-05-31 18:54:56,2007-05-29,CSGS,Obuchowski Janice I,Dir,M - OptEx,$19.06,24000,9918,-170%,"+$457,500",2.0,-2.0,-4.0,-42.0,CSGS
755,D,2007-05-31 18:54:56,2007-05-29,CSGS,Obuchowski Janice I,Dir,S - Sale+OE,$27.20,-24000,9918,-71%,"-$652,800",2.0,-2.0,-4.0,-42.0,CSGS
756,,2007-05-30 19:00:17,2007-05-25,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",A - Grant,$0.00,20000,140907,+17%,+$0,2.0,0.0,-4.0,-42.0,CSGS
757,,2007-05-30 18:59:57,2007-05-25,CSGS,Nafus Edward C,"CEO, Pres",A - Grant,$0.00,12500,180702,+7%,+$0,2.0,0.0,-4.0,-42.0,CSGS
758,,2007-05-30 18:59:36,2007-05-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",A - Grant,$0.00,12500,47541,+36%,+$0,2.0,0.0,-4.0,-42.0,CSGS
759,,2007-05-30 18:59:20,2007-05-25,CSGS,Scott Robert M,EVP & Chief Operating Officer,A - Grant,$0.00,20000,103202,+24%,+$0,2.0,0.0,-4.0,-42.0,CSGS
760,,2007-05-30 18:59:01,2007-05-25,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$0.00,20000,71436,+39%,+$0,2.0,0.0,-4.0,-42.0,CSGS
761,,2007-05-21 18:33:14,2007-05-17,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$27.11,-590,51436,-1%,"-$15,995",1.0,0.0,0.0,-35.0,CSGS
762,,2007-05-17 14:58:11,2007-05-15,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$26.84,-4917,35041,-12%,"-$131,972",0.0,1.0,-1.0,-31.0,CSGS
763,,2007-04-27 16:44:49,2007-04-26,CSGS,Scott Robert M,EVP & Chief Operating Officer,G - Gift,$0.00,-5000,83202,-6%,-$0,0.0,1.0,2.0,-21.0,CSGS
764,,2007-03-29 19:20:37,2007-03-27,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",A - Grant,$0.00,20000,120907,+20%,+$0,0.0,0.0,7.0,-13.0,CSGS
765,,2007-03-29 19:20:16,2007-03-27,CSGS,Nafus Edward C,"CEO, Pres",A - Grant,$0.00,12500,168202,+8%,+$0,0.0,0.0,7.0,-13.0,CSGS
766,,2007-03-29 19:19:58,2007-03-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Sec",A - Grant,$0.00,12500,39958,+46%,+$0,0.0,0.0,7.0,-13.0,CSGS
767,,2007-03-29 19:19:30,2007-03-27,CSGS,Scott Robert M,EVP & Chief Operating Officer,A - Grant,$0.00,20000,88202,+29%,+$0,0.0,0.0,7.0,-13.0,CSGS
768,,2007-03-29 19:19:08,2007-03-27,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$0.00,20000,52026,+62%,+$0,0.0,0.0,7.0,-13.0,CSGS
769,,2007-03-28 16:39:57,2007-03-26,CSGS,Scott Robert M,EVP & Chief Operating Officer,F - Tax,$25.31,-3923,68202,-5%,"-$99,291",-1.0,-1.0,6.0,-15.0,CSGS
770,,2007-02-28 15:24:24,2007-02-26,CSGS,Ruble Joseph Thomas,"SVP,Gnrl Counsel, Secretary",F - Tax,$25.35,-583,27458,-2%,"-$14,779",1.0,1.0,4.0,-2.0,CSGS
771,,2007-02-27 16:57:45,2007-02-26,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$25.35,-472,32026,-1%,"-$11,965",1.0,0.0,4.0,-2.0,CSGS
772,M,2007-01-31 14:48:13,2007-01-10,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",F - Tax,$26.06,-29773,117876,-20%,"-$775,841",0.0,-1.0,-1.0,0.0,CSGS
773,,2007-01-30 21:01:34,2007-01-10,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$26.04,-2002,32498,-6%,"-$52,132",0.0,-2.0,-1.0,-2.0,CSGS
774,,2007-01-30 20:55:09,2007-01-10,CSGS,Ruble Joseph Thomas,"SVP,Gnrl Counsel, Secretary",F - Tax,$26.04,-1981,26144,-7%,"-$51,585",0.0,-2.0,-1.0,-2.0,CSGS
775,M,2007-01-30 20:43:12,2007-01-10,CSGS,Nafus Edward C,"CEO, Pres",F - Tax,$26.05,-13854,155702,-8%,"-$360,922",0.0,-2.0,-1.0,-2.0,CSGS
776,,2007-01-30 17:19:02,2007-01-26,CSGS,Scott Robert M,EVP & Chief Operating Officer,G - Gift,$0.00,-5500,72125,-7%,-$0,0.0,-2.0,-1.0,-2.0,CSGS
777,M,2007-01-30 17:14:58,2007-01-10,CSGS,Scott Robert M,EVP & Chief Operating Officer,F - Tax,$26.05,-5344,77625,-6%,"-$139,197",0.0,-2.0,-1.0,-2.0,CSGS
778,,2007-01-18 17:52:50,2007-01-16,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale,$26.72,-16969,130680,-11%,"-$453,442",0.0,-5.0,-2.0,3.0,CSGS
779,,2006-12-13 14:20:20,2006-12-11,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale,$27.15,-13854,147649,-9%,"-$376,136",2.0,1.0,0.0,1.0,CSGS
780,D,2006-11-14 17:35:17,2006-11-10,CSGS,Nafus Edward C,"CEO, Pres",M - OptEx,$21.00,160120,169556,>999%,"+$3,362,520",0.0,0.0,-2.0,-3.0,CSGS
781,D,2006-11-14 17:35:17,2006-11-10,CSGS,Nafus Edward C,"CEO, Pres",S - Sale+OE,$27.17,-160120,169556,-49%,"-$4,350,460",0.0,0.0,-2.0,-3.0,CSGS
782,,2006-11-06 18:03:50,2006-11-02,CSGS,Reznicek Bernard W,Dir,S - Sale,$27.00,-3000,13094,-19%,"-$81,000",1.0,-1.0,0.0,1.0,CSGS
783,,2006-10-30 14:27:58,2006-10-26,CSGS,Scott Robert M,EVP & Chief Operating Officer,S - Sale,$27.29,-2000,82969,-2%,"-$54,580",0.0,-2.0,2.0,0.0,CSGS
784,,2006-10-18 14:22:34,2006-09-27,CSGS,Reed Donald,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,0.0,-2.0,0.0,-7.0,CSGS
785,,2006-09-29 18:31:08,2006-09-27,CSGS,Unruh James A,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,1.0,4.0,3.0,-5.0,CSGS
786,D,2006-09-29 18:30:54,2006-09-27,CSGS,Smith Donald V,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,1.0,4.0,3.0,-5.0,CSGS
787,,2006-09-29 18:30:26,2006-09-27,CSGS,Sica Frank V,Dir,A - Grant,$0.00,3000,74682,+4%,+$0,1.0,4.0,3.0,-5.0,CSGS
788,,2006-09-29 18:30:03,2006-09-27,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,3000,16094,+23%,+$0,1.0,4.0,3.0,-5.0,CSGS
789,,2006-09-29 17:12:50,2006-09-27,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,3000,9918,+43%,+$0,1.0,4.0,3.0,-5.0,CSGS
790,,2006-09-05 19:46:33,2006-08-31,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale,$27.08,-8686,161503,-5%,"-$235,185",-4.0,-3.0,-3.0,-11.0,CSGS
791,,2006-08-30 13:47:23,2006-08-25,CSGS,Nafus Edward C,"CEO, Pres",S - Sale,$26.47,-54475,169556,-24%,"-$1,441,953",0.0,-4.0,-2.0,-10.0,CSGS
792,,2006-08-30 11:37:51,2006-08-28,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale,$26.96,-5169,170189,-3%,"-$139,382",0.0,-4.0,-2.0,-10.0,CSGS
793,D,2006-08-22 09:09:04,2006-08-18,CSGS,Wiese Randy,"EVP, CFO",M - OptEx,$11.89,22500,34500,+188%,"+$267,525",1.0,1.0,-2.0,-4.0,CSGS
794,D,2006-08-22 09:09:04,2006-08-18,CSGS,Wiese Randy,"EVP, CFO",S - Sale+OE,$26.54,-23435,34500,-40%,"-$621,946",1.0,1.0,-2.0,-4.0,CSGS
795,D,2006-08-18 15:28:51,2006-08-16,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",M - OptEx,$9.11,54,175358,0%,+$492,-1.0,0.0,0.0,-6.0,CSGS
796,D,2006-08-15 17:40:35,2006-08-11,CSGS,Smith Donald V,Dir,M - OptEx,$12.55,20700,6000,-141%,"+$259,740",0.0,-1.0,0.0,-7.0,CSGS
797,D,2006-08-15 17:40:35,2006-08-11,CSGS,Smith Donald V,Dir,S - Sale+OE,$26.08,-23700,6000,-80%,"-$617,998",0.0,-1.0,0.0,-7.0,CSGS
798,,2006-08-15 15:44:23,2006-08-14,CSGS,Scott Robert M,"Pres, Broadband Services",S - Sale,$26.84,-5000,84969,-6%,"-$134,184",0.0,-1.0,1.0,-7.0,CSGS
799,,2006-08-15 15:43:51,2006-08-11,CSGS,Nafus Edward C,"CEO, Pres",S - Sale,$26.24,-22094,224031,-9%,"-$579,780",0.0,-1.0,1.0,-7.0,CSGS
800,,2006-08-08 17:50:15,2006-08-07,CSGS,Sica Frank V,Dir,S - Sale,$26.75,-3000,71682,-4%,"-$80,257",1.0,2.0,0.0,-6.0,CSGS
801,D,2006-08-07 17:19:23,2006-08-03,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale+OE,$26.87,-18013,175304,-9%,"-$483,955",-2.0,-3.0,1.0,-9.0,CSGS
802,D,2006-08-02 18:26:29,2006-08-01,CSGS,Sica Frank V,Dir,M - OptEx,$15.49,52700,74682,+240%,"+$816,340",2.0,0.0,3.0,-4.0,CSGS
803,D,2006-08-02 18:26:29,2006-08-01,CSGS,Sica Frank V,Dir,S - Sale+OE,$25.84,-52700,74682,-41%,"-$1,361,510",2.0,0.0,3.0,-4.0,CSGS
804,D,2006-08-02 13:46:24,2006-07-31,CSGS,Scott Robert M,"Pres,Broadband Services",M - OptEx,$9.11,7500,89969,+9%,"+$68,325",2.0,2.0,5.0,-2.0,CSGS
805,D,2006-08-02 13:46:24,2006-07-31,CSGS,Scott Robert M,"Pres,Broadband Services",S - Sale+OE,$25.97,-7500,89969,-8%,"-$194,743",2.0,2.0,5.0,-2.0,CSGS
806,D,2006-08-02 13:45:59,2006-07-31,CSGS,Nafus Edward C,"CEO, Pres",M - OptEx,$9.11,53048,246125,+27%,"+$483,267",2.0,2.0,5.0,-2.0,CSGS
807,D,2006-08-02 13:45:59,2006-07-31,CSGS,Nafus Edward C,"CEO, Pres",S - Sale+OE,$25.95,-53048,246125,-18%,"-$1,376,744",2.0,2.0,5.0,-2.0,CSGS
808,D,2006-07-31 18:19:09,2006-07-27,CSGS,Scott Robert M,"Pres,Broadband Services",G - Gift,$0.00,-8000,89969,-8%,-$0,-1.0,2.0,3.0,-4.0,CSGS
809,D,2006-07-31 18:19:09,2006-07-27,CSGS,Scott Robert M,"Pres,Broadband Services",S - Sale+OE,$25.22,-12000,89969,-12%,"-$302,663",-1.0,2.0,3.0,-4.0,CSGS
810,D,2006-07-31 17:18:16,2006-07-27,CSGS,Nafus Edward C,"CEO, Pres",M - OptEx,$9.11,21952,246125,+10%,"+$199,983",-1.0,2.0,3.0,-4.0,CSGS
811,D,2006-07-31 17:11:07,2006-07-27,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",F - Tax,$25.48,-12414,193317,-6%,"-$316,309",-1.0,2.0,3.0,-4.0,CSGS
812,D,2006-07-31 17:11:07,2006-07-27,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",M - OptEx,$9.74,91596,193317,+90%,"+$892,073",-1.0,2.0,3.0,-4.0,CSGS
813,D,2006-07-31 17:11:07,2006-07-27,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",S - Sale+OE,$25.33,-59776,193317,-24%,"-$1,514,054",-1.0,2.0,3.0,-4.0,CSGS
814,,2006-07-13 16:28:28,2006-07-11,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$0.00,-10271,224173,-4%,-$0,0.0,6.0,13.0,11.0,CSGS
815,A,2006-07-05 18:14:01,2006-06-30,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$24.74,-5135,234444,-2%,"-$127,040",0.0,-3.0,7.0,5.0,CSGS
816,,2006-07-05 11:56:23,2006-06-30,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$24.74,-3885,235694,-2%,"-$96,115",0.0,-3.0,7.0,5.0,CSGS
817,D,2006-06-07 20:38:24,2006-05-17,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$0.00,7500,35435,+27%,+$0,0.0,-2.0,4.0,16.0,CSGS
818,D,2006-03-29 18:02:58,2006-03-27,CSGS,Scott Robert M,"Pres,Broadband Services",D - Sale to issuer,$22.79,-4835,109969,-4%,"-$110,190",1.0,2.0,10.0,16.0,CSGS
819,D,2006-02-28 09:50:27,2006-02-24,CSGS,Wiese Randy,"SVP, Accounting",D - Sale to issuer,$22.07,-565,27935,-2%,"-$12,470",-1.0,0.0,3.0,19.0,CSGS
820,D,2006-02-16 18:47:31,2006-02-15,CSGS,Wiese Randy,"SVP, Accounting",M - OptEx,$11.89,7500,28500,+36%,"+$89,175",0.0,-2.0,0.0,20.0,CSGS
821,D,2006-02-16 18:47:31,2006-02-15,CSGS,Wiese Randy,"SVP, Accounting",S - Sale+OE,$22.39,-7500,28500,-21%,"-$167,943",0.0,-2.0,0.0,20.0,CSGS
822,D,2006-01-30 19:22:19,2006-01-26,CSGS,Wiese Randy,"SVP, Accounting",M - OptEx,$14.88,3000,34150,+10%,"+$44,625",2.0,2.0,-2.0,17.0,CSGS
823,D,2006-01-30 19:22:19,2006-01-26,CSGS,Wiese Randy,"SVP, Accounting",S - Sale+OE,$21.31,-3000,34150,-8%,"-$63,934",2.0,2.0,-2.0,17.0,CSGS
824,,2006-01-13 13:35:29,2006-01-10,CSGS,Wiese Randy,"SVP, Accounting",A - Grant,$0.00,22500,43076,+109%,+$0,0.0,-3.0,-2.0,5.0,CSGS
825,,2006-01-13 10:51:12,2006-01-10,CSGS,Scott Robert M,"Pres,Broadband Services",A - Grant,$0.00,40000,114804,+53%,+$0,0.0,-3.0,-2.0,5.0,CSGS
826,,2006-01-13 10:51:12,2006-01-11,CSGS,Scott Robert M,"Pres,Broadband Services",D - Sale to issuer,$22.43,-2227,114804,-2%,"-$49,952",0.0,-3.0,-2.0,5.0,CSGS
827,,2006-01-13 10:50:58,2006-01-10,CSGS,Nafus Edward C,"CEO, Pres",A - Grant,$0.00,70000,239579,+41%,+$0,0.0,-3.0,-2.0,5.0,CSGS
828,,2006-01-13 10:50:58,2006-01-11,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$22.43,-16343,239579,-6%,"-$366,573",0.0,-3.0,-2.0,5.0,CSGS
829,,2006-01-13 10:50:48,2006-01-10,CSGS,Kalan Peter E,"EVP, CFO",A - Grant,$0.00,25000,173911,+17%,+$0,0.0,-3.0,-2.0,5.0,CSGS
830,,2006-01-13 10:50:48,2006-01-11,CSGS,Kalan Peter E,"EVP, CFO",D - Sale to issuer,$22.43,-8031,173911,-4%,"-$180,135",0.0,-3.0,-2.0,5.0,CSGS
831,,2005-12-30 13:24:44,2005-12-29,CSGS,Bonde John H,"Pres,Global Sftw Services",D - Sale to issuer,$22.66,-10272,63319,-14%,"-$232,764",-2.0,0.0,0.0,9.0,CSGS
832,,2005-12-30 12:14:20,2005-12-19,CSGS,Michels Alan,"President,Global Sftw Services",D - Sale to issuer,$23.07,-20876,20902,-50%,"-$481,609",-2.0,0.0,0.0,9.0,CSGS
833,,2005-12-30 12:14:13,2005-12-14,CSGS,Michels Alan,"President,Global Sftw Services",S - Sale,$23.51,-5268,16778,-24%,"-$123,834",-2.0,0.0,0.0,9.0,CSGS
834,D,2005-12-30 12:14:04,2005-12-12,CSGS,Michels Alan,"President,Global Sftw Services",S - Sale+OE,$22.68,-17500,22046,-44%,"-$396,934",-2.0,0.0,0.0,9.0,CSGS
835,D,2005-12-30 12:14:04,2005-12-12,CSGS,Michels Alan,"President,Global Sftw Services",X - OptEx,$12.67,17500,22046,-44%,"$221,800",-2.0,0.0,0.0,9.0,CSGS
836,,2005-12-15 13:29:05,2005-12-09,CSGS,Michels Alan,"President,Global Sftw Services",D - Sale to issuer,$22.71,-12954,22046,-37%,"-$294,185",0.0,-4.0,-6.0,4.0,CSGS
837,,2005-12-15 12:22:54,2005-12-09,CSGS,Wiese Randy,"SVP, Accounting",D - Sale to issuer,$22.71,-6691,20576,-25%,"-$151,953",0.0,-4.0,-6.0,4.0,CSGS
838,,2005-12-15 12:22:46,2005-12-09,CSGS,Scott Robert M,"Pres,Broadband Services",D - Sale to issuer,$22.71,-4416,77031,-5%,"-$100,287",0.0,-4.0,-6.0,4.0,CSGS
839,,2005-12-15 12:22:29,2005-12-09,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$22.71,-4695,185922,-2%,"-$106,623",0.0,-4.0,-6.0,4.0,CSGS
840,,2005-12-15 12:22:16,2005-12-09,CSGS,Kalan Peter E,"EVP, CFO",D - Sale to issuer,$22.71,-6250,156942,-4%,"-$141,938",0.0,-4.0,-6.0,4.0,CSGS
841,,2005-12-15 12:22:02,2005-12-09,CSGS,Bonde John H,"Pres,Global Sftw Services",D - Sale to issuer,$22.71,-26409,73591,-26%,"-$599,748",0.0,-4.0,-6.0,4.0,CSGS
842,,2005-09-01 11:44:36,2005-08-30,CSGS,Nafus Edward C,"CEO, Pres",D - Sale to issuer,$19.90,-4695,190617,-2%,"-$93,431",1.0,-1.0,6.0,11.0,CSGS
843,,2005-09-01 11:44:15,2005-08-30,CSGS,Kalan Peter E,"EVP, CFO",D - Sale to issuer,$19.90,-3918,163192,-2%,"-$77,968",1.0,-1.0,6.0,11.0,CSGS
844,,2005-09-01 11:43:55,2005-08-30,CSGS,Scott Robert M,"EVP, GenMgr, Broadband Serv",D - Sale to issuer,$19.90,-1466,81447,-2%,"-$29,173",1.0,-1.0,6.0,11.0,CSGS
845,,2005-08-24 11:28:10,2005-08-22,CSGS,Kalan Peter E,"EVP, CFO",D - Sale to issuer,$19.33,-2331,167110,-1%,"-$45,058",4.0,3.0,5.0,14.0,CSGS
846,M,2005-07-29 16:03:00,2005-07-27,CSGS,Hansen Neal C,"COB, CEO",S - Sale,$18.37,-48041,7200,-87%,"-$882,657",0.0,4.0,8.0,19.0,CSGS
847,M,2005-07-27 11:13:11,2005-07-25,CSGS,Hansen Neal C,"COB, CEO",S - Sale,$17.69,-42000,55241,-43%,"-$742,939",6.0,7.0,13.0,19.0,CSGS
848,M,2005-07-20 10:14:58,2005-07-18,CSGS,Hansen Neal C,"COB, CEO",S - Sale,$17.69,-44500,97241,-31%,"-$787,286",1.0,0.0,9.0,24.0,CSGS
849,M,2005-07-13 18:19:33,2005-07-11,CSGS,Hansen Neal C,"COB, CEO",S - Sale,$17.77,-44500,141741,-24%,"-$790,964",-1.0,0.0,6.0,23.0,CSGS
850,,2005-07-08 14:56:34,2005-07-06,CSGS,Unruh James A,Dir,A - Grant,$0.00,3000,3000,New,+$0,1.0,1.0,10.0,28.0,CSGS
851,,2005-07-08 14:56:23,2005-07-06,CSGS,Smith Donald V,Dir,A - Grant,$0.00,3000,3000,New,+$0,1.0,1.0,10.0,28.0,CSGS
852,,2005-07-08 14:56:11,2005-07-06,CSGS,Sica Frank V,Dir,A - Grant,$0.00,3000,74682,+4%,+$0,1.0,1.0,10.0,28.0,CSGS
853,,2005-07-08 14:55:59,2005-07-06,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,3000,13094,+30%,+$0,1.0,1.0,10.0,28.0,CSGS
854,,2005-07-08 14:55:48,2005-07-06,CSGS,Reed Donald,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,1.0,1.0,10.0,28.0,CSGS
855,,2005-07-08 14:55:38,2005-07-06,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,3000,6918,+77%,+$0,1.0,1.0,10.0,28.0,CSGS
856,,2005-07-06 15:55:33,2005-06-30,CSGS,Bonde John H,"Pres, COO",A - Grant,$0.00,25000,100000,+33%,+$0,2.0,6.0,15.0,33.0,CSGS
857,,2005-07-06 15:28:49,2005-06-30,CSGS,Nafus Edward C,"Pres,Broadband Services",A - Grant,$0.00,50000,195312,+34%,+$0,2.0,6.0,15.0,33.0,CSGS
858,D,2005-05-13 16:12:32,2005-05-11,CSGS,Scott Robert M,"EVP, Dev. Delivery, Oper",M - OptEx,$9.11,3750,82913,+5%,"+$34,163",2.0,7.0,8.0,40.0,CSGS
859,D,2005-05-13 16:12:32,2005-05-11,CSGS,Scott Robert M,"EVP, Dev. Delivery, Oper",S - Sale+OE,$17.74,-3750,82913,-4%,"-$66,536",2.0,7.0,8.0,40.0,CSGS
860,D,2005-05-09 16:06:15,2005-05-05,CSGS,Hansen Neal C,COB,S - Sale+OE,$18.00,-75000,303378,-20%,"-$1,350,050",-1.0,-3.0,7.0,32.0,CSGS
861,D,2005-05-06 16:31:43,2005-05-05,CSGS,Reznicek Bernard W,Dir,M - OptEx,$11.20,22667,10094,-180%,"+$253,818",1.0,-2.0,8.0,33.0,CSGS
862,D,2005-05-06 16:31:43,2005-05-05,CSGS,Reznicek Bernard W,Dir,S - Sale+OE,$17.76,-22667,10094,-69%,"-$402,562",1.0,-2.0,8.0,33.0,CSGS
863,D,2005-03-29 16:33:14,2005-03-25,CSGS,Scott Robert M,EVP,A - Grant,$0.00,35000,82913,+73%,+$0,3.0,2.0,-1.0,27.0,CSGS
864,D,2005-03-29 15:42:20,2005-03-25,CSGS,Michels Alan,EVP,A - Grant,$0.00,35000,100972,+53%,+$0,-1.0,1.0,-2.0,26.0,CSGS
865,D,2005-03-07 15:25:22,2005-03-04,CSGS,Haddix George,Dir,S - Sale+OE,$16.41,-15000,15990,-48%,"-$246,197",1.0,0.0,-2.0,25.0,CSGS
866,D,2005-03-03 12:13:48,2005-03-01,CSGS,Haddix George,Dir,S - Sale+OE,$17.20,-10000,30990,-24%,"-$172,000",-1.0,-2.0,-5.0,17.0,CSGS
867,DM,2005-02-28 13:09:49,2005-02-24,CSGS,Haddix George,Dir,S - Sale+OE,$17.08,-25000,40990,-38%,"-$426,883",-1.0,-5.0,-7.0,18.0,CSGS
868,D,2005-02-28 12:28:55,2005-02-24,CSGS,Wiese Randy,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$0.00,6000,27267,+28%,+$0,-1.0,-5.0,-7.0,18.0,CSGS
869,D,2005-02-17 15:35:30,2005-02-16,CSGS,Hansen Neal C,"COB, CEO",G - Gift,$0.00,-2700,378378,-1%,-$0,-1.0,-3.0,-10.0,9.0,CSGS
870,DM,2005-02-15 14:02:21,2005-02-14,CSGS,Haddix George,Dir,S - Sale+OE,$18.07,-25000,65990,-27%,"-$451,624",-1.0,-4.0,-11.0,7.0,CSGS
871,D,2005-02-14 15:11:17,2005-02-11,CSGS,Haddix George,Dir,S - Sale+OE,$17.85,-72800,90990,-44%,"-$1,299,734",0.0,-3.0,-11.0,6.0,CSGS
872,DM,2005-02-10 17:02:32,2005-02-08,CSGS,Haddix George,Dir,S - Sale+OE,$18.00,-2200,163790,-1%,"-$39,600",2.0,1.0,-7.0,7.0,CSGS
873,DM,2005-02-07 16:04:57,2005-02-03,CSGS,Haddix George,Dir,S - Sale+OE,$17.82,-60000,165990,-27%,"-$1,069,259",0.0,1.0,-6.0,8.0,CSGS
874,D,2005-02-02 16:51:18,2005-02-02,CSGS,Wiese Randy,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$17.77,-6217,21267,-23%,"-$110,493",-1.0,2.0,-5.0,8.0,CSGS
875,D,2005-02-02 15:04:14,2005-01-31,CSGS,Haddix George,Dir,S - Sale+OE,$18.03,-15000,225990,-6%,"-$270,406",-1.0,1.0,-6.0,7.0,CSGS
876,D,2005-01-31 15:21:18,2005-01-27,CSGS,Scott Robert M,EVP,G - Gift,$0.00,-4284,47913,+10%,-$0,2.0,1.0,-4.0,5.0,CSGS
877,D,2005-01-31 15:16:34,2005-01-27,CSGS,Michels Alan,EVP,S - Sale+OE,$17.53,-11736,65972,-15%,"-$205,744",2.0,1.0,-4.0,5.0,CSGS
878,DM,2005-01-31 14:53:49,2005-01-27,CSGS,Haddix George,Dir,S - Sale+OE,$17.62,-50000,240990,-17%,"-$880,793",2.0,1.0,-4.0,5.0,CSGS
879,D,2005-01-26 15:11:29,2005-01-24,CSGS,Haddix George,Dir,S - Sale+OE,$17.00,-25000,290990,-8%,"-$424,901",4.0,3.0,0.0,3.0,CSGS
880,D,2005-01-20 15:10:33,2005-01-18,CSGS,Haddix George,Dir,G - Gift,$17.15,-1300,315990,0%,"-$22,295",0.0,5.0,3.0,6.0,CSGS
