,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,,2006-01-13 17:28:07,2006-01-11,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$31.37,-1800,1179489,0%,"-$56,461",3.0,7.0,13.0,-3.0,MNRO
607,M,2006-01-11 15:39:44,2006-01-09,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$31.20,-6300,1181289,-1%,"-$196,586",-4.0,3.0,11.0,-1.0,MNRO
608,M,2006-01-09 11:20:14,2006-01-05,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.69,-6600,1187589,-1%,"-$202,567",3.0,0.0,12.0,1.0,MNRO
609,M,2006-01-05 11:37:27,2006-01-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.08,-6600,1194189,-1%,"-$198,558",2.0,2.0,13.0,4.0,MNRO
610,M,2006-01-03 12:10:53,2005-12-29,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.25,-5100,1200789,0%,"-$154,251",0.0,4.0,12.0,8.0,MNRO
611,M,2005-12-29 14:33:03,2005-12-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.40,-2604,1205889,0%,"-$79,162",1.0,2.0,12.0,10.0,MNRO
612,M,2005-12-27 11:53:37,2005-12-22,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.25,-4200,1208493,0%,"-$127,030",-1.0,0.0,12.0,13.0,MNRO
613,M,2005-12-22 15:06:19,2005-12-20,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.08,-5670,1212693,0%,"-$170,557",2.0,1.0,16.0,13.0,MNRO
614,M,2005-12-14 14:12:39,2005-12-12,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.34,-3659,1218363,0%,"-$111,007",0.0,0.0,3.0,20.0,MNRO
615,M,2005-12-12 15:30:21,2005-12-08,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.99,-6600,1222022,-1%,"-$204,504",-1.0,-1.0,1.0,11.0,MNRO
616,M,2005-12-08 16:43:16,2005-12-06,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.97,-5700,1228622,0%,"-$176,553",0.0,-2.0,3.0,15.0,MNRO
617,M,2005-12-06 14:18:28,2005-12-02,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$31.25,-7353,1234322,-1%,"-$229,799",0.0,-2.0,0.0,12.0,MNRO
618,M,2005-11-22 15:35:38,2005-11-18,MNRO,Glickman Donald,Dir,S - Sale,$30.85,-12300,1231182,-1%,"-$379,414",1.0,-2.0,-4.0,13.0,MNRO
619,M,2005-11-21 11:54:44,2005-11-17,MNRO,Glickman Donald,Dir,S - Sale,$30.58,-47700,1291182,-4%,"-$1,458,482",0.0,-1.0,-3.0,13.0,MNRO
620,,2005-11-17 16:56:29,2005-11-17,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$30.52,-39170,144170,-21%,"-$1,195,410",1.0,1.0,-1.0,21.0,MNRO
621,,2005-11-17 11:59:22,2005-11-15,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$31.03,-2130,185470,-1%,"-$66,085",0.0,1.0,-1.0,21.0,MNRO
622,M,2005-11-14 10:19:30,2005-11-09,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$31.13,-32400,220000,-13%,"-$1,008,500",-1.0,0.0,-3.0,18.0,MNRO
623,DM,2005-11-09 10:59:25,2005-11-07,MNRO,Gross Robert G,"Pres, CEO",S - Sale+OE,$31.18,-38800,291200,-12%,"-$1,209,741",1.0,0.0,0.0,22.0,MNRO
624,,2005-10-19 12:59:08,2005-10-17,MNRO,Solomon Peter J,"Dir, 10%",G - Gift,$0.00,-6500,852788,-1%,-$0,1.0,9.0,12.0,37.0,MNRO
625,A,2005-08-11 14:22:48,2005-06-02,MNRO,Danziger Frederick M,Dir,G - Gift,$27.57,-5000,107614,-4%,"-$137,850",2.0,0.0,6.0,26.0,MNRO
626,M,2005-07-27 16:16:56,2005-07-25,MNRO,Glickman Donald,Dir,S - Sale,$29.60,-42000,1371764,-3%,"-$1,243,150",0.0,1.0,-2.0,12.0,MNRO
627,,2005-07-26 12:22:20,2005-07-22,MNRO,Glickman Donald,Dir,S - Sale,$30.10,-2440,1416204,0%,"-$73,444",1.0,1.0,-3.0,19.0,MNRO
628,M,2005-07-21 14:12:13,2005-07-19,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.01,-8100,1243616,-1%,"-$234,988",-3.0,-1.0,-7.0,12.0,MNRO
629,D,2005-07-14 16:31:26,2005-07-14,MNRO,D Amico Catherine,Exec VP - Finance,M - OptEx,$8.49,8682,49988,+21%,"+$73,710",2.0,2.0,-1.0,7.0,MNRO
630,,2005-06-17 15:13:06,2005-06-15,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.00,-888,1251716,0%,"-$25,752",-1.0,-2.0,0.0,3.0,MNRO
631,M,2005-06-15 14:27:29,2005-06-13,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.56,-8916,1252604,-1%,"-$254,674",4.0,3.0,2.0,7.0,MNRO
632,M,2005-06-13 13:11:15,2005-06-09,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.50,-1700,1261520,0%,"-$48,450",2.0,4.0,10.0,10.0,MNRO
633,M,2005-06-10 13:27:16,2005-06-08,MNRO,D Amico Catherine,Exec VP - Finance,S - Sale,$28.13,-5860,47166,-11%,"-$164,827",-1.0,3.0,7.0,9.0,MNRO
634,M,2005-06-09 17:17:24,2005-06-07,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.49,-6618,1263220,-1%,"-$188,513",-1.0,4.0,6.0,10.0,MNRO
635,,2005-06-09 17:16:16,2005-06-08,MNRO,Strawbridge Francis R,Dir,A - Grant,$28.40,200,4200,+5%,"+$5,680",-1.0,4.0,6.0,10.0,MNRO
636,M,2005-06-09 17:15:43,2005-06-07,MNRO,Glickman Donald,Dir,S - Sale,$28.33,-5200,1423842,0%,"-$147,297",-1.0,4.0,6.0,10.0,MNRO
637,AD,2005-06-09 17:14:03,2005-05-26,MNRO,Solomon Peter J,"Dir, 10%",M - OptEx,$9.92,9116,850170,+1%,"+$90,385",-1.0,4.0,6.0,10.0,MNRO
638,D,2005-06-08 12:24:59,2005-06-08,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$7.49,1736,34154,+5%,"+$13,003",-1.0,1.0,6.0,10.0,MNRO
639,D,2005-06-08 12:24:59,2005-06-07,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale+OE,$28.10,-1500,34154,-4%,"-$42,150",-1.0,1.0,6.0,10.0,MNRO
640,,2005-06-07 13:29:28,2005-06-06,MNRO,Glickman Donald,Dir,S - Sale,$27.89,-4558,1433600,0%,"-$127,134",0.0,2.0,8.0,14.0,MNRO
641,M,2005-06-07 13:28:57,2005-06-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$27.88,-10100,1278954,-1%,"-$281,577",0.0,2.0,8.0,14.0,MNRO
642,,2005-06-03 14:06:57,2005-06-02,MNRO,Danziger Frederick M,Dir,G - Gift,$27.57,5000,107614,+5%,"+$137,850",1.0,3.0,10.0,12.0,MNRO
643,M,2005-06-03 14:03:52,2005-06-01,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$27.50,-14575,1289054,-1%,"-$400,846",1.0,3.0,10.0,12.0,MNRO
644,,2005-06-03 14:02:56,2005-06-01,MNRO,Mellor Robert E,Dir,A - Grant,$27.00,500,5500,+10%,"+$13,500",1.0,3.0,10.0,12.0,MNRO
645,M,2005-06-01 15:59:30,2005-05-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.90,-3900,1303629,0%,"-$104,912",1.0,5.0,10.0,15.0,MNRO
646,D,2005-05-27 15:35:33,2005-05-26,MNRO,Solomon Peter J,"Dir, 10%",M - OptEx,$9.92,9116,859286,+1%,"+$90,385",1.0,6.0,10.0,17.0,MNRO
647,,2005-05-27 12:12:09,2005-05-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.35,-5700,1298413,0%,"-$150,179",1.0,6.0,10.0,17.0,MNRO
648,M,2005-05-25 11:59:22,2005-05-23,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.47,-22913,1304113,-2%,"-$606,609",-2.0,2.0,7.0,17.0,MNRO
649,D,2005-05-23 15:05:31,2005-05-20,MNRO,Glickman Donald,Dir,M - OptEx,$8.49,4558,1433600,0%,"+$38,697",0.0,3.0,12.0,18.0,MNRO
650,M,2005-05-23 10:50:31,2005-05-19,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.07,-7294,1327026,-1%,"-$190,166",0.0,3.0,12.0,18.0,MNRO
651,M,2005-05-19 15:12:13,2005-05-17,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$25.69,-23365,1334320,-2%,"-$600,192",0.0,1.0,12.0,19.0,MNRO
652,M,2005-05-17 09:35:44,2005-05-13,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$25.17,-8366,1357685,-1%,"-$210,550",1.0,3.0,17.0,23.0,MNRO
653,M,2005-05-13 12:37:02,2005-05-11,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$25.22,-11665,1366051,-1%,"-$294,198",-1.0,3.0,13.0,23.0,MNRO
654,,2005-04-11 11:21:16,2005-04-07,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.52,-1292,1377716,0%,"-$34,261",-4.0,-4.0,-1.0,5.0,MNRO
655,M,2005-04-07 10:21:41,2005-04-05,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.01,-2400,1379008,0%,"-$62,415",4.0,-3.0,0.0,8.0,MNRO
656,M,2005-03-21 11:44:04,2005-03-17,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.02,-7056,1381408,-1%,"-$197,732",-2.0,-4.0,-6.0,4.0,MNRO
657,M,2005-03-17 11:59:12,2005-03-15,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.02,-4144,1388464,0%,"-$116,133",1.0,-7.0,-11.0,3.0,MNRO
658,,2005-03-15 13:06:13,2005-03-11,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.40,-600,1392608,0%,"-$17,040",0.0,-6.0,-11.0,6.0,MNRO
659,M,2005-03-11 12:44:44,2005-03-09,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.16,-4621,1393208,0%,"-$134,732",1.0,0.0,-11.0,6.0,MNRO
660,M,2005-03-09 14:11:07,2005-03-07,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.08,-7490,1397829,-1%,"-$217,842",0.0,-4.0,-9.0,4.0,MNRO
661,M,2005-03-07 15:31:05,2005-03-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$28.55,-31497,1405319,-2%,"-$899,137",0.0,-1.0,-10.0,4.0,MNRO
662,,2005-02-04 15:41:20,2005-02-02,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$27.59,-6699,1436816,0%,"-$184,814",0.0,-3.0,4.0,6.0,MNRO
663,,2005-02-03 14:09:12,2005-02-01,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$26.41,-12701,1443515,-1%,"-$335,444",0.0,-3.0,3.0,5.0,MNRO
664,,2005-02-03 14:05:25,2005-02-01,MNRO,Glickman Donald,Dir,S - Sale,$26.17,-7131,1436173,0%,"-$186,598",0.0,-3.0,3.0,5.0,MNRO
665,M,2005-02-01 15:37:10,2005-01-28,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$25.02,-109900,1456216,-7%,"-$2,749,831",4.0,5.0,8.0,14.0,MNRO
666,M,2005-02-01 15:36:51,2005-01-28,MNRO,Glickman Donald,Dir,S - Sale,$25.35,-17000,1460304,-1%,"-$430,997",4.0,5.0,8.0,14.0,MNRO
667,M,2005-01-28 10:20:14,2005-01-26,MNRO,Glickman Donald,Dir,S - Sale,$24.66,-11000,1488304,-1%,"-$271,313",1.0,11.0,7.0,18.0,MNRO
668,M,2005-01-26 13:26:26,2005-01-24,MNRO,Glickman Donald,Dir,S - Sale,$24.03,-6500,1505804,0%,"-$156,212",3.0,12.0,11.0,23.0,MNRO
669,M,2005-01-24 13:42:01,2005-01-20,MNRO,Glickman Donald,Dir,S - Sale,$24.41,-8070,1520374,-1%,"-$196,977",-1.0,4.0,7.0,24.0,MNRO
670,,2004-11-29 13:35:37,2004-11-24,MNRO,Glickman Donald,Dir,S - Sale,$24.21,-6500,1534944,0%,"-$157,345",2.0,0.0,3.0,9.0,MNRO
671,,2004-11-29 13:32:37,2004-11-23,MNRO,Glickman Donald,Dir,S - Sale,$23.64,-3100,1544544,0%,"-$73,282",2.0,0.0,3.0,9.0,MNRO
672,M,2004-11-23 13:04:15,2004-11-19,MNRO,Glickman Donald,Dir,S - Sale,$23.57,-730,1548374,0%,"-$17,206",2.0,5.0,4.0,15.0,MNRO
673,M,2004-11-18 12:42:33,2004-11-16,MNRO,Glickman Donald,Dir,S - Sale,$24.11,-2600,1551704,0%,"-$62,695",-1.0,4.0,3.0,12.0,MNRO
674,,2004-11-16 11:47:18,2004-11-15,MNRO,Glickman Donald,Dir,S - Sale,$24.73,-10000,1564304,-1%,"-$247,267",-1.0,-4.0,1.0,5.0,MNRO
675,,2004-11-15 13:09:32,2004-11-10,MNRO,Glickman Donald,Dir,S - Sale,$24.21,-3000,1577304,0%,"-$72,628",2.0,-1.0,2.0,6.0,MNRO
676,M,2004-11-10 15:12:27,2004-11-08,MNRO,Glickman Donald,Dir,S - Sale,$24.26,-5000,1585304,0%,"-$121,290",0.0,-1.0,-3.0,4.0,MNRO
677,M,2004-11-08 16:01:28,2004-11-04,MNRO,Glickman Donald,Dir,S - Sale,$24.74,-3500,1593804,0%,"-$86,593",2.0,0.0,-1.0,7.0,MNRO
678,D,2004-11-01 16:19:11,2004-07-26,MNRO,Solomon Peter J,"Dir, 10%",M - OptEx,$9.43,4558,845612,+1%,"+$42,982",2.0,2.0,2.0,5.0,MNRO
679,D,2004-07-21 16:24:02,2004-07-19,MNRO,Glickman Donald,Dir,M - OptEx,$9.43,4558,1597304,0%,"+$42,982",7.0,5.0,2.0,13.0,MNRO
680,D,2004-07-21 16:24:02,2004-07-20,MNRO,Glickman Donald,Dir,S - Sale+OE,$21.30,-4558,1597304,0%,"-$97,085",7.0,5.0,2.0,13.0,MNRO
681,D,2004-07-08 14:23:23,2004-06-16,MNRO,Danziger Frederick M,Dir,M - OptEx,$8.53,36468,76146,+92%,"+$310,975",-2.0,-7.0,-6.0,8.0,MNRO
682,,2004-06-23 16:26:19,2004-06-22,MNRO,Glickman Donald,Dir,G - Gift,$23.77,-210,1597514,0%,"-$4,992",1.0,5.0,-3.0,-1.0,MNRO
683,A,2004-06-10 18:07:15,2004-05-24,MNRO,Mellor Robert E,Dir,A - Grant,$24.01,500,2000,+33%,"+$12,005",-6.0,-4.0,-9.0,-4.0,MNRO
684,,2004-06-10 18:01:38,2004-06-08,MNRO,Mellor Robert E,Dir,A - Grant,$25.00,500,4500,+13%,"+$12,502",-6.0,-4.0,-9.0,-4.0,MNRO
685,,2004-06-07 18:15:20,2004-06-07,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$24.93,-2000,35918,-5%,"-$49,850",3.0,-5.0,-6.0,-2.0,MNRO
686,M,2004-06-07 11:00:10,2004-06-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.63,-19818,1561558,-1%,"-$488,059",1.0,-4.0,-5.0,-1.0,MNRO
687,,2004-06-07 10:55:25,2004-06-03,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$24.50,-2800,40718,-6%,"-$68,600",1.0,-4.0,-5.0,-1.0,MNRO
688,M,2004-06-03 15:45:13,2004-06-01,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.75,-6600,1581376,0%,"-$163,353",0.0,3.0,-5.0,3.0,MNRO
689,,2004-06-03 09:42:06,2004-06-02,MNRO,Strawbridge Francis R,Dir,A - Grant,$24.98,500,3500,+17%,"+$12,490",0.0,3.0,-5.0,3.0,MNRO
690,,2004-06-02 15:32:09,2004-05-28,MNRO,Glickman Donald,Dir,G - Gift,$24.89,-220,1597944,0%,"-$5,476",0.0,4.0,-7.0,-1.0,MNRO
691,M,2004-06-01 10:48:12,2004-05-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.91,-5100,1587976,0%,"-$127,044",0.0,1.0,-2.0,1.0,MNRO
692,,2004-05-27 11:23:06,2004-05-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.82,-5700,1593076,0%,"-$141,447",-1.0,-2.0,-3.0,-3.0,MNRO
693,M,2004-05-26 11:40:51,2004-05-24,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.02,-13129,1598776,-1%,"-$315,389",3.0,2.0,-1.0,-2.0,MNRO
694,,2004-05-25 08:44:09,2004-05-24,MNRO,Mellor Robert E,Dir,A - Grant,$24.01,500,500,New,"+$12,005",1.0,3.0,1.0,-3.0,MNRO
695,,2004-05-04 10:32:17,2004-04-30,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.84,-9284,1611905,-1%,"-$221,345",-1.0,-1.0,2.0,0.0,MNRO
696,M,2004-04-30 14:44:48,2004-04-28,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.82,-15003,1621189,-1%,"-$357,428",0.0,1.0,5.0,4.0,MNRO
697,,2004-04-29 13:11:15,2004-04-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.96,-7000,1636192,0%,"-$167,714",-1.0,0.0,3.0,0.0,MNRO
698,,2004-04-27 15:38:30,2004-04-23,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.00,-7253,1643192,0%,"-$174,040",-2.0,1.0,1.0,-2.0,MNRO
699,M,2004-04-23 11:21:53,2004-04-21,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.38,-15845,1650445,-1%,"-$386,335",-3.0,-4.0,-2.0,-2.0,MNRO
700,M,2004-04-21 16:29:40,2004-04-19,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.74,-9514,1666290,-1%,"-$225,827",1.0,-3.0,-7.0,-6.0,MNRO
701,,2004-04-09 16:35:48,2004-04-08,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$25.52,-8176,1255277,-1%,"-$208,646",-6.0,-6.0,-7.0,-12.0,MNRO
702,,2004-04-09 16:31:02,2004-04-07,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$25.91,-4480,1683980,0%,"-$116,083",-6.0,-6.0,-7.0,-12.0,MNRO
703,,2004-03-09 15:26:31,2004-03-05,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.43,-6841,1688460,0%,"-$167,091",1.0,-10.0,6.0,-15.0,MNRO
704,M,2004-03-05 11:02:07,2004-03-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.65,-15336,1695300,-1%,"-$378,102",-2.0,-3.0,5.0,-14.0,MNRO
705,M,2004-03-01 19:10:53,2004-02-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.12,-10319,1710636,-1%,"-$248,899",-1.0,0.0,4.0,-10.0,MNRO
706,M,2004-02-26 15:58:44,2004-02-24,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$24.07,-11270,1720955,-1%,"-$271,215",1.0,0.0,4.0,-4.0,MNRO
707,M,2004-02-24 11:50:45,2004-02-20,MNRO,Glickman Donald,Dir,S - Sale,$24.00,-50000,800207,-6%,"-$1,200,188",-2.0,-1.0,1.0,-5.0,MNRO
708,,2004-02-03 14:16:24,2004-01-30,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.32,-3570,1732225,0%,"-$83,259",-3.0,2.0,3.0,-5.0,MNRO
709,M,2004-01-30 13:16:06,2004-01-28,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.19,-9200,1735795,-1%,"-$213,365",1.0,-5.0,5.0,-4.0,MNRO
710,A,2004-01-29 17:29:05,2004-01-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.43,-6178,1324468,0%,"-$144,745",1.0,-5.0,4.0,-3.0,MNRO
711,A,2004-01-29 17:27:59,2004-01-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.11,-6500,1751173,0%,"-$150,200",1.0,-5.0,4.0,-3.0,MNRO
712,,2004-01-28 16:37:11,2004-01-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.43,-6178,1325468,0%,"-$144,745",1.0,-2.0,6.0,-2.0,MNRO
713,,2004-01-28 16:35:53,2004-01-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$23.11,-6500,1752173,0%,"-$150,200",1.0,-2.0,6.0,-2.0,MNRO
714,M,2004-01-26 12:41:10,2004-01-22,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$22.79,-11529,1757673,-1%,"-$262,709",1.0,2.0,5.0,0.0,MNRO
715,M,2004-01-22 17:34:06,2004-01-20,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$22.96,-4900,1769202,0%,"-$112,490",1.0,1.0,5.0,2.0,MNRO
716,,2004-01-12 12:15:48,2004-01-09,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$21.42,-17956,1774102,-1%,"-$384,685",3.0,10.0,12.0,3.0,MNRO
717,,2004-01-09 19:29:35,2004-01-08,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$21.33,-15850,1371531,-1%,"-$338,157",3.0,10.0,10.0,7.0,MNRO
718,,2004-01-09 19:25:53,2004-01-07,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$20.54,-18276,1807908,-1%,"-$375,440",3.0,10.0,10.0,7.0,MNRO
719,M,2004-01-09 19:17:31,2004-01-05,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$20.07,-10440,1826184,-1%,"-$209,561",3.0,10.0,10.0,7.0,MNRO
720,M,2004-01-05 17:22:36,2003-12-31,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$20.39,-5286,1836624,0%,"-$107,773",-1.0,6.0,12.0,16.0,MNRO
721,,2003-12-31 17:16:02,2003-12-31,MNRO,D Amico Catherine,Exec VP-Finance,G - Gift,$20.03,-487,26512,-2%,"-$9,755",0.0,4.0,17.0,15.0,MNRO
722,M,2003-12-31 12:20:30,2003-12-29,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$20.29,-4200,1841910,0%,"-$85,207",0.0,3.0,16.0,14.0,MNRO
723,,2003-12-30 16:19:43,2003-12-29,MNRO,August Robert W,SVP - Store Support,G - Gift,$20.72,-5000,202269,-2%,"-$103,600",-1.0,0.0,15.0,20.0,MNRO
724,,2003-12-09 13:23:09,2003-12-05,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$20.39,-3930,1846110,0%,"-$80,130",-6.0,-5.0,1.0,19.0,MNRO
725,M,2003-12-05 15:14:33,2003-12-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$20.05,-9514,1850040,-1%,"-$190,732",6.0,1.0,0.0,25.0,MNRO
726,M,2003-12-03 11:12:44,2003-12-01,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$22.00,-2381,1859554,0%,"-$52,373",-5.0,-2.0,-5.0,16.0,MNRO
727,,2003-11-26 12:59:59,2003-11-24,MNRO,Solomon Peter J,"Dir, 10%",G - Gift,$0.00,-60000,1861935,-3%,-$0,-6.0,-19.0,-12.0,5.0,MNRO
728,A,2003-11-24 17:07:32,2002-12-27,MNRO,August Robert W,SVP,G - Gift,$16.58,-6000,207269,-3%,"-$99,480",6.0,-4.0,-9.0,10.0,MNRO
729,,2003-10-07 17:33:42,2003-10-06,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.20,-1300,1282302,0%,"-$37,966",0.0,1.0,13.0,35.0,MNRO
730,M,2003-10-07 17:30:56,2003-10-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.12,-14346,1282602,-1%,"-$417,800",0.0,1.0,13.0,35.0,MNRO
731,M,2003-10-03 13:53:44,2003-10-01,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.20,-8617,1296948,-1%,"-$251,604",0.0,2.0,12.0,33.0,MNRO
732,M,2003-10-01 13:04:47,2003-09-29,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.50,-7513,1305565,-1%,"-$221,646",-1.0,0.0,12.0,27.0,MNRO
733,M,2003-09-29 10:51:31,2003-09-25,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.89,-18742,1313078,-1%,"-$560,118",-1.0,-3.0,5.0,26.0,MNRO
734,,2003-09-25 12:33:16,2003-09-23,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.70,-9230,1331820,-1%,"-$283,329",-2.0,-4.0,1.0,24.0,MNRO
735,,2003-09-11 09:17:15,2003-09-09,MNRO,Glickman Donald,Dir,S - Sale,$30.08,-600,567805,0%,"-$18,049",3.0,8.0,7.0,27.0,MNRO
736,M,2003-09-09 10:52:55,2003-09-05,MNRO,Glickman Donald,Dir,S - Sale,$29.84,-7200,568405,-1%,"-$214,833",-2.0,-6.0,-3.0,24.0,MNRO
737,AD,2003-09-08 18:46:34,2003-08-27,MNRO,Glickman Donald,Dir,S - Sale+OE,$30.02,-2200,575605,0%,"-$66,046",-2.0,-6.0,-4.0,23.0,MNRO
738,AD,2003-09-08 18:40:05,2003-08-29,MNRO,Solomon Peter J,"Dir, 10%",S - Sale+OE,$29.80,-2242,1341050,0%,"-$66,812",-2.0,-6.0,-4.0,23.0,MNRO
739,,2003-09-08 15:56:28,2002-12-27,MNRO,August Robert W,SVP,G - Gift,$16.58,-6000,6000,-50%,"-$99,480",1.0,-4.0,-3.0,24.0,MNRO
740,,2003-09-03 12:31:15,2003-08-29,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.80,-2242,1338011,0%,"-$66,812",0.0,0.0,-2.0,21.0,MNRO
741,M,2003-08-29 15:28:05,2003-08-27,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.84,-27654,1340253,-2%,"-$825,148",0.0,1.0,0.0,23.0,MNRO
742,,2003-08-29 10:52:47,2003-08-27,MNRO,Glickman Donald,Dir,S - Sale,$30.02,-2200,572566,0%,"-$66,046",0.0,1.0,0.0,23.0,MNRO
743,M,2003-08-27 11:43:10,2003-08-25,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$29.88,-16872,1367907,-1%,"-$504,139",0.0,0.0,0.0,23.0,MNRO
744,M,2003-08-25 17:50:10,2003-08-21,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.00,-12932,1384779,-1%,"-$387,920",-1.0,-1.0,2.0,20.0,MNRO
745,M,2003-08-25 17:44:14,2003-08-21,MNRO,Glickman Donald,Dir,S - Sale,$30.02,-2400,574766,0%,"-$72,058",-1.0,-1.0,2.0,20.0,MNRO
746,M,2003-08-21 19:51:10,2003-08-19,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$30.34,-5300,1397711,0%,"-$160,786",0.0,0.0,4.0,20.0,MNRO
747,M,2003-08-21 17:19:17,2003-08-19,MNRO,Glickman Donald,Dir,S - Sale,$30.33,-3434,577166,-1%,"-$104,152",0.0,0.0,4.0,20.0,MNRO
748,M,2003-08-19 16:12:55,2003-08-15,MNRO,Glickman Donald,Dir,S - Sale,$29.66,-10000,580600,-2%,"-$296,599",-1.0,-1.0,1.0,21.0,MNRO
749,M,2003-08-08 13:14:14,2003-08-06,MNRO,Glickman Donald,Dir,S - Sale,$30.28,-7400,589600,-1%,"-$224,042",-4.0,-3.0,3.0,14.0,MNRO
