,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,D,2010-08-04 17:41:56,2010-08-02,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.25,121456,7312,-106%,"+$637,644",-4.0,-1.0,-20.0,5.0,CRUS
754,D,2010-08-04 17:41:56,2010-08-02,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$19.95,-121456,7312,-94%,"-$2,422,574",-4.0,-1.0,-20.0,5.0,CRUS
755,D,2010-08-04 17:38:47,2010-08-02,CRUS,Dehne Timothy R,Dir,M - OptEx,$5.49,10000,2000,-125%,"+$54,900",-4.0,-1.0,-20.0,5.0,CRUS
756,D,2010-08-04 17:38:47,2010-08-02,CRUS,Dehne Timothy R,Dir,S - Sale+OE,$19.85,-10000,2000,-83%,"-$198,530",-4.0,-1.0,-20.0,5.0,CRUS
757,D,2010-08-04 17:36:12,2010-08-02,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,$6.63,2604,1500,-236%,"+$17,265",-4.0,-1.0,-20.0,5.0,CRUS
758,D,2010-08-04 17:36:12,2010-08-02,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale+OE,$19.94,-2604,1500,-63%,"-$51,924",-4.0,-1.0,-20.0,5.0,CRUS
759,D,2010-07-29 16:38:32,2010-07-27,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$7.86,86766,0,-100%,"+$681,736",-1.0,4.0,-21.0,-9.0,CRUS
760,D,2010-07-29 16:38:32,2010-07-27,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$20.27,-86766,0,-100%,"-$1,758,816",-1.0,4.0,-21.0,-9.0,CRUS
761,,2010-07-28 16:36:13,2010-07-26,CRUS,Turk Timothy R,VP Sales,S - Sale,$20.50,-1086,0,-100%,"-$22,264",3.0,3.0,-13.0,-7.0,CRUS
762,D,2010-07-28 16:35:00,2010-07-26,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,$8.06,7292,0,-100%,"+$58,774",3.0,3.0,-13.0,-7.0,CRUS
763,DM,2010-07-28 16:35:00,2010-07-26,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,$20.02,-7687,0,-100%,"-$153,891",3.0,3.0,-13.0,-7.0,CRUS
764,D,2010-07-27 18:17:45,2010-07-26,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.67,30000,30000,New,"+$170,100",-5.0,-2.0,-23.0,-11.0,CRUS
765,D,2010-07-27 18:17:45,2010-07-26,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$20.48,-30000,30000,-50%,"-$614,313",-5.0,-2.0,-23.0,-11.0,CRUS
766,D,2010-07-27 18:00:20,2010-07-23,CRUS,Stein Thomas,"VP, GM, EXL Division",M - OptEx,$5.07,25662,0,-100%,"+$130,054",-5.0,-2.0,-23.0,-11.0,CRUS
767,D,2010-07-27 18:00:20,2010-07-23,CRUS,Stein Thomas,"VP, GM, EXL Division",S - Sale+OE,$19.75,-25662,0,-100%,"-$506,825",-5.0,-2.0,-23.0,-11.0,CRUS
768,D,2010-07-27 17:25:42,2010-07-23,CRUS,Smith Robert Henry,Dir,M - OptEx,$7.19,105000,3071,-103%,"+$755,250",-5.0,-2.0,-23.0,-11.0,CRUS
769,D,2010-07-27 17:25:42,2010-07-23,CRUS,Smith Robert Henry,Dir,S - Sale+OE,$19.12,-105000,3071,-97%,"-$2,007,600",-5.0,-2.0,-23.0,-11.0,CRUS
770,D,2010-07-22 17:05:21,2010-07-21,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,$5.74,36227,395,-101%,"+$207,910",4.0,1.0,-8.0,-6.0,CRUS
771,D,2010-07-22 17:05:21,2010-07-21,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,$18.97,-36227,395,-99%,"-$687,188",4.0,1.0,-8.0,-6.0,CRUS
772,D,2010-06-21 17:34:17,2010-06-18,CRUS,Thomas Scott,VP GC,M - OptEx,$7.53,100000,12167,-114%,"+$753,000",1.0,-3.0,5.0,-7.0,CRUS
773,D,2010-06-21 17:34:17,2010-06-18,CRUS,Thomas Scott,VP GC,S - Sale+OE,$17.50,-100000,12167,-89%,"-$1,750,000",1.0,-3.0,5.0,-7.0,CRUS
774,DM,2010-06-18 16:34:56,2010-06-16,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.71,43984,0,-100%,"+$295,133",-3.0,-6.0,-2.0,-13.0,CRUS
775,DM,2010-06-18 16:34:56,2010-06-16,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$16.22,-43984,0,-100%,"-$713,254",-3.0,-6.0,-2.0,-13.0,CRUS
776,DM,2010-06-16 17:18:02,2010-06-14,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.71,42500,0,-100%,"+$285,175",10.0,13.0,16.0,6.0,CRUS
777,DM,2010-06-16 17:18:02,2010-06-14,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$14.92,-42500,0,-100%,"-$634,000",10.0,13.0,16.0,6.0,CRUS
778,D,2010-06-08 17:14:52,2010-06-07,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.71,1500,0,-100%,"+$10,065",2.0,9.0,32.0,24.0,CRUS
779,D,2010-06-08 17:14:52,2010-06-07,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$14.30,-1500,0,-100%,"-$21,455",2.0,9.0,32.0,24.0,CRUS
780,D,2010-06-02 17:56:08,2010-06-01,CRUS,Thomas Scott,VP GC,M - OptEx,$4.58,18750,12167,-285%,"+$85,875",2.0,-11.0,9.0,6.0,CRUS
781,D,2010-06-02 17:56:08,2010-06-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,$14.24,-18750,12167,-61%,"-$267,036",2.0,-11.0,9.0,6.0,CRUS
782,D,2010-05-14 16:36:09,2010-05-13,CRUS,Thomas Scott,VP GC,M - OptEx,$5.25,26915,12167,-182%,"+$141,304",-3.0,-14.0,-1.0,-7.0,CRUS
783,D,2010-05-14 16:36:09,2010-05-13,CRUS,Thomas Scott,VP GC,S - Sale+OE,$15.26,-26915,12167,-69%,"-$410,596",-3.0,-14.0,-1.0,-7.0,CRUS
784,D,2010-05-14 16:33:56,2010-05-12,CRUS,Sherman William D,Dir,M - OptEx,$6.36,50000,405,-101%,"+$317,900",-3.0,-14.0,-1.0,-7.0,CRUS
785,D,2010-05-14 16:33:56,2010-05-12,CRUS,Sherman William D,Dir,S - Sale+OE,$14.00,-50000,405,-99%,"-$700,000",-3.0,-14.0,-1.0,-7.0,CRUS
786,,2010-05-14 16:32:05,2010-05-13,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale,$15.14,-750,1500,-33%,"-$11,355",-3.0,-14.0,-1.0,-7.0,CRUS
787,D,2010-05-14 16:31:10,2010-05-12,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",M - OptEx,$5.25,15833,13308,-627%,"+$83,123",-3.0,-14.0,-1.0,-7.0,CRUS
788,D,2010-05-14 16:31:10,2010-05-12,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale+OE,$14.02,-19261,13308,-59%,"-$269,963",-3.0,-14.0,-1.0,-7.0,CRUS
789,DM,2010-05-13 17:53:21,2010-05-11,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,$7.37,77083,395,-101%,"+$568,008",-4.0,-13.0,-6.0,-12.0,CRUS
790,DM,2010-05-13 17:53:21,2010-05-11,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,$14.23,-77083,395,-99%,"-$1,096,555",-4.0,-13.0,-6.0,-12.0,CRUS
791,,2010-05-13 17:50:24,2010-05-12,CRUS,Case Thurman K,"VP, CFO",S - Sale,$14.06,-2122,0,-100%,"-$29,836",-4.0,-13.0,-6.0,-12.0,CRUS
792,,2010-05-04 17:08:34,2010-05-03,CRUS,Smith Robert Henry,Dir,S - Sale,$13.08,-232929,3071,-99%,"-$3,045,756",-7.0,-4.0,16.0,2.0,CRUS
793,D,2010-05-04 17:07:06,2010-05-03,CRUS,Stein Thomas,"VP, GM, EXL Division",M - OptEx,$6.75,16778,0,-100%,"+$113,334",-7.0,-4.0,16.0,2.0,CRUS
794,D,2010-05-04 17:07:06,2010-05-03,CRUS,Stein Thomas,"VP, GM, EXL Division",S - Sale+OE,$13.04,-26767,0,-100%,"-$349,117",-7.0,-4.0,16.0,2.0,CRUS
795,D,2010-05-04 17:05:16,2010-05-03,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$4.66,130000,7312,-106%,"+$605,700",-7.0,-4.0,16.0,2.0,CRUS
796,D,2010-05-04 17:05:16,2010-05-03,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$13.05,-130000,7312,-95%,"-$1,696,617",-7.0,-4.0,16.0,2.0,CRUS
797,D,2010-05-04 17:04:22,2010-04-30,CRUS,Turk Timothy R,VP Sales,M - OptEx,$5.72,37499,0,-100%,"+$214,390",-7.0,-4.0,16.0,2.0,CRUS
798,D,2010-05-04 17:04:22,2010-04-30,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$12.96,-45499,0,-100%,"-$589,809",-7.0,-4.0,16.0,2.0,CRUS
799,D,2010-04-29 16:30:47,2010-04-27,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,$5.94,35000,395,-101%,"+$207,750",-5.0,-13.0,10.0,-6.0,CRUS
800,D,2010-04-29 16:30:47,2010-04-27,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,$11.43,-35000,395,-99%,"-$400,028",-5.0,-13.0,10.0,-6.0,CRUS
801,D,2010-04-16 17:43:49,2010-04-14,CRUS,Thomas Scott,VP GC,M - OptEx,$3.40,12507,12167,-3679%,"+$42,524",-2.0,2.0,39.0,59.0,CRUS
802,D,2010-04-16 17:43:49,2010-04-14,CRUS,Thomas Scott,VP GC,S - Sale+OE,$10.00,-12507,12167,-51%,"-$125,070",-2.0,2.0,39.0,59.0,CRUS
803,D,2010-04-16 17:42:53,2010-04-15,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,$4.58,40000,395,-101%,"+$183,200",-2.0,2.0,39.0,59.0,CRUS
804,DM,2010-04-16 17:42:53,2010-04-14,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,$10.43,-46505,395,-99%,"-$485,070",-2.0,2.0,39.0,59.0,CRUS
805,D,2010-04-07 17:34:10,2010-04-06,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",M - OptEx,$3.40,39751,6900,-121%,"+$135,153",-1.0,0.0,22.0,79.0,CRUS
806,D,2010-04-07 17:34:10,2010-04-06,CRUS,Benson Jodee,"VP Corp Mkt Comm, Human Res.",S - Sale+OE,$9.50,-39751,6900,-85%,"-$377,635",-1.0,0.0,22.0,79.0,CRUS
807,D,2010-04-01 15:30:08,2010-03-30,CRUS,Thomas Scott,VP GC,M - OptEx,$3.40,9876,12167,+431%,"+$33,578",1.0,14.0,51.0,127.0,CRUS
808,D,2010-04-01 15:30:08,2010-03-30,CRUS,Thomas Scott,VP GC,S - Sale+OE,$8.50,-9876,12167,-45%,"-$83,946",1.0,14.0,51.0,127.0,CRUS
809,,2009-08-07 09:20:33,2009-08-06,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr.",S - Sale,$5.05,-1692,16736,-9%,"-$8,545",2.0,-1.0,0.0,29.0,CRUS
810,,2009-08-06 17:48:40,2009-08-05,CRUS,Dehne Timothy R,Dir,P - Purchase,$5.03,2000,2000,New,"+$10,056",1.0,1.0,0.0,31.0,CRUS
811,,2009-05-14 13:01:55,2009-05-12,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,$3.80,1500,7312,+26%,"+$5,700",-1.0,0.0,31.0,45.0,CRUS
812,,2009-02-09 17:28:02,2009-02-09,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,$3.29,4200,5812,+261%,"+$13,806",-5.0,12.0,10.0,53.0,CRUS
813,,2009-02-04 10:42:32,2009-02-02,CRUS,Thomas Scott,VP GC,P - Purchase,$2.84,7500,12167,+161%,"+$21,297",11.0,12.0,11.0,85.0,CRUS
814,D,2008-11-03 19:13:58,2008-10-30,CRUS,Paulos John J,Former Sr VP & GM Ind Pro,M - OptEx,$4.58,51250,172384,+42%,"+$234,725",2.0,-6.0,-25.0,-22.0,CRUS
815,D,2008-11-03 19:13:58,2008-10-30,CRUS,Paulos John J,Former Sr VP & GM Ind Pro,S - Sale+OE,$5.36,-51250,172384,-23%,"-$274,463",2.0,-6.0,-25.0,-22.0,CRUS
816,,2008-11-03 18:38:48,2008-10-31,CRUS,Patil Suhas,Dir,S - Sale,$5.51,-20000,96678,-17%,"-$110,266",2.0,-6.0,-25.0,-22.0,CRUS
817,,2008-10-24 16:53:58,2008-10-22,CRUS,Paulos John J,"Former SVP, GM Ind Pro",S - Sale,$4.61,-35000,172384,-17%,"-$161,418",-6.0,10.0,-28.0,-21.0,CRUS
818,M,2008-09-02 18:01:39,2008-08-27,CRUS,Turk Timothy R,VP Sales,P - Purchase,$6.17,8000,8000,New,"+$49,337",-3.0,-12.0,-15.0,-49.0,CRUS
819,,2008-05-16 14:42:05,2008-05-14,CRUS,Patil Suhas,Dir,S - Sale,$6.28,-23231,116678,-17%,"-$145,836",-2.0,-1.0,3.0,-27.0,CRUS
820,,2008-05-16 14:40:22,2008-05-14,CRUS,Patil Suhas,Dir,S - Sale,$6.21,-43769,69509,-39%,"-$271,633",-2.0,-1.0,3.0,-27.0,CRUS
821,,2008-05-08 12:04:22,2008-05-06,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",P - Purchase,$5.75,10000,30000,+50%,"+$57,500",4.0,8.0,15.0,2.0,CRUS
822,,2008-05-07 16:22:31,2008-05-05,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,$5.69,40000,207384,+24%,"+$227,504",4.0,7.0,22.0,0.0,CRUS
823,,2008-02-26 11:45:15,2008-02-22,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",P - Purchase,$5.10,10000,20000,+100%,"+$51,000",2.0,-2.0,16.0,14.0,CRUS
824,,2008-02-13 11:31:54,2008-02-11,CRUS,Smith Robert Henry,Dir,P - Purchase,$5.00,100000,236000,+74%,"+$499,835",6.0,5.0,7.0,19.0,CRUS
825,,2008-02-07 17:49:42,2008-02-06,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,$4.63,50000,167384,+43%,"+$231,595",10.0,15.0,16.0,25.0,CRUS
826,,2008-02-05 15:50:02,2008-02-04,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",P - Purchase,$4.73,10000,10000,New,"+$47,300",-4.0,2.0,13.0,23.0,CRUS
827,,2007-11-09 16:00:05,2007-11-08,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,$5.75,10000,117384,+9%,"+$57,533",-1.0,1.0,-8.0,6.0,CRUS
828,,2007-11-08 17:21:16,2007-11-07,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,$5.71,15000,107384,+16%,"+$85,658",0.0,2.0,-7.0,3.0,CRUS
829,M,2007-08-20 14:56:02,2007-08-17,CRUS,Patil Suhas,Dir,S - Sale,$7.00,-50000,183678,-21%,"-$350,081",2.0,-1.0,-9.0,-28.0,CRUS
830,,2007-08-14 17:25:42,2007-08-13,CRUS,Patil Suhas,Dir,S - Sale,$7.01,-50000,233678,-18%,"-$350,301",1.0,7.0,1.0,-26.0,CRUS
831,,2007-05-31 16:56:25,2007-05-29,CRUS,Paulos John J,"SVP, GM Industrial Pro",P - Purchase,$7.50,30000,92384,+48%,"+$225,000",3.0,2.0,8.0,-25.0,CRUS
832,,2007-05-18 18:19:46,2007-05-17,CRUS,Paulos John J,"VP, GM Industrial Produc",P - Purchase,$7.17,30000,62384,+93%,"+$215,053",3.0,0.0,6.0,-24.0,CRUS
833,,2007-05-17 14:50:44,2007-05-15,CRUS,Smith Robert Henry,Dir,P - Purchase,$7.30,136000,136000,New,"+$992,193",1.0,6.0,11.0,-23.0,CRUS
834,D,2006-05-08 18:49:42,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",M - OptEx,$8.63,24500,11732,-192%,"+$211,313",2.0,-6.0,-17.0,-27.0,CRUS
835,D,2006-05-08 18:49:42,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",S - Sale+OE,$10.22,-24500,11732,-68%,"-$250,306",2.0,-6.0,-17.0,-27.0,CRUS
836,,2006-05-08 18:49:01,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",M - OptEx,$8.63,50500,11732,-130%,"+$435,563",2.0,-6.0,-17.0,-27.0,CRUS
837,,2006-05-08 18:49:01,2006-05-04,CRUS,Leeder Terry M,"SVP, Business Development",S - Sale,$10.34,-50500,11732,-81%,"-$522,114",2.0,-6.0,-17.0,-27.0,CRUS
838,,2006-05-05 15:48:26,2006-05-04,CRUS,Paulos John J,"VP, GM Industrial Produc",S - Sale,$10.29,-30000,32384,-48%,"-$308,663",-6.0,-9.0,-21.0,-34.0,CRUS
839,,2006-05-04 17:40:03,2006-05-04,CRUS,Case Thurman K,"VP, Treasurer",S - Sale,$10.26,-940,2122,-31%,"-$9,644",-2.0,-5.0,-19.0,-31.0,CRUS
840,D,2006-05-04 17:22:38,2006-05-03,CRUS,Kromer Robert A,VP Sales,M - OptEx,$3.40,15000,7500,-200%,"+$51,000",-2.0,-5.0,-19.0,-31.0,CRUS
841,D,2006-05-04 17:22:38,2006-05-03,CRUS,Kromer Robert A,VP Sales,S - Sale+OE,$10.00,-15000,7500,-67%,"-$150,000",-2.0,-5.0,-19.0,-31.0,CRUS
842,DM,2006-05-04 16:49:27,2006-05-02,CRUS,Gray Gerald R,"SVP,",M - OptEx,$3.87,29000,466,-102%,"+$112,230",-2.0,-5.0,-19.0,-31.0,CRUS
843,DM,2006-05-04 16:49:27,2006-05-02,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,$10.00,-29000,466,-98%,"-$290,018",-2.0,-5.0,-19.0,-31.0,CRUS
844,DM,2006-05-04 16:47:09,2006-05-02,CRUS,Rhode Jason P,"VP, GM, Mixed Signal Audio",M - OptEx,$3.87,5000,1612,-148%,"+$19,350",-2.0,-5.0,-19.0,-31.0,CRUS
845,DM,2006-05-04 16:47:09,2006-05-02,CRUS,Rhode Jason P,"VP, GM, Mixed Signal Audio",S - Sale+OE,$10.00,-5000,1612,-76%,"-$50,002",-2.0,-5.0,-19.0,-31.0,CRUS
846,D,2006-05-02 17:18:45,2006-05-01,CRUS,Case Thurman K,"VP, Treasurer",M - OptEx,$3.40,1791,3062,+141%,"+$6,089",1.0,-4.0,-19.0,-33.0,CRUS
847,D,2006-05-02 17:18:45,2006-05-01,CRUS,Case Thurman K,"VP, Treasurer",S - Sale+OE,$9.41,-1791,3062,-37%,"-$16,859",1.0,-4.0,-19.0,-33.0,CRUS
848,,2006-05-02 17:04:31,2006-05-01,CRUS,Patil Suhas,Dir,S - Sale,$9.40,-50000,283678,-15%,"-$470,000",1.0,-4.0,-19.0,-33.0,CRUS
849,D,2006-04-27 18:51:26,2006-04-27,CRUS,Gray Gerald R,"SVP,",M - OptEx,$2.60,18000,466,-103%,"+$46,800",-1.0,7.0,-12.0,-33.0,CRUS
850,D,2006-04-27 18:51:26,2006-04-27,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,$9.26,-18000,466,-97%,"-$166,608",-1.0,7.0,-12.0,-33.0,CRUS
851,D,2006-04-21 10:28:28,2006-04-20,CRUS,Kromer Robert A,VP Sales,M - OptEx,$3.40,10000,7500,-400%,"+$34,000",-3.0,5.0,-6.0,-20.0,CRUS
852,D,2006-04-21 10:28:28,2006-04-20,CRUS,Kromer Robert A,VP Sales,S - Sale+OE,$9.02,-10000,7500,-57%,"-$90,225",-3.0,5.0,-6.0,-20.0,CRUS
853,D,2006-03-27 18:00:35,2006-03-24,CRUS,Rhode Jason P,VP Engineering,M - OptEx,$3.87,5000,1612,-148%,"+$19,350",-3.0,1.0,8.0,-16.0,CRUS
854,D,2006-03-27 18:00:35,2006-03-24,CRUS,Rhode Jason P,VP Engineering,S - Sale+OE,$8.50,-5000,1612,-76%,"-$42,500",-3.0,1.0,8.0,-16.0,CRUS
855,D,2006-03-27 17:54:19,2006-03-24,CRUS,Kromer Robert A,VP Sales,M - OptEx,$3.40,10000,7500,-400%,"+$34,000",-3.0,1.0,8.0,-16.0,CRUS
856,D,2006-03-27 17:54:19,2006-03-24,CRUS,Kromer Robert A,VP Sales,S - Sale+OE,$8.50,-10000,7500,-57%,"-$85,000",-3.0,1.0,8.0,-16.0,CRUS
857,D,2006-03-27 17:48:52,2006-03-24,CRUS,Thomas Scott,"VP GC, Corp",M - OptEx,$3.40,10000,1657,-120%,"+$34,000",-3.0,1.0,8.0,-16.0,CRUS
858,D,2006-03-27 17:48:52,2006-03-24,CRUS,Thomas Scott,"VP GC, Corp",S - Sale+OE,$8.50,-10000,1657,-86%,"-$85,000",-3.0,1.0,8.0,-16.0,CRUS
859,D,2006-02-14 16:00:50,2006-02-13,CRUS,Thomas Scott,"VP GC, Corp",M - OptEx,$3.40,9993,1067,-112%,"+$33,976",1.0,-2.0,-4.0,-19.0,CRUS
860,D,2006-02-14 16:00:50,2006-02-13,CRUS,Thomas Scott,"VP GC, Corp",S - Sale+OE,$8.14,-9993,1067,-90%,"-$81,343",1.0,-2.0,-4.0,-19.0,CRUS
861,D,2005-08-25 17:36:59,2005-08-24,CRUS,Gray Gerald R,"SVP,",M - OptEx,$2.60,5000,466,-110%,"+$13,000",-2.0,0.0,-10.0,-3.0,CRUS
862,D,2005-08-25 17:36:59,2005-08-24,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,$7.80,-5000,466,-91%,"-$38,995",-2.0,0.0,-10.0,-3.0,CRUS
863,M,2005-08-25 17:34:51,2005-08-23,CRUS,French David D,"Pres, CEO",S - Sale,$7.73,-140000,19000,-88%,"-$1,082,442",-2.0,0.0,-10.0,-3.0,CRUS
864,D,2005-08-23 18:06:10,2005-08-22,CRUS,French David D,"Pres, CEO",M - OptEx,$2.37,238339,159000,-300%,"+$564,830",0.0,0.0,-8.0,4.0,CRUS
865,D,2005-08-23 18:06:10,2005-08-22,CRUS,French David D,"Pres, CEO",S - Sale+OE,$7.48,-238339,159000,-60%,"-$1,781,775",0.0,0.0,-8.0,4.0,CRUS
866,,2005-08-19 18:18:00,2005-08-18,CRUS,Thomas Scott,"VP GC, Corp",S - Sale,$7.53,-1906,1067,-64%,"-$14,352",3.0,7.0,5.0,13.0,CRUS
867,D,2005-08-19 17:43:33,2005-08-17,CRUS,Gray Gerald R,"SVP,",M - OptEx,$2.60,5000,466,-110%,"+$13,000",3.0,7.0,5.0,13.0,CRUS
868,D,2005-08-19 17:43:33,2005-08-17,CRUS,Gray Gerald R,"SVP,",S - Sale+OE,$7.59,-5000,466,-91%,"-$37,958",3.0,7.0,5.0,13.0,CRUS
869,,2005-08-04 16:14:32,2005-08-02,CRUS,Ensley Craig H,SVP,S - Sale,$7.99,-7336,87800,-8%,"-$58,640",-1.0,-3.0,-2.0,9.0,CRUS
870,,2005-08-03 15:45:14,2005-08-01,CRUS,Ensley Craig H,SVP,S - Sale,$7.71,-17066,95136,-15%,"-$131,618",-1.0,-6.0,0.0,7.0,CRUS
871,M,2005-08-01 18:20:18,2005-07-28,CRUS,Ensley Craig H,SVP WW Engineering,S - Sale,$7.62,-10998,112202,-9%,"-$83,760",2.0,-2.0,0.0,5.0,CRUS
872,,2005-07-26 18:25:13,2005-07-25,CRUS,Case Thurman K,"VP, Treasurer",S - Sale,$7.62,-1388,1981,-41%,"-$10,577",-1.0,3.0,3.0,8.0,CRUS
873,A,2005-05-06 10:05:20,2005-05-02,CRUS,Paulos John J,"VP, GM, Industrial Products",P - Purchase,$4.28,24384,39384,+163%,"+$104,317",4.0,-1.0,19.0,48.0,CRUS
874,,2005-05-04 14:38:10,2005-05-02,CRUS,Paulos John J,"VP, GM, Industrial Products",A - Grant,$4.28,24384,59384,+70%,"+$104,317",0.0,-5.0,14.0,38.0,CRUS
875,D,2005-03-04 17:19:33,2004-06-03,CRUS,Ensley Craig H,SVP Engineering,G - Gift,$0.00,-1000,120700,-1%,-$0,1.0,1.0,-11.0,74.0,CRUS
876,,2005-02-04 10:48:47,2005-02-02,CRUS,Paulos John J,"VP, GM, Industrial Products",P - Purchase,$4.85,20000,35000,+133%,"+$96,920",3.0,-2.0,-7.0,53.0,CRUS
877,M,2004-09-23 12:02:09,2004-09-14,CRUS,Teo Alfred S Annie Joint Tenants with Rights of Survivorship,"No longer a 10% owner, 10%",S - Sale,$5.04,-292879,5817675,-5%,"-$1,476,966",0.0,-4.0,2.0,-14.0,CRUS
878,,2004-07-28 15:26:21,2004-07-27,CRUS,French David D,"Pres, CEO",S - Sale,$5.52,-22106,156000,-12%,"-$122,038",0.0,-3.0,-9.0,-21.0,CRUS
879,,2004-07-28 15:16:46,2004-07-26,CRUS,Gray Gerald R,"SVP,",S - Sale,$5.45,-5500,466,-92%,"-$29,977",0.0,-3.0,-9.0,-21.0,CRUS
880,,2004-07-28 14:12:43,2004-07-26,CRUS,French David D,"Pres, CEO",S - Sale,$5.44,-35000,178106,-16%,"-$190,250",0.0,-3.0,-9.0,-21.0,CRUS
881,,2004-07-19 17:30:09,2004-07-16,CRUS,French David D,"Pres, CEO",S - Sale,$5.33,-5000,213106,-2%,"-$26,650",4.0,7.0,-4.0,-6.0,CRUS
882,,2004-07-16 17:58:32,2004-07-15,CRUS,French David D,"Pres, CEO",S - Sale,$5.16,-5000,218106,-2%,"-$25,801",1.0,13.0,-8.0,-7.0,CRUS
883,,2004-07-16 14:55:30,2004-07-14,CRUS,French David D,"Pres, CEO",S - Sale,$4.95,-5000,223106,-2%,"-$24,761",-5.0,8.0,-13.0,-12.0,CRUS
884,,2004-07-14 12:36:39,2004-07-13,CRUS,French David D,"Pres, CEO",S - Sale,$5.12,-5000,228106,-2%,"-$25,600",1.0,4.0,-3.0,-4.0,CRUS
885,,2004-07-13 15:25:06,2004-07-12,CRUS,French David D,"Pres, CEO",S - Sale,$5.30,-5000,233106,-2%,"-$26,500",-2.0,-2.0,1.0,-4.0,CRUS
886,,2004-07-12 16:23:51,2004-07-09,CRUS,French David D,"Pres, CEO",S - Sale,$5.30,-5000,238106,-2%,"-$26,480",-2.0,-3.0,-1.0,-5.0,CRUS
887,,2004-07-09 14:25:44,2004-07-08,CRUS,French David D,"Pres, CEO",S - Sale,$5.28,-5000,243106,-2%,"-$26,400",2.0,-1.0,-4.0,-6.0,CRUS
888,,2004-07-08 16:55:23,2004-07-07,CRUS,French David D,"Pres, CEO",S - Sale,$5.38,-5000,248106,-2%,"-$26,907",2.0,-3.0,3.0,-5.0,CRUS
889,,2004-07-07 16:49:31,2004-07-06,CRUS,French David D,"Pres, CEO",S - Sale,$5.70,-5000,253106,-2%,"-$28,505",-1.0,-5.0,2.0,-1.0,CRUS
890,,2004-07-06 16:53:20,2004-07-02,CRUS,French David D,"Pres, CEO",S - Sale,$5.78,-5000,258106,-2%,"-$28,906",-1.0,-4.0,2.0,1.0,CRUS
891,,2004-07-02 11:45:39,2004-07-01,CRUS,French David D,"Pres, CEO",S - Sale,$5.94,-5000,263106,-2%,"-$29,700",0.0,-6.0,3.0,-4.0,CRUS
