,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
815,,2009-03-03 17:14:12,2009-03-02,SCBT,Fogle M Oswald,Dir,P - Purchase,$20.01,3650,38962,+10%,"+$73,041",2.0,-12.0,10.0,39.0,SSB
816,,2009-03-03 16:59:44,2009-02-11,SCBT,Fogle M Oswald,Dir,P - Purchase,$24.64,1000,16831,+6%,"+$24,640",2.0,-12.0,10.0,39.0,SSB
817,,2009-02-24 14:21:02,2009-02-20,SCBT,Vanhuss Susie H,Dir,P - Purchase,$20.10,300,4430,+7%,"+$6,030",1.0,1.0,18.0,48.0,SSB
818,,2009-02-20 12:03:36,2009-02-18,SCBT,Hill Robert R Jr,"Pres, CEO",P - Purchase,$21.21,400,89753,0%,"+$8,484",-7.0,-3.0,5.0,35.0,SSB
819,,2009-02-19 15:47:47,2009-02-19,SCBT,Horger Robert R,Dir,P - Purchase,$20.76,1000,44029,+2%,"+$20,760",-6.0,-8.0,8.0,29.0,SSB
820,,2009-02-19 11:11:55,2009-02-19,SCBT,Fogle M Oswald,Dir,P - Purchase,$20.98,1000,15831,+7%,"+$20,977",-6.0,-8.0,8.0,29.0,SSB
821,,2009-02-18 09:43:12,2009-02-17,SCBT,Roquemore James W,Dir,P - Purchase,$22.65,12800,52874,+32%,"+$289,958",-8.0,-11.0,1.0,21.0,SSB
822,,2009-02-17 11:28:42,2009-02-17,SCBT,Frierson Dwight W,Dir,P - Purchase,$23.23,1000,18670,+6%,"+$23,230",-10.0,-18.0,-7.0,17.0,SSB
823,,2009-02-13 15:08:33,2009-02-13,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$23.60,1000,10344,+11%,"+$23,600",-4.0,-15.0,-14.0,19.0,SSB
824,,2009-02-02 14:17:18,2009-01-22,SCBT,Camp Thomas S,"Pres, CEO-SCBT PIEDMONT",A - Grant,$27.57,3627,14195,+34%,"+$99,996",0.0,-1.0,-29.0,-3.0,SSB
825,,2009-02-02 14:09:31,2009-01-22,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$27.57,3627,30212,+14%,"+$99,996",0.0,-1.0,-29.0,-3.0,SSB
826,,2009-01-30 16:33:29,2009-01-28,SCBT,Pollok John C,"COO, CFO",F - Tax,$29.55,-708,45073,-2%,"-$20,921",3.0,-1.0,-27.0,-7.0,SSB
827,,2009-01-30 16:27:20,2009-01-28,SCBT,Mathis Richard C,CHIEF RISK OFFICER,F - Tax,$29.55,-700,26026,-3%,"-$20,685",3.0,-1.0,-27.0,-7.0,SSB
828,,2009-01-30 16:21:09,2009-01-28,SCBT,Hill Robert R Jr,CEO,F - Tax,$29.55,-809,88259,-1%,"-$23,906",3.0,-1.0,-27.0,-7.0,SSB
829,,2009-01-30 15:39:17,2009-01-28,SCBT,Camp Thomas S,"Pres, CEO, SCBT PIEDMONT",F - Tax,$29.55,-959,10568,-8%,"-$28,338",0.0,-4.0,-29.0,-10.0,SSB
830,,2009-01-30 15:30:33,2009-01-28,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$29.55,-201,26585,-1%,"-$5,940",0.0,-4.0,-29.0,-10.0,SSB
831,AD,2009-01-28 12:03:43,2009-01-22,SCBT,Horger Robert R,Dir,A - Grant,$27.57,583,43526,+1%,"+$16,073",-4.0,-6.0,-30.0,-13.0,SSB
832,,2009-01-28 09:50:09,2009-01-27,SCBT,Addison Jimmy Evan,Dir,P - Purchase,$28.50,1800,4509,+66%,"+$51,300",-4.0,-6.0,-30.0,-13.0,SSB
833,A,2009-01-28 09:28:39,2008-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$36.00,583,2709,+27%,"+$20,988",-4.0,-6.0,-30.0,-13.0,SSB
834,D,2009-01-26 17:24:24,2009-01-22,SCBT,Horger Robert R,Dir,A - Grant,$27.57,583,43526,+1%,"+$16,073",3.0,-4.0,-28.0,-18.0,SSB
835,,2009-01-26 15:10:47,2009-01-22,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$27.57,10555,26786,+65%,"+$291,001",3.0,-4.0,-28.0,-18.0,SSB
836,,2009-01-26 15:00:48,2009-01-22,SCBT,Pollok John C,"COO, CFO",A - Grant,$27.57,28265,45781,+161%,"+$779,266",3.0,-4.0,-28.0,-18.0,SSB
837,,2009-01-26 14:39:54,2009-01-22,SCBT,Hill Robert R Jr,CEO,A - Grant,$27.57,30780,89068,+53%,"+$848,605",3.0,-4.0,-28.0,-18.0,SSB
838,,2009-01-26 13:54:23,2009-01-26,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$28.00,1000,9344,+12%,"+$28,000",3.0,-4.0,-28.0,-18.0,SSB
839,,2009-01-15 17:08:09,2009-01-13,SCBT,Windley John F,Pres - SCBT,F - Tax,$31.76,-129,10210,-1%,"-$4,097",-1.0,-7.0,-21.0,-19.0,SSB
840,,2009-01-15 16:51:46,2009-01-13,SCBT,Murray Dane H,SENIOR EVP,F - Tax,$31.76,-231,65410,0%,"-$7,337",-1.0,-7.0,-21.0,-19.0,SSB
841,,2009-01-15 16:19:23,2009-01-13,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$31.76,-306,16231,-2%,"-$9,719",-1.0,-7.0,-21.0,-19.0,SSB
842,,2009-01-15 16:07:58,2009-01-13,SCBT,Camp Thomas S,"Pres, CEO, SCBT PIEDMONT",F - Tax,$31.76,-259,11527,-2%,"-$8,226",-1.0,-7.0,-21.0,-19.0,SSB
843,,2009-01-15 15:46:58,2009-01-13,SCBT,Pollok John C,"COO, CFO",F - Tax,$31.76,-277,17516,-2%,"-$8,798",-2.0,-8.0,-22.0,-20.0,SSB
844,,2009-01-15 15:32:45,2009-01-13,SCBT,Hill Robert R Jr,CEO,F - Tax,$31.76,-496,58288,-1%,"-$15,753",-2.0,-8.0,-22.0,-20.0,SSB
845,,2008-12-17 16:15:31,2008-12-17,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$32.36,-100,16537,-1%,"-$3,236",4.0,2.0,-9.0,-25.0,SSB
846,A,2008-12-17 09:57:47,2008-01-29,SCBT,Camp Thomas S,"Pres, CEO, SCBT PIEDMONT",F - Tax,$30.00,-257,14674,-2%,"-$7,710",-1.0,1.0,-9.0,-25.0,SSB
847,A,2008-12-17 09:44:40,2008-01-17,SCBT,Camp Thomas S,"Pres, CEO, SCBT PIEDMONT",A - Grant,$29.63,1201,14931,+9%,"+$35,586",-1.0,1.0,-9.0,-25.0,SSB
848,,2008-12-16 16:30:37,2008-12-15,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$31.94,-100,16637,-1%,"-$3,194",-1.0,0.0,-9.0,-27.0,SSB
849,,2008-12-16 15:05:51,2008-12-16,SCBT,Camp Thomas S,"Pres, CEO, SCBT PIEDMONT",S - Sale,$31.78,-2888,11786,-20%,"-$91,780",3.0,3.0,-6.0,-24.0,SSB
850,A,2008-12-12 11:50:47,2008-12-02,SCBT,Suggs Thomas E,Dir,P - Purchase,$31.63,300,9482,+3%,"+$9,488",8.0,9.0,4.0,-21.0,SSB
851,,2008-12-11 17:10:41,2008-12-11,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$31.86,-100,16737,-1%,"-$3,186",8.0,5.0,0.0,-17.0,SSB
852,,2008-12-09 14:06:35,2008-12-02,SCBT,Suggs Thomas E,Dir,P - Purchase,$31.62,300,9482,+3%,"+$9,487",-6.0,-10.0,-8.0,-30.0,SSB
853,A,2008-12-09 13:03:04,2008-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$36.00,583,4541,+15%,"+$20,988",-6.0,-10.0,-8.0,-30.0,SSB
854,D,2008-11-04 16:34:58,2008-11-03,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale+OE,$34.80,-2103,16837,-11%,"-$73,184",-9.0,-11.0,-5.0,-24.0,SSB
855,D,2008-11-04 16:34:58,2008-11-03,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,X - OptEx,$22.13,3308,16837,-16%,"$73,206",-9.0,-11.0,-5.0,-24.0,SSB
856,,2008-10-31 10:14:39,2008-10-30,SCBT,Horger Robert R,COB,G - Gift,$32.20,-300,42943,-1%,"-$9,660",5.0,-5.0,-5.0,-28.0,SSB
857,D,2008-10-07 12:06:55,2008-05-08,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale+OE,$34.62,-699,15632,-4%,"-$24,199",-8.0,2.0,-5.0,-41.0,SSB
858,D,2008-10-07 12:06:55,2008-05-08,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,X - OptEx,$22.13,1102,15632,-7%,"$24,387",-8.0,2.0,-5.0,-41.0,SSB
859,A,2008-10-07 10:54:15,2008-09-25,SCBT,Hill Robert R Jr,CEO,G - Gift,$36.66,-275,58784,0%,"-$10,082",-8.0,2.0,-5.0,-41.0,SSB
860,,2008-09-26 10:17:46,2008-09-25,SCBT,Hill Robert R Jr,CEO,G - Gift,$36.66,-275,81550,0%,"-$10,082",1.0,-4.0,-17.0,-36.0,SSB
861,,2008-05-05 13:51:12,2008-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$36.00,805,18608,+5%,"+$28,980",0.0,2.0,-3.0,-3.0,SSB
862,,2008-05-05 09:26:05,2008-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$36.00,305,12533,+2%,"+$10,980",0.0,2.0,-3.0,-3.0,SSB
863,,2008-05-05 09:10:52,2008-05-01,SCBT,Phillips Alton Clarence,Dir,A - Grant,$36.00,583,8344,+8%,"+$20,988",0.0,2.0,-3.0,-3.0,SSB
864,,2008-05-05 09:06:31,2008-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$36.00,583,3209,+22%,"+$20,988",0.0,2.0,-3.0,-3.0,SSB
865,,2008-05-05 08:58:30,2008-05-01,SCBT,Williamson John W III,Dir,A - Grant,$36.00,583,59653,+1%,"+$20,988",0.0,2.0,-3.0,-3.0,SSB
866,,2008-05-05 08:52:22,2008-05-01,SCBT,Vanhuss Susie H,Dir,A - Grant,$36.00,805,5122,+19%,"+$28,980",0.0,2.0,-3.0,-3.0,SSB
867,,2008-05-05 08:24:08,2008-05-01,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$36.00,583,23081,+3%,"+$20,988",0.0,2.0,-3.0,-3.0,SSB
868,,2008-05-05 08:17:52,2008-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$36.00,583,6725,+9%,"+$20,988",0.0,2.0,-3.0,-3.0,SSB
869,,2008-05-02 16:07:15,2008-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$36.00,583,8555,+7%,"+$20,988",0.0,2.0,-5.0,-1.0,SSB
870,,2008-05-02 16:00:21,2008-05-01,SCBT,Roquemore James W,Dir,A - Grant,$36.00,583,22749,+3%,"+$20,988",0.0,2.0,-5.0,-1.0,SSB
871,,2008-05-02 15:45:19,2008-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$36.00,583,43459,+1%,"+$20,988",-6.0,-5.0,-11.0,-8.0,SSB
872,,2008-05-02 15:09:16,2008-05-01,SCBT,Frierson Dwight W,Dir,A - Grant,$36.00,583,22799,+3%,"+$20,988",-6.0,-5.0,-11.0,-8.0,SSB
873,,2008-03-14 13:42:54,2008-03-14,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$28.25,901,7761,+13%,"+$25,453",-2.0,9.0,-1.0,16.0,SSB
874,,2008-02-12 13:14:52,2008-01-29,SCBT,Fogle M Oswald,Dir,P - Purchase,$31.00,500,13973,+4%,"+$15,500",2.0,2.0,-3.0,23.0,SSB
875,A,2008-02-12 09:24:04,2008-01-17,SCBT,Windley John F,Pres - SCBT,A - Grant,$29.63,2049,10027,+26%,"+$60,712",2.0,2.0,-3.0,23.0,SSB
876,A,2008-02-11 09:20:20,2008-01-29,SCBT,Camp Thomas S,Exec Officer,F - Tax,$30.00,-257,15866,-2%,"-$7,710",-1.0,3.0,-6.0,17.0,SSB
877,A,2008-02-11 09:11:06,2008-01-29,SCBT,Horger Robert R,COB,F - Tax,$30.00,-193,42842,0%,"-$5,790",-1.0,3.0,-6.0,17.0,SSB
878,A,2008-02-11 09:05:48,2008-01-29,SCBT,Burns Joe E,Chief Credit Officer,F - Tax,$30.00,-500,15238,-3%,"-$15,000",-1.0,3.0,-6.0,17.0,SSB
879,A,2008-02-11 09:00:47,2008-01-29,SCBT,Hill Robert R Jr,CEO,F - Tax,$30.00,-414,55843,-1%,"-$12,420",-1.0,3.0,-6.0,17.0,SSB
880,,2008-01-31 13:57:33,2008-01-29,SCBT,Horger Robert R,COB,F - Tax,$30.00,-193,24486,-1%,"-$5,790",3.0,5.0,3.0,21.0,SSB
881,,2008-01-31 13:53:30,2008-01-29,SCBT,Camp Thomas S,Exec Officer,F - Tax,$30.00,-257,10177,-2%,"-$7,710",3.0,5.0,3.0,21.0,SSB
882,,2008-01-31 13:41:10,2008-01-29,SCBT,Hill Robert R Jr,CEO,F - Tax,$30.00,-414,7589,-5%,"-$12,420",3.0,5.0,3.0,21.0,SSB
883,,2008-01-31 13:37:07,2008-01-29,SCBT,Burns Joe E,Chief Credit Officer,F - Tax,$30.00,-500,8796,-5%,"-$15,000",3.0,5.0,3.0,21.0,SSB
884,,2008-01-22 15:44:37,2008-01-17,SCBT,Horger Robert R,COB,A - Grant,$29.63,583,43035,+1%,"+$17,274",7.0,5.0,13.0,17.0,SSB
885,,2008-01-22 15:41:07,2008-01-17,SCBT,Dey Karen L,Controller,A - Grant,$29.63,333,1237,+37%,"+$9,867",7.0,5.0,13.0,17.0,SSB
886,,2008-01-22 15:36:41,2008-01-17,SCBT,Murray Dane H,Senior EVP,A - Grant,$29.63,1105,66507,+2%,"+$32,741",7.0,5.0,13.0,17.0,SSB
887,,2008-01-22 15:29:41,2008-01-17,SCBT,Camp Thomas S,"Pres, CEO, SCBT Piedmont",A - Grant,$29.63,1201,16123,+8%,"+$35,586",7.0,5.0,13.0,17.0,SSB
888,,2008-01-22 15:16:47,2008-01-17,SCBT,Burns Joe E,Chief Credit Officer,A - Grant,$29.63,1530,15738,+11%,"+$45,334",7.0,5.0,13.0,17.0,SSB
889,,2008-01-22 15:05:48,2008-01-17,SCBT,Mathis Richard C,Chief Risk Officer,A - Grant,$29.63,1617,26521,+6%,"+$47,912",7.0,5.0,13.0,17.0,SSB
890,,2008-01-22 14:59:26,2008-01-17,SCBT,Windley John F,Pres - SCBT,A - Grant,$29.63,2049,7860,+35%,"+$60,712",7.0,5.0,13.0,17.0,SSB
891,,2008-01-22 14:53:48,2008-01-17,SCBT,Pollok John C,"Senior EVP, COO, CFO",A - Grant,$29.63,2475,15033,+20%,"+$73,334",7.0,5.0,13.0,17.0,SSB
892,,2008-01-22 14:41:42,2008-01-17,SCBT,Hill Robert R Jr,CEO,A - Grant,$29.63,6434,56257,+13%,"+$190,639",7.0,5.0,13.0,17.0,SSB
893,D,2007-12-27 16:55:51,2007-12-24,SCBT,Norman Ralph W,Dir,M - OptEx,$20.80,2811,10679,+36%,"+$58,468",-2.0,-2.0,-5.0,-7.0,SSB
894,,2007-12-19 12:52:50,2007-12-18,SCBT,Hill Robert R Jr,CEO,G - Gift,$32.10,-600,49550,-1%,"-$19,260",0.0,10.0,-10.0,3.0,SSB
895,A,2007-11-26 17:03:21,2007-04-25,SCBT,Windley John F,"Pres, SCBT",P - Purchase,$37.77,1000,7907,+14%,"+$37,766",1.0,-5.0,5.0,7.0,SSB
896,AD,2007-11-26 16:33:37,2007-05-01,SCBT,Williamson John W III,Dir,A - Grant,$37.70,200,54294,0%,"+$7,540",1.0,-5.0,5.0,7.0,SSB
897,A,2007-11-26 16:11:46,2007-06-19,SCBT,Shuford James A III,Exec officer,S - Sale,$35.88,-150,12089,-1%,"-$5,382",1.0,-5.0,5.0,7.0,SSB
898,A,2007-11-26 15:51:45,2007-01-24,SCBT,Mathis Richard C,CFO,F - Tax,$37.40,-203,23324,-1%,"-$7,592",-5.0,-9.0,1.0,2.0,SSB
899,A,2007-11-26 15:37:33,2007-01-02,SCBT,Dey Karen L,Controller,A - Grant,$41.73,250,832,+43%,"+$10,433",-5.0,-9.0,1.0,2.0,SSB
900,A,2007-11-26 15:08:51,2007-01-24,SCBT,Camp Thomas S,Exec Officer,F - Tax,$37.40,-557,13078,-4%,"-$20,832",-5.0,-9.0,1.0,2.0,SSB
901,AD,2007-11-26 13:00:03,2007-01-02,SCBT,Burns Joe E,"EVP, Chief Credit Officer",A - Grant,$41.73,1000,12450,+9%,"+$41,730",-5.0,-9.0,1.0,2.0,SSB
902,AD,2007-11-26 12:46:02,2007-05-01,SCBT,Battey Colden R Jr,Dir,A - Grant,$37.70,200,89787,0%,"+$7,540",-5.0,-9.0,1.0,2.0,SSB
903,A,2007-11-09 11:07:18,2007-11-01,SCBT,Horger Robert R,COB,P - Purchase,$29.69,200,377,+113%,"+$5,938",2.0,7.0,4.0,15.0,SSB
904,,2007-11-05 11:04:44,2007-11-01,SCBT,Horger Robert R,COB,P - Purchase,$29.69,200,42584,0%,"+$5,938",-1.0,6.0,-1.0,14.0,SSB
905,,2007-10-31 14:01:35,2007-10-30,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$31.30,1000,6860,+17%,"+$31,300",2.0,-3.0,5.0,16.0,SSB
906,,2007-10-30 11:37:07,2007-10-29,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$31.95,1000,5860,+21%,"+$31,950",-2.0,-6.0,5.0,7.0,SSB
907,A,2007-10-30 10:12:53,2007-06-20,SCBT,Hill Robert R Jr,CEO,S - Sale,$36.01,-1000,46926,-2%,"-$36,007",-2.0,-6.0,5.0,7.0,SSB
908,,2007-10-26 15:38:55,2007-10-25,SCBT,Hill Robert R Jr,CEO,P - Purchase,$31.80,942,47870,+2%,"+$29,951",-3.0,-11.0,0.0,8.0,SSB
909,,2007-10-25 10:05:57,2007-10-24,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$31.35,502,4860,+12%,"+$15,738",4.0,2.0,9.0,12.0,SSB
910,,2007-10-25 10:01:10,2007-10-23,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$31.80,100,4358,+2%,"+$3,180",4.0,2.0,9.0,12.0,SSB
911,,2007-10-23 10:40:51,2007-10-22,SCBT,Fogle M Oswald,Dir,P - Purchase,$32.06,1000,13523,+8%,"+$32,058",0.0,-1.0,2.0,8.0,SSB
912,,2007-10-19 15:13:31,2007-10-19,SCBT,Addison Jimmy Evan,Dir,P - Purchase,$34.28,1500,2126,+240%,"+$51,419",-8.0,-6.0,-2.0,-1.0,SSB
913,,2007-10-18 17:00:03,2007-10-17,SCBT,Fogle M Oswald,Dir,P - Purchase,$34.80,1000,12523,+9%,"+$34,798",-8.0,-9.0,-3.0,2.0,SSB
914,,2007-09-19 10:26:43,2007-09-18,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$32.50,625,4258,+17%,"+$20,313",4.0,-1.0,-2.0,-13.0,SSB
915,D,2007-09-11 16:01:11,2007-09-07,SCBT,Vanhuss Susie H,Dir,M - OptEx,$27.55,342,3246,+12%,"+$9,423",-1.0,-2.0,9.0,-13.0,SSB
916,,2007-09-06 11:53:55,2007-09-05,SCBT,Vanhuss Susie H,Dir,P - Purchase,$34.17,300,2904,+12%,"+$10,252",1.0,-3.0,3.0,-20.0,SSB
917,A,2007-08-22 17:09:58,2007-01-24,SCBT,Pollok John C,"Senior EVP, COO",F - Tax,$37.40,-584,11775,-5%,"-$21,842",-1.0,-2.0,-2.0,-15.0,SSB
918,A,2007-08-22 15:04:04,2007-01-24,SCBT,Horger Robert R,COB,F - Tax,$37.40,-130,40363,0%,"-$4,862",2.0,0.0,0.0,-14.0,SSB
919,AD,2007-08-17 11:13:39,2007-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$37.70,200,11523,+2%,"+$7,540",3.0,5.0,-6.0,-8.0,SSB
920,AD,2007-08-15 16:50:37,2007-05-01,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$37.70,200,21473,+1%,"+$7,540",3.0,6.0,-1.0,-4.0,SSB
921,,2007-08-03 14:47:41,2007-08-01,SCBT,Phillips Alton Clarence,Dir,A - Grant,$30.53,400,3633,+12%,"+$12,212",-4.0,7.0,15.0,0.0,SSB
922,,2007-07-26 15:18:08,2007-07-26,SCBT,Yeadon Cathy C,Dir,P - Purchase,$31.78,500,13342,+4%,"+$15,890",-4.0,-6.0,13.0,-5.0,SSB
923,,2007-07-26 11:42:26,2007-07-25,SCBT,Vanhuss Susie H,Dir,P - Purchase,$32.94,200,2604,+8%,"+$6,588",-4.0,-6.0,13.0,-5.0,SSB
924,M,2007-07-26 11:24:31,2007-07-24,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$32.55,1000,3233,+45%,"+$32,549",-4.0,-6.0,13.0,-5.0,SSB
925,,2007-07-24 14:58:15,2007-07-23,SCBT,Frierson Dwight W,Dir,P - Purchase,$33.35,1737,33157,+6%,"+$57,924",-4.0,-9.0,10.0,-6.0,SSB
926,D,2007-07-19 13:12:50,2007-07-19,SCBT,Mims Harry M Jr,Dir,M - OptEx,$18.45,1031,39360,+3%,"+$19,022",-1.0,-8.0,-1.0,-12.0,SSB
927,AD,2007-07-18 13:57:17,2007-05-01,SCBT,Battey Colden R Jr,Dir,A - Grant,$37.70,200,89787,0%,"+$7,540",1.0,-9.0,-3.0,-13.0,SSB
928,A,2007-07-18 13:43:10,2007-05-30,SCBT,Battey Colden R Jr,Dir,G - Gift,$36.93,-125,89662,0%,"-$4,616",1.0,-9.0,-3.0,-13.0,SSB
929,,2007-06-22 17:06:39,2007-06-20,SCBT,Hill Robert R Jr,CEO,P - Purchase,$36.01,1000,46926,+2%,"+$36,007",-2.0,1.0,-9.0,-11.0,SSB
930,,2007-06-21 15:35:06,2007-06-19,SCBT,Shuford James A III,Exec officer,S - Sale,$35.88,-150,12099,-1%,"-$5,382",0.0,3.0,-7.0,-10.0,SSB
931,,2007-05-31 09:34:08,2007-05-30,SCBT,Battey Colden R Jr,Dir,G - Gift,$36.93,-125,89612,0%,"-$4,616",-2.0,-2.0,1.0,-10.0,SSB
932,AD,2007-05-11 16:13:51,2007-05-01,SCBT,Frierson Dwight W,Dir,A - Grant,$37.70,200,15342,+1%,"+$7,540",0.0,-3.0,-2.0,-17.0,SSB
933,D,2007-05-11 16:04:15,2007-05-01,SCBT,Halter Caine,Dir,A - Grant,$37.70,200,1481,+16%,"+$7,540",0.0,-3.0,-2.0,-17.0,SSB
934,,2007-05-11 15:55:23,2007-04-25,SCBT,Windley John F,"Pres, SCBT",P - Purchase,$37.77,1000,7927,+14%,"+$37,766",2.0,-1.0,0.0,-15.0,SSB
935,D,2007-05-03 20:03:35,2007-05-01,SCBT,Yeadon Cathy C,Dir,A - Grant,$37.70,200,12842,+2%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
936,D,2007-05-03 19:55:52,2007-05-01,SCBT,Williamson John W III,Dir,A - Grant,$37.70,200,54367,0%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
937,D,2007-05-03 19:47:10,2007-05-01,SCBT,Waters A Dewall,Dir,A - Grant,$37.70,200,32626,+1%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
938,D,2007-05-03 19:37:44,2007-05-01,SCBT,Vanhuss Susie H,Dir,A - Grant,$37.70,200,2404,+9%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
939,D,2007-05-03 19:33:29,2007-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$37.70,200,3961,+5%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
940,D,2007-05-03 19:24:36,2007-05-01,SCBT,Roquemore James W,Dir,A - Grant,$37.70,200,17823,+1%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
941,D,2007-05-03 19:13:48,2007-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$37.70,200,7867,+3%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
942,A,2007-05-03 19:09:25,2007-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$0.00,0,0,-32768%,+$0,0.0,-1.0,-3.0,-16.0,SSB
943,D,2007-05-03 19:00:53,2007-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$37.70,200,7867,+3%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
944,D,2007-05-03 18:51:45,2007-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$37.70,200,38329,+1%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
945,D,2007-05-03 18:35:31,2007-05-01,SCBT,Frierson Dwight W,Dir,A - Grant,$37.70,200,15048,+1%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
946,AD,2007-05-03 18:20:59,2007-05-01,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$37.70,200,21273,+1%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
947,D,2007-05-03 18:16:20,2007-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$37.70,200,11473,+2%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
948,D,2007-05-03 18:06:49,2007-05-01,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$37.70,200,21223,+1%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
949,D,2007-05-03 17:56:10,2007-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$37.70,200,3323,+6%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
950,D,2007-05-03 17:44:26,2007-05-01,SCBT,Battey Colden R Jr,Dir,A - Grant,$37.70,200,89737,0%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
951,D,2007-05-03 17:35:17,2007-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$37.70,200,624,+47%,"+$7,540",0.0,-1.0,-3.0,-16.0,SSB
952,A,2007-05-01 17:25:23,2007-04-27,SCBT,Windley John F,"Pres, SCBT",P - Purchase,$37.30,300,6927,+5%,"+$11,190",1.0,-1.0,-2.0,-15.0,SSB
953,AM,2007-05-01 17:23:31,2007-04-23,SCBT,Windley John F,"Pres, SCBT",P - Purchase,$37.59,1000,6627,+18%,"+$37,588",1.0,-1.0,-2.0,-15.0,SSB
954,D,2007-05-01 17:13:49,2007-04-27,SCBT,Vanhuss Susie H,Dir,M - OptEx,$27.55,183,2204,+9%,"+$5,042",1.0,-1.0,-2.0,-15.0,SSB
955,M,2007-04-25 18:06:00,2007-04-23,SCBT,Windley John F,Pres,P - Purchase,$35.09,1000,6627,+18%,"+$35,088",0.0,0.0,-4.0,-14.0,SSB
956,,2007-04-25 17:43:04,2007-04-23,SCBT,Shuford James A III,Exec officer,S - Sale,$37.30,-450,12249,-4%,"-$16,785",0.0,0.0,-4.0,-14.0,SSB
957,AM,2007-04-24 11:15:37,2007-04-18,SCBT,Roquemore James W,Dir,P - Purchase,$36.99,2700,17623,+18%,"+$99,881",0.0,-1.0,-1.0,-14.0,SSB
958,M,2007-04-20 18:24:54,2007-02-27,SCBT,Battiste Luther J III,Dir,P - Purchase,$36.96,1060,3000,+55%,"+$39,179",-1.0,1.0,-4.0,-6.0,SSB
959,M,2007-04-20 18:18:04,2007-04-18,SCBT,Roquemore James W,Dir,P - Purchase,$37.01,2700,17623,+18%,"+$99,937",-1.0,1.0,-4.0,-6.0,SSB
960,,2007-02-01 16:13:25,2007-01-23,SCBT,Floyd Dalton B Jr,Dir,P - Purchase,$37.35,260,19566,+1%,"+$9,711",-1.0,0.0,-3.0,-16.0,SSB
