,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
584,M,2010-03-24 17:35:35,2010-03-22,NBIX,Bvf Partners L P/il,10%,S - Sale,$2.76,-189000,23030188,-1%,"-$521,481",-3.0,-1.0,24.0,123.0,NBIX
585,,2010-03-03 18:51:37,2010-03-01,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$2.53,-15609,146935,-10%,"-$39,491",-1.0,-11.0,-3.0,110.0,NBIX
586,,2010-03-03 18:49:30,2010-03-01,NBIX,Coughlin Timothy P,"VP, CFO",S - Sale,$2.53,-12650,75110,-14%,"-$31,972",-1.0,-11.0,-3.0,110.0,NBIX
587,,2010-03-03 18:48:12,2010-03-01,NBIX,Valeur Jensen Margaret E,"EVP, GC",S - Sale,$2.53,-12490,93242,-12%,"-$31,605",-1.0,-11.0,-3.0,110.0,NBIX
588,,2010-03-03 18:46:20,2010-03-01,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$2.53,-13490,73780,-15%,"-$34,107",-1.0,-11.0,-3.0,110.0,NBIX
589,,2010-03-03 18:45:10,2010-03-01,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$2.53,-13955,54419,-20%,"-$35,315",-1.0,-11.0,-3.0,110.0,NBIX
590,,2010-03-03 18:43:55,2010-03-01,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$2.53,-14090,55940,-20%,"-$35,589",-1.0,-11.0,-3.0,110.0,NBIX
591,,2010-01-13 19:39:47,2010-01-12,NBIX,Valeur Jensen Margaret E,"EVP, GC",S - Sale,$2.52,-8697,72399,-11%,"-$21,941",-1.0,2.0,0.0,124.0,NBIX
592,,2010-01-13 19:37:02,2010-01-12,NBIX,Coughlin Timothy P,"VP, CFO",S - Sale,$2.52,-8697,54427,-14%,"-$21,951",-1.0,2.0,0.0,124.0,NBIX
593,,2010-01-13 19:25:22,2010-01-12,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$2.52,-9445,120877,-7%,"-$23,828",-1.0,2.0,0.0,124.0,NBIX
594,,2010-01-05 18:36:56,2010-01-04,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$2.65,-1503,53937,-3%,"-$3,983",-3.0,-3.0,-10.0,102.0,NBIX
595,,2010-01-05 18:35:07,2010-01-04,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$2.64,-751,36697,-2%,"-$1,983",-3.0,-3.0,-10.0,102.0,NBIX
596,,2010-01-05 18:33:03,2010-01-04,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$2.67,-1503,35041,-4%,"-$4,015",-3.0,-3.0,-10.0,102.0,NBIX
597,,2009-11-06 16:19:12,2009-11-05,NBIX,Mitchell W Thomas,Dir,P - Purchase,$2.17,900,1900,+90%,"+$1,953",-1.0,-13.0,-1.0,12.0,NBIX
598,,2009-09-30 17:03:11,2009-09-28,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$3.11,-4859,52106,-9%,"-$15,129",-4.0,-5.0,-25.0,-16.0,NBIX
599,,2009-09-30 17:01:36,2009-09-28,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$3.12,-3038,33210,-8%,"-$9,465",-4.0,-5.0,-25.0,-16.0,NBIX
600,,2009-09-30 16:57:55,2009-09-28,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$3.11,-3642,35781,-9%,"-$11,337",-4.0,-5.0,-25.0,-16.0,NBIX
601,,2009-04-01 19:54:50,2009-03-30,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$3.43,-15146,109322,-12%,"-$51,927",2.0,-4.0,-12.0,-18.0,NBIX
602,,2009-04-01 19:53:09,2009-03-30,NBIX,Valeur Jensen Margaret E,"EVP, GC",S - Sale,$3.43,-12117,61762,-16%,"-$41,549",2.0,-4.0,-12.0,-18.0,NBIX
603,,2009-04-01 19:44:08,2009-03-30,NBIX,Coughlin Timothy P,"VP, CFO",S - Sale,$3.43,-12117,43790,-22%,"-$41,537",2.0,-4.0,-12.0,-18.0,NBIX
604,,2009-04-01 19:42:50,2009-03-30,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$3.43,-12151,43631,-22%,"-$41,661",2.0,-4.0,-12.0,-18.0,NBIX
605,,2009-04-01 19:41:02,2009-03-30,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$3.43,-12606,27914,-31%,"-$43,231",2.0,-4.0,-12.0,-18.0,NBIX
606,,2009-04-01 19:40:01,2009-03-30,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$3.43,-12774,29423,-30%,"-$43,780",2.0,-4.0,-12.0,-18.0,NBIX
607,M,2009-01-26 16:54:25,2009-01-22,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$3.10,15900,5946547,0%,"+$49,269",2.0,-5.0,13.0,-8.0,NBIX
608,M,2009-01-22 17:04:46,2009-01-20,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$3.08,100200,5930647,+2%,"+$308,232",0.0,12.0,10.0,1.0,NBIX
609,,2009-01-20 16:47:03,2009-01-15,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$3.05,7400,5830447,0%,"+$22,586",10.0,13.0,19.0,-1.0,NBIX
610,,2009-01-15 17:43:39,2009-01-13,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$3.37,-9195,82802,-10%,"-$31,014",-1.0,-7.0,11.0,-10.0,NBIX
611,,2009-01-15 17:40:31,2009-01-13,NBIX,Coughlin Timothy P,"VP, CFO",S - Sale,$3.39,-8463,22574,-27%,"-$28,648",-1.0,-7.0,11.0,-10.0,NBIX
612,,2009-01-14 18:54:07,2009-01-12,NBIX,Valeur Jensen Margaret E,"EVP, GC",S - Sale,$3.25,-8463,40546,-17%,"-$27,492",3.0,5.0,17.0,-3.0,NBIX
613,,2009-01-07 17:44:27,2009-01-05,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$3.41,-1462,22449,-6%,"-$4,992",-4.0,-8.0,8.0,-18.0,NBIX
614,,2009-01-07 17:40:19,2009-01-05,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$3.40,-1462,7187,-17%,"-$4,976",-4.0,-8.0,8.0,-18.0,NBIX
615,,2009-01-07 17:37:06,2009-01-05,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$3.40,-733,8614,-8%,"-$2,489",-4.0,-8.0,8.0,-18.0,NBIX
616,,2009-01-02 16:12:25,2008-12-30,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.80,10600,5823047,0%,"+$29,680",6.0,7.0,10.0,-5.0,NBIX
617,,2008-12-03 16:55:12,2008-12-01,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.35,99400,5812447,+2%,"+$233,173",-5.0,2.0,12.0,12.0,NBIX
618,,2008-11-26 16:02:22,2008-11-24,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.45,54400,5713047,+1%,"+$133,258",7.0,0.0,28.0,6.0,NBIX
619,,2008-10-15 17:24:20,2008-10-10,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.72,447047,5658647,+9%,"+$1,215,968",10.0,18.0,3.0,11.0,NBIX
620,,2008-10-01 17:12:09,2008-09-29,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$4.69,-4824,8509,-36%,"-$22,628",-3.0,-13.0,-14.0,-18.0,NBIX
621,,2008-10-01 17:10:09,2008-09-29,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$4.70,-3618,6382,-36%,"-$16,987",-3.0,-13.0,-14.0,-18.0,NBIX
622,,2008-10-01 17:07:47,2008-09-29,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$4.71,-3017,5316,-36%,"-$14,196",-3.0,-13.0,-14.0,-18.0,NBIX
623,M,2008-07-09 16:11:00,2008-07-07,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.24,119100,5586600,+2%,"+$505,168",1.0,14.0,16.0,-8.0,NBIX
624,M,2008-07-07 16:11:47,2008-07-02,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.17,37700,5092500,+1%,"+$157,130",4.0,11.0,8.0,-23.0,NBIX
625,M,2008-05-29 17:01:26,2008-05-27,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.72,27100,5054800,+1%,"+$127,868",-1.0,-1.0,-14.0,-42.0,NBIX
626,M,2008-05-19 16:59:04,2008-05-15,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.63,152600,5027700,+3%,"+$706,811",4.0,-2.0,2.0,-20.0,NBIX
627,,2008-05-15 13:08:19,2008-05-13,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$5.05,-6485,0,-100%,"-$32,749",-1.0,4.0,-4.0,-14.0,NBIX
628,,2008-03-24 16:46:37,2008-03-20,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.00,43600,4875100,+1%,"+$218,000",4.0,6.0,7.0,-8.0,NBIX
629,,2008-03-19 16:36:03,2008-03-18,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.96,153000,4831500,+3%,"+$759,110",-2.0,10.0,7.0,6.0,NBIX
630,,2008-03-17 17:25:00,2008-03-13,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.92,23900,4678500,+1%,"+$117,531",6.0,6.0,11.0,11.0,NBIX
631,M,2008-03-13 15:50:09,2008-03-11,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.91,156600,4654600,+3%,"+$768,267",3.0,2.0,17.0,15.0,NBIX
632,M,2008-03-11 16:36:39,2008-03-07,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.92,329600,4498000,+8%,"+$1,622,567",0.0,-1.0,8.0,16.0,NBIX
633,,2008-03-10 16:38:45,2008-03-06,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.00,86700,4168400,+2%,"+$433,162",1.0,3.0,10.0,15.0,NBIX
634,M,2008-03-05 17:06:12,2008-03-03,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.94,121200,4081700,+3%,"+$598,430",-1.0,-1.0,5.0,4.0,NBIX
635,M,2008-03-03 17:03:14,2008-02-28,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.00,70400,3960500,+2%,"+$351,706",1.0,-1.0,5.0,6.0,NBIX
636,,2008-02-28 17:05:55,2008-02-26,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$5.00,20800,3890100,+1%,"+$103,975",0.0,1.0,10.0,1.0,NBIX
637,M,2008-02-26 17:20:57,2008-02-22,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.91,187000,3527300,+6%,"+$917,517",2.0,1.0,13.0,5.0,NBIX
638,,2008-02-25 17:32:26,2008-02-21,NBIX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.70,106000,3340300,+3%,"+$498,582",1.0,2.0,11.0,6.0,NBIX
639,,2008-02-14 17:23:19,2008-02-12,NBIX,Ranieri Richard J,"SVP, HR",S - Sale,$5.02,-9666,9667,-50%,"-$48,570",-1.0,-6.0,2.0,-5.0,NBIX
640,,2008-02-14 17:22:12,2008-02-12,NBIX,Valeur Jensen Margaret E,"EVP, GC",S - Sale,$5.02,-7663,35365,-18%,"-$38,505",-1.0,-6.0,2.0,-5.0,NBIX
641,,2008-02-14 17:19:35,2008-02-12,NBIX,Coughlin Timothy P,"VP, CFO",S - Sale,$5.02,-7857,11704,-40%,"-$39,450",-1.0,-6.0,2.0,-5.0,NBIX
642,,2008-02-14 17:18:43,2008-02-12,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$5.03,-8230,66997,-11%,"-$41,369",-1.0,-6.0,2.0,-5.0,NBIX
643,,2008-02-06 16:25:55,2008-02-05,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$5.31,-722,1191,-38%,"-$3,831",5.0,0.0,0.0,-3.0,NBIX
644,,2008-02-06 16:24:08,2008-02-05,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$5.31,-1206,6485,-16%,"-$6,399",5.0,0.0,0.0,-3.0,NBIX
645,AD,2007-04-26 18:17:34,2007-04-26,NBIX,Lyons Gary A,"Pres, CEO",M - OptEx,$7.38,63091,439656,+17%,"+$465,296",-3.0,-3.0,-16.0,-24.0,NBIX
646,D,2007-04-25 12:46:51,2007-04-23,NBIX,Lyons Gary A,"Pres, CEO",M - OptEx,$7.38,63091,439656,+17%,"+$465,296",2.0,-4.0,-14.0,-25.0,NBIX
647,,2006-05-18 14:26:36,2006-05-17,NBIX,Hawran Paul W,"EVP, CFO",S - Sale,$19.79,-115481,360144,-24%,"-$2,285,629",-1.0,-4.0,-23.0,-55.0,NBIX
648,,2006-03-06 17:57:14,2006-03-03,NBIX,Vale Wylie W,Dir,S - Sale,$70.00,-10000,231372,-4%,"-$700,007",-1.0,-3.0,-9.0,-83.0,NBIX
649,,2005-12-22 19:02:55,2005-12-21,NBIX,Vale Wylie W,Dir,S - Sale,$65.02,-10000,241372,-4%,"-$650,186",0.0,-2.0,-5.0,-85.0,NBIX
650,D,2005-12-21 19:31:09,2005-12-19,NBIX,Hawran Paul W,"EVP, CFO",A - Grant,$61.39,5647,504962,+1%,"+$346,669",0.0,0.0,-6.0,-81.0,NBIX
651,D,2005-12-21 19:31:09,2005-12-21,NBIX,Hawran Paul W,"EVP, CFO",S - Sale+OE,$64.69,-10000,504962,-2%,"-$646,945",0.0,0.0,-6.0,-81.0,NBIX
652,D,2005-12-21 19:28:05,2005-12-19,NBIX,Lyons Gary A,"Pres, CEO",A - Grant,$61.39,5647,383573,+1%,"+$346,669",0.0,0.0,-6.0,-81.0,NBIX
653,,2005-12-09 13:06:14,2005-12-08,NBIX,Gorman Kevin Charles,"SVP, Business Dev.",S - Sale,$62.92,-3000,55250,-5%,"-$188,745",-1.0,-1.0,3.0,-70.0,NBIX
654,,2005-12-05 18:42:01,2005-12-05,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$61.95,-5000,423106,-1%,"-$309,748",-2.0,0.0,3.0,-70.0,NBIX
655,D,2005-11-28 19:02:35,2005-11-23,NBIX,Pops Richard F,Dir,M - OptEx,$6.50,20000,0,-100%,"+$130,000",-1.0,1.0,6.0,-65.0,NBIX
656,D,2005-11-28 19:02:35,2005-11-23,NBIX,Pops Richard F,Dir,S - Sale+OE,$62.10,-20000,0,-100%,"-$1,242,011",-1.0,1.0,6.0,-65.0,NBIX
657,,2005-11-22 19:22:48,2005-11-22,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$61.78,-5000,428106,-1%,"-$308,899",0.0,-4.0,4.0,-70.0,NBIX
658,,2005-11-21 17:55:47,2005-11-18,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$59.70,-5000,433106,-1%,"-$298,511",2.0,-1.0,2.0,-71.0,NBIX
659,,2005-11-21 16:49:14,2005-11-18,NBIX,Vale Wylie W,Dir,S - Sale,$60.02,-10000,251372,-4%,"-$600,238",2.0,-1.0,2.0,-71.0,NBIX
660,M,2005-11-04 15:53:09,2005-11-02,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$56.28,-10000,438106,-2%,"-$562,847",-2.0,-5.0,7.0,-5.0,NBIX
661,,2005-11-03 16:47:22,2005-11-02,NBIX,Vale Wylie W,Dir,S - Sale,$55.00,-5021,261372,-2%,"-$276,155",-2.0,-5.0,5.0,-7.0,NBIX
662,,2005-11-02 14:01:42,2005-11-01,NBIX,Vale Wylie W,Dir,S - Sale,$55.00,-4979,266393,-2%,"-$273,864",3.0,3.0,10.0,-2.0,NBIX
663,D,2005-10-31 15:41:09,2005-10-27,NBIX,Hawran Paul W,"EVP, CFO",F - Tax,$51.00,-6230,297014,-2%,"-$317,730",3.0,11.0,16.0,5.0,NBIX
664,D,2005-10-31 15:41:09,2005-10-27,NBIX,Hawran Paul W,"EVP, CFO",M - OptEx,$16.80,18915,297014,+7%,"+$317,736",3.0,11.0,16.0,5.0,NBIX
665,M,2005-10-31 13:46:38,2005-10-27,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$51.50,-10000,448106,-2%,"-$515,000",3.0,11.0,16.0,5.0,NBIX
666,,2005-09-09 12:39:49,2005-09-07,NBIX,Vale Wylie W,Dir,S - Sale,$50.00,-10000,271372,-4%,"-$500,000",0.0,0.0,-8.0,36.0,NBIX
667,M,2005-09-07 13:44:48,2005-09-06,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$49.00,-10000,457852,-2%,"-$490,000",4.0,4.0,-2.0,43.0,NBIX
668,,2005-08-22 13:57:23,2005-08-18,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$46.76,-5000,467852,-1%,"-$233,779",0.0,-4.0,2.0,37.0,NBIX
669,D,2005-06-22 19:29:42,2005-06-20,NBIX,Ranieri Richard J,"SVP, HR",A - Grant,$42.40,5000,5000,New,"+$212,000",-2.0,-5.0,20.0,41.0,NBIX
670,,2005-06-17 15:53:34,2005-06-15,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$39.70,-5000,472852,-1%,"-$198,500",0.0,0.0,15.0,43.0,NBIX
671,D,2005-03-07 19:30:09,2005-02-14,NBIX,Lyons Gary A,"Pres, CEO",A - Grant,$42.78,5645,632368,+1%,"+$241,493",-1.0,-6.0,-5.0,17.0,NBIX
672,D,2005-03-07 19:26:20,2005-02-14,NBIX,Hawran Paul W,"EVP, CFO",A - Grant,$42.78,1872,107916,+2%,"+$80,084",-1.0,-6.0,-5.0,17.0,NBIX
673,,2005-03-02 14:24:21,2005-03-02,NBIX,Steinman Lawrence,Dir,S - Sale,$41.10,-4000,15500,-21%,"-$164,406",0.0,-3.0,-6.0,13.0,NBIX
674,,2004-12-10 19:10:12,2004-12-08,NBIX,Lyons Gary A,"Pres, CEO",A - Grant,$45.87,6500,1246946,+1%,"+$298,155",4.0,6.0,0.0,-19.0,NBIX
675,,2004-11-19 19:26:41,2004-11-17,NBIX,Vale Wylie W,Dir,A - Grant,$49.22,7147,555597,+1%,"+$351,775",-3.0,-2.0,4.0,-23.0,NBIX
676,,2004-11-19 19:26:41,2004-11-17,NBIX,Vale Wylie W,Dir,G - Gift,$49.22,-7147,555597,-1%,"-$351,775",-3.0,-2.0,4.0,-23.0,NBIX
677,D,2004-09-22 20:22:42,2004-09-22,NBIX,Sherwin Stephen A,Dir,A - Grant,$4.03,2500,0,-100%,"+$10,078",0.0,-4.0,-7.0,-15.0,NBIX
678,D,2004-09-22 20:22:42,2004-09-22,NBIX,Sherwin Stephen A,Dir,S - Sale+OE,$49.00,-2500,0,-100%,"-$122,500",0.0,-4.0,-7.0,-15.0,NBIX
679,,2004-09-22 20:18:25,2004-09-22,NBIX,Gorman Kevin Charles,VP Business Dev.,A - Grant,$55.19,1813,115992,+2%,"+$100,059",0.0,-4.0,-7.0,-15.0,NBIX
680,,2004-09-17 15:53:53,2004-09-15,NBIX,Steinman Lawrence,Dir,S - Sale,$50.25,-2000,19500,-9%,"-$100,509",0.0,-4.0,-8.0,-23.0,NBIX
681,,2004-09-03 15:17:58,2004-09-01,NBIX,Vale Wylie W,Dir,S - Sale,$50.03,-10000,281372,-3%,"-$500,332",-3.0,-3.0,-10.0,-24.0,NBIX
682,,2004-08-31 15:36:52,2004-08-27,NBIX,Vale Wylie W,Dir,S - Sale,$50.07,-10000,291372,-3%,"-$500,724",1.0,2.0,-5.0,-18.0,NBIX
683,,2004-08-10 18:55:56,2004-08-09,NBIX,Mitchell W Thomas,Dir,P - Purchase,$41.18,1000,1000,New,"+$41,180",6.0,11.0,24.0,9.0,NBIX
684,,2004-07-02 15:09:33,2004-07-01,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$51.43,-10000,626723,-2%,"-$514,288",-1.0,-2.0,-11.0,-4.0,NBIX
685,,2004-07-02 15:08:19,2004-07-01,NBIX,Vale Wylie W,Dir,S - Sale,$51.43,-10000,301372,-3%,"-$514,288",-1.0,-2.0,-11.0,-4.0,NBIX
686,,2004-06-02 17:55:29,2004-06-01,NBIX,Vale Wylie W,Dir,S - Sale,$56.11,-10000,311372,-3%,"-$561,121",-2.0,-1.0,-10.0,-19.0,NBIX
687,,2004-06-02 17:54:29,2004-06-01,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$56.04,-10000,636723,-2%,"-$560,400",-2.0,-1.0,-10.0,-19.0,NBIX
688,,2004-05-05 14:09:48,2004-05-03,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$62.63,-10000,646723,-2%,"-$626,250",2.0,-5.0,-8.0,-23.0,NBIX
689,,2004-05-05 14:07:07,2004-05-03,NBIX,Vale Wylie W,Dir,S - Sale,$62.63,-10000,321372,-3%,"-$626,250",2.0,-5.0,-8.0,-23.0,NBIX
690,,2004-04-02 15:19:10,2004-04-01,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$58.16,-10000,656723,-1%,"-$581,600",1.0,1.0,5.0,-21.0,NBIX
691,,2004-04-02 15:17:18,2004-04-01,NBIX,Vale Wylie W,Dir,S - Sale,$58.16,-10000,331372,-3%,"-$581,610",1.0,1.0,5.0,-21.0,NBIX
692,,2004-03-04 13:11:20,2004-03-02,NBIX,Vale Wylie W,Dir,S - Sale,$55.05,-10000,341372,-3%,"-$550,503",2.0,-1.0,3.0,-12.0,NBIX
693,,2004-03-03 17:18:32,2004-03-01,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$54.15,-10000,666013,-1%,"-$541,510",2.0,0.0,1.0,-15.0,NBIX
694,,2004-03-03 17:17:39,2004-03-01,NBIX,Hawran Paul W,"EVP, CFO",A - Grant,$55.15,1000,106044,+1%,"+$55,150",2.0,0.0,1.0,-15.0,NBIX
695,,2004-03-03 17:16:46,2004-03-01,NBIX,Pan Henry,"EVP, CMO",A - Grant,$55.15,1500,11216,+15%,"+$82,725",2.0,0.0,1.0,-15.0,NBIX
696,,2004-03-03 17:15:49,2004-03-01,NBIX,Lyons Gary A,"Pres, CEO",A - Grant,$55.15,4000,676013,+1%,"+$220,600",2.0,0.0,1.0,-15.0,NBIX
697,,2004-03-03 17:14:46,2004-03-01,NBIX,Gorman Kevin Charles,VP Business Dev.,A - Grant,$55.15,2000,57996,+4%,"+$110,300",2.0,0.0,1.0,-15.0,NBIX
698,,2004-03-03 17:13:37,2004-03-01,NBIX,Valeur Jensen Margaret E,"SVP, GC",A - Grant,$55.15,1500,28243,+6%,"+$82,725",2.0,0.0,1.0,-15.0,NBIX
699,,2004-02-12 16:05:31,2004-02-11,NBIX,Hawran Paul W,"EVP, CFO",S - Sale,$56.68,-10000,105044,-9%,"-$566,825",0.0,-6.0,4.0,-22.0,NBIX
700,,2004-02-12 16:01:22,2004-02-10,NBIX,Gorman Kevin Charles,VP Business Dev.,S - Sale,$57.35,-6000,55996,-10%,"-$344,080",0.0,-6.0,4.0,-22.0,NBIX
701,M,2004-02-05 16:19:38,2004-02-04,NBIX,Vale Wylie W,Dir,S - Sale,$54.73,-20000,351372,-5%,"-$1,094,515",0.0,3.0,9.0,-24.0,NBIX
702,,2004-02-04 20:07:33,2004-02-03,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$56.62,-10000,672013,-1%,"-$566,204",1.0,5.0,9.0,-18.0,NBIX
703,,2003-12-19 14:48:22,2003-12-18,NBIX,Saunders John,VP Research (Chem),S - Sale,$54.61,-6000,2916,-67%,"-$327,671",-1.0,1.0,6.0,-12.0,NBIX
704,,2003-12-18 13:56:15,2003-12-16,NBIX,Conlon Paul J,VP Research (Biol),S - Sale,$53.60,-5000,57335,-8%,"-$268,000",0.0,1.0,1.0,-10.0,NBIX
705,,2003-12-16 16:30:07,2003-12-12,NBIX,Vale Wylie W,Dir,S - Sale,$55.06,-9703,295630,-3%,"-$534,279",1.0,-1.0,-1.0,-3.0,NBIX
706,,2003-12-15 17:20:29,2003-12-11,NBIX,Saunders John,VP Research (Chem),S - Sale,$55.21,-5000,8916,-36%,"-$276,049",-1.0,0.0,-1.0,-2.0,NBIX
707,,2003-12-15 16:52:33,2003-12-11,NBIX,Lyons Gary A,"Pres, CEO",S - Sale,$54.98,-10000,682013,-1%,"-$549,811",-1.0,0.0,-1.0,-2.0,NBIX
708,,2003-11-14 16:56:29,2003-11-12,NBIX,Saunders John,VP Research (Chem),A - Grant,$48.70,1000,13916,+8%,"+$48,700",-2.0,-2.0,9.0,12.0,NBIX
709,,2003-10-14 13:19:30,2003-10-10,NBIX,Wierenga Wendall D,"EVP, Research, Development",A - Grant,$49.43,2023,5023,+67%,"+$99,997",1.0,-9.0,-5.0,23.0,NBIX
710,,2003-09-03 14:44:49,2003-09-01,NBIX,Wierenga Wendall D,"EVP, Research, Development",A - Grant,$53.58,3000,3000,New,"+$160,740",0.0,4.0,-6.0,9.0,NBIX
