,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2020-06-12 18:50:00,2020-06-12,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$45.07,-346,191115,0%,"-$15,594",,,,,CSCO
161,M,2020-06-12 18:48:21,2020-06-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$47.69,-3015,91316,-3%,"-$143,781",,,,,CSCO
162,,2020-05-20 17:20:46,2020-05-18,CSCO,Tan Irving,"EVP, Chief of Operations",S - Sale,$44.99,-4142,134091,-3%,"-$186,367",,,,,CSCO
163,,2020-05-20 17:18:31,2020-05-18,CSCO,McGeary Roderick C,Dir,S - Sale,$45.10,-8491,99622,-8%,"-$382,902",,,,,CSCO
164,,2020-05-20 17:17:29,2020-05-18,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",S - Sale,$45.04,-5000,191402,-3%,"-$225,183",,,,,CSCO
165,,2020-05-20 17:16:23,2020-05-18,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$45.01,-2623,191636,-1%,"-$118,072",,,,,CSCO
166,,2020-05-20 17:15:07,2020-05-18,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",S - Sale,$45.00,-2356,94331,-2%,"-$106,023",,,,,CSCO
167,,2020-05-12 21:04:44,2020-05-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$42.99,-1218,194259,-1%,"-$52,362",,,,,CSCO
168,,2020-05-12 20:59:17,2020-05-10,CSCO,Tan Irving,"EVP, Chief of Operations",F - Tax,$42.99,-4607,138233,-3%,"-$198,055",,,,,CSCO
169,,2020-05-12 20:58:18,2020-05-10,CSCO,Robbins Charles,"COB, CEO",F - Tax,$42.99,-2343,480400,0%,"-$100,726",,,,,CSCO
170,,2020-05-12 20:57:17,2020-05-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$42.99,-988,196402,-1%,"-$42,474",,,,,CSCO
171,,2020-05-12 20:56:04,2020-05-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$42.99,-2809,276932,-1%,"-$120,759",,,,,CSCO
172,,2020-05-12 20:54:22,2020-05-10,CSCO,Elliott Geraldine,"EVP, Chief Sales, Mktg Offcr",F - Tax,$42.99,-758,185113,0%,"-$32,586",,,,,CSCO
173,,2020-05-12 20:52:15,2020-05-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$42.99,-1250,96687,-1%,"-$53,738",,,,,CSCO
174,,2020-03-12 18:20:59,2020-03-10,CSCO,Robbins Charles,"COB, CEO",G - Gift,$0.00,-1000,481332,0%,-$0,,,,,CSCO
175,,2020-03-12 18:18:38,2020-03-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$37.96,-3207,197390,-2%,"-$121,738",,,,,CSCO
176,,2020-03-12 18:17:26,2020-03-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$37.96,-174,194919,0%,"-$6,605",,,,,CSCO
177,,2020-02-20 17:44:17,2020-02-18,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",S - Sale,$46.53,-5000,200597,-2%,"-$232,659",,,,,CSCO
178,,2020-02-20 17:42:39,2020-02-18,CSCO,Tan Irving,"EVP, Chief of Operations",S - Sale,$46.52,-4079,142840,-3%,"-$189,774",,,,,CSCO
179,,2020-02-20 17:40:45,2020-02-18,CSCO,Robbins Charles,"COB, CEO",S - Sale,$46.53,-3910,482332,-1%,"-$181,919",,,,,CSCO
180,,2020-02-20 17:29:37,2020-02-19,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$46.59,-14738,315312,-4%,"-$686,643",,,,,CSCO
181,,2020-02-20 17:29:37,2020-02-18,CSCO,Goeckeler David,"EVP, Networking, Security",S - Sale,$46.70,-40000,315312,-11%,"-$1,868,024",,,,,CSCO
182,,2020-02-20 17:27:10,2020-02-18,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$46.52,-44360,195093,-19%,"-$2,063,811",,,,,CSCO
183,,2020-02-20 17:25:20,2020-02-18,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",S - Sale,$46.53,-4206,97937,-4%,"-$195,725",,,,,CSCO
184,,2020-02-12 18:23:00,2020-02-10,CSCO,Tan Irving,"EVP, Chief of Operations",F - Tax,$47.97,-4668,146919,-3%,"-$223,924",,,,,CSCO
185,,2020-02-12 18:21:13,2020-02-10,CSCO,Robbins Charles,"COB, CEO",F - Tax,$47.97,-2336,486242,0%,"-$112,058",,,,,CSCO
186,,2020-02-12 18:18:45,2020-02-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$47.97,-1045,205597,-1%,"-$50,129",,,,,CSCO
187,,2020-02-12 18:17:14,2020-02-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$47.97,-2846,349741,-1%,"-$136,523",,,,,CSCO
188,,2020-02-12 18:15:25,2020-02-10,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$47.97,-2966,370050,-1%,"-$142,279",,,,,CSCO
189,,2020-02-12 18:11:05,2020-02-10,CSCO,Elliott Geraldine,"EVP, Chief Sales, Mktg Offcr",F - Tax,$47.97,-782,185840,0%,"-$37,513",,,,,CSCO
190,,2020-02-12 18:09:10,2020-02-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$47.97,-1273,239453,-1%,"-$61,066",,,,,CSCO
191,,2020-02-12 18:07:37,2020-02-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$47.97,-1346,102143,-1%,"-$64,568",,,,,CSCO
192,,2020-01-31 17:26:22,2020-01-29,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",A - Grant,$0.00,20799,103489,+25%,+$0,,,,,CSCO
193,,2020-01-28 18:45:24,2020-01-27,CSCO,Su Lisa T,Dir,A - Grant,$12.25,5673,11673,+95%,"+$69,496",,,,,CSCO
194,,2019-12-12 21:32:09,2019-12-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$43.90,-4598,206642,-2%,"-$201,852",,,,,CSCO
195,,2019-12-12 21:31:08,2019-12-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$43.90,-253,240280,0%,"-$11,107",,,,,CSCO
196,,2019-12-12 21:31:08,2019-12-12,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$44.52,-134,240280,0%,"-$5,966",,,,,CSCO
197,,2019-12-12 21:29:56,2019-12-10,CSCO,Tome Carol B,Dir,A - Grant,$0.00,5215,5650,>999%,+$0,,,,,CSCO
198,,2019-12-12 21:29:02,2019-12-10,CSCO,Saunders Brent L,Dir,A - Grant,$0.00,5215,21653,+32%,+$0,,,,,CSCO
199,,2019-12-12 21:28:06,2019-12-10,CSCO,Sarin Arun,Dir,A - Grant,$0.00,5215,69424,+8%,+$0,,,,,CSCO
200,,2019-12-12 21:27:10,2019-12-10,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,5215,108113,+5%,+$0,,,,,CSCO
201,,2019-12-12 21:26:24,2019-12-10,CSCO,Johnson Kristina M,Dir,A - Grant,$0.00,5215,48253,+12%,+$0,,,,,CSCO
202,,2019-12-12 21:25:33,2019-12-10,CSCO,Garrett Mark,Dir,A - Grant,$0.00,5215,14165,+58%,+$0,,,,,CSCO
203,,2019-12-12 21:25:33,2019-12-10,CSCO,Garrett Mark,Dir,G - Gift,$0.00,-10430,14165,+279%,-$0,,,,,CSCO
204,,2019-12-12 21:24:43,2019-12-10,CSCO,Capellas Michael D,Dir,A - Grant,$0.00,5215,146225,+4%,+$0,,,,,CSCO
205,,2019-12-12 21:24:01,2019-12-10,CSCO,Bush Wesley G,Dir,A - Grant,$11.38,7029,20086,+54%,"+$79,997",,,,,CSCO
206,,2019-12-12 21:22:58,2019-12-10,CSCO,Burns M Michele,Dir,A - Grant,$0.00,5215,79261,+7%,+$0,,,,,CSCO
207,,2019-11-27 18:17:02,2019-11-27,CSCO,Kramer Kelly A.,"EVP, CFO",S - Sale,$45.19,-70000,352587,-17%,"-$3,163,083",,,,,CSCO
208,,2019-11-26 17:30:00,2019-11-25,CSCO,Tan Irving,"EVP, Chief of Operations",S - Sale,$45.36,-28093,151587,-16%,"-$1,274,169",,,,,CSCO
209,,2019-11-22 19:27:22,2019-11-20,CSCO,Tan Irving,"EVP, Chief of Operations",A - Grant,$0.00,38722,179680,+27%,+$0,,,,,CSCO
210,,2019-11-22 19:27:22,2019-11-20,CSCO,Tan Irving,"EVP, Chief of Operations",F - Tax,$45.47,-31241,179680,-15%,"-$1,420,528",,,,,CSCO
211,,2019-11-22 19:25:44,2019-11-20,CSCO,Robbins Charles,"COB, CEO",A - Grant,$0.00,414085,487472,+564%,+$0,,,,,CSCO
212,,2019-11-22 19:25:44,2019-11-20,CSCO,Robbins Charles,"COB, CEO",F - Tax,$45.47,-206001,487472,-30%,"-$9,366,865",,,,,CSCO
213,,2019-11-22 19:25:44,2019-11-22,CSCO,Robbins Charles,"COB, CEO",S - Sale,$44.83,-208084,487472,-30%,"-$9,327,553",,,,,CSCO
214,,2019-11-22 19:17:44,2019-11-20,CSCO,Kramer Kelly A.,"EVP, CFO",A - Grant,$0.00,230073,422587,+120%,+$0,,,,,CSCO
215,,2019-11-22 19:17:44,2019-11-20,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$45.47,-122240,422587,-22%,"-$5,558,253",,,,,CSCO
216,,2019-11-22 19:05:59,2019-11-20,CSCO,Goeckeler David,"EVP, Networking, Security",A - Grant,$0.00,57757,373016,+18%,+$0,,,,,CSCO
217,,2019-11-22 19:05:59,2019-11-20,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$45.47,-34636,373016,-8%,"-$1,574,899",,,,,CSCO
218,,2019-11-22 19:04:17,2019-11-20,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",A - Grant,$0.00,26013,82690,+46%,+$0,,,,,CSCO
219,,2019-11-22 19:04:17,2019-11-20,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$45.47,-15601,82690,-16%,"-$709,377",,,,,CSCO
220,,2019-11-22 19:04:17,2019-11-22,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",S - Sale,$44.88,-39343,82690,-32%,"-$1,765,529",,,,,CSCO
221,,2019-11-22 19:02:16,2019-11-20,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",A - Grant,$0.00,67422,240667,+39%,+$0,,,,,CSCO
222,,2019-11-22 19:02:16,2019-11-20,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$45.47,-38257,240667,-14%,"-$1,739,546",,,,,CSCO
223,,2019-11-22 19:02:16,2019-11-22,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$44.83,-19880,240667,-8%,"-$891,274",,,,,CSCO
224,,2019-11-20 19:27:36,2019-11-18,CSCO,Tan Irving,"EVP, Chief of Operations",S - Sale,$44.81,-10733,172199,-6%,"-$480,968",,,,,CSCO
225,,2019-11-20 19:26:28,2019-11-18,CSCO,Robbins Charles,"COB, CEO",S - Sale,$44.81,-12597,487472,-3%,"-$564,475",,,,,CSCO
226,,2019-11-20 19:25:32,2019-11-18,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$44.86,-2242,231382,-1%,"-$100,568",,,,,CSCO
227,,2019-11-13 18:22:26,2019-11-10,CSCO,Tan Irving,"EVP, Chief of Operations",F - Tax,$48.83,-11936,182932,-6%,"-$582,835",,,,,CSCO
228,,2019-11-13 18:21:16,2019-11-10,CSCO,Robbins Charles,"COB, CEO",F - Tax,$48.83,-12388,500069,-2%,"-$604,906",,,,,CSCO
229,,2019-11-13 18:19:46,2019-11-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$48.83,-5663,211240,-3%,"-$276,524",,,,,CSCO
230,,2019-11-13 18:18:25,2019-11-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$48.83,-9335,314754,-3%,"-$455,828",,,,,CSCO
231,,2019-11-13 18:17:23,2019-11-10,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$48.83,-9503,349895,-3%,"-$464,031",,,,,CSCO
232,,2019-11-13 18:15:38,2019-11-10,CSCO,Elliott Geraldine,"EVP, Chief Sales, Mktg Offcr",F - Tax,$48.83,-4315,186602,-2%,"-$210,701",,,,,CSCO
233,,2019-11-13 18:14:10,2019-11-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$48.83,-4364,233624,-2%,"-$213,094",,,,,CSCO
234,,2019-11-13 18:12:44,2019-11-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$48.83,-3227,111621,-3%,"-$157,574",,,,,CSCO
235,,2019-09-20 20:30:24,2019-09-18,CSCO,Tan Irving,"SVP, Chief of Operations",A - Grant,$0.00,40049,194868,+26%,+$0,,,,,CSCO
236,,2019-09-20 20:29:41,2019-09-18,CSCO,Robbins Charles,"COB, CEO",A - Grant,$0.00,107718,511591,+27%,+$0,,,,,CSCO
237,,2019-09-20 20:28:43,2019-09-18,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",A - Grant,$0.00,44192,216903,+26%,+$0,,,,,CSCO
238,,2019-09-20 20:27:51,2019-09-18,CSCO,Kramer Kelly A.,"EVP, CFO",A - Grant,$0.00,55240,324089,+21%,+$0,,,,,CSCO
239,,2019-09-20 20:27:02,2019-09-18,CSCO,Goeckeler David,"EVP, Networking, Security",A - Grant,$0.00,55240,359398,+18%,+$0,,,,,CSCO
240,,2019-09-20 20:27:02,2019-09-20,CSCO,Goeckeler David,"EVP, Networking, Security",S - Sale,$49.22,-70000,359398,-16%,"-$3,445,568",,,,,CSCO
241,,2019-09-20 20:26:14,2019-09-18,CSCO,Elliott Geraldine,"EVP, Chief Sales, Mktg Offcr",A - Grant,$0.00,55240,190917,+41%,+$0,,,,,CSCO
242,,2019-09-20 20:25:25,2019-09-18,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",A - Grant,$0.00,27620,237565,+13%,+$0,,,,,CSCO
243,,2019-09-20 20:24:31,2019-09-18,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",A - Grant,$0.00,15206,114848,+15%,+$0,,,,,CSCO
244,,2019-09-19 17:45:20,2019-09-17,CSCO,Tan Irving,"SVP, Chief of Operations",S - Sale,$49.42,-22896,154819,-13%,"-$1,131,452",,,,,CSCO
245,,2019-09-13 18:28:53,2019-09-11,CSCO,Robbins Charles,"COB, CEO",F - Tax,$49.21,-12595,403873,-3%,"-$619,800",,,,,CSCO
246,,2019-09-13 18:28:53,2019-09-13,CSCO,Robbins Charles,"COB, CEO",S - Sale,$50.04,-18955,403873,-4%,"-$948,593",,,,,CSCO
247,,2019-09-13 18:28:05,2019-09-11,CSCO,Tan Irving,"SVP, Chief of Operations",A - Grant,$0.00,16750,177715,+10%,+$0,,,,,CSCO
248,,2019-09-13 18:28:05,2019-09-11,CSCO,Tan Irving,"SVP, Chief of Operations",F - Tax,$49.21,-23299,177715,-12%,"-$1,146,544",,,,,CSCO
249,,2019-09-13 18:27:16,2019-09-11,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$49.21,-8699,268849,-3%,"-$428,078",,,,,CSCO
250,,2019-09-13 18:26:27,2019-09-11,CSCO,Goeckeler David,"EVP, Networking, Security",A - Grant,$0.00,16750,374158,+5%,+$0,,,,,CSCO
251,,2019-09-13 18:26:27,2019-09-11,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$49.21,-38364,374158,-9%,"-$1,887,892",,,,,CSCO
252,,2019-09-13 18:25:46,2019-09-11,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",A - Grant,$0.00,16750,209945,+9%,+$0,,,,,CSCO
253,,2019-09-13 18:25:46,2019-09-11,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$49.21,-17068,209945,-8%,"-$839,916",,,,,CSCO
254,,2019-09-13 18:25:46,2019-09-13,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$50.05,-10733,209945,-5%,"-$537,135",,,,,CSCO
255,,2019-09-13 18:24:15,2019-09-11,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",A - Grant,$0.00,9603,99642,+11%,+$0,,,,,CSCO
256,,2019-09-13 18:24:15,2019-09-11,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$49.21,-10260,99642,-9%,"-$504,895",,,,,CSCO
257,,2019-09-12 17:20:14,2019-09-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$48.58,-4598,172711,-3%,"-$223,371",,,,,CSCO
258,,2019-09-12 17:19:23,2019-09-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$48.58,-175,220996,0%,"-$8,502",,,,,CSCO
259,,2019-08-30 16:31:49,2019-08-28,CSCO,Kramer Kelly A.,"EVP, CFO",S - Sale,$46.72,-70000,277548,-20%,"-$3,270,505",,,,,CSCO
260,,2019-08-21 17:03:31,2019-08-19,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$47.92,-546,221171,0%,"-$26,164",,,,,CSCO
261,,2019-08-21 17:01:47,2019-06-06,CSCO,Robbins Charles,"COB, CEO",G - Gift,$0.00,-1000,435423,0%,-$0,,,,,CSCO
262,,2019-08-13 17:31:47,2019-08-10,CSCO,Tan Irving,"SVP, Chief of Operations",F - Tax,$52.43,-2164,184264,-1%,"-$113,459",,,,,CSCO
263,,2019-08-13 17:30:49,2019-08-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$52.43,-1574,347548,0%,"-$82,525",,,,,CSCO
264,,2019-08-13 17:30:02,2019-08-10,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$52.43,-3726,395772,-1%,"-$195,354",,,,,CSCO
265,,2019-08-13 17:28:19,2019-08-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$52.43,-617,221717,0%,"-$32,349",,,,,CSCO
266,,2019-08-13 17:27:06,2019-08-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$52.43,-915,100299,-1%,"-$47,973",,,,,CSCO
267,,2019-06-14 17:40:04,2019-06-12,CSCO,West Steven M,Dir,S - Sale,$56.21,-20000,41093,-33%,"-$1,124,236",,,,,CSCO
268,,2019-06-12 18:42:47,2019-06-11,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$56.42,-1729,100571,-2%,"-$97,550",,,,,CSCO
269,,2019-06-12 18:42:01,2019-06-10,CSCO,Elliott Geraldine,"EVP, Chief Sales, Mktg Offcr",F - Tax,$55.93,-29277,135093,-18%,"-$1,637,463",,,,,CSCO
270,,2019-06-12 18:40:58,2019-06-10,CSCO,Martinez Maria,"EVP, Chief Customer Exp Offcr",F - Tax,$55.93,-18388,177309,-9%,"-$1,028,441",,,,,CSCO
271,,2019-06-12 18:40:08,2019-06-11,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$56.42,-18594,398855,-4%,"-$1,049,073",,,,,CSCO
272,,2019-06-12 18:39:09,2019-06-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$55.93,-704,221411,0%,"-$39,375",,,,,CSCO
273,,2019-06-12 18:39:09,2019-06-12,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$55.94,-1379,221411,-1%,"-$77,145",,,,,CSCO
274,,2019-06-11 17:06:38,2019-06-07,CSCO,Bush Wesley G,Dir,P - Purchase,$55.74,10000,13017,+331%,"+$557,404",,,,,CSCO
275,,2019-06-07 17:05:32,2019-06-05,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",A - Grant,$0.00,14873,102300,+17%,+$0,,,,,CSCO
276,,2019-05-31 17:24:29,2019-05-30,CSCO,Kramer Kelly A.,"EVP, CFO",S - Sale,$53.56,-70000,349122,-17%,"-$3,748,934",,,,,CSCO
277,,2019-05-22 17:18:44,2019-05-21,CSCO,Bush Wesley G,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,CSCO
278,,2019-05-22 17:17:34,2019-05-20,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$55.79,-3750,223494,-2%,"-$209,213",,,,,CSCO
279,,2019-05-14 17:21:51,2019-05-10,CSCO,Tan Irving,"SVP, Chief of Operations",F - Tax,$52.92,-2163,185785,-1%,"-$114,466",,,,,CSCO
280,,2019-05-14 17:21:13,2019-05-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$52.92,-1574,419122,0%,"-$83,296",,,,,CSCO
281,,2019-05-14 17:20:38,2019-05-10,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$52.92,-1990,417449,0%,"-$105,311",,,,,CSCO
282,,2019-05-14 17:20:05,2019-05-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$52.92,-618,227244,0%,"-$32,705",,,,,CSCO
283,,2019-05-14 17:19:27,2019-05-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$52.92,-2211,87427,-2%,"-$117,006",,,,,CSCO
284,,2019-03-15 17:24:38,2018-12-14,CSCO,West Steven M,Dir,G - Gift,$0.00,-9488,57632,+20%,-$0,,,,,CSCO
285,,2019-03-15 17:23:59,2018-12-21,CSCO,Burns M Michele,Dir,G - Gift,$0.00,-118,74046,0%,-$0,,,,,CSCO
286,,2019-03-14 17:29:55,2019-03-12,CSCO,Goeckeler David,"EVP, Networking, Security",S - Sale,$52.07,-30000,419439,-7%,"-$1,562,196",,,,,CSCO
287,,2019-03-01 17:15:02,2019-02-28,CSCO,Kramer Kelly A.,"EVP, CFO",S - Sale,$51.70,-70000,420696,-14%,"-$3,618,965",,,,,CSCO
288,,2019-02-21 17:00:58,2019-02-19,CSCO,McGeary Roderick C,Dir,S - Sale,$49.66,-15000,102898,-13%,"-$744,906",,,,,CSCO
289,,2019-02-21 17:00:08,2019-02-19,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$49.43,-19150,449439,-4%,"-$946,585",,,,,CSCO
290,,2019-02-12 18:37:22,2019-02-10,CSCO,Tan Irving,"SVP, Chief of Operations",F - Tax,$47.19,-905,187948,0%,"-$42,707",,,,,CSCO
291,,2019-02-12 18:36:43,2019-02-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$47.19,-1605,490696,0%,"-$75,740",,,,,CSCO
292,,2019-02-12 18:36:10,2019-02-10,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$47.19,-1422,468589,0%,"-$67,104",,,,,CSCO
293,,2019-02-12 18:35:35,2019-02-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$47.19,-593,272662,0%,"-$27,984",,,,,CSCO
294,,2019-02-12 18:34:57,2019-02-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$47.19,-569,89638,-1%,"-$26,851",,,,,CSCO
295,,2018-12-20 16:55:57,2018-12-19,CSCO,Burns M Michele,Dir,S - Sale,$44.06,-4744,74164,-6%,"-$209,025",,,,,CSCO
296,,2018-12-14 17:05:48,2018-12-12,CSCO,West Steven M,Dir,A - Grant,$0.00,4744,57632,+9%,+$0,,,,,CSCO
297,,2018-12-14 17:05:48,2018-12-12,CSCO,West Steven M,Dir,S - Sale,$47.98,-25000,57632,-30%,"-$1,199,503",,,,,CSCO
298,,2018-12-14 17:05:01,2018-12-12,CSCO,Saunders Brent L,Dir,A - Grant,$0.00,4744,16014,+42%,+$0,,,,,CSCO
299,,2018-12-14 17:04:13,2018-12-12,CSCO,Sarin Arun,Dir,A - Grant,$0.00,4744,63479,+8%,+$0,,,,,CSCO
300,,2018-12-14 17:03:32,2018-12-12,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,4744,117898,+4%,+$0,,,,,CSCO
301,,2018-12-14 17:02:52,2018-12-12,CSCO,Johnson Kristina M,Dir,A - Grant,$0.00,4744,42308,+13%,+$0,,,,,CSCO
302,,2018-12-14 17:02:12,2018-12-12,CSCO,Garrett Mark,Dir,A - Grant,$0.00,4744,8950,+113%,+$0,,,,,CSCO
303,,2018-12-14 17:01:29,2018-12-12,CSCO,Capellas Michael D,Dir,A - Grant,$12.44,6431,141010,+5%,"+$79,998",,,,,CSCO
304,,2018-12-14 17:00:50,2018-12-12,CSCO,Burns M Michele,Dir,A - Grant,$0.00,4744,78908,+6%,+$0,,,,,CSCO
305,M,2018-12-14 17:00:50,2018-12-06,CSCO,Burns M Michele,Dir,G - Gift,$0.00,-315,78908,0%,-$0,,,,,CSCO
306,,2018-12-06 16:52:56,2018-12-03,CSCO,Tan Irving,"SVP, Chief of Operations",S - Sale,$48.43,-28000,188853,-13%,"-$1,356,127",,,,,CSCO
307,,2018-11-30 17:12:20,2018-11-30,CSCO,Robbins Charles,"COB, CEO",G - Gift,$0.00,-10972,433843,-2%,-$0,,,,,CSCO
308,,2018-11-30 17:11:32,2018-11-29,CSCO,Kramer Kelly A.,"EVP, CFO",S - Sale,$47.44,-70000,492301,-12%,"-$3,320,800",,,,,CSCO
309,,2018-11-27 17:04:36,2018-11-23,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",S - Sale,$44.89,-4373,272952,-2%,"-$196,324",,,,,CSCO
310,,2018-11-27 17:03:51,2018-11-23,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",S - Sale,$44.86,-33950,90207,-27%,"-$1,522,990",,,,,CSCO
311,,2018-11-21 18:01:21,2018-11-20,CSCO,Tan Irving,"SVP, Chief of Operations",F - Tax,$45.75,-4535,216853,-2%,"-$207,476",,,,,CSCO
312,,2018-11-21 18:00:25,2018-11-20,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$45.75,-12508,562301,-2%,"-$572,241",,,,,CSCO
313,,2018-11-21 17:59:31,2018-11-20,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$45.75,-6000,470011,-1%,"-$274,500",,,,,CSCO
314,,2018-11-21 17:58:35,2018-11-20,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$45.75,-5181,277325,-2%,"-$237,031",,,,,CSCO
315,,2018-11-21 17:57:29,2018-11-20,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$45.75,-2703,124157,-2%,"-$123,662",,,,,CSCO
316,,2018-11-14 17:54:35,2018-11-10,CSCO,Tan Irving,"SVP, Chief of Operations",F - Tax,$47.11,-3616,221388,-2%,"-$170,350",,,,,CSCO
317,,2018-11-14 17:53:30,2018-11-10,CSCO,Kramer Kelly A.,"EVP, CFO",F - Tax,$47.11,-9024,574809,-2%,"-$425,121",,,,,CSCO
318,,2018-11-14 17:52:49,2018-11-10,CSCO,Goeckeler David,"EVP, Networking, Security",F - Tax,$47.11,-7958,476011,-2%,"-$374,901",,,,,CSCO
319,,2018-11-14 17:52:08,2018-11-10,CSCO,Chandler Mark D,"EVP, LglSrvs, GenCnsl",F - Tax,$47.11,-3503,282506,-1%,"-$165,026",,,,,CSCO
320,,2018-11-14 17:51:17,2018-11-10,CSCO,Bhatt Prat,"SVP, Corp. Controller, CAO",F - Tax,$47.11,-2759,126860,-2%,"-$129,976",,,,,CSCO
