,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
701,D,2013-02-04 21:57:18,2013-02-01,MBFI,Santo Ronald D,Dir,S - Sale+OE,$22.65,-10000,92353,-10%,"-$226,528",1.0,2.0,7.0,31.0,MBFI
702,D,2013-02-04 21:41:23,2013-02-01,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$22.70,30,52331,0%,+$681,1.0,2.0,7.0,31.0,MBFI
703,D,2013-02-04 21:36:50,2013-02-01,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$22.70,20,78552,0%,+$454,1.0,2.0,7.0,31.0,MBFI
704,D,2013-02-04 21:31:19,2013-02-01,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$22.70,20,101421,0%,+$454,1.0,2.0,7.0,31.0,MBFI
705,D,2013-02-04 21:25:50,2013-02-01,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$22.70,20,20518,0%,+$454,1.0,2.0,7.0,31.0,MBFI
706,D,2013-02-04 21:21:03,2013-02-01,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$22.70,20,50849,0%,+$454,1.0,2.0,7.0,31.0,MBFI
707,D,2013-02-04 21:17:14,2013-02-01,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$22.70,20,19594,0%,+$454,1.0,2.0,7.0,31.0,MBFI
708,D,2013-02-04 20:53:36,2013-02-01,MBFI,York Jill E,"VP, CFO",A - Grant,$22.70,41,105246,0%,+$931,1.0,2.0,7.0,31.0,MBFI
709,D,2013-01-22 21:43:29,2013-01-18,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$21.27,33,52301,0%,+$702,0.0,0.0,10.0,37.0,MBFI
710,D,2013-01-22 21:25:01,2013-01-18,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$21.27,22,78532,0%,+$468,0.0,0.0,10.0,37.0,MBFI
711,D,2013-01-22 21:19:10,2013-01-18,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$21.27,22,20498,0%,+$468,0.0,0.0,10.0,37.0,MBFI
712,D,2013-01-22 21:13:16,2013-01-18,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$21.27,22,50829,0%,+$468,0.0,0.0,10.0,37.0,MBFI
713,D,2013-01-22 21:08:00,2013-01-18,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$21.27,22,19574,0%,+$468,0.0,0.0,10.0,37.0,MBFI
714,D,2013-01-22 21:03:03,2013-01-18,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$21.27,22,101401,0%,+$468,0.0,0.0,10.0,37.0,MBFI
715,D,2013-01-22 20:55:09,2013-01-18,MBFI,York Jill E,"VP, CFO",A - Grant,$21.27,43,105205,0%,+$915,0.0,0.0,10.0,37.0,MBFI
716,D,2013-01-08 21:41:58,2013-01-04,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$21.09,22,19552,0%,+$464,0.0,1.0,8.0,37.0,MBFI
717,D,2013-01-08 21:35:12,2013-01-04,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$21.09,22,101379,0%,+$464,0.0,1.0,8.0,37.0,MBFI
718,D,2013-01-08 21:23:31,2013-01-04,MBFI,York Jill E,"VP, CFO",A - Grant,$21.09,44,105162,0%,+$928,0.0,1.0,8.0,37.0,MBFI
719,D,2013-01-08 21:17:01,2013-01-04,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$21.09,22,50807,0%,+$464,0.0,1.0,8.0,37.0,MBFI
720,D,2013-01-08 21:13:16,2013-01-04,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$21.09,33,52268,0%,+$696,0.0,1.0,8.0,37.0,MBFI
721,D,2013-01-08 21:03:31,2013-01-04,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$21.09,22,20476,0%,+$464,0.0,1.0,8.0,37.0,MBFI
722,D,2013-01-08 20:57:34,2013-01-04,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$21.09,73,78510,0%,"+$1,540",0.0,1.0,8.0,37.0,MBFI
723,D,2013-01-03 21:03:41,2012-12-31,MBFI,Bolger David P,Dir,A - Grant,$0.00,311,12366,+3%,+$0,1.0,0.0,9.0,33.0,MBFI
724,D,2013-01-03 20:47:50,2012-12-31,MBFI,May Karen J,Dir,A - Grant,$19.75,550,18344,+3%,"+$10,863",1.0,0.0,9.0,33.0,MBFI
725,D,2013-01-03 20:37:56,2012-12-31,MBFI,Gries Charles J,Dir,A - Grant,$19.75,1303,44768,+3%,"+$25,734",1.0,0.0,9.0,33.0,MBFI
726,,2013-01-03 20:32:08,2012-12-31,MBFI,Togher Renee,Dir,A - Grant,$19.75,860,5547,+18%,"+$16,985",1.0,0.0,9.0,33.0,MBFI
727,D,2012-12-27 21:42:17,2012-12-26,MBFI,Santo Ronald D,Dir,S - Sale+OE,$19.55,-411,102353,0%,"-$8,035",1.0,7.0,11.0,40.0,MBFI
728,D,2012-12-21 21:54:32,2012-12-21,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$19.93,35,52235,0%,+$698,-1.0,-2.0,9.0,28.0,MBFI
729,D,2012-12-21 21:51:13,2012-12-21,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$19.93,23,20454,0%,+$458,-1.0,-2.0,9.0,28.0,MBFI
730,D,2012-12-21 21:47:23,2012-12-21,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$19.93,23,50785,0%,+$458,-1.0,-2.0,9.0,28.0,MBFI
731,D,2012-12-21 21:43:55,2012-12-21,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$19.93,23,19530,0%,+$458,-1.0,-2.0,9.0,28.0,MBFI
732,D,2012-12-21 21:39:16,2012-12-21,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$19.93,23,101357,0%,+$458,-1.0,-2.0,9.0,28.0,MBFI
733,D,2012-12-21 21:27:12,2012-12-21,MBFI,York Jill E,"VP, CFO",A - Grant,$19.93,46,105118,0%,+$917,-1.0,-2.0,9.0,28.0,MBFI
734,D,2012-12-21 21:15:46,2012-12-21,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$19.93,77,78437,0%,"+$1,535",-1.0,-2.0,9.0,28.0,MBFI
735,D,2012-12-11 21:29:18,2012-12-10,MBFI,Holmstrom Richard J,Dir,G - Gift,$0.00,-123780,61890,-200%,-$0,0.0,0.0,9.0,33.0,MBFI
736,D,2012-12-11 21:13:29,2012-12-07,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$19.15,36,52200,0%,+$689,0.0,0.0,9.0,33.0,MBFI
737,D,2012-12-11 21:08:37,2012-12-07,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$19.15,24,20431,0%,+$460,0.0,0.0,9.0,33.0,MBFI
738,D,2012-12-11 21:04:49,2012-12-07,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$19.15,24,50762,0%,+$460,0.0,0.0,9.0,33.0,MBFI
739,D,2012-12-11 20:57:46,2012-12-07,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$19.15,24,19507,0%,+$460,0.0,0.0,9.0,33.0,MBFI
740,D,2012-12-11 20:50:05,2012-12-07,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$19.15,24,101334,0%,+$460,0.0,0.0,9.0,33.0,MBFI
741,D,2012-12-11 20:44:18,2012-12-07,MBFI,York Jill E,"VP, CFO",A - Grant,$19.15,48,105072,0%,+$919,0.0,0.0,9.0,33.0,MBFI
742,D,2012-12-11 20:36:01,2012-12-07,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$19.15,81,78360,0%,"+$1,551",0.0,0.0,9.0,33.0,MBFI
743,D,2012-11-26 14:02:45,2012-11-23,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$19.22,36,52164,0%,+$692,0.0,1.0,2.0,37.0,MBFI
744,D,2012-11-26 14:00:14,2012-11-23,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$19.22,24,50738,0%,+$461,0.0,1.0,2.0,37.0,MBFI
745,D,2012-11-26 13:57:37,2012-11-23,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$19.22,24,20407,0%,+$461,0.0,1.0,2.0,37.0,MBFI
746,D,2012-11-26 13:55:53,2012-11-23,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$19.22,24,19483,0%,+$461,0.0,1.0,2.0,37.0,MBFI
747,D,2012-11-26 13:53:48,2012-11-23,MBFI,York Jill E,"VP, CFO",A - Grant,$19.22,48,105024,0%,+$923,0.0,1.0,2.0,37.0,MBFI
748,D,2012-11-26 13:50:53,2012-11-23,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$19.22,24,101310,0%,+$461,0.0,1.0,2.0,37.0,MBFI
749,D,2012-11-26 13:48:51,2012-11-23,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$19.22,81,78279,0%,"+$1,557",0.0,1.0,2.0,37.0,MBFI
750,D,2012-11-13 21:59:29,2012-11-09,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$19.08,36,52128,0%,+$687,-3.0,-1.0,1.0,37.0,MBFI
751,D,2012-11-13 21:52:58,2012-11-09,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$19.08,24,50714,0%,+$458,-3.0,-1.0,1.0,37.0,MBFI
752,D,2012-11-13 21:50:29,2012-11-09,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$19.08,24,19459,0%,+$458,-3.0,-1.0,1.0,37.0,MBFI
753,D,2012-11-13 21:48:07,2012-11-09,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$19.08,24,101286,0%,+$458,-3.0,-1.0,1.0,37.0,MBFI
754,D,2012-11-13 21:45:49,2012-11-09,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$19.08,24,20383,0%,+$458,-3.0,-1.0,1.0,37.0,MBFI
755,D,2012-11-13 21:42:38,2012-11-09,MBFI,York Jill E,"VP, CFO",A - Grant,$19.08,48,104976,0%,+$916,-3.0,-1.0,1.0,37.0,MBFI
756,D,2012-11-13 21:38:52,2012-11-09,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$19.08,81,78198,0%,"+$1,545",-3.0,-1.0,1.0,37.0,MBFI
757,D,2012-10-30 21:06:53,2012-10-26,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$20.04,35,52092,0%,+$701,0.0,1.0,-4.0,23.0,MBFI
758,D,2012-10-30 21:00:31,2012-10-26,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$20.04,23,20359,0%,+$461,0.0,1.0,-4.0,23.0,MBFI
759,D,2012-10-30 20:50:43,2012-10-26,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$20.04,23,50690,0%,+$461,0.0,1.0,-4.0,23.0,MBFI
760,D,2012-10-30 20:43:59,2012-10-26,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$20.04,23,19435,0%,+$461,0.0,1.0,-4.0,23.0,MBFI
761,D,2012-10-30 20:34:53,2012-10-26,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$20.04,23,101262,0%,+$461,0.0,1.0,-4.0,23.0,MBFI
762,D,2012-10-30 20:26:42,2012-10-26,MBFI,York Jill E,"VP, CFO",A - Grant,$20.04,46,104928,0%,+$922,0.0,1.0,-4.0,23.0,MBFI
763,D,2012-10-30 20:20:38,2012-10-26,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.04,77,78117,0%,"+$1,543",0.0,1.0,-4.0,23.0,MBFI
764,D,2012-10-15 21:35:37,2012-10-12,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$19.31,24,50667,0%,+$463,-1.0,-1.0,-3.0,19.0,MBFI
765,D,2012-10-15 21:31:07,2012-10-12,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$19.31,24,20336,0%,+$463,-1.0,-1.0,-3.0,19.0,MBFI
766,D,2012-10-15 21:27:06,2012-10-12,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$19.31,24,19412,0%,+$463,-1.0,-1.0,-3.0,19.0,MBFI
767,D,2012-10-15 21:23:13,2012-10-12,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$19.31,36,52057,0%,+$695,-1.0,-1.0,-3.0,19.0,MBFI
768,D,2012-10-15 21:19:13,2012-10-12,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$19.31,24,101239,0%,+$463,-1.0,-1.0,-3.0,19.0,MBFI
769,D,2012-10-15 21:15:05,2012-10-12,MBFI,York Jill E,"VP, CFO",A - Grant,$19.31,48,104882,0%,+$927,-1.0,-1.0,-3.0,19.0,MBFI
770,D,2012-10-15 21:10:29,2012-10-12,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$19.31,80,78040,0%,"+$1,545",-1.0,-1.0,-3.0,19.0,MBFI
771,D,2012-10-02 21:49:25,2012-09-28,MBFI,May Karen J,Dir,A - Grant,$19.75,816,17794,+5%,"+$16,116",0.0,0.0,2.0,21.0,MBFI
772,D,2012-10-02 21:44:21,2012-09-28,MBFI,Bolger David P,Dir,A - Grant,$0.00,326,12055,+3%,+$0,0.0,0.0,2.0,21.0,MBFI
773,D,2012-10-02 21:28:40,2012-09-28,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$19.75,35,52021,0%,+$691,0.0,0.0,2.0,21.0,MBFI
774,D,2012-10-02 21:24:13,2012-09-28,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$19.75,23,20312,0%,+$454,0.0,0.0,2.0,21.0,MBFI
775,D,2012-10-02 21:20:34,2012-09-28,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$19.75,23,50643,0%,+$454,0.0,0.0,2.0,21.0,MBFI
776,D,2012-10-02 21:11:04,2012-09-28,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$19.75,23,19388,0%,+$454,0.0,0.0,2.0,21.0,MBFI
777,D,2012-10-02 21:06:43,2012-09-28,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$19.75,23,101215,0%,+$454,0.0,0.0,2.0,21.0,MBFI
778,,2012-10-02 20:50:22,2012-09-28,MBFI,Togher Renee,Dir,A - Grant,$19.75,1113,4687,+31%,"+$21,982",0.0,0.0,2.0,21.0,MBFI
779,D,2012-10-02 20:42:24,2012-09-28,MBFI,Gries Charles J,Dir,A - Grant,$19.75,1405,43465,+3%,"+$27,749",0.0,0.0,2.0,21.0,MBFI
780,D,2012-10-02 20:33:47,2012-09-28,MBFI,York Jill E,"VP, CFO",A - Grant,$19.75,47,104834,0%,+$928,0.0,0.0,2.0,21.0,MBFI
781,D,2012-10-02 20:25:52,2012-09-28,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$19.75,78,77960,0%,"+$1,541",0.0,0.0,2.0,21.0,MBFI
782,D,2012-09-18 19:31:24,2012-09-14,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$20.86,33,51986,0%,+$688,0.0,2.0,-7.0,20.0,MBFI
783,D,2012-09-18 19:24:22,2012-09-14,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$20.86,22,20289,0%,+$459,0.0,2.0,-7.0,20.0,MBFI
784,D,2012-09-18 19:18:13,2012-09-14,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$20.86,22,50620,0%,+$459,0.0,2.0,-7.0,20.0,MBFI
785,D,2012-09-18 19:11:32,2012-09-14,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$20.86,22,19365,0%,+$459,0.0,2.0,-7.0,20.0,MBFI
786,D,2012-09-18 19:05:44,2012-09-14,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$20.86,22,101192,0%,+$459,0.0,2.0,-7.0,20.0,MBFI
787,D,2012-09-18 18:59:35,2012-09-14,MBFI,York Jill E,"VP, CFO",A - Grant,$20.86,44,104787,0%,+$918,0.0,2.0,-7.0,20.0,MBFI
788,D,2012-09-18 18:44:39,2012-09-14,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.86,74,77882,0%,"+$1,544",0.0,2.0,-7.0,20.0,MBFI
789,,2012-09-07 19:18:20,2012-09-05,MBFI,Harvey Thomas H,Dir,G - Gift,$0.00,-3840,258589,+2%,-$0,-1.0,1.0,-4.0,16.0,MBFI
790,,2012-09-07 19:18:20,2012-09-05,MBFI,Harvey Thomas H,Dir,S - Sale,$20.30,-14815,258589,-5%,"-$300,745",-1.0,1.0,-4.0,16.0,MBFI
791,DM,2012-08-31 21:57:21,2012-08-29,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$0.16,4269,51953,+9%,+$694,1.0,1.0,-4.0,17.0,MBFI
792,DM,2012-08-31 21:53:52,2012-08-29,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$0.14,3248,50598,+7%,+$470,1.0,1.0,-4.0,17.0,MBFI
793,DM,2012-08-31 21:51:09,2012-08-29,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$0.12,4019,19343,+26%,+$470,1.0,1.0,-4.0,17.0,MBFI
794,DM,2012-08-31 21:49:01,2012-08-29,MBFI,York Jill E,"VP, CFO",A - Grant,$0.14,6696,104743,+7%,+$919,1.0,1.0,-4.0,17.0,MBFI
795,DM,2012-08-31 21:46:49,2012-08-29,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$0.14,3413,20267,+20%,+$470,1.0,1.0,-4.0,17.0,MBFI
796,DM,2012-08-31 21:45:15,2012-08-29,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$0.10,4601,101170,+5%,+$470,1.0,1.0,-4.0,17.0,MBFI
797,DM,2012-08-31 21:43:15,2012-08-29,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$0.41,3822,77808,+5%,"+$1,552",1.0,1.0,-4.0,17.0,MBFI
798,D,2012-08-31 21:41:07,2012-08-29,MBFI,Field Burton J,VP,A - Grant,$0.00,1172,149297,+1%,+$0,1.0,1.0,-4.0,17.0,MBFI
799,D,2012-08-31 21:38:01,2012-08-29,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$0.00,21275,458246,+5%,+$0,1.0,1.0,-4.0,17.0,MBFI
800,D,2012-08-21 09:55:13,2012-08-17,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$20.43,23,16854,0%,+$470,1.0,-3.0,-1.0,16.0,MBFI
801,D,2012-08-21 09:53:57,2012-08-17,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$20.43,23,15324,0%,+$470,1.0,-3.0,-1.0,16.0,MBFI
802,D,2012-08-21 09:52:25,2012-08-17,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$20.43,23,47350,0%,+$470,1.0,-3.0,-1.0,16.0,MBFI
803,D,2012-08-21 09:51:06,2012-08-17,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$20.43,34,47684,0%,+$695,1.0,-3.0,-1.0,16.0,MBFI
804,D,2012-08-21 09:49:15,2012-08-17,MBFI,York Jill E,"VP, CFO",A - Grant,$20.43,45,98047,0%,+$919,1.0,-3.0,-1.0,16.0,MBFI
805,D,2012-08-21 09:47:50,2012-08-17,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.43,76,73986,0%,"+$1,553",1.0,-3.0,-1.0,16.0,MBFI
806,D,2012-08-21 09:45:41,2012-08-17,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$20.43,23,96569,0%,+$470,1.0,-3.0,-1.0,16.0,MBFI
807,D,2012-08-06 21:56:11,2012-08-03,MBFI,York Jill E,"VP, CFO",A - Grant,$20.25,46,98002,0%,+$932,0.0,-1.0,3.0,12.0,MBFI
808,D,2012-08-06 21:48:35,2012-08-03,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$20.25,34,47650,0%,+$689,0.0,-1.0,3.0,12.0,MBFI
809,D,2012-08-06 21:41:26,2012-08-03,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$20.25,23,15301,0%,+$466,0.0,-1.0,3.0,12.0,MBFI
810,D,2012-08-06 21:36:14,2012-08-03,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$20.25,23,47327,0%,+$466,0.0,-1.0,3.0,12.0,MBFI
811,D,2012-08-06 21:29:21,2012-08-03,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$20.25,23,16831,0%,+$466,0.0,-1.0,3.0,12.0,MBFI
812,D,2012-08-06 21:25:11,2012-08-03,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$20.25,23,96546,0%,+$466,0.0,-1.0,3.0,12.0,MBFI
813,D,2012-08-06 21:20:51,2012-08-03,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.25,76,73910,0%,"+$1,539",0.0,-1.0,3.0,12.0,MBFI
814,D,2012-07-23 21:36:58,2012-07-20,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$20.28,536,436971,0%,"+$10,870",0.0,2.0,4.0,9.0,MBFI
815,D,2012-07-23 21:26:56,2012-07-20,MBFI,York Jill E,"VP, CFO",A - Grant,$20.28,178,97956,0%,"+$3,610",0.0,2.0,4.0,9.0,MBFI
816,D,2012-07-23 21:16:40,2012-07-20,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$20.28,23,47304,0%,+$466,0.0,2.0,4.0,9.0,MBFI
817,D,2012-07-23 21:05:47,2012-07-20,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$20.28,23,15278,0%,+$466,0.0,2.0,4.0,9.0,MBFI
818,D,2012-07-23 20:38:59,2012-07-20,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$20.28,34,47616,0%,+$690,0.0,2.0,4.0,9.0,MBFI
819,D,2012-07-23 20:27:43,2012-07-20,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$20.28,23,16808,0%,+$466,0.0,2.0,4.0,9.0,MBFI
820,D,2012-07-23 20:22:51,2012-07-20,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.28,76,73834,0%,"+$1,541",0.0,2.0,4.0,9.0,MBFI
821,D,2012-07-23 20:13:30,2012-07-20,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$20.28,23,96523,0%,+$466,0.0,2.0,4.0,9.0,MBFI
822,D,2012-07-17 21:59:40,2012-07-17,MBFI,Field Burton J,VP,F - Tax,$22.33,-8110,149878,-5%,"-$181,096",-8.0,-11.0,-11.0,-5.0,MBFI
823,D,2012-07-17 21:59:40,2012-07-17,MBFI,Field Burton J,VP,M - OptEx,$21.21,8400,149878,+6%,"+$178,136",-8.0,-11.0,-11.0,-5.0,MBFI
824,D,2012-07-17 21:41:35,2012-07-13,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,F - Tax,$22.06,-5548,52717,-10%,"-$122,389",-8.0,-11.0,-11.0,-5.0,MBFI
825,D,2012-07-17 21:41:35,2012-07-13,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,M - OptEx,$21.21,5700,52717,+12%,"+$120,878",-8.0,-11.0,-11.0,-5.0,MBFI
826,D,2012-07-17 21:33:53,2012-07-13,MBFI,York Jill E,"VP, CFO",F - Tax,$22.06,-12557,104429,-11%,"-$277,007",-8.0,-11.0,-11.0,-5.0,MBFI
827,D,2012-07-17 21:33:53,2012-07-13,MBFI,York Jill E,"VP, CFO",M - OptEx,$21.21,12900,104429,+14%,"+$273,566",-8.0,-11.0,-11.0,-5.0,MBFI
828,D,2012-07-17 21:25:07,2012-07-13,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$22.06,-73011,522165,-12%,"-$1,610,623",-8.0,-11.0,-11.0,-5.0,MBFI
829,D,2012-07-17 21:25:07,2012-07-13,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$21.21,75000,522165,+17%,"+$1,590,503",-8.0,-11.0,-11.0,-5.0,MBFI
830,D,2012-07-10 21:58:47,2012-07-06,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$21.67,32,53275,0%,+$693,0.0,3.0,-6.0,-3.0,MBFI
831,D,2012-07-10 21:54:53,2012-07-06,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$21.67,21,52565,0%,+$455,0.0,3.0,-6.0,-3.0,MBFI
832,D,2012-07-10 21:46:44,2012-07-06,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$21.67,21,16214,0%,+$455,0.0,3.0,-6.0,-3.0,MBFI
833,D,2012-07-10 21:40:10,2012-07-06,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,A - Grant,$21.67,21,16785,0%,+$455,0.0,3.0,-6.0,-3.0,MBFI
834,D,2012-07-10 21:35:37,2012-07-06,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$21.67,21,102710,0%,+$455,0.0,3.0,-6.0,-3.0,MBFI
835,D,2012-07-10 21:30:21,2012-07-06,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$21.67,502,447165,0%,"+$10,878",0.0,3.0,-6.0,-3.0,MBFI
836,D,2012-07-10 21:24:33,2012-07-06,MBFI,York Jill E,"VP, CFO",A - Grant,$21.67,166,104086,0%,"+$3,597",0.0,3.0,-6.0,-3.0,MBFI
837,D,2012-07-10 21:15:43,2012-07-06,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$21.67,71,78933,0%,"+$1,539",0.0,3.0,-6.0,-3.0,MBFI
838,D,2012-07-02 20:26:37,2012-06-29,MBFI,Bolger David P,Dir,A - Grant,$0.00,285,11729,+2%,+$0,1.0,0.0,-7.0,-3.0,MBFI
839,D,2012-07-02 20:12:14,2012-06-29,MBFI,May Karen J,Dir,A - Grant,$21.54,644,16978,+4%,"+$13,872",1.0,0.0,-7.0,-3.0,MBFI
840,,2012-07-02 19:57:58,2012-06-29,MBFI,Togher Renee,Dir,A - Grant,$21.54,835,3574,+30%,"+$17,986",1.0,0.0,-7.0,-3.0,MBFI
841,D,2012-07-02 19:53:51,2012-06-29,MBFI,Gries Charles J,Dir,A - Grant,$21.54,1090,42060,+3%,"+$23,479",1.0,0.0,-7.0,-3.0,MBFI
842,D,2012-07-02 14:23:06,2012-06-29,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$21.54,-4600,16193,-22%,"-$99,084",1.0,0.0,-6.0,-2.0,MBFI
843,D,2012-07-02 14:23:06,2012-06-29,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,$21.21,4650,16193,+40%,"+$98,627",1.0,0.0,-6.0,-2.0,MBFI
