,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,,2014-07-03 20:17:10,2014-07-01,MTSI,Croteau John,"Pres, CEO",S - Sale,$22.95,-3000,176517,-2%,"-$68,850",-1.0,-11.0,-14.0,37.0,MTSI
626,,2014-06-19 20:20:23,2014-06-17,MTSI,Bland Charles R,Dir,S - Sale,$23.02,-3000,61703,-5%,"-$69,060",0.0,-2.0,-9.0,32.0,MTSI
627,,2014-06-18 20:01:40,2014-06-16,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale,$21.98,-5989,45098,-12%,"-$131,638",0.0,-2.0,-11.0,33.0,MTSI
628,,2014-06-11 17:35:21,2014-06-09,MTSI,Bland Charles R,Dir,S - Sale,$22.00,-3000,64703,-4%,"-$66,001",-1.0,4.0,-8.0,30.0,MTSI
629,M,2014-06-09 21:18:59,2014-06-05,MTSI,Croteau John,"Pres, CEO",S - Sale,$20.01,-3000,179517,-2%,"-$60,037",1.0,0.0,-5.0,26.0,MTSI
630,,2014-05-21 19:23:36,2014-05-19,MTSI,Ramnath Suja,"SVP, GM",S - Sale,$16.13,-2550,49169,-5%,"-$41,132",1.0,8.0,37.0,33.0,MTSI
631,D,2014-05-12 20:38:00,2014-05-08,MTSI,Ramnath Suja,"SVP, GM",M - OptEx,$0.64,7500,51719,+17%,"+$4,800",-2.0,-5.0,33.0,35.0,MTSI
632,D,2014-05-12 20:38:00,2014-05-08,MTSI,Ramnath Suja,"SVP, GM",S - Sale+OE,$16.58,-7500,51719,-13%,"-$124,350",-2.0,-5.0,33.0,35.0,MTSI
633,D,2014-05-07 17:55:07,2014-05-05,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,2600,51087,+5%,"+$1,664",-2.0,-1.0,20.0,30.0,MTSI
634,D,2014-05-07 17:55:07,2014-05-05,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.36,-2600,51087,-5%,"-$45,136",-2.0,-1.0,20.0,30.0,MTSI
635,D,2014-05-05 18:21:49,2014-05-01,MTSI,Ramnath Suja,"SVP, GM",M - OptEx,$0.64,7500,51719,+17%,"+$4,800",-4.0,-5.0,9.0,24.0,MTSI
636,D,2014-05-05 18:21:49,2014-05-01,MTSI,Ramnath Suja,"SVP, GM",S - Sale+OE,$17.49,-7500,51719,-13%,"-$131,175",-4.0,-5.0,9.0,24.0,MTSI
637,D,2014-05-01 21:30:18,2014-04-22,MTSI,Croteau John,"Pres, CEO",A - Grant,$0.00,41447,182517,+29%,+$0,-1.0,-6.0,3.0,23.0,MTSI
638,D,2014-05-01 21:28:49,2014-04-22,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$0.00,20803,56723,+58%,+$0,-1.0,-6.0,3.0,23.0,MTSI
639,D,2014-05-01 21:28:12,2014-04-22,MTSI,Murphy Michael T.,"SVP, Engineering",A - Grant,$0.00,20804,51087,+69%,+$0,-1.0,-6.0,3.0,23.0,MTSI
640,,2014-05-01 21:27:35,2014-04-22,MTSI,Bajwa Najabat H.,"SVP, GM, HPA",A - Grant,$0.00,16934,47489,+55%,+$0,-1.0,-6.0,3.0,23.0,MTSI
641,D,2014-05-01 21:27:02,2014-04-22,MTSI,Ramnath Suja,"SVP, GM",A - Grant,$0.00,17171,51719,+50%,+$0,-1.0,-6.0,3.0,23.0,MTSI
642,D,2014-05-01 21:26:30,2014-04-22,MTSI,Dennehy Robert,"SVP, Operations",A - Grant,$0.00,17171,48515,+55%,+$0,-1.0,-6.0,3.0,23.0,MTSI
643,,2014-05-01 21:25:34,2014-04-22,MTSI,Virk Preetinder S.,"SVP, Strategy",A - Grant,$0.00,16164,16164,New,+$0,-1.0,-6.0,3.0,23.0,MTSI
644,D,2014-04-28 20:04:43,2014-04-24,MTSI,Ramnath Suja,"SVP, GM",M - OptEx,$0.00,7500,34548,+28%,+$0,2.0,2.0,5.0,24.0,MTSI
645,D,2014-04-28 20:04:43,2014-04-24,MTSI,Ramnath Suja,"SVP, GM",S - Sale+OE,$18.17,-7500,34548,-18%,"-$136,275",2.0,2.0,5.0,24.0,MTSI
646,D,2014-04-07 18:23:39,2014-04-03,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,2600,30283,+9%,"+$1,664",0.0,-6.0,-16.0,8.0,MTSI
647,D,2014-04-07 18:23:39,2014-04-03,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$21.52,-2600,30283,-8%,"-$55,952",0.0,-6.0,-16.0,8.0,MTSI
648,,2014-03-27 20:38:09,2014-03-25,MTSI,Dennehy Robert,"SVP, Operations",F - Tax,$20.76,-918,31344,-3%,"-$19,058",-1.0,4.0,-15.0,13.0,MTSI
649,,2014-03-27 20:38:09,2014-03-06,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$19.55,-6250,31344,-17%,"-$122,188",-1.0,4.0,-15.0,13.0,MTSI
650,M,2014-03-24 20:48:30,2014-03-20,MTSI,Bland Charles R,Dir,S - Sale,$20.49,-12000,67703,-15%,"-$245,880",1.0,0.0,-8.0,19.0,MTSI
651,,2014-03-17 20:59:24,2014-03-13,MTSI,Dennehy Robert,"SVP, Operations",S - Sale,$20.45,-6250,38512,-14%,"-$127,813",-2.0,1.0,-9.0,21.0,MTSI
652,D,2014-03-07 18:18:23,2014-03-05,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,2600,30283,+9%,"+$1,664",1.0,3.0,4.0,25.0,MTSI
653,D,2014-03-07 18:18:23,2014-03-05,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.52,-2600,30283,-8%,"-$45,552",1.0,3.0,4.0,25.0,MTSI
654,,2014-03-04 20:02:03,2014-02-28,MTSI,Bland Charles R,Dir,A - Grant,$0.00,2970,79703,+4%,+$0,4.0,13.0,24.0,37.0,MTSI
655,,2014-03-04 20:01:46,2014-02-28,MTSI,Edelstone Mark,Dir,A - Grant,$0.00,2970,6900,+76%,+$0,4.0,13.0,24.0,37.0,MTSI
656,,2014-03-04 20:01:27,2014-02-28,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,2970,18664,+19%,+$0,4.0,13.0,24.0,37.0,MTSI
657,,2014-03-04 15:04:58,2014-02-28,MTSI,Chung Peter Y,Indirect GP of 10% Owner,A - Grant,$0.00,2970,8482364,0%,+$0,1.0,14.0,25.0,38.0,MTSI
658,M,2014-03-03 19:56:54,2014-02-27,MTSI,Ocampo John L,"COB, 10%",S - Sale,$17.20,-2483,25033211,0%,"-$42,708",1.0,13.0,20.0,34.0,MTSI
659,,2014-02-19 19:57:21,2014-02-15,MTSI,Croteau John,"Pres, CEO",F - Tax,$16.49,-7742,141070,-5%,"-$127,666",0.0,6.0,29.0,34.0,MTSI
660,,2014-02-19 19:57:21,2014-02-18,MTSI,Croteau John,"Pres, CEO",S - Sale,$16.04,-15745,141070,-10%,"-$252,550",0.0,6.0,29.0,34.0,MTSI
661,D,2014-02-12 19:22:53,2014-02-10,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,2600,30283,+9%,"+$1,664",1.0,-2.0,21.0,27.0,MTSI
662,D,2014-02-12 19:22:53,2014-02-10,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.00,-2600,30283,-8%,"-$44,210",1.0,-2.0,21.0,27.0,MTSI
663,D,2014-01-16 20:11:51,2014-01-14,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,2600,30283,+9%,"+$1,664",0.0,5.0,2.0,25.0,MTSI
664,D,2014-01-16 20:11:51,2014-01-14,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.00,-2600,30283,-8%,"-$44,210",0.0,5.0,2.0,25.0,MTSI
665,,2014-01-14 19:05:21,2014-01-10,MTSI,Bajwa Najabat H.,"SVP, GM, HPA",A - Grant,$0.00,30555,30555,New,+$0,-3.0,1.0,-4.0,20.0,MTSI
666,,2014-01-14 19:04:59,2014-01-10,MTSI,McMullan Robert,"SVP, CFO",A - Grant,$0.00,35920,35920,New,+$0,-3.0,1.0,-4.0,20.0,MTSI
667,,2013-11-20 20:12:45,2013-11-18,MTSI,Bland Charles R,Dir,A - Grant,$0.00,2546,76733,+3%,+$0,7.0,14.0,9.0,21.0,MTSI
668,,2013-11-20 20:12:21,2013-11-18,MTSI,Edelstone Mark,Dir,A - Grant,$0.00,1377,3930,+54%,+$0,7.0,14.0,9.0,21.0,MTSI
669,,2013-11-20 20:11:50,2013-11-18,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,1377,15694,+10%,+$0,7.0,14.0,9.0,21.0,MTSI
670,,2013-11-20 16:18:16,2013-11-18,MTSI,Chung Peter Y,Indirect GP of 10% Owner,A - Grant,$0.00,1377,8479394,0%,+$0,7.0,14.0,9.0,21.0,MTSI
671,D,2013-10-23 20:35:17,2013-10-21,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,6505,28928,+29%,"+$4,163",0.0,1.0,-23.0,1.0,MTSI
672,D,2013-10-23 20:35:17,2013-10-21,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.96,-6505,28928,-18%,"-$116,830",0.0,1.0,-23.0,1.0,MTSI
673,D,2013-10-09 17:05:33,2013-10-07,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,562,28928,+2%,+$360,3.0,1.0,-1.0,25.0,MTSI
674,D,2013-10-09 17:05:33,2013-10-07,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.95,-562,28928,-2%,"-$10,088",3.0,1.0,-1.0,25.0,MTSI
675,DM,2013-10-04 18:28:36,2013-10-02,MTSI,Murphy Michael T.,"SVP, Engineering",M - OptEx,$0.64,11219,28928,+63%,"+$7,180",0.0,-6.0,-4.0,13.0,MTSI
676,DM,2013-10-04 18:28:36,2013-10-02,MTSI,Murphy Michael T.,"SVP, Engineering",S - Sale+OE,$17.98,-11219,28928,-28%,"-$201,679",0.0,-6.0,-4.0,13.0,MTSI
677,,2013-08-27 18:56:02,2013-08-23,MTSI,Ocampo John L,"COB, 10%",S - Sale,$16.50,-1624,25035694,0%,"-$26,796",2.0,6.0,5.0,7.0,MTSI
678,M,2013-08-15 19:53:23,2013-08-13,MTSI,Ocampo John L,"COB, 10%",S - Sale,$16.67,-28800,25037318,0%,"-$480,008",0.0,1.0,4.0,4.0,MTSI
679,,2013-08-05 20:18:16,2013-08-01,MTSI,Bland Charles R,Dir,S - Sale,$16.10,-2900,74187,-4%,"-$46,690",-1.0,-1.0,2.0,1.0,MTSI
680,,2013-07-03 18:00:50,2013-07-01,MTSI,Bland Charles R,Dir,S - Sale,$14.30,-2900,77087,-4%,"-$41,470",1.0,2.0,14.0,20.0,MTSI
681,,2013-06-05 20:43:34,2013-06-03,MTSI,Bland Charles R,Dir,S - Sale,$13.90,-2900,79987,-3%,"-$40,310",1.0,1.0,3.0,14.0,MTSI
682,M,2013-05-20 21:13:09,2013-05-16,MTSI,Croteau John,"Pres, CEO",S - Sale,$13.59,-18222,164557,-10%,"-$247,675",3.0,0.0,6.0,9.0,MTSI
683,,2013-05-03 18:29:14,2013-05-01,MTSI,Bland Charles R,Dir,S - Sale,$13.48,-2900,82887,-3%,"-$39,090",0.0,0.0,-1.0,27.0,MTSI
684,,2013-04-25 19:51:55,2013-04-23,MTSI,Croteau John,"Pres, CEO",A - Grant,$0.00,47727,182779,+35%,+$0,-2.0,-4.0,-1.0,27.0,MTSI
685,,2013-04-25 19:50:50,2013-04-23,MTSI,Gagnon Conrad,CFO,A - Grant,$0.00,18409,119743,+18%,+$0,-2.0,-4.0,-1.0,27.0,MTSI
686,,2013-04-25 19:50:12,2013-04-23,MTSI,Murphy Michael T.,"VP, Engineering",A - Grant,$0.00,23956,28928,+482%,+$0,-2.0,-4.0,-1.0,27.0,MTSI
687,,2013-04-03 20:27:30,2013-04-01,MTSI,Bland Charles R,Dir,S - Sale,$15.70,-2900,85787,-3%,"-$45,530",1.0,-1.0,-7.0,15.0,MTSI
688,D,2013-03-27 20:01:24,2013-03-25,MTSI,Murphy Michael T.,"VP, Engineering",M - OptEx,$0.64,5000,4972,-17857%,"+$3,200",-1.0,-9.0,-13.0,4.0,MTSI
689,D,2013-03-27 20:01:24,2013-03-25,MTSI,Murphy Michael T.,"VP, Engineering",S - Sale+OE,$15.96,-5000,4972,-50%,"-$79,800",-1.0,-9.0,-13.0,4.0,MTSI
690,M,2013-03-22 20:59:35,2013-03-20,MTSI,Croteau John,"Pres, CEO",S - Sale,$16.17,-15273,135052,-10%,"-$246,996",0.0,0.0,-18.0,4.0,MTSI
691,,2013-03-19 20:44:27,2013-03-15,MTSI,Murphy Michael T.,"VP, Engineering",S - Sale,$16.25,-5000,4972,-50%,"-$81,250",0.0,-1.0,-14.0,-1.0,MTSI
692,,2013-03-08 18:28:12,2013-03-06,MTSI,Edelstone Mark,Dir,A - Grant,$0.00,2553,2553,New,+$0,-2.0,-1.0,-17.0,2.0,MTSI
693,,2013-03-05 20:05:45,2013-03-01,MTSI,Bland Charles R,Dir,S - Sale,$16.44,-2900,88687,-3%,"-$47,676",0.0,0.0,-9.0,0.0,MTSI
694,D,2013-02-25 20:27:01,2013-02-21,MTSI,Gagnon Conrad,CFO,M - OptEx,$0.64,4208,101334,+4%,"+$2,693",1.0,3.0,0.0,0.0,MTSI
695,M,2013-02-22 20:53:19,2013-02-20,MTSI,Ocampo John L,"COB, 10%",S - Sale,$16.66,-2432,25066118,0%,"-$40,515",-3.0,-2.0,-3.0,-3.0,MTSI
696,,2013-02-21 20:17:02,2013-02-19,MTSI,Croteau John,"Pres, CEO",S - Sale,$15.64,-8214,150325,-5%,"-$128,485",0.0,-2.0,-2.0,-3.0,MTSI
697,,2013-02-21 20:16:30,2013-02-19,MTSI,Bland Charles R,Dir,S - Sale,$15.68,-1733,91587,-2%,"-$27,172",0.0,-2.0,-2.0,-3.0,MTSI
698,M,2013-02-19 20:10:30,2013-02-14,MTSI,Ocampo John L,"COB, 10%",S - Sale,$16.65,-64035,25068550,0%,"-$1,066,183",0.0,-3.0,-3.0,-4.0,MTSI
699,M,2013-02-13 20:21:55,2013-02-11,MTSI,Ocampo John L,"COB, 10%",S - Sale,$16.70,-54273,25132585,0%,"-$906,324",0.0,0.0,-2.0,0.0,MTSI
700,M,2013-02-08 19:12:49,2013-02-06,MTSI,Ocampo John L,"COB, 10%",S - Sale,$16.66,-45284,25186858,0%,"-$754,323",-1.0,-1.0,-3.0,-5.0,MTSI
701,M,2013-02-05 19:03:36,2013-02-01,MTSI,Bland Charles R,Dir,S - Sale,$16.63,-8012,93320,-8%,"-$133,202",0.0,0.0,-2.0,-3.0,MTSI
702,,2013-01-28 19:10:09,2013-01-24,MTSI,Gagnon Conrad,CFO,S - Sale,$16.02,-10000,97126,-9%,"-$160,200",0.0,2.0,-1.0,-8.0,MTSI
703,,2013-01-24 18:56:54,2013-01-22,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,3355,14317,+31%,+$0,1.0,4.0,3.0,-5.0,MTSI
704,,2013-01-24 12:18:48,2013-01-22,MTSI,Chung Peter Y,Indirect GP of 10% Owner,A - Grant,$0.00,3355,8474662,0%,+$0,8.0,12.0,10.0,2.0,MTSI
705,,2013-01-23 19:40:54,2013-01-18,MTSI,Gagnon Conrad,CFO,S - Sale,$15.03,-6474,107126,-6%,"-$97,304",8.0,10.0,10.0,0.0,MTSI
706,,2013-01-15 19:49:34,2013-01-11,MTSI,Gagnon Conrad,CFO,S - Sale,$15.00,-272,113600,0%,"-$4,080",0.0,3.0,15.0,3.0,MTSI
707,,2013-01-03 20:09:31,2013-01-02,MTSI,Bland Charles R,Dir,S - Sale,$14.19,-2900,101332,-3%,"-$41,151",1.0,5.0,18.0,-1.0,MTSI
708,M,2013-01-03 20:08:52,2012-12-31,MTSI,Gagnon Conrad,CFO,S - Sale,$15.00,-685,113872,-1%,"-$10,275",1.0,5.0,18.0,-1.0,MTSI
709,,2012-12-31 18:16:42,2012-12-28,MTSI,Gagnon Conrad,CFO,S - Sale,$15.00,-69,114557,0%,"-$1,035",-4.0,-4.0,12.0,-5.0,MTSI
710,M,2012-12-12 19:22:36,2012-12-10,MTSI,Murphy Michael T.,"VP, Engineering",S - Sale,$14.18,-917,9972,-8%,"-$13,002",-3.0,-1.0,4.0,-3.0,MTSI
711,M,2012-12-12 19:20:13,2012-12-10,MTSI,Bland Charles R,CEO,S - Sale,$14.18,-4212,104232,-4%,"-$59,720",-3.0,-1.0,4.0,-3.0,MTSI
712,,2012-12-07 18:46:04,2012-12-05,MTSI,Murphy Michael T.,"VP, Engineering",S - Sale,$14.00,-65,10889,-1%,-$910,2.0,2.0,8.0,2.0,MTSI
713,M,2012-12-05 21:01:55,2012-12-03,MTSI,Gagnon Conrad,CFO,S - Sale,$14.10,-12000,114626,-9%,"-$169,189",-3.0,3.0,4.0,0.0,MTSI
714,M,2012-12-05 21:01:02,2012-12-03,MTSI,Bland Charles R,CEO,S - Sale,$14.14,-7388,108444,-6%,"-$104,495",-3.0,3.0,4.0,0.0,MTSI
715,M,2012-12-04 20:46:55,2012-11-30,MTSI,Murphy Michael T.,"VP, Engineering",S - Sale,$14.03,-9018,10954,-45%,"-$126,555",-2.0,0.0,2.0,-2.0,MTSI
716,,2012-11-06 20:22:49,2012-11-02,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,831,10962,+8%,+$0,-7.0,-8.0,14.0,16.0,MTSI
717,,2012-11-06 15:48:16,2012-11-02,MTSI,Chung Peter Y,Indirect GP of 10% Owner,A - Grant,$0.00,831,8474662,0%,+$0,0.0,-8.0,14.0,16.0,MTSI
718,,2012-11-05 19:23:24,2012-11-01,MTSI,Gagnon Conrad,CFO,S - Sale,$12.09,-11000,126001,-8%,"-$132,990",0.0,-10.0,16.0,16.0,MTSI
719,,2012-11-05 19:22:52,2012-11-01,MTSI,Bland Charles R,CEO,F - Tax,$12.07,-6256,115207,-5%,"-$75,510",0.0,-10.0,16.0,16.0,MTSI
720,,2012-10-03 17:55:59,2012-10-01,MTSI,Gagnon Conrad,CFO,S - Sale,$12.76,-11000,137001,-7%,"-$140,360",0.0,-6.0,-6.0,8.0,MTSI
721,,2012-10-03 17:55:07,2012-10-01,MTSI,Croteau John,Pres,A - Grant,$0.00,158539,158539,New,+$0,0.0,-6.0,-6.0,8.0,MTSI
722,M,2012-09-21 16:43:23,2012-09-19,MTSI,Murphy Michael T.,"VP, Engineering",S - Sale,$14.07,-20000,19347,-51%,"-$281,345",-6.0,-6.0,-16.0,17.0,MTSI
723,,2012-09-21 16:41:52,2012-09-19,MTSI,Gagnon Conrad,CFO,S - Sale,$14.10,-7500,148001,-5%,"-$105,750",-6.0,-6.0,-16.0,17.0,MTSI
724,,2012-09-13 19:26:58,2012-09-11,MTSI,Gagnon Conrad,CFO,S - Sale,$10.95,-11000,155501,-7%,"-$120,450",2.0,14.0,-5.0,33.0,MTSI
725,,2012-08-03 18:31:56,2012-08-01,MTSI,Bland Charles R,CEO,F - Tax,$16.89,-6256,121463,-5%,"-$105,664",4.0,-4.0,-9.0,22.0,MTSI
726,,2012-07-19 19:50:41,2012-05-01,MTSI,Bland Charles R,CEO,F - Tax,$19.91,-6263,127719,-5%,"-$124,696",-2.0,-3.0,-32.0,-13.0,MTSI
727,,2012-05-07 19:16:10,2012-05-03,MTSI,Gagnon Conrad,CFO,A - Grant,$0.00,20710,166501,+14%,+$0,-1.0,-22.0,-22.0,-41.0,MTSI
728,,2012-05-07 19:15:27,2012-05-03,MTSI,Murphy Michael T.,"VP, Engineering",A - Grant,$0.00,4347,74347,+6%,+$0,-1.0,-22.0,-22.0,-41.0,MTSI
729,,2012-05-07 19:14:44,2012-05-03,MTSI,Bland Charles R,CEO,A - Grant,$0.00,5000,133982,+4%,+$0,-1.0,-22.0,-22.0,-41.0,MTSI
730,,2012-03-21 19:53:11,2012-03-20,MTSI,Van Lunsen Gil J,Dir,A - Grant,$0.00,2631,10131,+35%,+$0,-1.0,-1.0,-6.0,-36.0,MTSI
731,D,2012-03-21 19:51:09,2012-03-20,MTSI,Ocampo John L,"COB, 10%",C - Converted deriv,$0.00,26198455,25232142,-51%,$0,-1.0,-1.0,-6.0,-36.0,MTSI
732,D,2012-03-21 19:51:09,2012-03-20,MTSI,Ocampo John L,"COB, 10%",S - Sale+OE,$17.67,-1011813,25232142,-4%,"-$17,878,736",-1.0,-1.0,-6.0,-36.0,MTSI
733,D,2012-03-21 12:40:34,2012-03-20,MTSI,Summit Partners L P,Manager of GP of 10% Owner,A - Grant,$0.00,2631,8473831,0%,+$0,-2.0,-2.0,-7.0,-38.0,MTSI
734,D,2012-03-21 12:40:34,2012-03-20,MTSI,Summit Partners L P,Manager of GP of 10% Owner,C - Converted deriv,$0.00,8471200,8473831,-50%,$0,-2.0,-2.0,-7.0,-38.0,MTSI
735,D,2012-03-21 12:40:01,2012-03-20,MTSI,"Summit Partners Private Equity Fund Vii-A, L.P.",10%,C - Converted deriv,$0.00,8471200,8471200,-50%,$0,-2.0,-2.0,-7.0,-38.0,MTSI
736,D,2012-03-21 12:39:30,2012-03-20,MTSI,Chung Peter Y,Dir,A - Grant,$0.00,2631,16945031,0%,+$0,-2.0,-2.0,-7.0,-38.0,MTSI
737,D,2012-03-21 12:39:30,2012-03-20,MTSI,Chung Peter Y,Dir,C - Converted deriv,$0.00,8471200,16945031,-33%,$0,-2.0,-2.0,-7.0,-38.0,MTSI
