,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
611,,2012-05-17 11:23:13,2012-05-15,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,4020,31590,+15%,+$0,2.0,-3.0,0.0,-21.0,SPTN
612,,2012-05-17 11:22:58,2012-05-15,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,4020,19489,+26%,+$0,2.0,-3.0,0.0,-21.0,SPTN
613,,2012-05-17 11:18:42,2012-05-15,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,4020,10272,+64%,+$0,2.0,-3.0,0.0,-21.0,SPTN
614,,2012-05-17 11:18:35,2012-05-15,SPTN,Gambino Frank,Dir,A - Grant,$0.00,4020,25291,+19%,+$0,2.0,-3.0,0.0,-21.0,SPTN
615,,2012-05-17 11:18:26,2012-05-15,SPTN,Beck Wendy A.,Dir,A - Grant,$0.00,4020,10272,+64%,+$0,2.0,-3.0,0.0,-21.0,SPTN
616,,2012-05-17 11:18:18,2012-05-15,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,4020,28791,+16%,+$0,2.0,-3.0,0.0,-21.0,SPTN
617,,2012-05-03 11:23:54,2012-05-01,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$17.89,-1607,55623,-3%,"-$28,749",-2.0,-3.0,-8.0,-20.0,SPTN
618,,2012-05-03 11:23:42,2012-05-01,SPTN,Staples David M,"Exec VP, CFO",F - Tax,$17.89,-3361,83984,-4%,"-$60,128",-2.0,-3.0,-8.0,-20.0,SPTN
619,,2012-05-03 11:23:28,2012-05-01,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$17.89,-2199,49168,-4%,"-$39,340",-2.0,-3.0,-8.0,-20.0,SPTN
620,,2012-05-03 11:23:18,2012-05-01,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$17.89,-2164,48524,-4%,"-$38,714",-2.0,-3.0,-8.0,-20.0,SPTN
621,,2012-05-03 10:53:54,2012-05-01,SPTN,Eidson Dennis,"Pres, Chief Exec Officer",F - Tax,$17.89,-9866,212545,-4%,"-$176,503",-2.0,-3.0,-8.0,-20.0,SPTN
622,,2012-05-03 10:53:45,2012-05-01,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy.",F - Tax,$17.89,-2193,52579,-4%,"-$39,233",-2.0,-3.0,-8.0,-20.0,SPTN
623,,2012-05-03 10:53:23,2012-05-01,SPTN,Couch David Des,VP Information Technology,F - Tax,$17.89,-1496,83474,-2%,"-$26,763",-2.0,-3.0,-8.0,-20.0,SPTN
624,,2012-05-03 10:53:14,2012-05-01,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$17.89,-2300,52130,-4%,"-$41,147",-2.0,-3.0,-8.0,-20.0,SPTN
625,D,2012-02-22 16:47:09,2012-02-21,SPTN,Adornato Theodore,Exec. VP Retail Operations,M - OptEx,$5.65,3750,54430,+7%,"+$21,188",1.0,2.0,0.0,-14.0,SPTN
626,D,2012-02-22 16:47:09,2012-02-21,SPTN,Adornato Theodore,Exec. VP Retail Operations,S - Sale+OE,$18.00,-3750,54430,-6%,"-$67,500",1.0,2.0,0.0,-14.0,SPTN
627,,2012-02-15 17:20:14,2012-02-13,SPTN,Sturken Craig C,Dir,S - Sale,$17.23,-50000,39835,-56%,"-$861,500",3.0,2.0,3.0,-13.0,SPTN
628,A,2011-10-24 16:25:56,2011-05-31,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$18.87,714,57230,+1%,"+$13,473",-3.0,2.0,0.0,5.0,SPTN
629,,2011-10-04 10:39:19,2011-10-01,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy.",F - Tax,$15.48,-540,54772,-1%,"-$8,359",8.0,4.0,10.0,20.0,SPTN
630,,2011-09-19 15:27:17,2011-09-18,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$15.99,-540,51255,-1%,"-$8,635",-3.0,-12.0,2.0,12.0,SPTN
631,D,2011-08-22 14:24:23,2011-08-18,SPTN,Sturken Craig C,Dir,D - Sale to issuer,$14.38,-3625,89835,-4%,"-$52,133",0.0,3.0,7.0,27.0,SPTN
632,D,2011-08-22 14:24:23,2011-08-18,SPTN,Sturken Craig C,Dir,M - OptEx,$0.00,3625,89835,+4%,+$0,0.0,3.0,7.0,27.0,SPTN
633,,2011-06-02 15:36:19,2011-05-31,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$18.87,3276,68792,+5%,"+$61,818",-1.0,-4.0,3.0,-11.0,SPTN
634,,2011-06-02 15:24:00,2011-05-31,SPTN,Hartline Alan R,"EVP Mdsing., Marketing",A - Grant,$18.87,409,50688,+1%,"+$7,718",-1.0,-4.0,3.0,-11.0,SPTN
635,,2011-06-02 15:23:48,2011-05-31,SPTN,Jones Derek R,EVP Wholesale Operations,A - Grant,$18.87,2829,51741,+6%,"+$53,383",-1.0,-4.0,3.0,-11.0,SPTN
636,,2011-06-02 15:08:59,2011-05-31,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy.",A - Grant,$18.87,3308,55312,+6%,"+$62,422",-1.0,-4.0,3.0,-11.0,SPTN
637,,2011-06-02 15:08:46,2011-05-31,SPTN,Eidson Dennis,"Pres, CEO",A - Grant,$18.87,12904,224801,+6%,"+$243,498",-1.0,-4.0,3.0,-11.0,SPTN
638,,2011-05-20 16:15:04,2011-05-18,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$16.60,-285,65516,0%,"-$4,731",0.0,4.0,12.0,5.0,SPTN
639,,2011-05-20 16:15:04,2011-05-18,SPTN,Staples David M,"EVP, CFO",F - Tax,$16.60,-592,87345,-1%,"-$9,827",0.0,4.0,12.0,5.0,SPTN
640,,2011-05-20 16:04:07,2011-05-18,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$16.60,-389,48912,-1%,"-$6,457",0.0,4.0,12.0,5.0,SPTN
641,,2011-05-20 16:03:58,2011-05-18,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$16.60,-327,50279,-1%,"-$5,428",0.0,4.0,12.0,5.0,SPTN
642,,2011-05-20 16:03:45,2011-05-18,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$16.60,-919,211897,0%,"-$15,255",0.0,4.0,12.0,5.0,SPTN
643,,2011-05-20 16:03:35,2011-05-18,SPTN,Deyonker Alex J,"EVP GC, Secy",F - Tax,$16.60,-389,52004,-1%,"-$6,457",0.0,4.0,12.0,5.0,SPTN
644,,2011-05-20 15:45:58,2011-05-18,SPTN,Couch David Des,VP Information Technology,F - Tax,$16.60,-272,84970,0%,"-$4,515",0.0,4.0,12.0,5.0,SPTN
645,,2011-05-20 15:45:41,2011-05-18,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$16.60,-407,54430,-1%,"-$6,756",0.0,4.0,12.0,5.0,SPTN
646,,2011-05-19 17:14:28,2011-05-17,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,5972,65801,+10%,+$0,0.0,1.0,8.0,8.0,SPTN
647,,2011-05-19 17:13:58,2011-05-17,SPTN,Staples David M,"EVP, CFO",A - Grant,$0.00,13340,87937,+18%,+$0,0.0,1.0,8.0,8.0,SPTN
648,,2011-05-19 17:09:53,2011-05-17,SPTN,Deyonker Alex J,"EVP GC, Secy",A - Grant,$0.00,8920,52393,+21%,+$0,0.0,1.0,8.0,8.0,SPTN
649,,2011-05-19 17:04:15,2011-05-17,SPTN,Jones Derek R,EVP Wholesale Operations,A - Grant,$0.00,8920,49301,+22%,+$0,0.0,1.0,8.0,8.0,SPTN
650,,2011-05-19 16:54:27,2011-05-17,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",A - Grant,$0.00,8920,50606,+21%,+$0,0.0,1.0,8.0,8.0,SPTN
651,,2011-05-19 16:53:58,2011-05-17,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,44668,208834,+27%,+$0,0.0,1.0,8.0,8.0,SPTN
652,,2011-05-19 16:37:11,2011-05-17,SPTN,Couch David Des,VP Information Technology,A - Grant,$0.00,5972,85242,+8%,+$0,0.0,1.0,8.0,8.0,SPTN
653,,2011-05-19 16:36:44,2011-05-17,SPTN,Adornato Theodore,EVP Retail Operations,A - Grant,$0.00,8920,54837,+19%,+$0,0.0,1.0,8.0,8.0,SPTN
654,,2011-05-19 15:37:55,2011-05-17,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,4032,15469,+35%,+$0,1.0,1.0,9.0,9.0,SPTN
655,,2011-05-19 15:35:19,2011-05-17,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,4032,6252,+182%,+$0,1.0,1.0,9.0,9.0,SPTN
656,,2011-05-19 15:34:58,2011-05-17,SPTN,Wright James F,Dir,A - Grant,$0.00,4032,23889,+20%,+$0,1.0,1.0,9.0,9.0,SPTN
657,,2011-05-19 15:30:43,2011-05-17,SPTN,Gambino Frank,Dir,A - Grant,$0.00,4032,21271,+23%,+$0,1.0,1.0,9.0,9.0,SPTN
658,,2011-05-19 15:29:16,2011-05-17,SPTN,Sturken Craig C,Dir,A - Grant,$0.00,4032,89849,+5%,+$0,1.0,1.0,9.0,9.0,SPTN
659,,2011-05-19 15:22:19,2011-05-17,SPTN,Beck Wendy A.,Dir,A - Grant,$0.00,4032,6252,+182%,+$0,1.0,1.0,9.0,9.0,SPTN
660,,2011-05-19 15:21:50,2011-05-17,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,4032,24771,+19%,+$0,1.0,1.0,9.0,9.0,SPTN
661,,2011-05-19 15:14:23,2011-05-17,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,4032,26271,+18%,+$0,1.0,1.0,9.0,9.0,SPTN
662,,2011-05-19 15:14:18,2011-05-17,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,4032,27570,+17%,+$0,1.0,1.0,9.0,9.0,SPTN
663,,2011-05-12 11:43:02,2011-05-10,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$16.38,-578,59829,-1%,"-$9,468",5.0,5.0,13.0,15.0,SPTN
664,,2011-05-12 11:37:54,2011-05-10,SPTN,Staples David M,"EVP, CFO",F - Tax,$16.38,-1079,74597,-1%,"-$17,674",5.0,5.0,13.0,15.0,SPTN
665,,2011-05-12 11:37:39,2011-05-10,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$16.38,-555,41686,-1%,"-$9,091",5.0,5.0,13.0,15.0,SPTN
666,,2011-05-12 11:37:20,2011-05-10,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$16.38,-1079,168148,-1%,"-$17,674",5.0,5.0,13.0,15.0,SPTN
667,,2011-05-12 11:37:06,2011-05-10,SPTN,Couch David Des,VP Information Technology,F - Tax,$16.38,-555,79270,-1%,"-$9,091",5.0,5.0,13.0,15.0,SPTN
668,,2011-05-12 11:36:55,2011-05-10,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$16.38,-803,45917,-2%,"-$13,153",5.0,5.0,13.0,15.0,SPTN
669,,2011-05-03 16:03:49,2011-05-01,SPTN,Staples David M,"EVP, CFO",F - Tax,$15.61,-2333,75676,-3%,"-$36,418",-1.0,1.0,23.0,14.0,SPTN
670,,2011-05-03 16:03:45,2011-05-01,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$15.61,-1510,40367,-4%,"-$23,571",-1.0,1.0,23.0,14.0,SPTN
671,,2011-05-03 15:56:47,2011-05-01,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$15.61,-6426,169227,-4%,"-$100,310",0.0,2.0,23.0,14.0,SPTN
672,,2011-05-03 15:56:13,2011-05-01,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$15.61,-1128,60407,-2%,"-$17,608",0.0,2.0,23.0,14.0,SPTN
673,,2011-05-03 15:06:39,2011-05-01,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy.",F - Tax,$15.61,-1506,43473,-3%,"-$23,509",0.0,2.0,23.0,14.0,SPTN
674,,2011-05-03 15:06:22,2011-05-01,SPTN,Couch David Des,VP Information Technology,F - Tax,$15.61,-1045,79825,-1%,"-$16,312",0.0,2.0,23.0,14.0,SPTN
675,,2011-05-03 14:41:27,2011-05-01,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$15.61,-1569,46720,-3%,"-$24,492",0.0,2.0,23.0,14.0,SPTN
676,,2011-05-03 14:41:13,2011-05-01,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$15.61,-1481,42241,-3%,"-$23,118",0.0,2.0,23.0,14.0,SPTN
677,,2011-02-23 15:47:24,2011-02-18,SPTN,Sturken Craig C,Dir,F - Tax,$15.58,-19859,89893,-18%,"-$309,403",-1.0,-5.0,-3.0,-8.0,SPTN
678,,2010-10-14 16:42:02,2010-10-12,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,2220,2220,New,+$0,-3.0,-4.0,-3.0,-11.0,SPTN
679,,2010-10-14 16:41:50,2010-10-12,SPTN,Beck Wendy A.,Dir,A - Grant,$0.00,2220,2220,New,+$0,-3.0,-4.0,-3.0,-11.0,SPTN
680,,2010-10-05 13:22:20,2010-10-01,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy.",F - Tax,$14.33,-539,44979,-1%,"-$7,724",2.0,2.0,9.0,6.0,SPTN
681,,2010-09-20 15:43:37,2010-09-18,SPTN,Jones Derek R,"EVP,Wholesale Operations",F - Tax,$14.15,-540,41781,-1%,"-$7,641",3.0,2.0,14.0,4.0,SPTN
682,,2010-05-20 12:07:42,2010-05-18,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$16.74,-838,175712,0%,"-$14,028",-2.0,-10.0,-11.0,-8.0,SPTN
683,,2010-05-20 12:07:34,2010-05-18,SPTN,Sturken Craig C,Exec COB,F - Tax,$16.74,-1958,109694,-2%,"-$32,777",-2.0,-10.0,-11.0,-8.0,SPTN
684,,2010-05-20 12:05:41,2010-05-18,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$16.74,-272,61535,0%,"-$4,553",-2.0,-10.0,-11.0,-8.0,SPTN
685,,2010-05-20 12:05:29,2010-05-18,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$16.74,-327,43822,-1%,"-$5,474",-2.0,-10.0,-11.0,-8.0,SPTN
686,,2010-05-20 12:05:12,2010-05-18,SPTN,Deyonker Alex J,"EVP, GC, Sec.",F - Tax,$16.74,-389,45518,-1%,"-$6,512",-2.0,-10.0,-11.0,-8.0,SPTN
687,,2010-05-20 12:04:54,2010-05-18,SPTN,Couch David Des,VP Information Technology,F - Tax,$16.74,-272,80870,0%,"-$4,553",-2.0,-10.0,-11.0,-8.0,SPTN
688,,2010-05-20 12:04:37,2010-05-18,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$16.74,-405,48289,-1%,"-$6,780",-2.0,-10.0,-11.0,-8.0,SPTN
689,,2010-05-20 12:04:24,2010-05-18,SPTN,Staples David M,"EVP, CFO",F - Tax,$16.74,-592,78009,-1%,"-$9,910",-2.0,-10.0,-11.0,-8.0,SPTN
690,,2010-05-20 12:03:40,2010-05-18,SPTN,Jones Derek R,Exec VP Wholesale Operations,F - Tax,$16.74,-389,42278,-1%,"-$6,512",-2.0,-10.0,-11.0,-8.0,SPTN
691,,2010-05-13 17:14:20,2010-05-12,SPTN,Gambino Frank,Dir,A - Grant,$0.00,4280,17239,+33%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
692,,2010-05-13 17:14:10,2010-05-12,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,4280,22239,+24%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
693,,2010-05-13 17:13:16,2010-05-12,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,4280,23538,+22%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
694,,2010-05-13 17:13:06,2010-05-12,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,4280,11437,+60%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
695,,2010-05-13 17:13:04,2010-05-12,SPTN,Wright James F,Dir,A - Grant,$0.00,4280,19857,+27%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
696,,2010-05-13 17:12:57,2010-05-12,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,4280,20739,+26%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
697,,2010-05-13 16:33:27,2010-05-12,SPTN,Jones Derek R,Exec VP Wholesale Operations,A - Grant,$0.00,8220,42658,+24%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
698,,2010-05-13 16:33:22,2010-05-12,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,5760,61807,+10%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
699,,2010-05-13 16:33:22,2010-05-11,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$15.20,-586,61807,-1%,"-$8,907",-3.0,-1.0,-14.0,-8.0,SPTN
700,,2010-05-13 16:33:17,2010-05-12,SPTN,Deyonker Alex J,"EVP, GC, Secy",A - Grant,$0.00,8220,45907,+22%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
701,,2010-05-13 16:30:48,2010-05-12,SPTN,Staples David M,"Exec VP, CFO",A - Grant,$0.00,12340,78601,+19%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
702,,2010-05-13 16:30:48,2010-05-11,SPTN,Staples David M,"Exec VP, CFO",F - Tax,$15.20,-1155,78601,-1%,"-$17,556",-3.0,-1.0,-14.0,-8.0,SPTN
703,,2010-05-13 16:30:30,2010-05-12,SPTN,Sturken Craig C,Exec COB,A - Grant,$0.00,8220,111651,+8%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
704,,2010-05-13 16:30:30,2010-05-11,SPTN,Sturken Craig C,Exec COB,F - Tax,$15.20,-2976,111651,-3%,"-$45,235",-3.0,-1.0,-14.0,-8.0,SPTN
705,,2010-05-13 16:24:38,2010-05-12,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",A - Grant,$0.00,8220,44149,+23%,+$0,-3.0,-1.0,-14.0,-8.0,SPTN
706,,2010-05-13 16:24:38,2010-05-11,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$15.20,-586,44149,-1%,"-$8,907",-3.0,-1.0,-14.0,-8.0,SPTN
707,,2010-05-13 15:56:04,2010-05-12,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,41120,1736786,+2%,+$0,10.0,8.0,-5.0,2.0,SPTN
708,,2010-05-13 15:56:04,2010-05-11,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$15.20,-1155,1736786,0%,"-$17,556",10.0,8.0,-5.0,2.0,SPTN
709,,2010-05-13 15:55:05,2010-05-12,SPTN,Couch David Des,VP Information Technology,A - Grant,$0.00,5760,81142,+8%,+$0,10.0,8.0,-5.0,2.0,SPTN
710,,2010-05-13 15:55:05,2010-05-11,SPTN,Couch David Des,VP Information Technology,F - Tax,$15.20,-586,81142,-1%,"-$8,907",10.0,8.0,-5.0,2.0,SPTN
711,,2010-05-13 15:54:29,2010-05-12,SPTN,Adornato Theodore,Exec. VP Retail Operations,A - Grant,$0.00,8220,48694,+20%,+$0,10.0,8.0,-5.0,2.0,SPTN
712,,2010-05-13 15:54:29,2010-05-11,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$15.20,-843,48694,-2%,"-$12,814",10.0,8.0,-5.0,2.0,SPTN
713,,2010-05-12 14:22:41,2010-05-10,SPTN,Staples David M,"Exec VP, CFO",F - Tax,$14.81,-1078,67416,-2%,"-$15,965",1.0,10.0,-3.0,4.0,SPTN
714,,2010-05-12 14:21:48,2010-05-10,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$14.81,-555,56633,-1%,"-$8,220",1.0,10.0,-3.0,4.0,SPTN
715,,2010-05-12 14:21:36,2010-05-10,SPTN,Sturken Craig C,Exec COB,F - Tax,$14.81,-3333,106407,-3%,"-$49,362",1.0,10.0,-3.0,4.0,SPTN
716,,2010-05-12 14:10:38,2010-05-10,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",F - Tax,$14.81,-555,36515,-1%,"-$8,220",1.0,10.0,-3.0,4.0,SPTN
717,,2010-05-12 14:10:16,2010-05-10,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$14.81,-803,41317,-2%,"-$11,892",1.0,10.0,-3.0,4.0,SPTN
718,,2010-05-12 14:04:49,2010-05-10,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$14.81,-1078,136587,-1%,"-$15,965",1.0,10.0,-3.0,4.0,SPTN
719,,2010-05-12 14:04:38,2010-05-10,SPTN,Couch David Des,VP Information Technology,F - Tax,$14.81,-555,75968,-1%,"-$8,220",1.0,10.0,-3.0,4.0,SPTN
720,,2010-05-04 17:51:42,2010-05-01,SPTN,Staples David M,"Exec. VP, CFO",F - Tax,$15.09,-1572,68494,-2%,"-$23,721",-1.0,-2.0,1.0,-1.0,SPTN
721,,2010-05-04 17:48:16,2010-05-01,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$15.09,-1014,34438,-3%,"-$15,301",-1.0,-2.0,1.0,-1.0,SPTN
722,,2010-05-04 17:43:20,2010-05-01,SPTN,Hartline Alan R,"EVP Merchandising, Mktg",F - Tax,$15.09,-987,37070,-3%,"-$14,894",-1.0,-2.0,1.0,-1.0,SPTN
723,,2010-05-04 17:36:57,2010-05-01,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$15.09,-777,57188,-1%,"-$11,725",-1.0,-2.0,1.0,-1.0,SPTN
724,,2010-05-04 17:36:41,2010-05-01,SPTN,Sturken Craig C,Exec COB,F - Tax,$15.09,-3341,109739,-3%,"-$50,416",-1.0,-2.0,1.0,-1.0,SPTN
725,,2010-05-04 17:26:32,2010-05-01,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$15.09,-3893,137665,-3%,"-$58,745",-1.0,-2.0,1.0,-1.0,SPTN
726,,2010-05-04 17:25:56,2010-05-01,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Sec.",F - Tax,$15.09,-999,37687,-3%,"-$15,075",-1.0,-2.0,1.0,-1.0,SPTN
727,,2010-05-04 17:12:55,2010-05-01,SPTN,Couch David Des,VP Information Technology,F - Tax,$15.09,-716,76523,-1%,"-$10,804",-1.0,-2.0,1.0,-1.0,SPTN
728,,2010-05-04 17:10:15,2010-05-01,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$15.09,-1041,42120,-2%,"-$15,709",-1.0,-2.0,1.0,-1.0,SPTN
729,,2010-02-10 13:41:52,2010-02-09,SPTN,Sturken Craig C,Exec COB,S - Sale,$13.18,-35567,113061,-24%,"-$468,773",-2.0,-6.0,5.0,5.0,SPTN
730,,2009-10-02 17:13:53,2009-10-01,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secretary",F - Tax,$14.11,-539,38686,-1%,"-$7,605",-3.0,-3.0,-1.0,6.0,SPTN
731,,2009-09-29 14:41:45,2009-09-18,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$14.00,-539,35376,-2%,"-$7,546",-1.0,-2.0,6.0,3.0,SPTN
732,A,2009-06-24 16:42:44,2009-05-18,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$13.34,-919,126758,-1%,"-$12,259",-1.0,-6.0,9.0,5.0,SPTN
733,,2009-05-28 16:34:44,2009-05-26,SPTN,Jones Derek R,EVP Supply Chain,A - Grant,$12.22,3241,35868,+10%,"+$39,605",3.0,12.0,9.0,17.0,SPTN
734,,2009-05-28 16:34:32,2009-05-26,SPTN,Staples David M,"Exec. VP, CFO",A - Grant,$12.22,3191,70124,+5%,"+$38,994",3.0,12.0,9.0,17.0,SPTN
735,,2009-05-28 16:34:20,2009-05-26,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$12.22,1819,57965,+3%,"+$22,228",3.0,12.0,9.0,17.0,SPTN
736,,2009-05-28 15:52:51,2009-05-26,SPTN,Eidson Dennis,"Pres, CEO",A - Grant,$12.22,10838,139237,+8%,"+$132,440",0.0,12.0,9.0,17.0,SPTN
737,,2009-05-28 15:52:26,2009-05-26,SPTN,Deyonker Alex J,"EVP, GC, Secy",A - Grant,$12.22,3923,39225,+11%,"+$47,939",0.0,12.0,9.0,17.0,SPTN
738,D,2009-05-19 19:32:54,2009-05-15,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,6100,56146,+12%,+$0,-2.0,-6.0,8.0,4.0,SPTN
739,D,2009-05-19 19:32:54,2009-05-18,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$13.34,-272,56146,0%,"-$3,628",-2.0,-6.0,8.0,4.0,SPTN
740,D,2009-05-19 19:31:42,2009-05-15,SPTN,Couch David Des,VP Information Technology,A - Grant,$0.00,6100,77239,+9%,+$0,-2.0,-6.0,8.0,4.0,SPTN
741,D,2009-05-19 19:31:42,2009-05-18,SPTN,Couch David Des,VP Information Technology,F - Tax,$13.34,-272,77239,0%,"-$3,628",-2.0,-6.0,8.0,4.0,SPTN
742,D,2009-05-19 19:03:27,2009-05-15,SPTN,Jones Derek R,EVP Supply Chain,A - Grant,$0.00,9300,32622,+40%,+$0,-2.0,-6.0,8.0,4.0,SPTN
743,D,2009-05-19 19:03:27,2009-05-18,SPTN,Jones Derek R,EVP Supply Chain,F - Tax,$13.34,-389,32622,-1%,"-$5,189",-2.0,-6.0,8.0,4.0,SPTN
744,D,2009-05-19 19:03:17,2009-05-15,SPTN,Hartline Alan R,"EVP Merchan., Marketing",A - Grant,$0.00,9300,37957,+32%,+$0,-2.0,-6.0,8.0,4.0,SPTN
745,D,2009-05-19 19:03:17,2009-05-18,SPTN,Hartline Alan R,"EVP Merchan., Marketing",F - Tax,$13.34,-327,37957,-1%,"-$4,362",-2.0,-6.0,8.0,4.0,SPTN
746,D,2009-05-19 18:34:12,2009-05-15,SPTN,Adornato Theodore,EVP Retail Operations,A - Grant,$0.00,9300,43161,+27%,+$0,-2.0,-6.0,8.0,4.0,SPTN
747,D,2009-05-19 18:34:12,2009-05-18,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$13.34,-405,43161,-1%,"-$5,403",-2.0,-6.0,8.0,4.0,SPTN
748,D,2009-05-19 18:29:42,2009-05-15,SPTN,Sturken Craig C,Exec COB,A - Grant,$0.00,14800,148445,+11%,+$0,-2.0,-6.0,8.0,4.0,SPTN
749,D,2009-05-19 18:29:42,2009-05-18,SPTN,Sturken Craig C,Exec COB,F - Tax,$13.34,-2280,148445,-2%,"-$30,415",-2.0,-6.0,8.0,4.0,SPTN
750,D,2009-05-19 18:02:51,2009-05-15,SPTN,Deyonker Alex J,"EVP, GC, Secy.",A - Grant,$0.00,9300,35302,+36%,+$0,-2.0,-6.0,8.0,4.0,SPTN
751,D,2009-05-19 18:02:51,2009-05-18,SPTN,Deyonker Alex J,"EVP, GC, Secy.",F - Tax,$13.34,-389,35302,-1%,"-$5,189",-2.0,-6.0,8.0,4.0,SPTN
752,D,2009-05-19 18:02:26,2009-05-15,SPTN,Staples David M,"Exec. VP , CFO",A - Grant,$0.00,14600,66933,+28%,+$0,-2.0,-6.0,8.0,4.0,SPTN
753,D,2009-05-19 18:02:26,2009-05-18,SPTN,Staples David M,"Exec. VP , CFO",F - Tax,$13.34,-592,66933,-1%,"-$7,897",-2.0,-6.0,8.0,4.0,SPTN
754,D,2009-05-19 17:35:04,2009-05-15,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,39600,128399,+45%,+$0,-2.0,-6.0,8.0,4.0,SPTN
