,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2019-06-17 19:00:41,2019-06-13,TMUS,Datar Srikant M.,Dir,A - Grant,$0.00,2911,35017,+9%,+$0,,,,,TMUS
167,,2019-06-04 18:59:36,2019-06-01,TMUS,McAuliffe Elizabeth A.,"EVP, HR",F - Tax,$73.44,-2114,62065,-3%,"-$155,252",,,,,TMUS
168,,2019-03-27 19:01:57,2019-03-25,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,2301,299233,+1%,+$0,,,,,TMUS
169,M,2019-03-20 19:02:28,2019-03-18,TMUS,Sievert G Michael,"Pres, COO",S - Sale,$73.24,-9518,538639,-2%,"-$697,136",,,,,TMUS
170,,2019-03-05 19:02:56,2019-03-01,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,$72.34,-15955,296932,-5%,"-$1,154,185",,,,,TMUS
171,,2019-02-27 19:16:11,2019-02-25,TMUS,Ray Neville R,"EVP, CTO",A - Grant,$0.00,64054,363511,+21%,+$0,,,,,TMUS
172,,2019-02-27 19:16:11,2019-02-25,TMUS,Ray Neville R,"EVP, CTO",F - Tax,$73.05,-37480,363511,-9%,"-$2,737,914",,,,,TMUS
173,,2019-02-27 19:14:57,2019-02-25,TMUS,McAuliffe Elizabeth A.,"EVP, HR",F - Tax,$73.05,-3433,63784,-5%,"-$250,781",,,,,TMUS
174,,2019-02-27 19:13:49,2019-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,$0.00,26891,220385,+14%,+$0,,,,,TMUS
175,,2019-02-27 19:13:49,2019-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,$73.05,-16270,220385,-7%,"-$1,188,524",,,,,TMUS
176,,2019-02-27 19:12:57,2019-02-25,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,$0.00,42296,295269,+17%,+$0,,,,,TMUS
177,,2019-02-27 19:12:57,2019-02-25,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,$73.05,-24762,295269,-8%,"-$1,808,864",,,,,TMUS
178,,2019-02-27 19:11:56,2019-02-25,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,66343,312887,+27%,+$0,,,,,TMUS
179,,2019-02-27 19:11:56,2019-02-25,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,$73.05,-38961,312887,-11%,"-$2,846,101",,,,,TMUS
180,,2019-02-27 19:11:03,2019-02-25,TMUS,Legere John J,CEO,A - Grant,$0.00,260285,1804484,+17%,+$0,,,,,TMUS
181,,2019-02-27 19:11:03,2019-02-25,TMUS,Legere John J,CEO,F - Tax,$73.05,-132162,1804484,-7%,"-$9,654,434",,,,,TMUS
182,,2019-02-27 19:10:04,2019-02-25,TMUS,Sievert G Michael,"Pres, COO",A - Grant,$0.00,147922,548157,+37%,+$0,,,,,TMUS
183,,2019-02-27 19:10:04,2019-02-25,TMUS,Sievert G Michael,"Pres, COO",F - Tax,$73.05,-97405,548157,-15%,"-$7,115,435",,,,,TMUS
184,,2019-02-27 19:09:20,2019-02-25,TMUS,Osvaldik Peter,"SVP, Finance, CAO",F - Tax,$73.05,-1424,31763,-4%,"-$104,023",,,,,TMUS
185,,2019-02-27 19:08:19,2019-02-25,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,$0.00,26891,150226,+22%,+$0,,,,,TMUS
186,,2019-02-27 19:08:19,2019-02-25,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,$73.05,-15417,150226,-9%,"-$1,126,212",,,,,TMUS
187,,2019-02-27 19:07:20,2019-02-25,TMUS,Keys Thomas Christopher,Pres MetroPCS,A - Grant,$0.00,58971,303058,+24%,+$0,,,,,TMUS
188,,2019-02-27 19:07:20,2019-02-25,TMUS,Keys Thomas Christopher,Pres MetroPCS,F - Tax,$73.05,-34096,303058,-10%,"-$2,490,713",,,,,TMUS
189,,2019-02-20 19:11:18,2019-02-15,TMUS,McAuliffe Elizabeth A.,"EVP, HR",A - Grant,$0.00,12145,67217,+22%,+$0,,,,,TMUS
190,,2019-02-20 19:11:18,2019-02-15,TMUS,McAuliffe Elizabeth A.,"EVP, HR",F - Tax,$72.05,-1132,67217,-2%,"-$81,561",,,,,TMUS
191,,2019-02-20 19:11:18,2019-01-31,TMUS,McAuliffe Elizabeth A.,"EVP, HR",S - Sale,$69.52,-2250,67217,-3%,"-$156,420",,,,,TMUS
192,,2019-02-20 19:09:01,2019-02-15,TMUS,Osvaldik Peter,"SVP, Finance, CAO",A - Grant,$0.00,7246,33187,+28%,+$0,,,,,TMUS
193,,2019-02-20 19:09:01,2019-02-15,TMUS,Osvaldik Peter,"SVP, Finance, CAO",F - Tax,$72.05,-639,33187,-2%,"-$46,040",,,,,TMUS
194,,2019-02-20 19:07:41,2019-02-15,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,$0.00,23186,209764,+12%,+$0,,,,,TMUS
195,,2019-02-20 19:07:41,2019-02-15,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,$72.05,-2025,209764,-1%,"-$145,901",,,,,TMUS
196,,2019-02-20 19:06:28,2019-02-15,TMUS,Ray Neville R,"EVP, CTO",A - Grant,$0.00,49684,336937,+17%,+$0,,,,,TMUS
197,,2019-02-20 19:06:28,2019-02-15,TMUS,Ray Neville R,"EVP, CTO",F - Tax,$72.05,-3694,336937,-1%,"-$266,153",,,,,TMUS
198,,2019-02-20 19:05:19,2019-02-15,TMUS,Legere John J,CEO,A - Grant,$0.00,67717,1676361,+4%,+$0,,,,,TMUS
199,,2019-02-20 19:05:19,2019-02-15,TMUS,Legere John J,CEO,F - Tax,$72.05,-6611,1676361,0%,"-$476,323",,,,,TMUS
200,,2019-02-20 19:04:08,2019-02-15,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,$0.00,35653,277735,+15%,+$0,,,,,TMUS
201,,2019-02-20 19:04:08,2019-02-15,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,$72.05,-2519,277735,-1%,"-$181,494",,,,,TMUS
202,,2019-02-20 19:03:04,2019-02-15,TMUS,Sievert G Michael,"Pres, COO",A - Grant,$0.00,76182,497640,+18%,+$0,,,,,TMUS
203,,2019-02-20 19:03:04,2019-02-15,TMUS,Sievert G Michael,"Pres, COO",F - Tax,$72.05,-5278,497640,-1%,"-$380,280",,,,,TMUS
204,,2019-02-20 19:00:55,2019-02-15,TMUS,Keys Thomas Christopher,Pres MetroPCS,A - Grant,$0.00,32088,278183,+13%,+$0,,,,,TMUS
205,,2019-02-20 19:00:55,2019-02-15,TMUS,Keys Thomas Christopher,Pres MetroPCS,F - Tax,$72.05,-2788,278183,-1%,"-$200,875",,,,,TMUS
206,,2019-02-20 19:00:55,2019-02-15,TMUS,Keys Thomas Christopher,Pres MetroPCS,S - Sale,$70.71,-43000,278183,-13%,"-$3,040,513",,,,,TMUS
207,,2019-02-20 18:59:56,2019-02-15,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,$0.00,23186,138752,+20%,+$0,,,,,TMUS
208,,2019-02-20 18:59:56,2019-02-15,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,$72.05,-1957,138752,-1%,"-$141,002",,,,,TMUS
209,,2019-02-20 18:58:54,2019-02-15,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,41403,285505,+17%,+$0,,,,,TMUS
210,,2019-02-20 18:58:54,2019-02-15,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,$72.05,-3722,285505,-1%,"-$268,170",,,,,TMUS
211,M,2019-01-16 19:41:48,2019-01-14,TMUS,Sievert G Michael,"Pres, COO",S - Sale,$67.90,-10228,426736,-2%,"-$694,453",,,,,TMUS
212,,2018-11-07 19:00:20,2018-11-07,TMUS,Keys Thomas Christopher,Pres MetroPCS,S - Sale,$70.23,-50000,291883,-15%,"-$3,511,660",,,,,TMUS
213,,2018-11-07 18:59:13,2018-11-07,TMUS,Carey David R,"EVP, Corporate Services",S - Sale,$70.01,-2000,244601,-1%,"-$140,020",,,,,TMUS
214,M,2018-11-07 18:58:13,2018-11-05,TMUS,Sievert G Michael,"Pres, COO",S - Sale,$69.08,-10192,436964,-2%,"-$704,020",,,,,TMUS
215,,2018-10-03 19:00:08,2018-10-01,TMUS,Carey David R,"EVP, Corporate Services",S - Sale,$70.57,-2000,246601,-1%,"-$141,142",,,,,TMUS
216,,2018-09-28 19:23:37,2018-09-27,TMUS,Carey David R,"EVP, Corporate Services",S - Sale,$70.00,-2000,248601,-1%,"-$140,007",,,,,TMUS
217,,2018-09-28 19:22:24,2018-09-27,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,$70.00,-5000,117523,-4%,"-$350,000",,,,,TMUS
218,,2018-09-24 19:00:36,2018-09-20,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,$68.93,-15000,247824,-6%,"-$1,033,916",,,,,TMUS
219,M,2018-09-06 19:00:26,2018-09-04,TMUS,Sievert G Michael,"Pres, COO",S - Sale,$65.79,-10622,447156,-2%,"-$698,836",,,,,TMUS
220,M,2018-08-08 19:00:54,2018-08-06,TMUS,Keys Thomas Christopher,Pres MetroPCS,S - Sale,$65.63,-65000,341883,-16%,"-$4,266,000",,,,,TMUS
221,,2018-08-08 19:00:50,2018-08-06,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,$65.00,-5000,122523,-4%,"-$325,000",,,,,TMUS
222,,2018-07-06 19:04:24,2018-07-05,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,$60.00,-5000,127523,-4%,"-$300,000",,,,,TMUS
223,M,2018-07-05 19:01:46,2018-07-02,TMUS,Sievert G Michael,"Pres, COO",S - Sale,$59.38,-5851,457778,-1%,"-$347,436",,,,,TMUS
224,,2018-06-29 19:01:00,2018-06-27,TMUS,McAuliffe Elizabeth A.,"EVP, HR",S - Sale,$59.58,-4187,58345,-7%,"-$249,461",,,,,TMUS
225,,2018-06-22 19:00:38,2018-06-20,TMUS,Osvaldik Peter,"SVP, Finance, CAO",F - Tax,$60.34,-1119,26580,-4%,"-$67,520",,,,,TMUS
226,,2018-06-15 19:23:21,2018-06-13,TMUS,Datar Srikant M.,Dir,A - Grant,$0.00,3324,32106,+12%,+$0,,,,,TMUS
227,,2018-06-15 19:03:08,2018-06-13,TMUS,Westbrook Kelvin R,Dir,A - Grant,$0.00,3324,24106,+16%,+$0,,,,,TMUS
228,,2018-06-15 19:02:20,2018-06-13,TMUS,Guffey Lawrence,Dir,A - Grant,$0.00,3324,24106,+16%,+$0,,,,,TMUS
229,,2018-06-15 19:02:11,2018-06-13,TMUS,Swantee Olaf,Dir,A - Grant,$0.00,3324,3324,New,+$0,,,,,TMUS
230,,2018-06-15 19:01:05,2018-06-13,TMUS,Taylor Teresa,Dir,A - Grant,$0.00,3324,24106,+16%,+$0,,,,,TMUS
231,,2018-06-05 19:00:30,2018-06-01,TMUS,McAuliffe Elizabeth A.,"EVP, HR",F - Tax,$56.87,-2114,62532,-3%,"-$120,223",,,,,TMUS
232,M,2018-05-09 19:03:46,2018-05-07,TMUS,Sievert G Michael,COO,S - Sale,$56.36,-6152,463629,-1%,"-$346,745",,,,,TMUS
233,,2018-05-01 19:02:05,2018-04-27,TMUS,Osvaldik Peter,"SVP, Finance, CAO",S - Sale,$65.00,-4000,27699,-13%,"-$260,000",,,,,TMUS
234,,2018-05-01 19:01:41,2018-04-27,TMUS,McAuliffe Elizabeth A.,"EVP, HR",S - Sale,$64.35,-3900,64646,-6%,"-$250,965",,,,,TMUS
235,A,2018-05-01 19:00:39,2018-02-27,TMUS,McAuliffe Elizabeth A.,"EVP, HR",S - Sale,$61.04,-4090,68168,-6%,"-$249,654",,,,,TMUS
236,A,2018-03-15 19:15:30,2018-03-06,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$63.45,209864,538590941,0%,"+$13,315,724",,,,,TMUS
237,A,2018-03-15 18:47:58,2018-03-05,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$62.80,150000,538381077,0%,"+$9,419,460",,,,,TMUS
238,A,2018-03-15 18:30:32,2018-03-02,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$62.12,240000,538231077,0%,"+$14,908,872",,,,,TMUS
239,A,2018-03-15 18:24:02,2018-03-01,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$61.73,260000,537991077,0%,"+$16,050,216",,,,,TMUS
240,A,2018-03-15 18:17:51,2018-02-28,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.84,240000,537731077,0%,"+$14,601,072",,,,,TMUS
241,A,2018-03-15 17:54:46,2018-02-26,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.64,190000,537181077,0%,"+$11,521,524",,,,,TMUS
242,A,2018-03-15 17:42:31,2018-02-20,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.19,130000,536351077,0%,"+$7,824,232",,,,,TMUS
243,A,2018-03-15 17:35:43,2018-02-23,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$59.38,185000,536991077,0%,"+$10,985,855",,,,,TMUS
244,A,2018-03-15 17:35:09,2018-02-22,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$59.26,225000,536806077,0%,"+$13,333,365",,,,,TMUS
245,A,2018-03-15 17:07:30,2018-02-21,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.17,230000,536581077,0%,"+$13,840,066",,,,,TMUS
246,,2018-03-15 16:56:42,2018-02-20,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.19,130000,536351077,0%,"+$7,824,232",,,,,TMUS
247,A,2018-03-15 16:41:27,2018-02-16,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.35,365000,536221077,0%,"+$22,029,137",,,,,TMUS
248,A,2018-03-15 16:13:47,2018-02-15,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$59.54,270000,535856077,0%,"+$16,076,961",,,,,TMUS
249,A,2018-03-15 15:55:57,2018-02-14,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$57.79,300000,535586077,0%,"+$17,337,030",,,,,TMUS
250,,2018-03-12 19:00:45,2018-03-09,TMUS,Keys Thomas Christopher,Pres MetroPCS,S - Sale,$65.50,-25000,406883,-6%,"-$1,637,593",,,,,TMUS
251,,2018-03-12 19:00:39,2018-03-08,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,$65.00,-5000,132117,-4%,"-$325,000",,,,,TMUS
252,M,2018-03-07 19:03:27,2018-03-05,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,$63.50,-10000,137117,-7%,"-$635,000",,,,,TMUS
253,M,2018-03-07 19:01:00,2018-03-05,TMUS,Sievert G Michael,COO,S - Sale,$62.67,-11162,469781,-2%,"-$699,576",,,,,TMUS
254,,2018-03-07 06:56:15,2018-03-06,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$63.45,209864,538590941,0%,"+$13,315,724",,,,,TMUS
255,,2018-03-06 14:19:30,2018-03-05,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$62.80,150000,538381077,0%,"+$9,419,460",,,,,TMUS
256,,2018-03-05 13:16:17,2018-03-02,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$62.12,240000,538231077,0%,"+$14,908,872",,,,,TMUS
257,,2018-03-05 13:13:57,2018-03-01,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$61.73,260000,537991077,0%,"+$16,050,216",,,,,TMUS
258,,2018-03-01 19:03:08,2018-02-02,TMUS,McAuliffe Elizabeth A.,"EVP, HR",S - Sale,$61.04,-4090,68168,-6%,"-$249,654",,,,,TMUS
259,,2018-03-01 14:36:53,2018-02-28,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.84,240000,537731077,0%,"+$14,601,072",,,,,TMUS
260,,2018-02-28 12:36:49,2018-02-27,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.50,310000,537491077,0%,"+$18,756,457",,,,,TMUS
261,,2018-02-27 19:03:28,2018-02-25,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,$0.00,43223,147117,+42%,+$0,,,,,TMUS
262,,2018-02-27 19:03:28,2018-02-25,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,$60.06,-25012,147117,-15%,"-$1,502,221",,,,,TMUS
263,,2018-02-27 19:02:55,2018-02-25,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,$0.00,64615,250195,+35%,+$0,,,,,TMUS
264,,2018-02-27 19:02:55,2018-02-25,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,$60.06,-38795,250195,-13%,"-$2,330,028",,,,,TMUS
265,,2018-02-27 19:02:20,2018-02-25,TMUS,Keys Thomas Christopher,Pres MetroPCS,A - Grant,$0.00,101870,431883,+31%,+$0,,,,,TMUS
266,,2018-02-27 19:02:20,2018-02-25,TMUS,Keys Thomas Christopher,Pres MetroPCS,F - Tax,$60.06,-58442,431883,-12%,"-$3,510,027",,,,,TMUS
267,,2018-02-27 19:02:20,2018-02-25,TMUS,Osvaldik Peter,"SVP, Finance, CAO",F - Tax,$60.06,-1274,31699,-4%,"-$76,516",,,,,TMUS
268,,2018-02-27 19:01:24,2018-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,$0.00,43223,188603,+30%,+$0,,,,,TMUS
269,,2018-02-27 19:01:24,2018-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,$60.06,-25865,188603,-12%,"-$1,553,452",,,,,TMUS
270,,2018-02-27 19:00:32,2018-02-25,TMUS,Legere John J,"Pres, CEO",A - Grant,$0.00,465691,1615255,+41%,+$0,,,,,TMUS
271,,2018-02-27 19:00:32,2018-02-25,TMUS,Legere John J,"Pres, CEO",F - Tax,$60.06,-238038,1615255,-13%,"-$14,296,562",,,,,TMUS
272,,2018-02-27 19:00:32,2018-02-25,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,101870,275002,+59%,+$0,,,,,TMUS
273,,2018-02-27 19:00:32,2018-02-25,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,$60.06,-60407,275002,-18%,"-$3,628,044",,,,,TMUS
274,,2018-02-27 19:00:26,2018-02-25,TMUS,Sievert G Michael,COO,A - Grant,$0.00,116423,480943,+32%,+$0,,,,,TMUS
275,,2018-02-27 19:00:26,2018-02-25,TMUS,Sievert G Michael,COO,F - Tax,$60.06,-70758,480943,-13%,"-$4,249,725",,,,,TMUS
276,,2018-02-27 19:00:24,2018-02-25,TMUS,Ray Neville R,"EVP, CTO",A - Grant,$0.00,69854,290135,+32%,+$0,,,,,TMUS
277,,2018-02-27 19:00:24,2018-02-25,TMUS,Ray Neville R,"EVP, CTO",F - Tax,$60.06,-43724,290135,-13%,"-$2,626,063",,,,,TMUS
278,,2018-02-27 19:00:18,2018-02-25,TMUS,McAuliffe Elizabeth A.,"EVP, HR",F - Tax,$60.06,-5710,72258,-7%,"-$342,943",,,,,TMUS
279,,2018-02-27 14:20:16,2018-02-26,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.64,190000,537181077,0%,"+$11,521,524",,,,,TMUS
280,,2018-02-26 12:58:09,2018-02-23,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$59.38,185000,536991077,0%,"+$10,985,855",,,,,TMUS
281,,2018-02-23 12:04:02,2018-02-22,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$59.26,225000,536806077,0%,"+$13,333,365",,,,,TMUS
282,D,2018-02-22 19:04:03,2018-02-20,TMUS,Barnes W Michael,Dir,M - OptEx,$14.84,16800,110614,+18%,"+$249,312",,,,,TMUS
283,,2018-02-22 09:43:46,2018-02-21,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.17,230000,536581077,0%,"+$13,840,066",,,,,TMUS
284,,2018-02-21 17:16:53,2018-02-20,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.19,130000,536351077,0%,"+$7,824,232",,,,,TMUS
285,,2018-02-20 19:06:48,2018-02-15,TMUS,Ray Neville R,"EVP, CTO",A - Grant,$0.00,41844,264005,+19%,+$0,,,,,TMUS
286,,2018-02-20 19:04:33,2018-02-15,TMUS,Legere John J,"Pres, CEO",A - Grant,$0.00,63012,1387602,+5%,+$0,,,,,TMUS
287,,2018-02-20 19:04:05,2018-02-15,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,$0.00,34337,224375,+18%,+$0,,,,,TMUS
288,,2018-02-20 19:04:03,2018-02-15,TMUS,Sievert G Michael,COO,A - Grant,$0.00,56121,435278,+15%,+$0,,,,,TMUS
289,,2018-02-20 19:02:59,2018-02-15,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,$0.00,24811,171245,+17%,+$0,,,,,TMUS
290,,2018-02-20 19:02:47,2018-02-15,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,$0.00,23925,128906,+23%,+$0,,,,,TMUS
291,,2018-02-20 19:02:35,2018-02-15,TMUS,Osvaldik Peter,"SVP, Finance, CAO",A - Grant,$0.00,7323,32973,+29%,+$0,,,,,TMUS
292,,2018-02-20 19:01:28,2018-02-15,TMUS,Keys Thomas Christopher,"Pres, MetroPCS",A - Grant,$0.00,34337,388455,+10%,+$0,,,,,TMUS
293,,2018-02-20 19:00:50,2018-02-15,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,44306,233539,+23%,+$0,,,,,TMUS
294,,2018-02-20 19:00:41,2018-02-15,TMUS,McAuliffe Elizabeth A.,"EVP, HR",A - Grant,$0.00,12997,77968,+20%,+$0,,,,,TMUS
295,,2018-02-20 12:38:10,2018-02-16,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$60.35,365000,536221077,0%,"+$22,029,137",,,,,TMUS
296,A,2018-02-16 16:25:45,2018-02-15,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$59.54,270000,535856077,0%,"+$16,076,961",,,,,TMUS
297,A,2018-02-16 16:23:24,2018-02-14,TMUS,Deutsche Telekom Holding B.V.,10%,P - Purchase,$57.79,300000,535586077,0%,"+$17,337,030",,,,,TMUS
298,,2018-01-10 19:01:42,2018-01-08,TMUS,Ewens Peter A,"EVP, Corporate Strategy",S - Sale,$65.05,-10000,146434,-6%,"-$650,467",,,,,TMUS
299,M,2018-01-10 19:00:44,2018-01-08,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,$65.96,-15000,189233,-7%,"-$989,374",,,,,TMUS
300,,2018-01-03 19:00:33,2017-12-29,TMUS,McAuliffe Elizabeth A.,"EVP, HR",S - Sale,$64.10,-4310,64971,-6%,"-$276,271",,,,,TMUS
301,,2017-12-28 19:00:25,2017-12-13,TMUS,Ewens Peter A,"EVP, Corporate Strategy",G - Gift,$0.00,-4500,156434,-3%,-$0,,,,,TMUS
302,,2017-12-28 19:00:25,2017-12-26,TMUS,Ewens Peter A,"EVP, Corporate Strategy",S - Sale,$62.95,-10000,156434,-6%,"-$629,500",,,,,TMUS
303,,2017-12-22 19:00:18,2017-12-22,TMUS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,40545,204233,+25%,+$0,,,,,TMUS
304,,2017-12-20 19:00:20,2017-12-18,TMUS,Miller David A,"EVP, GC, Sec.",S - Sale,$62.78,-15000,104448,-13%,"-$941,700",,,,,TMUS
305,,2017-12-13 19:00:28,2017-12-11,TMUS,Carter J Braxton II,"EVP, CFO",S - Sale,$62.97,-15000,163688,-8%,"-$944,547",,,,,TMUS
306,,2017-09-19 19:00:47,2017-09-17,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,$61.17,-4709,208136,-2%,"-$288,050",,,,,TMUS
307,,2017-09-19 19:00:46,2017-09-17,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,$61.17,-3532,170934,-2%,"-$216,052",,,,,TMUS
308,,2017-06-21 19:00:35,2017-06-20,TMUS,Osvaldik Peter,"SVP, Finance, CAO",F - Tax,$63.98,-1079,25650,-4%,"-$69,034",,,,,TMUS
309,,2017-06-15 19:02:20,2017-06-13,TMUS,Guffey Lawrence,Dir,A - Grant,$0.00,3047,20782,+17%,+$0,,,,,TMUS
310,,2017-06-15 19:01:21,2017-06-13,TMUS,Datar Srikant,Dir,A - Grant,$0.00,3047,28782,+12%,+$0,,,,,TMUS
311,,2017-06-15 19:00:37,2017-06-13,TMUS,Taylor Teresa,Dir,A - Grant,$0.00,3047,20782,+17%,+$0,,,,,TMUS
312,,2017-06-15 19:00:30,2017-06-13,TMUS,Westbrook Kelvin R,Dir,A - Grant,$0.00,3047,20782,+17%,+$0,,,,,TMUS
313,,2017-06-15 19:00:21,2017-06-13,TMUS,Barnes W Michael,Dir,A - Grant,$0.00,3047,93814,+3%,+$0,,,,,TMUS
314,,2017-06-07 19:04:40,2017-06-05,TMUS,Sievert G Michael,COO,F - Tax,$67.40,-4272,379157,-1%,"-$287,933",,,,,TMUS
315,,2017-06-02 19:00:33,2017-06-01,TMUS,Sullivan Elizabeth A.,"EVP, HR",F - Tax,$67.90,-2253,69191,-3%,"-$152,979",,,,,TMUS
316,D,2017-04-19 19:10:56,2017-04-17,TMUS,Carter J Braxton II,"EVP, CFO",F - Tax,$64.94,-380,178688,0%,"-$24,677",0.0,3.0,,,TMUS
317,D,2017-04-19 19:10:56,2017-04-17,TMUS,Carter J Braxton II,"EVP, CFO",M - OptEx,$37.91,500,178688,0%,"+$18,955",0.0,3.0,,,TMUS
318,DM,2017-03-24 19:25:17,2017-03-23,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",M - OptEx,$55.43,100000,354118,+39%,"+$5,543,000",0.0,2.0,3.0,,TMUS
319,DM,2017-03-24 19:25:17,2017-03-23,TMUS,Keys Thomas Christopher,"Pres, T-Mobile Ind. Channels",S - Sale+OE,$64.17,-100000,354118,-22%,"-$6,417,272",0.0,2.0,3.0,,TMUS
320,,2017-02-28 19:12:52,2017-02-25,TMUS,Carey David R,"EVP, Corporate Services",A - Grant,$0.00,30854,212312,+17%,+$0,0.0,0.0,3.0,,TMUS
321,,2017-02-28 19:12:52,2017-02-25,TMUS,Carey David R,"EVP, Corporate Services",F - Tax,$62.21,-18270,212312,-8%,"-$1,136,577",0.0,0.0,3.0,,TMUS
322,,2017-02-28 19:11:28,2017-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",A - Grant,$0.00,21128,174466,+14%,+$0,0.0,0.0,3.0,,TMUS
323,,2017-02-28 19:11:28,2017-02-25,TMUS,Ewens Peter A,"EVP, Corporate Strategy",F - Tax,$62.21,-14758,174466,-8%,"-$918,095",0.0,0.0,3.0,,TMUS
324,,2017-02-28 19:09:41,2017-02-25,TMUS,Miller David A,"EVP, GC, Sec.",A - Grant,$0.00,14628,119448,+14%,+$0,0.0,0.0,3.0,,TMUS
325,,2017-02-28 19:09:41,2017-02-25,TMUS,Miller David A,"EVP, GC, Sec.",F - Tax,$62.21,-14996,119448,-11%,"-$932,901",0.0,0.0,3.0,,TMUS
326,,2017-02-28 19:09:06,2017-02-25,TMUS,Sievert G Michael,COO,A - Grant,$0.00,115798,383429,+43%,+$0,0.0,0.0,3.0,,TMUS
327,,2017-02-28 19:09:06,2017-02-25,TMUS,Sievert G Michael,COO,F - Tax,$62.21,-31415,383429,-8%,"-$1,954,327",0.0,0.0,3.0,,TMUS
328,,2017-02-28 19:06:59,2017-02-25,TMUS,Ray Neville R,"EVP, CTO",A - Grant,$0.00,40631,222161,+22%,+$0,0.0,0.0,3.0,,TMUS
