,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
614,,2005-01-05 15:25:05,2005-01-03,SHOO,Birnbaum Jeffrey,Dir,A - Grant,$0.00,20000,30000,+200%,+$0,-3.0,-2.0,0.0,-2.0,SHOO
615,,2005-01-05 15:24:15,2005-01-03,SHOO,Varela Amelia,EVP of Wholesale Sales,A - Grant,$0.00,20000,20000,New,+$0,-3.0,-2.0,0.0,-2.0,SHOO
616,,2004-12-09 18:10:10,2004-12-09,SHOO,Dharia Arvind,CFO,P - Purchase,$9.25,20172,283656,+8%,"+$186,683",1.0,3.0,-2.0,-4.0,SHOO
617,,2004-12-09 18:10:10,2004-12-09,SHOO,Dharia Arvind,CFO,S - Sale,$18.80,-20172,283656,-7%,"-$379,253",1.0,3.0,-2.0,-4.0,SHOO
618,,2004-05-14 16:49:21,2004-05-12,SHOO,Madden Steven,10%,S - Sale,$17.98,-8690,1754000,0%,"-$156,246",0.0,3.0,3.0,-8.0,SHOO
619,,2004-05-10 16:39:33,2004-05-06,SHOO,Madden Steven,10%,S - Sale,$19.40,-4357,1763390,0%,"-$84,526",-1.0,-2.0,3.0,-11.0,SHOO
620,M,2004-05-06 17:14:38,2004-05-04,SHOO,Madden Steven,10%,S - Sale,$19.22,-54437,3535494,-2%,"-$1,046,116",-3.0,-2.0,-2.0,-10.0,SHOO
621,,2004-05-04 16:57:02,2004-04-29,SHOO,Madden Steven,10%,P - Purchase,$1.75,100000,3644368,+3%,"+$175,000",1.0,-2.0,0.0,-13.0,SHOO
622,M,2004-05-04 16:57:02,2004-04-30,SHOO,Madden Steven,10%,S - Sale,$19.19,-31816,3644368,-1%,"-$610,397",1.0,-2.0,0.0,-13.0,SHOO
623,M,2003-12-08 16:17:51,2003-12-04,SHOO,Koppelman Charles,Dir,P - Purchase,$13.50,7000,441000,+2%,"+$94,500",-2.0,-1.0,-3.0,-10.0,SHOO
624,M,2003-12-08 16:17:51,2003-12-04,SHOO,Koppelman Charles,Dir,S - Sale,$22.50,-7000,441000,-2%,"-$157,500",-2.0,-1.0,-3.0,-10.0,SHOO
625,,2003-12-05 15:44:50,2003-12-03,SHOO,Koppelman Charles,Dir,P - Purchase,$13.50,25000,455000,+6%,"+$337,500",-4.0,-5.0,-8.0,-15.0,SHOO
626,,2003-12-05 15:44:50,2003-12-03,SHOO,Koppelman Charles,Dir,S - Sale,$22.96,-25000,455000,-5%,"-$573,920",-4.0,-5.0,-8.0,-15.0,SHOO
627,,2003-11-13 13:35:16,2003-11-12,SHOO,Jankowski Mark,EVP of Production,P - Purchase,$17.41,18200,10000,-222%,"+$316,862",0.0,0.0,3.0,-12.0,SHOO
628,,2003-11-13 13:35:16,2003-11-12,SHOO,Jankowski Mark,EVP of Production,S - Sale,$21.15,-18200,10000,-65%,"-$385,012",0.0,0.0,3.0,-12.0,SHOO
629,M,2003-11-10 17:19:58,2003-11-06,SHOO,Jankowski Mark,EVP of Production,P - Purchase,$17.41,3800,46400,+9%,"+$66,158",0.0,2.0,2.0,-11.0,SHOO
630,M,2003-11-10 17:19:58,2003-11-06,SHOO,Jankowski Mark,EVP of Production,S - Sale,$21.28,-3800,46400,-8%,"-$80,858",0.0,2.0,2.0,-11.0,SHOO
631,M,2003-11-07 16:15:06,2003-11-03,SHOO,Jankowski Mark,EVP of Production,P - Purchase,$17.41,11000,54000,+26%,"+$191,510",0.0,1.0,4.0,-10.0,SHOO
632,M,2003-11-07 16:15:06,2003-11-03,SHOO,Jankowski Mark,EVP of Production,S - Sale,$21.30,-11000,54000,-17%,"-$234,301",0.0,1.0,4.0,-10.0,SHOO
633,,2003-09-12 13:34:20,2003-09-09,SHOO,Madden John L,Dir,P - Purchase,$11.81,10000,60000,+20%,"+$118,100",0.0,-2.0,-4.0,-7.0,SHOO
634,,2003-09-12 13:34:20,2003-09-09,SHOO,Madden John L,Dir,S - Sale,$20.92,-10000,60000,-14%,"-$209,158",0.0,-2.0,-4.0,-7.0,SHOO
635,,2003-09-05 15:46:49,2003-09-03,SHOO,Migliorini Peter,Dir,S - Sale,$21.12,-2778,30000,-8%,"-$58,680",-1.0,0.0,-6.0,-8.0,SHOO
636,,2003-09-05 15:46:35,2003-09-03,SHOO,Migliorini Peter,Dir,P - Purchase,$11.81,10000,30000,+50%,"+$118,100",-1.0,0.0,-6.0,-8.0,SHOO
637,,2003-09-05 15:46:35,2003-09-03,SHOO,Migliorini Peter,Dir,S - Sale,$21.19,-7222,30000,-19%,"-$152,999",-1.0,0.0,-6.0,-8.0,SHOO
638,,2003-08-28 14:13:41,2003-08-26,SHOO,McCann John,Pres,P - Purchase,$7.00,5000,0,-100%,"+$35,000",-2.0,-1.0,-8.0,-11.0,SHOO
639,,2003-08-28 14:13:41,2003-08-26,SHOO,McCann John,Pres,S - Sale,$21.16,-5000,0,-100%,"-$105,790",-2.0,-1.0,-8.0,-11.0,SHOO
640,,2003-08-14 14:56:07,2003-08-12,SHOO,Olicker Richard,"Pres, COO",A - Grant,$8.00,25000,225000,+13%,"+$200,000",-4.0,6.0,6.0,3.0,SHOO
641,,2003-08-14 14:56:07,2003-08-12,SHOO,Olicker Richard,"Pres, COO",S - Sale,$19.85,-25000,225000,-10%,"-$496,348",-4.0,6.0,6.0,3.0,SHOO
642,,2003-07-29 09:20:44,2003-07-21,SHOO,Wilansky Heywood,former director as of 5/23/03,S - Sale,$16.76,-13750,0,-100%,"-$230,475",-7.0,-8.0,1.0,-10.0,SHOO
