,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,DM,2013-01-04 19:27:20,2013-01-04,KTOS,Selvaggio Richard B,"Pres, USS Division",M - OptEx,$0.00,5300,15811,+50%,+$0,-3.0,-4.0,-11.0,32.0,KTOS
614,DM,2013-01-04 13:48:26,2013-01-02,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,$0.00,5000,28454,+21%,+$0,2.0,-2.0,-10.0,34.0,KTOS
615,DM,2013-01-04 11:57:02,2013-01-02,KTOS,Carter David M,"Pres, KDRSS Division",M - OptEx,$0.00,6500,23541,+38%,+$0,2.0,-2.0,-10.0,34.0,KTOS
616,D,2013-01-04 10:22:40,2013-01-02,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,$0.00,5000,18376,+37%,+$0,2.0,-2.0,-10.0,34.0,KTOS
617,,2012-12-19 08:33:12,2012-12-17,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$4.81,16622,205504,+9%,"+$80,002",3.0,5.0,3.0,32.0,KTOS
618,,2012-12-18 08:29:44,2012-12-14,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$4.74,13710,188882,+8%,"+$64,999",-2.0,3.0,-1.0,36.0,KTOS
619,,2012-12-17 08:24:13,2012-12-13,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$4.62,11896,175172,+7%,"+$55,000",3.0,4.0,0.0,41.0,KTOS
620,,2012-12-14 13:11:57,2012-12-12,KTOS,Poirier Richard,Elec. Products Div. Pres,P - Purchase,$4.29,6000,19957,+43%,"+$25,728",2.0,8.0,5.0,42.0,KTOS
621,,2012-12-14 08:36:10,2012-12-12,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$4.39,11397,163276,+8%,"+$50,000",2.0,8.0,5.0,42.0,KTOS
622,,2012-12-12 21:27:45,2012-12-12,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,$4.43,5000,41075,+14%,"+$22,145",5.0,7.0,7.0,50.0,KTOS
623,D,2012-09-11 18:07:40,2012-09-10,KTOS,Butera Deborah Sue,"SVP, Sec., GC",M - OptEx,$0.00,1875,9329,+25%,+$0,1.0,22.0,17.0,-8.0,KTOS
624,,2012-08-16 13:25:25,2012-08-15,KTOS,Poirier Richard,Elec. Products Div. Pres,P - Purchase,$4.98,5000,13943,+56%,"+$24,889",2.0,4.0,2.0,-8.0,KTOS
625,,2012-08-15 16:41:20,2012-08-15,KTOS,Butera Deborah Sue,"SVP, Sec., GC",P - Purchase,$4.99,500,7325,+7%,"+$2,495",2.0,7.0,0.0,-9.0,KTOS
626,,2012-08-08 12:56:08,2012-08-07,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,$4.97,7000,36026,+24%,"+$34,790",2.0,3.0,-2.0,-5.0,KTOS
627,,2012-08-08 08:30:17,2012-08-07,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$4.93,50770,151832,+50%,"+$250,108",2.0,3.0,-2.0,-5.0,KTOS
628,,2012-05-17 09:31:19,2012-05-16,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$5.18,24116,98940,+32%,"+$125,000",0.0,-1.0,5.0,-16.0,KTOS
629,,2012-05-16 09:31:07,2012-05-15,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$4.97,25136,74824,+51%,"+$124,999",5.0,4.0,8.0,-11.0,KTOS
630,,2012-05-15 17:04:37,2012-05-15,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,$4.99,10000,27038,+59%,"+$49,900",5.0,7.0,2.0,-12.0,KTOS
631,,2012-05-15 16:53:58,2012-05-15,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,$4.99,5000,10000,+100%,"+$24,950",5.0,7.0,2.0,-12.0,KTOS
632,,2012-05-14 14:25:53,2012-05-14,KTOS,Carano Bandel L,Dir,P - Purchase,$5.00,11000000,11825600,>999%,"+$55,000,000",0.0,5.0,4.0,-11.0,KTOS
633,,2012-02-27 18:18:44,2012-02-23,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,$0.00,-1366,8823,-13%,-$0,3.0,-1.0,-5.0,-18.0,KTOS
634,,2012-02-27 16:43:07,2012-02-23,KTOS,Carter David M,"Pres, DES Division",F - Tax,$0.00,-2348,13277,-15%,-$0,3.0,-1.0,-5.0,-18.0,KTOS
635,,2012-02-24 13:09:00,2012-02-23,KTOS,Selvaggio Richard B,"Pres, WSS Division",F - Tax,$0.00,-1876,10406,-15%,-$0,-1.0,0.0,-2.0,-18.0,KTOS
636,DM,2012-01-04 21:31:29,2012-01-02,KTOS,Goodwin Benjamin M.,"Pres, PSS Segment",M - OptEx,$0.00,5000,23454,+27%,+$0,-5.0,-4.0,15.0,-5.0,KTOS
637,D,2012-01-04 21:12:32,2011-05-27,KTOS,Carrai Phillip D,"Pres, TTS Division",G - Gift,$0.00,3298,29583,+13%,+$0,-5.0,-4.0,15.0,-5.0,KTOS
638,D,2012-01-04 21:12:32,2012-01-02,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,$0.00,5000,29583,+20%,+$0,-5.0,-4.0,15.0,-5.0,KTOS
639,DM,2012-01-04 20:35:50,2012-01-02,KTOS,Carter David M,"Pres, DES Division",M - OptEx,$0.00,6500,15625,+71%,+$0,-5.0,-4.0,15.0,-5.0,KTOS
640,DM,2012-01-04 20:11:57,2012-01-02,KTOS,Selvaggio Richard B,"Pres, WSS Division",M - OptEx,$0.00,5300,12282,+76%,+$0,-5.0,-4.0,15.0,-5.0,KTOS
641,,2011-11-28 16:17:19,2011-11-28,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,$4.72,2700,5000,+117%,"+$12,753",4.0,19.0,28.0,15.0,KTOS
642,,2011-11-23 16:54:51,2011-11-23,KTOS,Butera Deborah Sue,"SVP, Sec., GC",P - Purchase,$5.11,300,3283,+10%,"+$1,533",-3.0,4.0,28.0,9.0,KTOS
643,,2011-11-14 19:30:22,2011-11-14,KTOS,Jarvis Scot B,Dir,P - Purchase,$5.56,8000,40200,+25%,"+$44,480",-1.0,-2.0,3.0,-10.0,KTOS
644,,2011-11-14 13:20:33,2011-11-09,KTOS,Jarvis Scot B,Dir,P - Purchase,$5.52,2000,32200,+7%,"+$11,040",-5.0,-7.0,-2.0,-15.0,KTOS
645,,2011-11-10 09:27:37,2011-11-09,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$5.58,17916,45768,+64%,"+$99,998",3.0,-2.0,9.0,-10.0,KTOS
646,,2011-11-09 20:10:37,2011-11-09,KTOS,Anderson Scott I,Dir,P - Purchase,$5.60,4000,128802,+3%,"+$22,386",3.0,-2.0,7.0,-9.0,KTOS
647,,2011-11-09 20:02:06,2011-11-09,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,$5.55,6000,14566,+70%,"+$33,280",3.0,-2.0,7.0,-9.0,KTOS
648,,2011-11-09 13:13:51,2011-11-09,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,$5.60,2000,2300,+667%,"+$11,200",-2.0,-3.0,5.0,-11.0,KTOS
649,D,2011-09-13 16:49:49,2011-09-10,KTOS,Butera Deborah Sue,"SVP, GC, Sec.",M - OptEx,$0.00,1875,2688,+231%,+$0,1.0,3.0,-18.0,-24.0,KTOS
650,,2011-03-09 12:12:16,2011-03-08,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,$13.95,300,300,New,"+$4,185",-1.0,-4.0,2.0,-38.0,KTOS
651,,2011-02-08 11:33:10,2011-02-08,KTOS,Carano Bandel L,Dir,P - Purchase,$13.25,75472,285982,+36%,"+$1,000,004",0.0,0.0,-1.0,-39.0,KTOS
652,D,2011-01-04 17:47:30,2011-01-02,KTOS,Goodwin Benjamin M.,"Pres, Public Safety Seg.",M - OptEx,$0.00,4001,18454,+28%,+$0,2.0,4.0,5.0,-9.0,KTOS
653,,2010-10-12 11:54:44,2010-10-12,KTOS,Carano Bandel L,Dir,P - Purchase,$10.20,100000,284790,+54%,"+$1,020,000",4.0,3.0,4.0,28.0,KTOS
654,,2010-04-16 12:39:29,2010-04-15,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$14.58,1030,18392,+6%,"+$15,014",-3.0,-2.0,-15.0,-25.0,KTOS
655,,2010-04-14 17:10:38,2010-04-14,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$14.04,1781,17362,+11%,"+$25,011",4.0,2.0,-6.0,-25.0,KTOS
656,D,2010-01-05 19:12:02,2010-01-04,KTOS,Goodwin Benjamin M.,"President, Public Safety Seg.",M - OptEx,$0.00,1500,14453,+12%,+$0,-1.0,-1.0,-2.0,-5.0,KTOS
657,D,2010-01-05 18:29:06,2010-01-04,KTOS,Lake Edward M,Corporate VP,M - OptEx,$0.00,600,5688,+12%,+$0,-1.0,-1.0,-2.0,-5.0,KTOS
658,A,2009-09-18 15:29:44,2004-06-04,KTOS,Jarvis Scot B,Dir,S - Sale,$10.00,-2500,604012,0%,"-$25,000",-2.0,1.0,32.0,64.0,KTOS
659,,2009-09-04 14:26:44,2009-09-02,KTOS,Carano Bandel L,Dir,P - Purchase,$0.72,1320000,3794914,+53%,"+$950,400",0.0,0.0,15.0,74.0,KTOS
660,,2009-08-26 16:19:33,2009-08-25,KTOS,Carano Bandel L,Dir,S - Sale,$0.84,-15174,5181318,0%,"-$12,752",1.0,3.0,6.0,56.0,KTOS
661,D,2009-08-14 18:26:49,2009-08-12,KTOS,Lake Edward M,Corporate VP,A - Grant,$0.00,10000,50885,+24%,+$0,4.0,2.0,7.0,42.0,KTOS
662,AD,2009-04-08 21:52:01,2009-03-31,KTOS,Bates Howard W.,Pres. Gov't Solutions Segment,A - Grant,$2.74,108058,566476,+24%,"+$296,079",5.0,2.0,2.0,28.0,KTOS
663,AD,2009-04-08 21:52:01,2009-03-04,KTOS,Bates Howard W.,Pres. Gov't Solutions Segment,M - OptEx,$0.00,18750,566476,+3%,+$0,5.0,2.0,2.0,28.0,KTOS
664,D,2009-04-08 21:35:42,2009-03-31,KTOS,Bates Howard W.,Pres. Gov't Solutions Segment,A - Grant,$2.74,108058,566476,+24%,"+$296,079",5.0,2.0,2.0,28.0,KTOS
665,D,2009-04-08 21:35:42,2009-03-04,KTOS,Bates Howard W.,Pres. Gov't Solutions Segment,M - OptEx,$0.00,18750,566476,+3%,+$0,5.0,2.0,2.0,28.0,KTOS
666,D,2009-04-08 21:14:04,2009-03-04,KTOS,Liberatore Samuel N,Dir,M - OptEx,$0.00,4000,4000,New,+$0,5.0,2.0,2.0,28.0,KTOS
667,,2009-03-19 19:06:36,2009-03-17,KTOS,Bates Howard W.,Pres. Gov't Solutions Segment,P - Purchase,$0.87,23404,439668,+6%,"+$20,361",-20.0,-16.0,-13.0,-3.0,KTOS
668,D,2009-03-19 18:21:19,2009-03-17,KTOS,Goodwin Benjamin M.,"President, Public Saftey Seg.",P - Purchase,$0.93,20000,260589,+8%,"+$18,600",-20.0,-16.0,-13.0,-3.0,KTOS
669,AD,2009-03-19 17:44:47,2009-03-16,KTOS,Goodwin Benjamin M.,"President, Public Saftey Seg.",P - Purchase,$0.81,20000,240589,+9%,"+$16,200",-20.0,-16.0,-13.0,-3.0,KTOS
670,D,2009-03-18 17:04:04,2009-03-16,KTOS,Goodwin Benjamin M.,"President, Public Safety Seg.",P - Purchase,$0.93,20000,240589,+9%,"+$18,600",-2.0,-13.0,-13.0,-6.0,KTOS
671,,2009-03-17 19:56:26,2008-06-30,KTOS,Bates Howard W.,"Pres., Gov't Solutions Segment",A - Grant,$2.74,13250,416264,+3%,"+$36,305",-3.0,-17.0,-18.0,-9.0,KTOS
672,D,2009-03-17 18:59:31,2009-03-13,KTOS,Goodwin Ben,"President, Public Safety Seg.",P - Purchase,$0.85,84028,220589,+62%,"+$71,424",-3.0,-17.0,-18.0,-9.0,KTOS
673,,2008-12-05 19:13:00,2008-12-05,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.26,9697,155811,+7%,"+$12,241",1.0,7.0,-2.0,-40.0,KTOS
674,,2008-12-04 17:57:06,2008-12-04,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.25,11000,146114,+8%,"+$13,730",2.0,13.0,1.0,-45.0,KTOS
675,,2008-12-04 11:10:22,2008-12-03,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.22,9000,135114,+7%,"+$11,017",7.0,20.0,8.0,-38.0,KTOS
676,,2008-12-03 11:01:05,2008-12-02,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.24,10000,126114,+9%,"+$12,385",-4.0,8.0,7.0,-42.0,KTOS
677,,2008-12-02 12:05:34,2008-12-01,KTOS,Anderson Scott I,Dir,P - Purchase,$1.18,10000,614012,+2%,"+$11,756",0.0,6.0,15.0,-41.0,KTOS
678,,2008-12-01 18:30:49,2008-12-01,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.06,9200,116114,+9%,"+$9,774",-1.0,5.0,0.0,-43.0,KTOS
679,,2008-07-08 14:53:13,2008-04-07,KTOS,Bates Howard W.,Pres. Haverstick Cons. Div.,A - Grant,$1.80,52784,403014,+15%,"+$95,011",-3.0,-14.0,4.0,-28.0,KTOS
680,,2008-05-21 18:44:23,2008-05-21,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.80,1914,106914,+2%,"+$3,445",3.0,12.0,11.0,-26.0,KTOS
681,,2008-05-21 15:22:51,2008-05-20,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.81,5000,105000,+5%,"+$9,029",1.0,13.0,12.0,-25.0,KTOS
682,,2008-05-19 18:12:57,2008-05-19,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.78,10000,100000,+11%,"+$17,841",1.0,11.0,12.0,-23.0,KTOS
683,,2008-05-16 18:22:41,2008-05-16,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.77,10000,90000,+13%,"+$17,685",1.0,6.0,10.0,-25.0,KTOS
684,,2008-05-15 17:14:37,2008-05-15,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.77,10000,80000,+14%,"+$17,680",1.0,4.0,10.0,-19.0,KTOS
685,,2008-05-14 17:17:28,2008-05-14,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.72,10000,70000,+17%,"+$17,170",1.0,3.0,9.0,-20.0,KTOS
686,,2008-05-13 20:37:09,2008-05-13,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,$1.71,10000,60000,+20%,"+$17,149",1.0,3.0,9.0,-19.0,KTOS
687,AD,2008-01-07 13:31:40,2007-12-31,KTOS,Bates Howard W.,"Pres Haverstick, a Kratos Co.",A - Grant,$2.74,350230,350230,New,"+$959,630",2.0,-7.0,-2.0,-15.0,KTOS
688,D,2008-01-03 19:33:43,2007-12-31,KTOS,Bates Howard W.,"Pres Haverstick, a Kratos Co.",A - Grant,$2.74,350230,350230,New,"+$959,630",1.0,1.0,1.0,-6.0,KTOS
689,,2007-02-01 21:24:02,2007-01-16,WFII,Edwards James R,"SVP, Gen. Counsel, Sec.",A - Grant,$2.45,100,4065,+3%,+$245,,,,,KTOS
690,D,2007-01-26 17:36:08,2007-01-26,WFII,Tayebi Masood,"Dir, 10%",X - OptEx,$0.00,375000,6091529,-6%,$0,,,,,KTOS
691,D,2006-10-04 18:49:10,2006-10-02,WFII,Tayebi Masood,"Dir, 10%",X - OptEx,$0.00,375000,6466529,-5%,$0,,,,,KTOS
692,D,2006-08-29 13:34:22,2006-08-28,WFII,Tayebi Masood,"Dir, 10%",X - OptEx,$0.00,375000,6841529,-5%,$0,,,,,KTOS
693,D,2006-08-25 13:24:54,2003-09-02,WFII,Tayebi Massih,10%,C - Converted deriv,$14.14,700000,0,-100%,"$9,898,000",,,,,KTOS
694,D,2006-08-03 12:26:19,2003-07-14,WFII,Tayebi Massih,10%,C - Converted deriv,$12.01,728000,7370585,-9%,"$8,743,280",,,,,KTOS
695,AD,2005-08-19 13:22:12,2005-03-02,WFII,Carano Bandel L,Dir,D - Sale to issuer,$0.00,-1477,3673944,0%,-$0,,,,,KTOS
696,AD,2005-08-19 13:20:54,2005-02-07,WFII,Carano Bandel L,Dir,D - Sale to issuer,$0.00,-3278,3672467,0%,-$0,,,,,KTOS
697,,2005-03-03 15:44:53,2005-03-02,WFII,Carano Bandel L,Dir,A - Grant,$0.00,1477,3673944,0%,+$0,,,,,KTOS
698,AD,2005-02-14 17:18:37,2005-02-07,WFII,Carano Bandel L,Dir,A - Grant,$0.00,3278,3672467,0%,+$0,,,,,KTOS
699,D,2005-02-09 14:05:11,2005-02-07,WFII,Carano Bandel L,Dir,A - Grant,$0.00,3278,3672467,0%,+$0,,,,,KTOS
700,A,2004-12-03 18:37:54,2003-08-01,WFII,Tayebi Massih,10%,S - Sale,$13.02,-88500,8129109,-1%,"-$1,152,270",,,,,KTOS
701,M,2004-08-18 20:08:49,2004-08-16,WFII,Tayebi Massih,10%,A - Grant,$6.07,306800,8400171,+4%,"+$1,863,764",,,,,KTOS
702,M,2004-08-13 17:01:45,2004-08-11,WFII,Carano Bandel L,Dir,P - Purchase,$5.36,528750,48829,-110%,"+$2,835,594",,,,,KTOS
703,,2004-08-12 17:04:05,2004-08-10,WFII,Carano Bandel L,Dir,P - Purchase,$5.05,500000,46599,-110%,"+$2,527,200",,,,,KTOS
704,,2004-08-11 17:12:53,2004-08-09,WFII,Carano Bandel L,Dir,P - Purchase,$5.03,350000,44490,-115%,"+$1,761,200",,,,,KTOS
705,,2004-06-08 17:37:56,2004-06-04,WFII,Jarvis Scot,Dir,S - Sale,$10.00,-2500,639923,0%,"-$25,000",,,,,KTOS
706,,2004-06-08 17:37:40,2004-06-04,WFII,Anderson Scott I,Dir,S - Sale,$10.00,-2500,640423,0%,"-$25,000",,,,,KTOS
707,,2004-04-30 11:43:09,2004-04-28,WFII,Jarvis Scot,Dir,S - Sale,$11.21,-4300,642423,-1%,"-$48,203",,,,,KTOS
708,,2004-04-30 11:43:01,2004-04-28,WFII,Anderson Scott I,Dir,S - Sale,$11.21,-4300,642923,-1%,"-$48,203",,,,,KTOS
709,,2004-04-19 14:50:48,2004-04-16,WFII,Jarvis Scot,Dir,S - Sale,$11.03,-2118,646723,0%,"-$23,362",,,,,KTOS
710,,2004-04-19 14:50:21,2004-04-16,WFII,Anderson Scott I,Dir,S - Sale,$11.03,-2118,647223,0%,"-$23,362",,,,,KTOS
711,,2004-04-13 18:13:30,2004-04-13,WFII,Jarvis Scot,Dir,S - Sale,$11.52,-400,648841,0%,"-$4,608",,,,,KTOS
712,,2004-04-13 18:13:14,2004-04-13,WFII,Anderson Scott I,Dir,S - Sale,$11.52,-400,649341,0%,"-$4,608",,,,,KTOS
713,M,2004-03-31 13:31:21,2004-03-29,WFII,Jarvis Scot,Dir,S - Sale,$11.10,-12000,649241,-2%,"-$133,200",,,,,KTOS
714,M,2004-03-31 13:31:09,2004-03-29,WFII,Anderson Scott I,Dir,S - Sale,$11.10,-12000,649741,-2%,"-$133,200",,,,,KTOS
715,,2004-03-26 16:36:23,2004-03-26,WFII,Jarvis Scot,Dir,S - Sale,$11.50,-500,661241,0%,"-$5,750",,,,,KTOS
716,,2004-03-26 16:36:08,2004-03-26,WFII,Anderson Scott I,Dir,S - Sale,$11.50,-500,661241,0%,"-$5,750",,,,,KTOS
717,,2004-03-25 17:16:40,2004-03-25,WFII,Jarvis Scot,Dir,S - Sale,$10.75,-2500,661741,0%,"-$26,875",,,,,KTOS
718,,2004-03-25 17:16:26,2004-03-25,WFII,Anderson Scott I,Dir,S - Sale,$10.75,-2500,661741,0%,"-$26,875",,,,,KTOS
719,D,2004-03-10 10:36:24,2004-03-08,WFII,Carano Bandel L,"Dir, 10%",C - Converted deriv,$0.00,4000000,43014,-99%,$0,,,,,KTOS
720,,2004-03-09 18:31:07,2004-03-09,WFII,Jarvis Scot,Dir,S - Sale,$12.35,-1250,664241,0%,"-$15,438",,,,,KTOS
721,,2004-03-09 18:30:57,2004-03-09,WFII,Anderson Scott I,Dir,S - Sale,$12.35,-1250,664241,0%,"-$15,438",,,,,KTOS
722,,2004-03-02 14:02:32,2004-03-01,WFII,Jarvis Scot,Dir,S - Sale,$13.51,-2500,665491,0%,"-$33,775",,,,,KTOS
723,,2004-03-02 14:01:53,2004-03-01,WFII,Anderson Scott I,Dir,S - Sale,$13.51,-2500,665491,0%,"-$33,775",,,,,KTOS
724,,2004-03-01 10:51:56,2004-02-27,WFII,Jarvis Scot,Dir,S - Sale,$13.26,-2500,667991,0%,"-$33,150",,,,,KTOS
725,,2004-03-01 10:51:43,2004-02-27,WFII,Anderson Scott I,Dir,S - Sale,$13.26,-2500,667991,0%,"-$33,150",,,,,KTOS
726,,2004-02-26 13:28:10,2004-02-26,WFII,Bold Rochelle R,VP Corporate Development,P - Purchase,$12.98,5000,15000,+50%,"+$64,900",,,,,KTOS
727,,2004-02-25 17:32:42,2004-02-25,WFII,Jarvis Scot,Dir,S - Sale,$13.01,-2500,670491,0%,"-$32,525",,,,,KTOS
728,,2004-02-25 17:32:31,2004-02-25,WFII,Anderson Scott I,Dir,S - Sale,$13.01,-2500,670491,0%,"-$32,525",,,,,KTOS
729,,2004-02-25 11:56:29,2004-02-25,WFII,Bold Rochelle R,VP Corporate Development,P - Purchase,$12.70,10000,10000,New,"+$127,000",,,,,KTOS
730,,2004-02-25 10:52:08,2004-02-25,WFII,Demarco Eric M,COO,P - Purchase,$12.63,9300,50000,+23%,"+$117,459",,,,,KTOS
731,,2004-02-24 15:57:11,2004-02-24,WFII,Demarco Eric M,COO,P - Purchase,$12.27,40700,40700,New,"+$499,389",,,,,KTOS
732,,2004-02-23 12:28:34,2004-02-19,WFII,Jarvis Scot,Dir,S - Sale,$15.75,-7500,672991,-1%,"-$118,125",,,,,KTOS
733,,2004-02-23 12:28:24,2004-02-19,WFII,Anderson Scott I,Dir,S - Sale,$15.75,-7500,672991,-1%,"-$118,125",,,,,KTOS
734,,2004-02-19 10:43:15,2004-02-18,WFII,Jarvis Scot,Dir,S - Sale,$14.78,-5000,680491,-1%,"-$73,900",,,,,KTOS
735,,2004-02-19 10:43:01,2004-02-18,WFII,Anderson Scott I,Dir,S - Sale,$14.78,-5000,680491,-1%,"-$73,900",,,,,KTOS
736,,2004-02-10 13:33:41,2004-02-06,WFII,Jarvis Scot,Dir,S - Sale,$14.51,-2500,685491,0%,"-$36,275",,,,,KTOS
737,,2004-02-10 13:33:30,2004-02-06,WFII,Anderson Scott I,Dir,S - Sale,$14.51,-2500,685491,0%,"-$36,275",,,,,KTOS
738,,2004-01-20 17:03:39,2004-01-20,WFII,Jarvis Scot,Dir,S - Sale,$16.77,-2500,687991,0%,"-$41,925",,,,,KTOS
739,,2004-01-20 17:02:51,2004-01-20,WFII,Anderson Scott I,Dir,S - Sale,$16.77,-2500,687991,0%,"-$41,925",,,,,KTOS
740,M,2004-01-09 16:24:13,2004-01-07,WFII,Jarvis Scot,Dir,S - Sale,$17.66,-9250,690491,-1%,"-$163,378",,,,,KTOS
741,M,2004-01-09 16:23:57,2004-01-07,WFII,Anderson Scott I,Dir,S - Sale,$17.66,-9250,690491,-1%,"-$163,378",,,,,KTOS
742,,2004-01-06 11:30:32,2004-01-05,WFII,Jarvis Scot,Dir,S - Sale,$15.50,-750,699741,0%,"-$11,625",,,,,KTOS
743,,2004-01-06 11:29:57,2004-01-05,WFII,Anderson Scott I,Dir,S - Sale,$1.50,-750,699741,0%,"-$1,125",,,,,KTOS
744,,2003-12-29 09:46:52,2003-12-24,WFII,Jarvis Scot,Dir,S - Sale,$15.19,-5000,700491,-1%,"-$75,950",,,,,KTOS
745,,2003-12-29 09:46:17,2003-12-24,WFII,Anderson Scott I,Dir,S - Sale,$15.19,-5000,700491,-1%,"-$75,950",,,,,KTOS
746,,2003-12-23 17:03:16,2003-12-23,WFII,Jarvis Scot,Dir,S - Sale,$13.63,-2500,705491,0%,"-$34,075",,,,,KTOS
747,,2003-12-23 17:03:03,2003-12-23,WFII,Anderson Scott I,Dir,S - Sale,$13.63,-2500,705491,0%,"-$34,075",,,,,KTOS
748,,2003-12-19 18:43:13,2003-12-19,WFII,Jarvis Scot,Dir,S - Sale,$13.00,-2500,707991,0%,"-$32,500",,,,,KTOS
749,,2003-12-19 18:43:05,2003-12-19,WFII,Anderson Scott I,Dir,S - Sale,$13.00,-2500,707991,0%,"-$32,500",,,,,KTOS
750,,2003-12-18 17:31:05,2003-12-18,WFII,Jarvis Scot,Dir,S - Sale,$12.85,-5000,710491,-1%,"-$64,250",,,,,KTOS
751,,2003-12-18 17:30:53,2003-12-18,WFII,Anderson Scott I,Dir,S - Sale,$12.85,-5000,710491,-1%,"-$64,250",,,,,KTOS
752,,2003-12-15 19:17:18,2003-12-12,WFII,Jarvis Scot,Dir,S - Sale,$12.75,-2500,715491,0%,"-$31,875",,,,,KTOS
753,,2003-12-15 19:17:07,2003-12-12,WFII,Anderson Scott I,Dir,S - Sale,$12.75,-2500,715491,0%,"-$31,875",,,,,KTOS
754,,2003-12-03 12:29:34,2003-12-01,WFII,Jarvis Scot,Dir,S - Sale,$14.75,-1250,717991,0%,"-$18,438",,,,,KTOS
755,,2003-12-03 12:29:24,2003-12-01,WFII,Anderson Scott I,Dir,S - Sale,$14.75,-1250,717991,0%,"-$18,438",,,,,KTOS
756,,2003-11-26 11:14:08,2003-11-25,WFII,Jarvis Scot,Dir,S - Sale,$14.00,-1250,719241,0%,"-$17,500",,,,,KTOS
757,,2003-11-26 11:13:52,2003-11-25,WFII,Anderson Scott I,Dir,S - Sale,$14.00,-1250,719241,0%,"-$17,500",,,,,KTOS
758,,2003-11-12 11:56:32,2003-11-10,WFII,Carano Bandel L,"Dir, 10%",S - Sale,$14.87,-147,2815202,0%,"-$2,186",,,,,KTOS
759,D,2003-11-06 12:08:08,2003-11-03,WFII,Ghassemi Farzad,VP,M - OptEx,$5.09,40000,0,-100%,"+$203,600",,,,,KTOS
760,D,2003-11-06 12:08:08,2003-11-03,WFII,Ghassemi Farzad,VP,S - Sale+OE,$18.22,-40000,0,-100%,"-$728,800",,,,,KTOS
761,,2003-11-05 17:03:11,2003-11-03,WFII,Carano Bandel L,"Dir, 10%",C - Converted deriv,$0.00,7000070,59541,-99%,$0,,,,,KTOS
762,D,2003-11-05 12:26:55,2003-11-03,WFII,Farjood Frankie,VP,M - OptEx,$3.69,30000,0,-100%,"+$110,700",,,,,KTOS
763,D,2003-11-05 12:26:55,2003-11-03,WFII,Farjood Frankie,VP,S - Sale+OE,$18.30,-30000,0,-100%,"-$549,000",,,,,KTOS
764,D,2003-11-05 12:09:29,2003-11-03,WFII,Ashwill Terry,CFO,M - OptEx,$4.08,40000,0,-100%,"+$163,008",,,,,KTOS
765,D,2003-11-05 12:09:29,2003-11-03,WFII,Ashwill Terry,CFO,S - Sale+OE,$18.15,-40000,0,-100%,"-$726,135",,,,,KTOS
766,,2003-11-04 10:57:31,2003-11-03,WFII,Jarvis Scot,Dir,S - Sale,$18.08,-2500,720491,0%,"-$45,200",,,,,KTOS
767,,2003-11-04 10:57:21,2003-11-03,WFII,Anderson Scott I,Dir,S - Sale,$18.08,-2500,720491,0%,"-$45,200",,,,,KTOS
768,,2003-11-03 10:19:16,2003-10-31,WFII,Jarvis Scot,Dir,S - Sale,$17.11,-2500,722991,0%,"-$42,775",,,,,KTOS
769,,2003-11-03 10:19:06,2003-10-31,WFII,Anderson Scott I,Dir,S - Sale,$17.11,-2500,722991,0%,"-$42,775",,,,,KTOS
770,,2003-10-30 18:03:17,2003-10-30,WFII,Jarvis Scot,Dir,S - Sale,$15.32,-2500,725491,0%,"-$38,300",,,,,KTOS
