,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,,2013-03-06 08:57:18,2013-03-04,LECO,Adams Harold L,Dir,S - Sale,$0.00,-7566,19475,-28%,-$0,0.0,2.0,-6.0,13.0,LECO
614,DM,2013-03-01 15:19:54,2013-02-27,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",M - OptEx,$23.19,36060,50874,+243%,"+$836,155",-1.0,0.0,-5.0,11.0,LECO
615,DM,2013-03-01 15:19:54,2013-02-27,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",S - Sale+OE,$33.18,-36060,50874,-41%,"-$1,196,568",-1.0,0.0,-5.0,11.0,LECO
616,,2013-02-25 15:07:13,2013-02-22,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,$0.00,-183,46289,0%,-$0,-3.0,-1.0,-2.0,13.0,LECO
617,,2013-02-25 15:07:13,2013-02-22,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,$58.38,-40,46289,0%,"-$2,335",-3.0,-1.0,-2.0,13.0,LECO
618,,2013-01-02 14:14:20,2012-12-31,LECO,Mapes Christopher L,"Pres, CEO",A - Grant,$0.00,33161,130498,+34%,+$0,3.0,4.0,11.0,22.0,LECO
619,D,2012-12-17 15:58:49,2012-12-13,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,$0.00,2330,32644,+8%,+$0,1.0,2.0,7.0,25.0,LECO
620,D,2012-12-17 15:56:05,2012-12-13,LECO,Bruno Gabriel,"VP,CIO",A - Grant,$0.00,1490,15135,+11%,+$0,1.0,2.0,7.0,25.0,LECO
621,D,2012-12-17 15:53:01,2012-12-13,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,$0.00,3820,50848,+8%,+$0,1.0,2.0,7.0,25.0,LECO
622,D,2012-12-17 15:47:40,2012-12-13,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",A - Grant,$0.00,2060,27171,+8%,+$0,1.0,2.0,7.0,25.0,LECO
623,D,2012-12-17 15:45:31,2012-12-13,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",A - Grant,$0.00,2100,13414,+19%,+$0,1.0,2.0,7.0,25.0,LECO
624,D,2012-12-17 15:38:17,2012-12-13,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,$0.00,5350,59004,+10%,+$0,1.0,2.0,7.0,25.0,LECO
625,D,2012-12-17 15:30:22,2012-12-13,LECO,Mapes Christopher L,COO,A - Grant,$0.00,15290,97337,+19%,+$0,1.0,2.0,7.0,25.0,LECO
626,D,2012-12-17 15:27:37,2012-12-13,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,$0.00,3630,46512,+8%,+$0,1.0,2.0,7.0,25.0,LECO
627,DM,2012-12-17 15:27:37,2012-12-11,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,$0.00,-234,46512,-1%,-$0,1.0,2.0,7.0,25.0,LECO
628,D,2012-12-17 15:24:42,2012-12-13,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,$0.00,19110,280406,+7%,+$0,1.0,2.0,7.0,25.0,LECO
629,D,2012-12-17 15:22:47,2012-12-13,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,$0.00,3820,39537,+11%,+$0,1.0,2.0,7.0,25.0,LECO
630,,2012-12-14 14:00:32,2012-12-13,LECO,Walls George H Jr,Dir,A - Grant,$0.00,1878,24521,+8%,+$0,0.0,2.0,7.0,23.0,LECO
631,,2012-12-14 13:58:01,2012-12-13,LECO,Knoll Robert J,Dir,A - Grant,$0.00,1878,20521,+10%,+$0,0.0,2.0,7.0,23.0,LECO
632,,2012-12-14 13:55:03,2012-12-13,LECO,Runtagh Hellene S,Dir,A - Grant,$0.00,1878,18521,+11%,+$0,0.0,2.0,7.0,23.0,LECO
633,,2012-12-14 13:53:00,2012-12-13,LECO,Macdonald William E III,Dir,A - Grant,$0.00,1878,16961,+12%,+$0,0.0,2.0,7.0,23.0,LECO
634,,2012-12-14 13:49:48,2012-12-13,LECO,Lincoln G Russell,Dir,A - Grant,$0.00,1878,464275,0%,+$0,0.0,2.0,7.0,23.0,LECO
635,,2012-12-14 13:43:27,2012-12-13,LECO,Hanks Stephen G,Dir,A - Grant,$0.00,1878,14521,+15%,+$0,0.0,2.0,7.0,23.0,LECO
636,,2012-12-14 13:40:49,2012-12-13,LECO,Gunning David H,Dir,A - Grant,$0.00,1878,21491,+10%,+$0,0.0,2.0,7.0,23.0,LECO
637,,2012-12-14 13:37:32,2012-12-13,LECO,Espeland Curtis E,Dir,A - Grant,$0.00,1878,3197,+142%,+$0,0.0,2.0,7.0,23.0,LECO
638,,2012-12-14 13:29:28,2012-12-13,LECO,Lincoln Kathryn Jo,Dir,A - Grant,$0.00,1878,61387,+3%,+$0,0.0,2.0,7.0,23.0,LECO
639,,2012-12-14 13:24:18,2012-12-13,LECO,Adams Harold L,Dir,A - Grant,$0.00,1878,27041,+7%,+$0,0.0,2.0,7.0,23.0,LECO
640,DM,2012-12-13 16:34:50,2012-12-11,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$17.27,80000,261296,+44%,"+$1,381,900",0.0,1.0,6.0,23.0,LECO
641,DM,2012-12-13 16:34:50,2012-12-11,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$41.07,-80000,261296,-23%,"-$3,285,918",0.0,1.0,6.0,23.0,LECO
642,D,2012-12-12 16:04:19,2012-12-12,LECO,Adams Harold L,Dir,G - Gift,$0.00,-2835,25163,-10%,-$0,0.0,1.0,7.0,24.0,LECO
643,D,2012-12-12 16:04:19,2012-12-10,LECO,Adams Harold L,Dir,M - OptEx,$17.43,15000,25163,+148%,"+$261,495",0.0,1.0,7.0,24.0,LECO
644,DM,2012-12-12 16:04:19,2012-12-10,LECO,Adams Harold L,Dir,S - Sale+OE,$47.77,-9330,25163,-27%,"-$445,676",0.0,1.0,7.0,24.0,LECO
645,D,2012-12-11 16:34:37,2012-12-07,LECO,Runtagh Hellene S,Dir,M - OptEx,$12.72,4000,35286,+13%,"+$50,880",0.0,1.0,7.0,22.0,LECO
646,D,2012-12-11 16:34:37,2012-12-11,LECO,Runtagh Hellene S,Dir,S - Sale+OE,$47.83,-4000,35286,-10%,"-$191,336",0.0,1.0,7.0,22.0,LECO
647,D,2012-12-11 16:22:25,2012-12-10,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",M - OptEx,$26.36,5460,11314,+93%,"+$143,898",0.0,1.0,7.0,22.0,LECO
648,D,2012-12-11 16:22:25,2012-12-11,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",S - Sale+OE,$47.60,-5460,11314,-33%,"-$259,876",0.0,1.0,7.0,22.0,LECO
649,D,2012-12-10 15:01:07,2012-12-07,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$19.97,10000,43116,+30%,"+$199,650",1.0,1.0,8.0,25.0,LECO
650,D,2012-12-10 15:01:07,2012-12-07,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$47.54,-10000,43116,-19%,"-$475,400",1.0,1.0,8.0,25.0,LECO
651,DM,2012-12-10 14:54:06,2012-12-06,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$15.95,40000,261296,+18%,"+$638,000",1.0,1.0,8.0,25.0,LECO
652,D,2012-12-10 14:54:06,2012-12-07,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$47.53,-40000,261296,-13%,"-$1,901,366",1.0,1.0,8.0,25.0,LECO
653,,2012-11-30 15:10:16,2012-11-28,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",F - Tax,$46.42,-780,47028,-2%,"-$36,208",1.0,1.0,4.0,28.0,LECO
654,,2012-11-30 15:06:36,2012-11-28,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,$46.42,-1837,43116,-4%,"-$85,274",1.0,1.0,4.0,28.0,LECO
655,,2012-11-30 15:02:56,2012-11-28,LECO,Bruno Gabriel,"VP,CIO",F - Tax,$46.42,-362,13645,-3%,"-$16,804",1.0,1.0,4.0,28.0,LECO
656,,2012-11-30 15:00:26,2012-11-28,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,$46.42,-564,30314,-2%,"-$26,181",1.0,1.0,4.0,28.0,LECO
657,,2012-11-30 14:57:11,2012-11-28,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",F - Tax,$46.42,-841,25111,-3%,"-$39,039",1.0,1.0,4.0,28.0,LECO
658,,2012-11-30 14:55:47,2012-11-28,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,$46.42,-2164,53654,-4%,"-$100,453",1.0,1.0,4.0,28.0,LECO
659,,2012-11-30 14:54:28,2012-11-28,LECO,Leblanc David M,"SVP; Pres, LE Int'l",F - Tax,$46.42,-960,35717,-3%,"-$44,563",1.0,1.0,4.0,28.0,LECO
660,D,2012-11-29 16:59:23,2012-11-27,LECO,Stropki John M,"COB, Pres, CEO",F - Tax,$46.19,-6728,261296,-3%,"-$310,766",1.0,1.0,2.0,28.0,LECO
661,D,2012-11-29 16:59:23,2012-11-27,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$11.95,20000,261296,+8%,"+$239,000",1.0,1.0,2.0,28.0,LECO
662,DM,2012-11-29 16:59:23,2012-11-27,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$46.49,-20000,261296,-7%,"-$929,735",1.0,1.0,2.0,28.0,LECO
663,,2012-11-29 10:50:52,2012-11-27,LECO,Adams Harold L,Dir,S - Sale,$46.42,-1150,22328,-5%,"-$53,386",1.0,2.0,4.0,30.0,LECO
664,D,2012-11-21 09:00:57,2012-11-19,LECO,Adams Harold L,Dir,M - OptEx,$12.75,4000,23478,+21%,"+$51,000",0.0,2.0,8.0,31.0,LECO
665,D,2012-11-21 09:00:57,2012-11-19,LECO,Adams Harold L,Dir,S - Sale+OE,$44.71,-1165,23478,-5%,"-$52,087",0.0,2.0,8.0,31.0,LECO
666,D,2012-11-16 13:33:32,2012-11-14,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,$19.97,7000,59509,+13%,"+$139,755",0.0,6.0,11.0,37.0,LECO
667,D,2012-11-16 13:33:32,2012-11-14,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,$43.76,-7000,59509,-11%,"-$306,330",0.0,6.0,11.0,37.0,LECO
668,D,2012-11-15 14:57:31,2012-11-13,LECO,Leblanc David M,"SVP; Pres, LE Int'l",M - OptEx,$21.86,16500,36523,+82%,"+$360,654",0.0,4.0,11.0,36.0,LECO
669,D,2012-11-15 14:57:31,2012-11-14,LECO,Leblanc David M,"SVP; Pres, LE Int'l",S - Sale+OE,$44.04,-16500,36523,-31%,"-$726,723",0.0,4.0,11.0,36.0,LECO
670,D,2012-11-07 11:27:15,2012-11-05,LECO,Lincoln G Russell,Dir,M - OptEx,$12.75,4000,462397,+1%,"+$51,000",-4.0,-4.0,4.0,24.0,LECO
671,D,2012-11-07 11:27:15,2012-11-06,LECO,Lincoln G Russell,Dir,S - Sale+OE,$45.72,-4000,462397,-1%,"-$182,868",-4.0,-4.0,4.0,24.0,LECO
672,D,2012-11-06 13:49:02,2012-11-05,LECO,Bruno Gabriel,"VP,CIO",M - OptEx,$21.99,5580,13943,+67%,"+$122,676",2.0,-2.0,6.0,26.0,LECO
673,D,2012-11-06 13:49:02,2012-11-05,LECO,Bruno Gabriel,"VP,CIO",S - Sale+OE,$43.80,-5580,13943,-29%,"-$244,411",2.0,-2.0,6.0,26.0,LECO
674,,2012-06-13 11:08:50,2012-06-11,LECO,Adams Harold L,Dir,S - Sale,$0.00,-5000,20643,-19%,-$0,-2.0,0.0,-5.0,8.0,LECO
675,D,2012-06-08 14:09:14,2012-06-06,LECO,Adams Harold L,Dir,M - OptEx,$11.20,12000,25643,+88%,"+$134,400",0.0,-4.0,-5.0,5.0,LECO
676,D,2012-06-08 14:09:14,2012-06-06,LECO,Adams Harold L,Dir,S - Sale+OE,$0.00,-3000,25643,-10%,-$0,0.0,-4.0,-5.0,5.0,LECO
677,,2012-06-05 16:21:39,2012-06-04,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale,$0.00,-8218,55494,-13%,-$0,3.0,0.0,-1.0,7.0,LECO
678,D,2012-05-31 15:01:37,2012-05-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$19.97,28800,63712,+82%,"+$574,992",-2.0,-6.0,-13.0,-2.0,LECO
679,D,2012-05-31 15:01:37,2012-05-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$0.00,-20582,63712,-24%,-$0,-2.0,-6.0,-13.0,-2.0,LECO
680,D,2012-05-07 16:05:49,2012-05-03,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$11.95,20000,266414,+8%,"+$239,000",-1.0,0.0,-10.0,-9.0,LECO
681,DM,2012-05-07 16:05:49,2012-05-03,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$49.58,-20000,266414,-7%,"-$991,558",-1.0,0.0,-10.0,-9.0,LECO
682,DM,2012-05-03 15:37:27,2012-05-01,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$11.95,60000,266414,+29%,"+$717,000",0.0,-2.0,-10.0,-11.0,LECO
683,DM,2012-05-03 15:37:27,2012-05-01,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$0.00,-60000,266414,-18%,-$0,0.0,-2.0,-10.0,-11.0,LECO
684,D,2012-05-03 15:32:48,2012-05-02,LECO,Bruno Gabriel,"VP,CIO",M - OptEx,$28.24,5100,14046,+57%,"+$144,011",0.0,-2.0,-10.0,-11.0,LECO
685,D,2012-05-03 15:32:48,2012-05-02,LECO,Bruno Gabriel,"VP,CIO",S - Sale+OE,$49.95,-5100,14046,-27%,"-$254,734",0.0,-2.0,-10.0,-11.0,LECO
686,D,2012-05-01 14:38:48,2012-04-27,LECO,Runtagh Hellene S,Dir,M - OptEx,$12.75,4000,16643,+32%,"+$51,000",1.0,0.0,-1.0,-20.0,LECO
687,D,2012-05-01 14:38:48,2012-05-01,LECO,Runtagh Hellene S,Dir,S - Sale+OE,$0.00,-4000,16643,-19%,-$0,1.0,0.0,-1.0,-20.0,LECO
688,D,2012-05-01 11:24:41,2012-03-08,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,$0.00,-651,44701,-1%,-$0,1.0,0.0,-1.0,-20.0,LECO
689,D,2012-05-01 11:24:41,2012-04-27,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$19.97,10000,44701,+29%,"+$199,650",1.0,0.0,-1.0,-20.0,LECO
690,D,2012-05-01 11:24:41,2012-04-27,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$49.15,-10000,44701,-18%,"-$491,530",1.0,0.0,-1.0,-20.0,LECO
691,D,2012-05-01 11:15:46,2012-04-27,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",M - OptEx,$21.99,3520,11279,+45%,"+$77,387",1.0,0.0,-1.0,-20.0,LECO
692,D,2012-05-01 11:15:46,2012-04-27,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",S - Sale+OE,$0.00,-3520,11279,-24%,-$0,1.0,0.0,-1.0,-20.0,LECO
693,D,2012-04-27 11:31:50,2012-04-25,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",M - OptEx,$19.97,11800,25686,+85%,"+$235,587",1.0,2.0,-1.0,-19.0,LECO
694,D,2012-04-27 11:31:50,2012-04-25,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",S - Sale+OE,$48.75,-11800,25686,-31%,"-$575,250",1.0,2.0,-1.0,-19.0,LECO
695,D,2012-03-16 14:02:53,2012-03-14,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$11.95,3568,55484,+7%,"+$42,638",-1.0,-5.0,-5.0,-11.0,LECO
696,D,2012-03-16 14:02:53,2012-03-14,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$47.50,-3568,55484,-6%,"-$169,480",-1.0,-5.0,-5.0,-11.0,LECO
697,M,2012-03-13 13:49:18,2012-03-09,LECO,Stropki John M,"COB, Pres, CEO",S - Sale,$46.83,-5084,265968,-2%,"-$238,100",2.0,1.0,-5.0,-9.0,LECO
698,DM,2012-03-09 16:31:40,2012-03-07,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$11.73,30000,271052,+12%,"+$351,900",-1.0,1.0,-5.0,-10.0,LECO
699,DM,2012-03-09 16:31:40,2012-03-07,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$13.85,-24916,271052,-8%,"-$345,035",-1.0,1.0,-5.0,-10.0,LECO
700,D,2012-03-09 15:32:03,2012-03-08,LECO,Leblanc David M,"SVP; Pres, LE Int'l",M - OptEx,$19.97,14400,36377,+66%,"+$287,496",1.0,2.0,-4.0,-9.0,LECO
701,D,2012-03-09 15:32:03,2012-03-08,LECO,Leblanc David M,"SVP; Pres, LE Int'l",S - Sale+OE,$46.42,-14400,36377,-28%,"-$668,380",1.0,2.0,-4.0,-9.0,LECO
702,M,2012-03-07 15:03:29,2012-03-05,LECO,Stropki John M,"COB, Pres, CEO",S - Sale,$45.62,-3900,265968,-1%,"-$177,920",1.0,6.0,1.0,-8.0,LECO
703,D,2012-03-02 16:31:40,2012-02-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$17.72,50000,55484,+912%,"+$885,750",0.0,1.0,-1.0,-8.0,LECO
704,DM,2012-03-02 16:31:40,2012-02-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$18.20,-50000,55484,-47%,"-$910,236",0.0,1.0,-1.0,-8.0,LECO
705,DM,2012-03-02 15:03:42,2012-02-29,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,$11.73,34000,269868,+14%,"+$398,820",-1.0,0.0,-2.0,-9.0,LECO
706,DM,2012-03-02 15:03:42,2012-02-29,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$30.49,-30100,269868,-10%,"-$917,701",-1.0,0.0,-2.0,-9.0,LECO
707,,2012-02-27 13:39:53,2012-02-23,LECO,Espeland Curtis E,Dir,A - Grant,$0.00,1319,1319,New,+$0,-1.0,-1.0,-2.0,-7.0,LECO
708,D,2012-02-21 15:08:25,2012-02-17,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$11.95,1432,55484,+3%,"+$17,112",2.0,1.0,1.0,-6.0,LECO
709,D,2012-02-21 15:08:25,2012-02-17,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$47.57,-1432,55484,-3%,"-$68,120",2.0,1.0,1.0,-6.0,LECO
710,D,2012-02-07 12:49:27,2012-02-03,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$11.95,5000,55484,+10%,"+$59,750",0.0,1.0,1.0,-10.0,LECO
711,D,2012-02-07 12:49:27,2012-02-03,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$45.00,-5000,55484,-8%,"-$225,000",0.0,1.0,1.0,-10.0,LECO
712,DM,2012-01-23 15:23:13,2012-01-19,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$11.95,5000,55484,+10%,"+$59,750",0.0,2.0,10.0,6.0,LECO
713,DM,2012-01-23 15:23:13,2012-01-19,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$42.50,-5000,55484,-8%,"-$212,500",0.0,2.0,10.0,6.0,LECO
714,D,2012-01-11 16:33:23,2011-12-09,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,$0.00,-131,45898,0%,-$0,1.0,2.0,10.0,4.0,LECO
715,D,2012-01-11 16:33:23,2012-01-10,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$19.07,10000,45898,+28%,"+$190,650",1.0,2.0,10.0,4.0,LECO
716,D,2012-01-11 16:33:23,2012-01-10,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$41.01,-10000,45898,-18%,"-$410,100",1.0,2.0,10.0,4.0,LECO
717,D,2011-12-13 16:17:43,2011-12-09,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",M - OptEx,$17.72,30000,47572,+171%,"+$531,450",-2.0,0.0,12.0,20.0,LECO
718,D,2011-12-13 16:17:43,2011-12-13,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",S - Sale+OE,$38.17,-19991,47572,-30%,"-$763,022",-2.0,0.0,12.0,20.0,LECO
719,D,2011-12-09 14:03:38,2011-12-07,LECO,Bruno Gabriel,"VP, Corporate Controller",M - OptEx,$19.97,5200,14036,+59%,"+$103,818",2.0,-1.0,8.0,19.0,LECO
720,D,2011-12-09 14:03:38,2011-12-09,LECO,Bruno Gabriel,"VP, Corporate Controller",S - Sale+OE,$38.79,-5200,14036,-27%,"-$201,725",2.0,-1.0,8.0,19.0,LECO
721,D,2011-12-07 15:23:47,2011-12-05,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$17.72,10000,46029,+28%,"+$177,150",-2.0,-6.0,1.0,16.0,LECO
722,D,2011-12-07 15:23:47,2011-12-05,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$40.01,-10000,46029,-18%,"-$400,063",-2.0,-6.0,1.0,16.0,LECO
723,D,2011-12-07 15:19:35,2011-12-05,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$11.95,5000,55470,+10%,"+$59,750",-2.0,-6.0,1.0,16.0,LECO
724,D,2011-12-07 15:19:35,2011-12-05,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$40.00,-5000,55470,-8%,"-$200,000",-2.0,-6.0,1.0,16.0,LECO
725,,2011-12-01 15:28:15,2011-11-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,$36.96,-1561,55470,-3%,"-$57,695",-1.0,-1.0,0.0,15.0,LECO
726,,2011-12-01 15:23:24,2011-11-29,LECO,Leblanc David M,"SVP; Pres, LE Int'l",F - Tax,$36.96,-890,36327,-2%,"-$32,894",-1.0,-1.0,0.0,15.0,LECO
727,,2011-12-01 15:19:55,2011-11-29,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",F - Tax,$36.96,-801,37563,-2%,"-$29,605",-1.0,-1.0,0.0,15.0,LECO
728,,2011-12-01 15:14:46,2011-11-29,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,$36.96,-646,29993,-2%,"-$23,876",-1.0,-1.0,0.0,15.0,LECO
729,,2011-12-01 15:10:51,2011-11-29,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,$36.96,-1908,46029,-4%,"-$70,520",-1.0,-1.0,0.0,15.0,LECO
730,,2011-12-01 15:06:14,2011-11-29,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",F - Tax,$36.96,-862,25392,-3%,"-$31,860",-1.0,-1.0,0.0,15.0,LECO
731,,2011-12-01 15:02:43,2011-11-29,LECO,Bruno Gabriel,"VP, Corporate Controller",F - Tax,$36.96,-372,14036,-3%,"-$13,749",-1.0,-1.0,0.0,15.0,LECO
732,D,2011-11-04 14:41:00,2011-11-02,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",A - Grant,$0.00,1930,11247,+21%,+$0,-1.0,-2.0,5.0,32.0,LECO
733,D,2011-11-04 14:17:31,2011-11-02,LECO,Bruno Gabriel,"VP, Corporate Controller",A - Grant,$0.00,1680,14332,+13%,+$0,-1.0,-2.0,5.0,32.0,LECO
734,D,2011-11-04 14:12:56,2011-11-02,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",A - Grant,$0.00,2420,26114,+10%,+$0,-1.0,-2.0,5.0,32.0,LECO
735,D,2011-11-04 14:08:20,2011-11-02,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,$0.00,4940,37053,+15%,+$0,-1.0,-2.0,5.0,32.0,LECO
736,D,2011-11-04 14:03:56,2011-11-02,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,$0.00,4440,38200,+13%,+$0,-1.0,-2.0,5.0,32.0,LECO
737,D,2011-11-04 13:54:17,2011-11-02,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,$0.00,4640,47638,+11%,+$0,-1.0,-2.0,5.0,32.0,LECO
738,D,2011-11-04 13:49:51,2011-11-02,LECO,Mapes Christopher L,COO,A - Grant,$0.00,9140,82047,+13%,+$0,-1.0,-2.0,5.0,32.0,LECO
739,D,2011-11-04 13:44:37,2011-11-02,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,$0.00,6170,56712,+12%,+$0,-1.0,-2.0,5.0,32.0,LECO
740,D,2011-11-04 13:41:58,2011-11-02,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,$0.00,24690,264349,+10%,+$0,-1.0,-2.0,5.0,32.0,LECO
741,,2011-11-03 16:47:03,2011-11-02,LECO,Walls George H Jr,Dir,A - Grant,$0.00,2531,22643,+13%,+$0,0.0,-3.0,4.0,33.0,LECO
742,,2011-11-03 16:42:20,2011-11-02,LECO,Runtagh Hellene S,Dir,A - Grant,$0.00,2531,16643,+18%,+$0,0.0,-3.0,4.0,33.0,LECO
743,,2011-11-03 16:39:30,2011-11-02,LECO,Macdonald William E III,Dir,A - Grant,$0.00,2531,15083,+20%,+$0,0.0,-3.0,4.0,33.0,LECO
744,,2011-11-03 16:34:12,2011-11-02,LECO,Lincoln Kathryn Jo,Dir,A - Grant,$0.00,2531,59509,+4%,+$0,0.0,-3.0,4.0,33.0,LECO
745,,2011-11-03 16:31:46,2011-11-02,LECO,Lincoln G Russell,Dir,A - Grant,$0.00,2531,462397,+1%,+$0,0.0,-3.0,4.0,33.0,LECO
746,,2011-11-03 16:27:59,2011-11-02,LECO,Knoll Robert J,Dir,A - Grant,$0.00,2531,18643,+16%,+$0,0.0,-3.0,4.0,33.0,LECO
747,,2011-11-03 16:24:55,2011-11-02,LECO,Hanks Stephen G,Dir,A - Grant,$0.00,2531,12643,+25%,+$0,0.0,-3.0,4.0,33.0,LECO
748,,2011-11-03 16:18:30,2011-11-02,LECO,Gunning David H,Dir,A - Grant,$0.00,2531,19613,+15%,+$0,0.0,-3.0,4.0,33.0,LECO
749,,2011-11-03 16:12:04,2011-11-02,LECO,Adams Harold L,Dir,A - Grant,$0.00,2531,16643,+18%,+$0,0.0,-3.0,4.0,33.0,LECO
750,D,2011-11-03 15:41:20,2011-11-02,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,$0.00,2770,30466,+10%,+$0,6.0,2.0,10.0,38.0,LECO
751,D,2011-11-03 15:41:20,2011-11-01,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",M - OptEx,$20.91,10906,30466,+56%,"+$228,052",6.0,2.0,10.0,38.0,LECO
752,D,2011-11-03 15:41:20,2011-11-01,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",S - Sale+OE,$0.00,-10906,30466,-26%,-$0,6.0,2.0,10.0,38.0,LECO
753,D,2011-09-08 16:07:02,2011-09-06,LECO,Lincoln G Russell,Dir,M - OptEx,$11.40,4000,459866,+1%,"+$45,600",-3.0,2.0,-2.0,47.0,LECO
754,D,2011-09-08 16:07:02,2011-09-08,LECO,Lincoln G Russell,Dir,S - Sale+OE,$31.90,-4000,459866,-1%,"-$127,609",-3.0,2.0,-2.0,47.0,LECO
