,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2021-01-20 17:19:00,2021-01-20,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$81.17,-3000,89005,-3%,"-$243,519",,,,,SMTC
170,D,2021-01-11 16:38:57,2021-01-08,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$74.29,-45672,189463,-19%,"-$3,392,973",,,,,SMTC
171,D,2021-01-11 16:38:57,2021-01-08,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,96000,189463,+103%,+$0,,,,,SMTC
172,D,2021-01-06 19:21:29,2021-01-06,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$28.60,3000,89005,+3%,"+$85,800",,,,,SMTC
173,D,2021-01-06 19:21:29,2021-01-06,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$73.42,-3000,89005,-3%,"-$220,249",,,,,SMTC
174,,2020-12-28 17:39:04,2020-12-24,SMTC,Wilson John Michael,EVP,S - Sale,$71.24,-27112,13572,-67%,"-$1,931,535",,,,,SMTC
175,D,2020-12-23 17:42:47,2020-12-23,SMTC,Wilson John Michael,EVP,M - OptEx,$28.60,10000,40684,+33%,"+$286,000",,,,,SMTC
176,D,2020-12-23 17:42:47,2020-12-23,SMTC,Wilson John Michael,EVP,S - Sale+OE,$71.55,-17888,40684,-31%,"-$1,279,938",,,,,SMTC
177,,2020-12-22 18:11:38,2020-12-22,SMTC,Wilson John Michael,EVP,S - Sale,$71.93,-35000,48572,-42%,"-$2,517,550",,,,,SMTC
178,,2020-12-21 18:47:31,2020-12-11,SMTC,Burra James P,Dir,G - Gift,$0.00,-5000,16500,-23%,-$0,,,,,SMTC
179,,2020-12-15 16:33:24,2020-12-14,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$71.04,-10000,89005,-10%,"-$710,393",,,,,SMTC
180,DM,2020-12-10 19:31:02,2020-12-09,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$28.60,20000,139135,+17%,"+$572,000",,,,,SMTC
181,DM,2020-12-10 19:31:02,2020-12-09,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$70.90,-20000,139135,-13%,"-$1,418,044",,,,,SMTC
182,D,2020-12-10 16:19:51,2020-12-09,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$28.60,3000,99005,+3%,"+$85,800",,,,,SMTC
183,D,2020-12-10 16:19:51,2020-12-09,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$70.86,-3000,99005,-3%,"-$212,582",,,,,SMTC
184,D,2020-12-09 19:38:16,2020-12-08,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$28.60,15000,139135,+12%,"+$429,000",,,,,SMTC
185,D,2020-12-09 19:38:16,2020-12-08,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$70.52,-15000,139135,-10%,"-$1,057,856",,,,,SMTC
186,D,2020-12-09 19:37:12,2020-12-08,SMTC,Li Ye Jane,Dir,M - OptEx,$18.50,7500,5199,-326%,"+$138,750",,,,,SMTC
187,D,2020-12-09 19:37:12,2020-12-08,SMTC,Li Ye Jane,Dir,S - Sale+OE,$71.02,-7500,5199,-59%,"-$532,613",,,,,SMTC
188,D,2020-12-07 19:15:13,2020-12-07,SMTC,Silberstein Asaf,EVP,M - OptEx,$17.51,3332,43663,+8%,"+$58,343",,,,,SMTC
189,D,2020-12-07 19:15:13,2020-12-07,SMTC,Silberstein Asaf,EVP,S - Sale+OE,$70.76,-13332,43663,-23%,"-$943,406",,,,,SMTC
190,D,2020-12-07 19:12:09,2020-12-07,SMTC,Rodensky Michael W,VP,M - OptEx,$50.70,3000,4577,+190%,"+$152,100",,,,,SMTC
191,D,2020-12-07 19:12:09,2020-12-07,SMTC,Rodensky Michael W,VP,S - Sale+OE,$70.22,-4634,4577,-50%,"-$325,420",,,,,SMTC
192,,2020-12-07 17:47:00,2020-12-07,SMTC,Beauchamp Gary,"EVP, GM",S - Sale,$70.60,-9633,0,-100%,"-$680,124",,,,,SMTC
193,,2020-12-07 17:43:55,2020-12-07,SMTC,Edwards Bruce C,Dir,S - Sale,$70.44,-30045,32083,-48%,"-$2,116,436",,,,,SMTC
194,D,2020-11-19 17:58:41,2020-11-16,SMTC,Rodensky Michael W,VP,F - Tax,$65.35,-260,6211,-4%,"-$16,991",,,,,SMTC
195,D,2020-11-19 17:58:41,2020-11-16,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,750,6211,+14%,+$0,,,,,SMTC
196,,2020-10-07 17:15:38,2020-10-07,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$55.85,-4000,99005,-4%,"-$223,394",,,,,SMTC
197,,2020-10-06 18:56:26,2020-10-06,SMTC,Wilson John Michael,EVP,S - Sale,$55.39,-3000,83572,-3%,"-$166,181",,,,,SMTC
198,,2020-09-02 19:06:19,2020-09-02,SMTC,Faltemier Sharon K,SVP HR,S - Sale,$59.80,-3925,31356,-11%,"-$234,699",,,,,SMTC
199,,2020-09-02 18:35:12,2020-09-02,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$59.75,-10000,139135,-7%,"-$597,500",,,,,SMTC
200,,2020-09-01 19:17:20,2020-09-01,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$58.77,-5000,149135,-3%,"-$293,866",,,,,SMTC
201,,2020-08-31 17:17:33,2020-08-31,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$58.60,-5000,154135,-3%,"-$292,996",,,,,SMTC
202,DM,2020-08-24 16:34:13,2020-08-21,SMTC,Rodensky Michael W,VP,F - Tax,$61.20,-692,5721,-11%,"-$42,350",,,,,SMTC
203,DM,2020-08-24 16:34:13,2020-08-21,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,2000,5721,+54%,+$0,,,,,SMTC
204,D,2020-08-24 16:33:47,2020-08-22,SMTC,Fulton Alisair,"VP, GM",F - Tax,$61.03,-173,1354,-11%,"-$10,558",,,,,SMTC
205,D,2020-08-24 16:33:47,2020-08-22,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$0.00,500,1354,+59%,+$0,,,,,SMTC
206,DM,2020-08-18 18:27:52,2020-08-16,SMTC,Rodensky Michael W,VP,F - Tax,$63.03,-779,4413,-15%,"-$49,100",,,,,SMTC
207,DM,2020-08-18 18:27:52,2020-08-16,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,2250,4413,+104%,+$0,,,,,SMTC
208,,2020-07-10 18:57:31,2020-07-10,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$53.41,-6000,103005,-6%,"-$320,457",,,,,SMTC
209,,2020-07-08 17:35:14,2020-07-07,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$54.25,-6000,109005,-5%,"-$325,500",,,,,SMTC
210,,2020-07-08 16:59:40,2020-07-07,SMTC,Wilson John Michael,EVP,S - Sale,$53.92,-6000,86572,-6%,"-$323,532",,,,,SMTC
211,D,2020-06-18 20:16:26,2020-06-18,SMTC,Lindstrom James T,Dir,M - OptEx,$28.06,5000,22871,+28%,"+$140,300",,,,,SMTC
212,D,2020-06-18 20:16:26,2020-06-18,SMTC,Lindstrom James T,Dir,S - Sale+OE,$52.25,-5000,22871,-18%,"-$261,240",,,,,SMTC
213,,2020-06-16 18:31:58,2020-06-16,SMTC,Rodensky Michael W,VP,S - Sale,$52.78,-490,2942,-14%,"-$25,863",,,,,SMTC
214,D,2020-06-12 20:26:12,2020-06-10,SMTC,Lindstrom James T,Dir,M - OptEx,$53.94,1384,22871,+6%,"+$74,653",,,,,SMTC
215,D,2020-06-12 20:25:07,2020-06-10,SMTC,Summers Sylvia,Dir,M - OptEx,$53.94,1384,24584,+6%,"+$74,653",,,,,SMTC
216,D,2020-06-12 20:22:01,2020-06-10,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$53.94,1384,24733,+6%,"+$74,653",,,,,SMTC
217,D,2020-06-12 16:59:31,2020-06-10,SMTC,Hankin Rockell N,Dir,M - OptEx,$53.94,1384,136324,+1%,"+$74,653",,,,,SMTC
218,D,2020-06-12 16:58:26,2020-06-10,SMTC,Gillai Saar,Dir,M - OptEx,$53.94,1384,2308,+150%,"+$74,653",,,,,SMTC
219,D,2020-06-12 16:57:21,2020-06-10,SMTC,Li Ye Jane,Dir,M - OptEx,$53.94,1384,5199,+36%,"+$74,653",,,,,SMTC
220,D,2020-06-12 16:56:17,2020-06-10,SMTC,Edwards Bruce C,Dir,M - OptEx,$53.94,1384,62128,+2%,"+$74,653",,,,,SMTC
221,D,2020-06-12 16:53:10,2020-06-10,SMTC,Cardenuto Rodolpho C,Dir,M - OptEx,$53.94,1384,2308,+150%,"+$74,653",,,,,SMTC
222,D,2020-06-12 16:52:06,2020-06-10,SMTC,Burra James P,Dir,M - OptEx,$53.94,1384,15128,+10%,"+$74,653",,,,,SMTC
223,M,2020-06-10 20:50:51,2020-06-08,SMTC,Summers Sylvia,Dir,S - Sale,$54.11,-11800,23200,-34%,"-$638,484",,,,,SMTC
224,,2020-06-08 18:10:46,2020-06-05,SMTC,Silberstein Asaf,EVP,S - Sale,$56.61,-3000,53663,-5%,"-$169,820",,,,,SMTC
225,D,2020-06-05 19:29:33,2020-06-05,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$34.75,1250,1027,-561%,"+$43,438",,,,,SMTC
226,D,2020-06-05 19:29:33,2020-06-05,SMTC,Fulton Alisair,"VP, GM",S - Sale+OE,$56.95,-4750,1027,-82%,"-$270,517",,,,,SMTC
227,D,2020-06-05 19:26:27,2020-06-05,SMTC,Silberstein Asaf,EVP,M - OptEx,$17.51,1000,56663,+2%,"+$17,510",,,,,SMTC
228,D,2020-06-05 19:26:27,2020-06-05,SMTC,Silberstein Asaf,EVP,S - Sale+OE,$58.00,-1000,56663,-2%,"-$58,000",,,,,SMTC
229,,2020-06-03 20:26:21,2020-06-03,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$54.53,-15000,159135,-9%,"-$817,920",,,,,SMTC
230,,2020-06-03 19:06:38,2020-06-03,SMTC,Silberstein Asaf,EVP,S - Sale,$54.47,-7000,56663,-11%,"-$381,314",,,,,SMTC
231,D,2020-06-03 19:05:33,2020-06-03,SMTC,Chang Christopher H,SVP,M - OptEx,$34.75,10000,6331,-273%,"+$347,500",,,,,SMTC
232,D,2020-06-03 19:05:33,2020-06-03,SMTC,Chang Christopher H,SVP,S - Sale+OE,$54.19,-10000,6331,-61%,"-$541,947",,,,,SMTC
233,,2020-06-02 19:07:34,2020-06-02,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$52.37,-15000,174135,-8%,"-$785,573",,,,,SMTC
234,,2020-06-02 19:06:29,2020-06-02,SMTC,Costello Mark C,"VP, GM",S - Sale,$52.31,-12112,0,-100%,"-$633,613",,,,,SMTC
235,D,2020-06-01 21:48:21,2020-06-01,SMTC,Lindstrom James T,Dir,M - OptEx,$26.59,5000,21487,+30%,"+$132,950",,,,,SMTC
236,D,2020-06-01 21:48:21,2020-06-01,SMTC,Lindstrom James T,Dir,S - Sale+OE,$52.92,-5000,21487,-19%,"-$264,600",,,,,SMTC
237,D,2020-06-01 21:47:16,2020-06-01,SMTC,Costello Mark C,"VP, GM",M - OptEx,$17.51,2500,12112,+26%,"+$43,775",,,,,SMTC
238,D,2020-06-01 21:47:16,2020-06-01,SMTC,Costello Mark C,"VP, GM",S - Sale+OE,$52.86,-2500,12112,-17%,"-$132,142",,,,,SMTC
239,D,2020-06-01 21:44:12,2020-06-01,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$28.06,5000,23349,+27%,"+$140,300",,,,,SMTC
240,D,2020-06-01 21:44:12,2020-06-01,SMTC,Santoro Carmelo J.,Dir,S - Sale+OE,$52.72,-2665,23349,-10%,"-$140,511",,,,,SMTC
241,,2020-06-01 20:37:03,2020-06-01,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$52.86,-10000,189135,-5%,"-$528,616",,,,,SMTC
242,D,2020-06-01 20:35:58,2020-06-01,SMTC,Hankin Rockell N,Dir,M - OptEx,$28.06,1250,134940,+1%,"+$35,075",,,,,SMTC
243,D,2020-06-01 20:35:58,2020-06-01,SMTC,Hankin Rockell N,Dir,S - Sale+OE,$52.28,-1250,134940,-1%,"-$65,349",,,,,SMTC
244,,2020-06-01 20:34:53,2020-06-01,SMTC,Ammann Charles B.,EVP,S - Sale,$52.76,-25070,0,-100%,"-$1,322,788",,,,,SMTC
245,D,2020-06-01 20:31:46,2020-06-01,SMTC,Burra James P,Dir,M - OptEx,$28.06,5000,13744,+57%,"+$140,300",,,,,SMTC
246,D,2020-06-01 20:31:46,2020-06-01,SMTC,Burra James P,Dir,S - Sale+OE,$52.94,-5000,13744,-27%,"-$264,713",,,,,SMTC
247,D,2020-04-28 19:30:09,2020-04-28,SMTC,Summers Sylvia,Dir,M - OptEx,$28.06,5000,35000,+17%,"+$140,300",,,,,SMTC
248,D,2020-04-08 19:12:44,2020-04-08,SMTC,Costello Mark C,"VP, GM",M - OptEx,$23.28,1875,12112,+18%,"+$43,650",,,,,SMTC
249,D,2020-04-08 19:12:44,2020-04-08,SMTC,Costello Mark C,"VP, GM",S - Sale+OE,$41.98,-1336,12112,-10%,"-$56,079",,,,,SMTC
250,D,2020-04-07 20:24:47,2020-04-07,SMTC,Summers Sylvia,Dir,M - OptEx,$26.59,5000,30000,+20%,"+$132,950",,,,,SMTC
251,D,2020-04-07 20:23:42,2020-04-07,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$26.59,5000,21014,+31%,"+$132,950",,,,,SMTC
252,D,2020-04-07 20:23:42,2020-04-07,SMTC,Santoro Carmelo J.,Dir,S - Sale+OE,$42.26,-3158,21014,-13%,"-$133,451",,,,,SMTC
253,,2020-03-23 16:20:44,2020-03-23,SMTC,Costello Mark C,"VP, GM",S - Sale,$34.10,-3090,11573,-21%,"-$105,364",,,,,SMTC
254,M,2020-03-19 20:36:53,2020-03-18,SMTC,Hankin Rockell N,Dir,S - Sale,$32.33,-10000,134940,-7%,"-$323,307",,,,,SMTC
255,D,2020-03-16 19:42:19,2020-03-16,SMTC,Edwards Bruce C,Dir,M - OptEx,$28.06,5000,60744,+9%,"+$140,300",,,,,SMTC
256,DM,2020-03-09 17:07:08,2020-03-05,SMTC,Silberstein Asaf,EVP,F - Tax,$39.80,-3222,63663,-5%,"-$128,240",,,,,SMTC
257,DM,2020-03-09 17:07:08,2020-03-05,SMTC,Silberstein Asaf,EVP,M - OptEx,$0.00,9316,63663,+17%,+$0,,,,,SMTC
258,DM,2020-03-09 17:06:04,2020-03-05,SMTC,Costello Mark C,"VP, GM",F - Tax,$39.64,-2646,14663,-15%,"-$104,900",,,,,SMTC
259,DM,2020-03-09 17:06:04,2020-03-05,SMTC,Costello Mark C,"VP, GM",M - OptEx,$0.00,7650,14663,+109%,+$0,,,,,SMTC
260,DM,2020-03-09 17:04:59,2020-03-05,SMTC,Wilson John Michael,EVP,F - Tax,$39.74,-2520,92572,-3%,"-$100,142",,,,,SMTC
261,DM,2020-03-09 17:04:59,2020-03-05,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,7286,92572,+9%,+$0,,,,,SMTC
262,DM,2020-03-09 17:03:54,2020-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$39.72,-19420,199135,-9%,"-$771,428",,,,,SMTC
263,DM,2020-03-09 17:03:54,2020-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,39167,199135,+24%,+$0,,,,,SMTC
264,DM,2020-03-09 17:02:50,2020-03-05,SMTC,Fulton Alisair,"VP, GM",F - Tax,$39.79,-2556,4527,-36%,"-$101,703",,,,,SMTC
265,DM,2020-03-09 17:02:50,2020-03-05,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$0.00,7083,4527,-277%,+$0,,,,,SMTC
266,DM,2020-03-09 17:01:45,2020-03-05,SMTC,Faltemier Sharon K,SVP HR,F - Tax,$39.68,-1933,35281,-5%,"-$76,704",,,,,SMTC
267,DM,2020-03-09 17:01:45,2020-03-05,SMTC,Faltemier Sharon K,SVP HR,M - OptEx,$0.00,5588,35281,+19%,+$0,,,,,SMTC
268,DM,2020-03-09 17:00:41,2020-03-05,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$39.71,-5707,115005,-5%,"-$226,599",,,,,SMTC
269,DM,2020-03-09 17:00:41,2020-03-05,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,11510,115005,+11%,+$0,,,,,SMTC
270,DM,2020-03-09 16:59:37,2020-03-05,SMTC,Chang Christopher H,SVP,F - Tax,$39.46,-3502,6331,-36%,"-$138,180",,,,,SMTC
271,DM,2020-03-09 16:59:37,2020-03-05,SMTC,Chang Christopher H,SVP,M - OptEx,$0.00,9833,6331,-281%,+$0,,,,,SMTC
272,DM,2020-03-09 16:56:32,2020-03-05,SMTC,Ammann Charles B.,EVP,F - Tax,$39.72,-2601,25070,-9%,"-$103,307",,,,,SMTC
273,DM,2020-03-09 16:56:32,2020-03-05,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,7518,25070,+43%,+$0,,,,,SMTC
274,DM,2020-03-09 16:55:27,2020-03-05,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$39.79,-3953,9633,-29%,"-$157,309",,,,,SMTC
275,DM,2020-03-09 16:55:27,2020-03-05,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,7386,9633,+329%,+$0,,,,,SMTC
276,D,2020-03-05 19:03:40,2020-03-03,SMTC,Chukwu Emeka,"EVP, CFO",A - Grant,$0.00,4347,109202,+4%,+$0,,,,,SMTC
277,D,2020-03-05 19:02:36,2020-03-03,SMTC,Faltemier Sharon K,SVP HR,A - Grant,$0.00,2497,31626,+9%,+$0,,,,,SMTC
278,D,2020-03-05 19:01:31,2020-03-03,SMTC,Wilson John Michael,EVP,A - Grant,$0.00,3132,87806,+4%,+$0,,,,,SMTC
279,D,2020-03-05 19:00:27,2020-03-03,SMTC,Silberstein Asaf,EVP,A - Grant,$0.00,3632,57569,+7%,+$0,,,,,SMTC
280,,2020-03-05 18:59:22,2020-03-03,SMTC,Maheswaran Mohan,"Pres, CEO",A - Grant,$0.00,13715,179388,+8%,+$0,,,,,SMTC
281,,2020-03-05 18:58:17,2020-03-03,SMTC,Kim James Jungsup,EVP,A - Grant,$0.00,4269,40673,+12%,+$0,,,,,SMTC
282,D,2020-03-05 18:56:08,2020-03-03,SMTC,Costello Mark C,"VP, GM",A - Grant,$0.00,3632,9659,+60%,+$0,,,,,SMTC
283,D,2020-03-05 18:47:40,2020-03-03,SMTC,Beauchamp Gary,"EVP, GM",A - Grant,$0.00,2255,6200,+57%,+$0,,,,,SMTC
284,D,2020-03-05 18:43:30,2020-03-03,SMTC,Ammann Charles B.,EVP,A - Grant,$0.00,3171,20153,+19%,+$0,,,,,SMTC
285,D,2020-02-25 17:18:04,2020-02-21,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$48.77,-1782,104855,-2%,"-$86,908",,,,,SMTC
286,D,2020-02-25 17:18:04,2020-02-21,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$10.81,9151,104855,+10%,"+$98,960",,,,,SMTC
287,D,2020-02-25 17:18:04,2020-02-21,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$47.69,-4000,104855,-4%,"-$190,766",,,,,SMTC
288,D,2020-02-25 17:16:59,2020-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$48.77,-7708,165673,-4%,"-$375,919",,,,,SMTC
289,D,2020-02-25 17:16:59,2020-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,21667,165673,+15%,+$0,,,,,SMTC
290,D,2020-02-25 17:15:55,2020-02-21,SMTC,Kim James Jungsup,EVP,F - Tax,$48.77,-1876,36404,-5%,"-$91,493",,,,,SMTC
291,D,2020-02-25 17:15:55,2020-02-21,SMTC,Kim James Jungsup,EVP,M - OptEx,$0.00,5151,36404,+16%,+$0,,,,,SMTC
292,D,2020-02-25 17:14:50,2020-02-21,SMTC,Faltemier Sharon K,SVP HR,F - Tax,$48.77,-980,29129,-3%,"-$47,795",,,,,SMTC
293,D,2020-02-25 17:14:50,2020-02-21,SMTC,Faltemier Sharon K,SVP HR,M - OptEx,$0.00,2833,29129,+11%,+$0,,,,,SMTC
294,D,2020-02-25 17:13:45,2020-02-21,SMTC,Costello Mark C,"VP, GM",F - Tax,$48.77,-1699,6027,-22%,"-$82,860",,,,,SMTC
295,D,2020-02-25 17:13:45,2020-02-21,SMTC,Costello Mark C,"VP, GM",M - OptEx,$0.00,4636,6027,+333%,+$0,,,,,SMTC
296,D,2020-02-25 17:12:41,2020-02-21,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$48.77,-4539,3945,-54%,"-$221,367",,,,,SMTC
297,D,2020-02-25 17:12:41,2020-02-21,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,8484,3945,-187%,+$0,,,,,SMTC
298,D,2020-02-25 17:11:36,2020-02-21,SMTC,Ammann Charles B.,EVP,F - Tax,$48.77,-1515,16982,-8%,"-$73,887",,,,,SMTC
299,D,2020-02-25 17:11:36,2020-02-21,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,4121,16982,+32%,+$0,,,,,SMTC
300,D,2020-02-25 17:08:30,2020-02-24,SMTC,Edwards Bruce C,Dir,M - OptEx,$26.59,5000,55744,+10%,"+$132,950",,,,,SMTC
301,D,2020-02-25 17:07:25,2020-02-21,SMTC,Wilson John Michael,EVP,F - Tax,$48.77,-1521,84674,-2%,"-$74,179",,,,,SMTC
302,D,2020-02-25 17:07:25,2020-02-21,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,4121,84674,+5%,+$0,,,,,SMTC
303,D,2020-02-25 17:06:21,2020-02-21,SMTC,Silberstein Asaf,EVP,F - Tax,$48.77,-1867,53937,-3%,"-$91,054",,,,,SMTC
304,D,2020-02-25 17:06:21,2020-02-21,SMTC,Silberstein Asaf,EVP,M - OptEx,$0.00,5151,53937,+11%,+$0,,,,,SMTC
305,A,2020-02-24 16:58:28,2020-02-07,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$24.74,4000,101486,+4%,"+$98,960",,,,,SMTC
306,A,2020-02-24 16:58:28,2020-02-07,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$50.70,-4000,101486,-4%,"-$202,803",,,,,SMTC
307,A,2020-02-24 16:33:22,2020-01-31,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$49.02,-4000,101486,-4%,"-$196,088",,,,,SMTC
308,D,2020-02-07 18:57:10,2020-02-07,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$24.74,4000,97486,+4%,"+$98,960",,,,,SMTC
309,D,2020-02-07 18:57:10,2020-02-07,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$50.70,-4000,97486,-4%,"-$202,803",,,,,SMTC
310,D,2020-02-03 16:21:47,2020-01-31,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$24.74,4000,97486,+4%,"+$98,960",,,,,SMTC
311,D,2020-02-03 16:21:47,2020-01-31,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$49.02,-4000,97486,-4%,"-$196,088",,,,,SMTC
312,D,2020-01-17 18:04:31,2020-01-17,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$24.74,4000,101486,+4%,"+$98,960",,,,,SMTC
313,D,2020-01-17 18:04:31,2020-01-17,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$54.90,-4000,101486,-4%,"-$219,581",,,,,SMTC
314,,2020-01-08 17:01:23,2020-01-08,SMTC,Faltemier Sharon K,SVP HR,S - Sale,$53.20,-6000,27276,-18%,"-$319,219",,,,,SMTC
315,D,2020-01-06 16:18:23,2020-01-03,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$24.74,4000,101486,+4%,"+$98,960",,,,,SMTC
316,D,2020-01-06 16:18:23,2020-01-03,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$53.09,-4000,101486,-4%,"-$212,341",,,,,SMTC
317,D,2020-01-06 16:17:19,2020-01-02,SMTC,Faltemier Sharon K,SVP HR,M - OptEx,$24.74,7500,33276,+29%,"+$185,550",,,,,SMTC
318,D,2020-01-06 16:17:19,2020-01-02,SMTC,Faltemier Sharon K,SVP HR,S - Sale+OE,$53.11,-7500,33276,-18%,"-$398,352",,,,,SMTC
319,D,2020-01-06 16:16:14,2020-01-03,SMTC,Burra James P,Dir,M - OptEx,$26.59,5000,13744,+57%,"+$132,950",,,,,SMTC
320,D,2020-01-06 16:16:14,2020-01-03,SMTC,Burra James P,Dir,S - Sale+OE,$53.05,-5000,13744,-27%,"-$265,245",,,,,SMTC
321,D,2019-12-26 18:21:50,2019-12-23,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$34.75,1250,0,-100%,"+$43,438",,,,,SMTC
322,D,2019-12-26 18:21:50,2019-12-23,SMTC,Fulton Alisair,"VP, GM",S - Sale+OE,$52.03,-1250,0,-100%,"-$65,043",,,,,SMTC
323,M,2019-12-12 18:29:27,2019-12-11,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$47.88,-20000,151714,-12%,"-$957,642",,,,,SMTC
324,,2019-12-12 18:28:23,2019-12-12,SMTC,Wilson John Michael,EVP,S - Sale,$48.31,-5000,82074,-6%,"-$241,570",,,,,SMTC
325,D,2019-12-11 18:21:39,2019-12-11,SMTC,Ammann Charles B.,EVP,M - OptEx,$17.51,3334,14376,+30%,"+$58,378",,,,,SMTC
326,D,2019-12-11 18:21:39,2019-12-11,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$47.20,-19267,14376,-57%,"-$909,458",,,,,SMTC
327,M,2019-12-10 19:34:57,2019-12-09,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$46.76,-20000,171714,-10%,"-$935,172",,,,,SMTC
328,,2019-12-10 19:31:52,2019-12-10,SMTC,Wilson John Michael,EVP,S - Sale,$46.95,-5000,87074,-5%,"-$234,763",,,,,SMTC
329,D,2019-12-10 19:30:47,2019-12-10,SMTC,Summers Sylvia,Dir,M - OptEx,$24.94,5000,25000,+25%,"+$124,700",,,,,SMTC
330,,2019-12-02 19:27:44,2019-11-27,SMTC,Kim James Jungsup,EVP,G - Gift,$0.00,-8725,33129,-21%,-$0,,,,,SMTC
331,,2019-11-06 16:14:27,2019-11-05,SMTC,Silberstein Asaf,EVP,S - Sale,$55.00,-6000,50653,-11%,"-$330,000",,,,,SMTC
332,,2019-11-06 16:13:23,2019-11-05,SMTC,Kim James Jungsup,EVP,S - Sale,$55.00,-5000,41854,-11%,"-$275,000",,,,,SMTC
333,,2019-10-08 17:52:03,2019-10-07,SMTC,Fulton Alisair,"VP, GM",S - Sale,$49.38,-709,0,-100%,"-$35,009",,,,,SMTC
334,,2019-09-30 17:59:35,2019-09-30,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$48.64,-1100,101486,-1%,"-$53,506",,,,,SMTC
335,D,2019-09-30 17:02:26,2019-09-26,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$24.94,5000,19172,+35%,"+$124,700",,,,,SMTC
336,D,2019-09-30 17:02:26,2019-09-26,SMTC,Santoro Carmelo J.,Dir,S - Sale+OE,$50.59,-2470,19172,-11%,"-$124,951",,,,,SMTC
