,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,DM,2004-09-08 20:40:21,2004-09-03,CENX,Kitchen Gerald J,"EVP, CAO",M - OptEx,$13.00,38666,42350,>999%,"+$502,658",4.0,2.0,17.0,29.0,CENX
619,DM,2004-09-08 20:40:21,2004-09-03,CENX,Kitchen Gerald J,"EVP, CAO",S - Sale+OE,$0.00,-48666,42350,-53%,-$0,4.0,2.0,17.0,29.0,CENX
620,,2004-09-08 20:40:02,2004-09-03,CENX,Krofcheck Daniel J,"VP, Treasurer",S - Sale,$24.54,-2608,29896,-8%,"-$64,007",4.0,2.0,17.0,29.0,CENX
621,M,2004-09-03 18:09:07,2004-09-01,CENX,Kitchen Gerald J,"EVP, CAO",S - Sale,$0.00,-10000,52350,-16%,-$0,0.0,2.0,15.0,33.0,CENX
622,M,2004-09-03 18:08:09,2004-09-01,CENX,Krofcheck Daniel J,"VP, Treasurer",S - Sale,$0.00,-6000,32498,-16%,-$0,0.0,2.0,15.0,33.0,CENX
623,M,2004-09-03 18:07:04,2004-09-01,CENX,McGuire Peter C,VP,S - Sale,$1.97,-16316,13739,-54%,"-$32,092",0.0,2.0,15.0,33.0,CENX
624,DM,2004-09-03 18:06:09,2004-09-01,CENX,Fishman Robert E,Dir,M - OptEx,$7.75,9000,0,-100%,"+$69,720",0.0,2.0,15.0,33.0,CENX
625,DM,2004-09-03 18:06:09,2004-09-01,CENX,Fishman Robert E,Dir,S - Sale+OE,$0.00,-9000,0,-100%,-$0,0.0,2.0,15.0,33.0,CENX
626,DM,2004-09-03 18:05:34,2004-09-01,CENX,Fontaine John C,Dir,M - OptEx,$14.24,16500,0,-100%,"+$234,895",0.0,2.0,15.0,33.0,CENX
627,DM,2004-09-03 18:05:34,2004-09-01,CENX,Fontaine John C,Dir,S - Sale+OE,$0.00,-16500,0,-100%,-$0,0.0,2.0,15.0,33.0,CENX
628,DM,2004-09-03 18:04:03,2004-09-01,CENX,Gates E Jack,"EVP, COO",M - OptEx,$7.05,10000,8092,-524%,"+$70,500",0.0,2.0,15.0,33.0,CENX
629,DM,2004-09-03 18:04:03,2004-09-01,CENX,Gates E Jack,"EVP, COO",S - Sale+OE,$0.00,-10000,8092,-55%,-$0,0.0,2.0,15.0,33.0,CENX
630,DM,2004-09-03 18:02:36,2004-09-01,CENX,Schneider Steve,VP,D - Sale to issuer,$0.00,-7500,1787,-81%,-$0,0.0,2.0,15.0,33.0,CENX
631,DM,2004-09-03 18:02:36,2004-09-01,CENX,Schneider Steve,VP,M - OptEx,$14.69,7500,1787,-131%,"+$110,175",0.0,2.0,15.0,33.0,CENX
632,DM,2004-09-03 18:01:58,2004-09-01,CENX,Hampshire William J,Dir,M - OptEx,$11.99,7500,11325,+196%,"+$89,895",0.0,2.0,15.0,33.0,CENX
633,DM,2004-09-03 18:01:58,2004-09-01,CENX,Hampshire William J,Dir,S - Sale+OE,$0.00,-3675,11325,-25%,-$0,0.0,2.0,15.0,33.0,CENX
634,D,2004-05-21 16:37:52,2004-05-19,CENX,Strothotte Willy R,Dir,C - Converted deriv,$0.00,1395089,9320089,-13%,$0,4.0,15.0,20.0,27.0,CENX
635,D,2004-05-20 17:13:56,2004-05-19,CENX,Glencore International AG,10%,C - Converted deriv,$0.00,1395089,9320089,-13%,$0,1.0,10.0,20.0,29.0,CENX
636,A,2004-05-06 18:02:20,2004-04-13,CENX,McGuire Peter C,VP,F - Tax,$24.35,-1346,29972,-4%,"-$32,775",-7.0,-8.0,8.0,10.0,CENX
637,A,2004-05-06 18:01:45,2004-04-13,CENX,Krofcheck Daniel J,"VP, Treasurer",F - Tax,$24.35,-2803,38437,-7%,"-$68,253",-7.0,-8.0,8.0,10.0,CENX
638,A,2004-05-05 19:32:05,2004-04-13,CENX,Beckley David W,"EVP, CFO",F - Tax,$24.35,-5400,42382,-11%,"-$131,490",-3.0,-9.0,3.0,5.0,CENX
639,A,2004-05-05 19:30:54,2004-04-13,CENX,Gates E Jack,"EVP, COO",F - Tax,$24.35,-2594,7989,-25%,"-$63,164",-3.0,-9.0,3.0,5.0,CENX
640,A,2004-05-05 19:29:22,2004-04-13,CENX,Davis Craig A,"CEO, COB",F - Tax,$24.35,-19432,199025,-9%,"-$473,169",-3.0,-9.0,3.0,5.0,CENX
641,A,2004-05-05 19:25:54,2004-04-13,CENX,Kitchen Gerald J,"EVP, CAO",F - Tax,$24.35,-5456,64061,-8%,"-$132,854",-3.0,-9.0,3.0,5.0,CENX
642,A,2004-05-05 19:24:35,2004-04-13,CENX,Schneider Steve,"VP, Controller",F - Tax,$24.35,-1380,1704,-45%,"-$33,603",-3.0,-9.0,3.0,5.0,CENX
643,,2004-04-15 19:25:06,2004-04-13,CENX,Schneider Steve,"VP, Controller",A - Grant,$0.00,3000,3084,>999%,+$0,1.0,-6.0,-16.0,8.0,CENX
644,,2004-04-15 19:22:25,2004-04-13,CENX,Beckley David W,"EVP, CFO",A - Grant,$0.00,11738,47782,+33%,+$0,1.0,-6.0,-16.0,8.0,CENX
645,,2004-04-15 19:19:59,2004-04-13,CENX,Davis Craig A,"CEO, COB",A - Grant,$0.00,44212,218457,+25%,+$0,1.0,-6.0,-16.0,8.0,CENX
646,,2004-04-15 19:18:17,2004-04-13,CENX,Kitchen Gerald J,"EVP, CAO",A - Grant,$0.00,11859,69517,+21%,+$0,1.0,-6.0,-16.0,8.0,CENX
647,,2004-04-15 19:15:40,2004-04-13,CENX,Krofcheck Daniel J,"VP, Treasurer",A - Grant,$0.00,6451,41240,+19%,+$0,1.0,-6.0,-16.0,8.0,CENX
648,,2004-04-15 19:14:00,2004-04-13,CENX,McGuire Peter C,VP,A - Grant,$0.00,3795,31318,+14%,+$0,1.0,-6.0,-16.0,8.0,CENX
649,,2004-04-15 19:08:11,2004-04-13,CENX,Gates E Jack,"EVP, COO",A - Grant,$0.00,6702,10583,+173%,+$0,1.0,-6.0,-16.0,8.0,CENX
650,,2003-10-31 17:07:35,2003-10-29,CENX,Beckley David W,"EVP, CFO",S - Sale,$14.67,-10000,35979,-22%,"-$146,700",0.0,0.0,2.0,26.0,CENX
651,,2003-08-27 18:48:16,2003-08-25,CENX,Schneider Steve,VP,S - Sale,$8.91,-1320,0,-100%,"-$11,761",1.0,-1.0,24.0,184.0,CENX
