,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,DM,2006-04-28 15:15:41,2006-04-26,WSBC,Young Robert H,"EVP, CFO",S - Sale+OE,$31.41,-10000,1734,-85%,"-$314,110",-1.0,0.0,-1.0,5.0,WSBC
617,,2006-04-26 10:26:04,2006-04-25,WSBC,Kiger Vaughn L,Dir,P - Purchase,$31.64,210,11533,+2%,"+$6,644",0.0,0.0,-3.0,2.0,WSBC
618,D,2006-03-16 12:19:11,2006-02-15,WSBC,Schulhoff Henry L,Dir,P - Purchase,$32.15,143,91519,0%,"+$4,611",-1.0,-1.0,1.0,0.0,WSBC
619,,2006-03-16 09:53:44,2006-02-15,WSBC,Tebay Robert K,Dir,P - Purchase,$32.15,160,18570,+1%,"+$5,158",-1.0,-1.0,1.0,0.0,WSBC
620,,2006-03-16 09:24:20,2006-02-15,WSBC,Tanner Reed J,Dir,P - Purchase,$32.15,245,9837,+3%,"+$7,886",-1.0,-1.0,1.0,0.0,WSBC
621,,2006-03-16 09:04:40,2006-02-15,WSBC,Strauss Carter W,Dir,P - Purchase,$32.15,317,45268,+1%,"+$10,183",-1.0,-1.0,1.0,0.0,WSBC
622,,2006-03-15 17:06:23,2006-02-15,WSBC,Kirkbride Robert E,Dir,P - Purchase,$32.15,403,4113,+11%,"+$12,968",0.0,-3.0,1.0,-1.0,WSBC
623,,2006-03-15 16:51:01,2006-02-15,WSBC,Fragale Ernest S,Dir,P - Purchase,$32.15,247,63475,0%,"+$7,947",0.0,-3.0,1.0,-1.0,WSBC
624,,2006-03-15 16:38:30,2006-02-15,WSBC,Criss Christopher V,Dir,P - Purchase,$32.15,49,166980,0%,"+$1,562",0.0,-3.0,1.0,-1.0,WSBC
625,,2006-03-15 16:30:18,2006-02-15,WSBC,Byrd Ray A,Dir,P - Purchase,$32.15,271,9275,+3%,"+$8,708",0.0,-3.0,1.0,-1.0,WSBC
626,,2006-03-14 10:34:19,2006-03-13,WSBC,Kiger Vaughn L,Dir,P - Purchase,$30.95,1000,11323,+10%,"+$30,950",1.0,1.0,0.0,-2.0,WSBC
627,D,2006-03-01 16:14:41,2006-02-24,WSBC,Schulhoff Henry L,Dir,M - OptEx,$8.94,3085,91376,+3%,"+$27,580",-1.0,-6.0,2.0,-6.0,WSBC
628,,2006-02-06 11:12:02,2006-02-03,WSBC,George Edward M,COB,P - Purchase,$29.49,100,19600,+1%,"+$2,949",4.0,3.0,0.0,-2.0,WSBC
629,D,2005-12-30 15:23:49,2005-12-30,WSBC,Schulhoff Henry L,Dir,M - OptEx,$8.94,2000,88287,+2%,"+$17,880",0.0,2.0,-2.0,4.0,WSBC
630,,2005-09-02 10:50:08,2005-09-01,WSBC,Entress James D,Dir,S - Sale,$30.23,-1000,39534,-2%,"-$30,234",0.0,-2.0,-6.0,1.0,WSBC
631,D,2005-08-29 14:47:13,2005-08-26,WSBC,Schulhoff Henry L,Dir,M - OptEx,$8.94,1000,86287,+1%,"+$8,940",4.0,6.0,-1.0,12.0,WSBC
632,,2005-08-17 15:30:41,2005-08-17,WSBC,Kiger Vaughn L,Dir,P - Purchase,$29.25,100,10037,+1%,"+$2,925",2.0,0.0,-2.0,13.0,WSBC
633,,2005-08-15 12:00:15,2005-08-12,WSBC,Tebay Robert K,Dir,P - Purchase,$28.70,140,18337,+1%,"+$4,021",4.0,2.0,2.0,10.0,WSBC
634,,2005-08-15 11:53:17,2005-08-12,WSBC,Tanner Reed J,Dir,P - Purchase,$28.70,237,9367,+3%,"+$6,790",4.0,2.0,2.0,10.0,WSBC
635,,2005-08-15 11:47:19,2005-08-12,WSBC,Strauss Carter W,Dir,P - Purchase,$28.70,219,43431,+1%,"+$6,283",4.0,2.0,2.0,10.0,WSBC
636,,2005-08-15 11:41:42,2005-08-12,WSBC,Schulhoff Henry L,Dir,P - Purchase,$28.70,140,85287,0%,"+$4,020",4.0,2.0,2.0,10.0,WSBC
637,,2005-08-15 11:34:56,2005-08-12,WSBC,Kirkbride Robert E,Dir,P - Purchase,$28.70,340,3599,+10%,"+$9,746",4.0,2.0,2.0,10.0,WSBC
638,,2005-08-15 11:10:43,2005-08-12,WSBC,Fragale Ernest S,Dir,P - Purchase,$28.70,230,62931,0%,"+$6,590",4.0,2.0,2.0,10.0,WSBC
639,,2005-08-15 10:45:35,2005-08-12,WSBC,Byrd Ray A,Dir,P - Purchase,$28.70,266,8710,+3%,"+$7,631",4.0,2.0,2.0,10.0,WSBC
640,D,2005-06-20 11:02:57,2005-06-16,WSBC,Molnar Kristine N,EVP - Lending,M - OptEx,$23.96,2500,3595,+228%,"+$59,900",0.0,-5.0,0.0,0.0,WSBC
641,D,2005-06-20 11:02:57,2005-06-16,WSBC,Molnar Kristine N,EVP - Lending,S - Sale+OE,$31.17,-2500,3595,-41%,"-$77,929",0.0,-5.0,0.0,0.0,WSBC
642,AD,2005-06-20 10:24:18,2004-04-26,WSBC,Molnar Kristine N,EVP - Lending,M - OptEx,$21.67,10350,10491,>999%,"+$224,319",0.0,-5.0,0.0,0.0,WSBC
643,D,2005-06-10 16:00:10,2005-06-10,WSBC,Young Robert H,"EVP, CFO",M - OptEx,$25.09,5000,1518,-144%,"+$125,450",-2.0,0.0,1.0,1.0,WSBC
644,D,2005-06-10 16:00:10,2005-06-10,WSBC,Young Robert H,"EVP, CFO",S - Sale+OE,$31.12,-5000,1518,-77%,"-$155,604",-2.0,0.0,1.0,1.0,WSBC
645,,2005-06-06 09:25:14,2005-06-02,WSBC,Chalfant R Peterson,Dir,G - Gift,$29.57,-1000,98274,-1%,"-$29,570",2.0,6.0,6.0,11.0,WSBC
646,,2005-05-19 17:18:17,2005-05-18,WSBC,Entress James D,Dir,S - Sale,$29.30,-500,40534,-1%,"-$14,651",0.0,-1.0,5.0,4.0,WSBC
647,,2005-04-29 12:03:29,2005-04-28,WSBC,Schulhoff Henry L,Dir,P - Purchase,$27.87,144,85147,0%,"+$4,004",-1.0,3.0,10.0,8.0,WSBC
648,,2005-04-29 11:52:14,2005-04-28,WSBC,Tebay Robert K,Dir,P - Purchase,$27.87,171,18197,+1%,"+$4,779",-1.0,3.0,10.0,8.0,WSBC
649,,2005-04-29 11:45:20,2005-04-28,WSBC,Tanner Reed J,Dir,P - Purchase,$27.87,342,9130,+4%,"+$9,544",-1.0,3.0,10.0,8.0,WSBC
650,,2005-04-29 11:39:14,2005-04-28,WSBC,Strauss Carter W,Dir,P - Purchase,$27.87,292,43212,+1%,"+$8,135",-1.0,3.0,10.0,8.0,WSBC
651,,2005-04-29 11:14:26,2005-04-28,WSBC,Kirkbride Robert E,Dir,P - Purchase,$27.87,353,3259,+12%,"+$9,841",-1.0,3.0,10.0,8.0,WSBC
652,,2005-04-29 11:09:29,2005-04-28,WSBC,Fragale Ernest S,Dir,P - Purchase,$27.87,303,62701,0%,"+$8,434",-1.0,3.0,10.0,8.0,WSBC
653,,2005-04-29 11:04:01,2005-04-28,WSBC,Byrd Ray A,Dir,P - Purchase,$27.87,205,8444,+2%,"+$5,712",-1.0,3.0,10.0,8.0,WSBC
654,,2005-04-27 11:05:57,2005-04-26,WSBC,George Edward M,COB,P - Purchase,$27.68,500,19500,+3%,"+$13,840",1.0,-1.0,7.0,7.0,WSBC
655,,2005-04-25 10:38:56,2005-04-22,WSBC,George Edward M,COB,P - Purchase,$26.87,98,19000,+1%,"+$2,633",3.0,0.0,11.0,5.0,WSBC
656,,2005-02-04 15:13:53,2005-02-03,WSBC,George Edward M,COB,P - Purchase,$27.54,400,18994,+2%,"+$11,016",0.0,-1.0,1.0,10.0,WSBC
657,D,2005-01-05 19:18:05,2005-01-03,WSBC,Schulhoff Henry L,Dir,A - Grant,$0.00,75380,75380,New,+$0,0.0,-1.0,-9.0,3.0,WSBC
658,D,2004-12-17 15:55:43,2004-12-16,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",M - OptEx,$20.74,5000,7321,+215%,"+$103,700",1.0,1.0,-7.0,-1.0,WSBC
659,D,2004-12-17 15:55:43,2004-12-16,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",S - Sale+OE,$31.58,-5000,7321,-41%,"-$157,900",1.0,1.0,-7.0,-1.0,WSBC
660,,2004-12-07 16:20:27,2004-09-13,WSBC,Tebay Robert K,Dir,G - Gift,$0.00,-1050,17984,-6%,-$0,3.0,5.0,0.0,1.0,WSBC
661,,2004-12-07 16:20:27,2004-12-01,WSBC,Tebay Robert K,Dir,P - Purchase,$32.10,94,17984,+1%,"+$3,015",3.0,5.0,0.0,1.0,WSBC
662,,2004-12-07 16:04:35,2004-12-01,WSBC,Tanner Reed J,Dir,P - Purchase,$32.10,164,8623,+2%,"+$5,275",3.0,5.0,0.0,1.0,WSBC
663,,2004-12-07 15:54:57,2004-12-01,WSBC,Strauss Carter W,Dir,P - Purchase,$32.10,252,41654,+1%,"+$8,095",-3.0,2.0,-3.0,-2.0,WSBC
664,,2004-12-07 15:46:05,2004-12-01,WSBC,Kirkbride Robert E,Dir,P - Purchase,$32.10,203,2845,+8%,"+$6,522",-3.0,2.0,-3.0,-2.0,WSBC
665,,2004-12-07 15:36:31,2004-12-01,WSBC,Fragale Ernest S,Dir,P - Purchase,$32.10,177,62199,0%,"+$5,669",-3.0,2.0,-3.0,-2.0,WSBC
666,,2004-12-07 15:25:26,2004-12-01,WSBC,Byrd Ray A,Dir,P - Purchase,$32.10,138,7983,+2%,"+$4,440",-3.0,2.0,-3.0,-2.0,WSBC
667,,2004-11-10 15:46:47,2004-11-10,WSBC,Entress James D,Dir,S - Sale,$31.26,-500,40495,-1%,"-$15,631",1.0,0.0,2.0,-6.0,WSBC
668,,2004-10-26 15:32:50,2004-10-25,WSBC,Byrd Ray A,Dir,S - Sale,$30.04,-1388,9033,-13%,"-$41,698",2.0,0.0,1.0,-8.0,WSBC
669,D,2004-09-09 14:48:55,2004-09-08,WSBC,Young Robert H,"EVP, CFO",S - Sale+OE,$28.51,-1000,1064,-48%,"-$28,510",3.0,1.0,7.0,-4.0,WSBC
670,,2004-09-01 15:04:16,2004-08-31,WSBC,Tebay Robert K,Dir,P - Purchase,$27.25,83,18940,0%,"+$2,272",-1.0,4.0,6.0,0.0,WSBC
671,,2004-09-01 14:58:11,2004-08-31,WSBC,Tanner Reed J,Dir,P - Purchase,$27.25,139,8459,+2%,"+$3,783",-1.0,4.0,6.0,0.0,WSBC
672,,2004-09-01 14:51:33,2004-08-31,WSBC,Strauss Carter W,Dir,P - Purchase,$27.25,143,41402,0%,"+$3,891",-1.0,4.0,6.0,0.0,WSBC
673,,2004-09-01 14:45:56,2004-08-31,WSBC,Kirkbride Robert E,Dir,P - Purchase,$27.25,139,2642,+6%,"+$3,775",-1.0,4.0,6.0,0.0,WSBC
674,,2004-09-01 14:39:49,2004-08-31,WSBC,Fragale Ernest S,Dir,P - Purchase,$27.25,153,62023,0%,"+$4,171",-1.0,4.0,6.0,0.0,WSBC
675,,2004-09-01 14:25:54,2004-08-31,WSBC,Byrd Ray A,Dir,P - Purchase,$27.25,99,9233,+1%,"+$2,707",-1.0,4.0,6.0,0.0,WSBC
676,,2004-06-23 14:13:09,2004-06-15,WSBC,Moore John W,EVP-HR,S - Sale,$27.21,-31,5764,-1%,-$844,1.0,7.0,0.0,19.0,WSBC
677,,2004-06-18 15:02:13,2004-06-17,WSBC,Kiger Vaughn L,Dir,P - Purchase,$27.00,100,9718,+1%,"+$2,700",0.0,2.0,2.0,21.0,WSBC
678,,2004-06-03 17:32:51,2004-06-02,WSBC,Tebay Robert K,Dir,P - Purchase,$27.65,134,18856,+1%,"+$3,702",1.0,2.0,7.0,22.0,WSBC
679,,2004-06-03 17:32:51,2004-03-05,WSBC,Tebay Robert K,Dir,W - Inherited,$0.00,6315,18856,-25%,$0,1.0,2.0,7.0,22.0,WSBC
680,,2004-06-03 17:15:06,2004-06-02,WSBC,Tanner Reed J,Dir,P - Purchase,$27.65,244,8320,+3%,"+$6,757",1.0,2.0,7.0,22.0,WSBC
681,,2004-06-03 16:35:10,2004-06-02,WSBC,Strauss Carter W,Dir,P - Purchase,$27.65,293,41259,+1%,"+$8,107",1.0,2.0,7.0,22.0,WSBC
682,,2004-06-03 16:18:42,2004-06-02,WSBC,Kirkbride Robert E,Dir,P - Purchase,$27.65,266,2503,+12%,"+$7,359",1.0,2.0,7.0,22.0,WSBC
683,,2004-06-03 15:58:48,2004-06-02,WSBC,Fragale Ernest S,Dir,P - Purchase,$27.65,248,61870,0%,"+$6,857",-1.0,1.0,6.0,22.0,WSBC
684,,2004-06-03 15:44:26,2004-06-02,WSBC,Byrd Ray A,Dir,P - Purchase,$27.65,141,9134,+2%,"+$3,903",-1.0,1.0,6.0,22.0,WSBC
685,D,2004-04-27 12:30:15,2004-04-26,WSBC,Molnar Kristine N,EVP - Lending,M - OptEx,$23.85,10350,3136,-143%,"+$246,859",3.0,-1.0,-5.0,8.0,WSBC
686,D,2004-04-27 12:30:15,2004-04-26,WSBC,Molnar Kristine N,EVP - Lending,S - Sale+OE,$28.67,-10350,3136,-77%,"-$296,745",3.0,-1.0,-5.0,8.0,WSBC
687,,2004-02-12 11:00:31,2004-02-10,WSBC,Gardill James C,Resigned as Director 8/31/03,S - Sale,$28.40,-13868,42647,-25%,"-$393,857",0.0,-2.0,5.0,-8.0,WSBC
688,,2004-01-27 16:11:34,2004-01-26,WSBC,Tebay Robert K,Dir,P - Purchase,$27.60,80,12343,+1%,"+$2,201",-1.0,-1.0,7.0,2.0,WSBC
689,,2004-01-27 16:03:05,2004-01-26,WSBC,Tanner Reed J,Dir,P - Purchase,$27.60,123,9770,+1%,"+$3,403",-1.0,-1.0,7.0,2.0,WSBC
690,,2004-01-27 15:54:36,2004-01-26,WSBC,Strauss Carter W,Dir,P - Purchase,$27.60,152,39537,0%,"+$4,204",-1.0,-2.0,6.0,0.0,WSBC
691,,2004-01-27 15:47:35,2004-01-26,WSBC,Fragale Ernest S,Dir,P - Purchase,$27.60,149,61175,0%,"+$4,103",-1.0,-2.0,6.0,0.0,WSBC
692,,2004-01-27 15:40:49,2004-01-26,WSBC,Byrd Ray A,Dir,P - Purchase,$27.60,116,8597,+1%,"+$3,202",-1.0,-2.0,6.0,0.0,WSBC
693,,2003-11-04 09:19:55,2003-11-03,WSBC,Mildren William E Jr,Dir,S - Sale,$26.66,-10000,136241,-7%,"-$266,624",2.0,1.0,4.0,9.0,WSBC
694,,2003-10-31 10:53:41,2003-10-30,WSBC,Cheffy John H,Dir,S - Sale,$27.20,-2000,12645,-14%,"-$54,407",-2.0,2.0,4.0,8.0,WSBC
695,,2003-10-28 13:32:12,2003-10-27,WSBC,Mildren William E Jr,Dir,S - Sale,$25.47,-5000,146241,-3%,"-$127,372",2.0,1.0,10.0,14.0,WSBC
696,,2003-10-27 11:54:55,2003-10-23,WSBC,Molnar Kristine N,"Pres, CEO WesBanco Bank, Inc.",S - Sale,$24.32,-100,2725,-4%,"-$2,432",3.0,6.0,13.0,20.0,WSBC
697,,2003-10-24 15:05:49,2003-10-23,WSBC,Tebay Robert K,Dir,P - Purchase,$24.53,65,12263,+1%,"+$1,602",3.0,10.0,13.0,20.0,WSBC
698,,2003-10-24 14:51:32,2003-10-23,WSBC,Tanner Reed J,Dir,P - Purchase,$24.53,139,9646,+1%,"+$3,406",3.0,10.0,13.0,20.0,WSBC
699,,2003-10-24 14:35:34,2003-10-23,WSBC,Strauss Carter W,Dir,P - Purchase,$24.53,65,39385,0%,"+$1,602",3.0,10.0,13.0,20.0,WSBC
700,,2003-10-24 14:19:05,2003-10-23,WSBC,Fragale Ernest S,Dir,P - Purchase,$24.53,127,61026,0%,"+$3,105",3.0,10.0,13.0,20.0,WSBC
701,,2003-10-24 14:12:28,2003-10-23,WSBC,Byrd Ray A,Dir,P - Purchase,$24.53,78,8481,+1%,"+$1,903",3.0,10.0,13.0,20.0,WSBC
702,,2003-09-02 14:51:15,2003-08-29,WSBC,Byrd Ray A,Dir,S - Sale,$24.74,-674,3173,-18%,"-$16,675",3.0,5.0,-3.0,29.0,WSBC
703,D,2003-08-11 16:27:16,2003-08-08,WSBC,George Edward M,Vice COB,M - OptEx,$21.42,18667,18000,-2799%,"+$399,754",3.0,2.0,6.0,22.0,WSBC
704,D,2003-08-11 16:27:16,2003-03-04,WSBC,George Edward M,Vice COB,P - Purchase,$24.64,20,18000,0%,+$493,3.0,2.0,6.0,22.0,WSBC
705,D,2003-08-11 16:27:16,2003-08-08,WSBC,George Edward M,Vice COB,S - Sale+OE,$23.76,-18667,18000,-51%,"-$443,528",3.0,2.0,6.0,22.0,WSBC
706,,2003-08-01 13:35:47,2003-05-09,WSBC,Strauss Carter W,Dir,G - Gift,$0.00,-900,35993,-2%,-$0,-3.0,-6.0,-4.0,12.0,WSBC
707,,2003-08-01 13:35:47,2003-07-30,WSBC,Strauss Carter W,Dir,P - Purchase,$24.35,230,35993,+1%,"+$5,609",-3.0,-6.0,-4.0,12.0,WSBC
708,,2003-08-01 12:14:53,2003-07-30,WSBC,Tebay Robert K,Dir,P - Purchase,$24.35,66,1383,+5%,"+$1,601",-3.0,-6.0,-4.0,12.0,WSBC
709,,2003-08-01 12:04:17,2003-07-30,WSBC,Tanner Reed J,Dir,P - Purchase,$24.35,132,2340,+6%,"+$3,205",-3.0,-6.0,-4.0,12.0,WSBC
710,,2003-08-01 11:32:03,2003-07-30,WSBC,Fragale Ernest S,Dir,P - Purchase,$24.35,127,1198,+12%,"+$3,104",-3.0,-6.0,-4.0,12.0,WSBC
711,,2003-08-01 11:10:45,2003-07-30,WSBC,Byrd Ray A,Dir,P - Purchase,$24.35,127,5230,+2%,"+$3,103",-3.0,-6.0,-4.0,12.0,WSBC
