,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,DM,2020-08-18 17:09:10,2020-08-14,IDXX,Claflin Bruce L.,Dir,S - Sale+OE,$383.95,-6740,304,-96%,"-$2,587,850",,,,,IDXX
168,DM,2020-08-18 17:08:29,2020-08-14,IDXX,Ayers Jonathan W,Dir,M - OptEx,$62.00,44940,820467,+6%,"+$2,786,280",,,,,IDXX
169,DM,2020-08-18 17:08:29,2020-08-14,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$381.05,-44940,820467,-5%,"-$17,124,284",,,,,IDXX
170,D,2020-08-07 19:32:56,2020-08-05,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",F - Tax,$395.71,-97,49596,0%,"-$38,384",,,,,IDXX
171,D,2020-08-07 19:32:56,2020-08-05,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$0.00,193,49596,0%,+$0,,,,,IDXX
172,D,2020-08-07 19:12:22,2020-08-05,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",F - Tax,$395.71,-179,44333,0%,"-$70,832",,,,,IDXX
173,D,2020-08-07 19:12:22,2020-08-05,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$0.00,385,44333,+1%,+$0,,,,,IDXX
174,,2020-08-03 17:03:24,2020-07-30,IDXX,Junius Daniel M,Dir,A - Grant,$371.10,13,2847,0%,"+$4,824",,,,,IDXX
175,,2020-08-03 17:02:27,2020-07-30,IDXX,Essig Stuart,Dir,A - Grant,$371.10,42,904,+5%,"+$15,586",,,,,IDXX
176,D,2020-06-02 17:01:44,2020-05-29,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$63.57,14070,12892,-1194%,"+$894,370",,,,,IDXX
177,D,2020-06-02 17:01:44,2020-05-29,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$307.73,-14070,12892,-52%,"-$4,329,754",,,,,IDXX
178,D,2020-06-02 17:00:45,2020-05-29,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-15444,10217,-295%,-$0,,,,,IDXX
179,D,2020-06-02 17:00:45,2020-05-29,IDXX,Szostak M Anne,Dir,M - OptEx,$63.95,7722,10217,+309%,"+$493,822",,,,,IDXX
180,D,2020-06-02 17:00:45,2020-05-29,IDXX,Szostak M Anne,Dir,S - Sale+OE,$306.91,-7722,10217,-43%,"-$2,369,921",,,,,IDXX
181,,2020-05-20 17:01:37,2020-05-18,IDXX,Turner Kathy V,Corporate VP,S - Sale,$301.00,-2690,10212,-21%,"-$809,690",,,,,IDXX
182,D,2020-05-20 17:01:01,2020-05-19,IDXX,Junius Daniel M,Dir,M - OptEx,$63.95,4000,2834,-343%,"+$255,800",,,,,IDXX
183,D,2020-05-20 17:01:01,2020-05-19,IDXX,Junius Daniel M,Dir,S - Sale+OE,$295.61,-4000,2834,-59%,"-$1,182,433",,,,,IDXX
184,M,2020-05-20 17:00:17,2020-05-18,IDXX,Ayers Jonathan W,Dir,S - Sale,$296.67,-38000,820467,-4%,"-$11,273,470",,,,,IDXX
185,D,2020-05-15 17:03:08,2020-05-13,IDXX,Henderson Rebecca M,Dir,M - OptEx,$64.28,13396,14696,>999%,"+$861,095",,,,,IDXX
186,D,2020-05-15 17:03:08,2020-05-13,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$286.66,-13396,14696,-48%,"-$3,840,052",,,,,IDXX
187,M,2020-05-13 17:02:08,2020-05-11,IDXX,Ayers Jonathan W,Dir,S - Sale,$295.17,-50000,858467,-6%,"-$14,758,300",,,,,IDXX
188,D,2020-05-12 17:15:43,2020-05-11,IDXX,Polewaczyk James F,EVP,M - OptEx,$74.54,16264,17772,>999%,"+$1,212,260",,,,,IDXX
189,D,2020-05-12 17:15:43,2020-05-11,IDXX,Polewaczyk James F,EVP,S - Sale+OE,$298.85,-16264,17772,-48%,"-$4,860,515",,,,,IDXX
190,D,2020-05-12 17:11:51,2020-05-08,IDXX,Ayers Jonathan W,Dir,M - OptEx,$62.00,21130,908467,+2%,"+$1,310,060",,,,,IDXX
191,D,2020-05-12 17:11:51,2020-05-08,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$291.63,-21130,908467,-2%,"-$6,162,059",,,,,IDXX
192,D,2020-05-08 17:04:22,2020-05-06,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-35036,10217,-141%,-$0,,,,,IDXX
193,DM,2020-05-08 17:00:20,2020-05-04,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$281.07,-39600,908467,-4%,"-$11,130,402",,,,,IDXX
194,D,2020-02-28 17:00:22,2020-02-27,IDXX,Polewaczyk James F,EVP,M - OptEx,$79.54,1256,17749,+8%,"+$99,902",,,,,IDXX
195,D,2020-02-27 17:02:57,2020-02-25,IDXX,Ayers Jonathan W,Dir,M - OptEx,$79.54,1256,948067,0%,"+$99,902",,,,,IDXX
196,D,2020-02-24 17:52:47,2020-02-21,IDXX,Ayers Jonathan W,Dir,G - Gift,$0.00,-650,946811,0%,-$0,,,,,IDXX
197,D,2020-02-24 17:52:47,2020-02-20,IDXX,Ayers Jonathan W,Dir,M - OptEx,$62.00,23000,946811,+2%,"+$1,426,000",,,,,IDXX
198,DM,2020-02-24 17:52:47,2020-02-20,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$284.92,-23400,946811,-2%,"-$6,667,109",,,,,IDXX
199,A,2020-02-24 17:51:43,2020-02-19,IDXX,Ayers Jonathan W,Dir,S - Sale,$293.62,-39143,947861,-4%,"-$11,493,155",,,,,IDXX
200,,2020-02-21 17:23:59,2020-02-19,IDXX,Ayers Jonathan W,Dir,S - Sale,$293.62,-39143,948361,-4%,"-$11,493,155",,,,,IDXX
201,D,2020-02-20 17:28:14,2020-02-18,IDXX,Vandebroek Sophie V.,Dir,M - OptEx,$78.03,7568,9321,+432%,"+$590,505",,,,,IDXX
202,D,2020-02-20 17:28:14,2020-02-18,IDXX,Vandebroek Sophie V.,Dir,S - Sale+OE,$286.89,-7568,9321,-45%,"-$2,171,202",,,,,IDXX
203,D,2020-02-20 17:27:29,2020-02-18,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-17580,10217,-239%,-$0,,,,,IDXX
204,D,2020-02-20 17:27:29,2020-02-18,IDXX,Szostak M Anne,Dir,M - OptEx,$43.68,8790,10217,+616%,"+$383,947",,,,,IDXX
205,D,2020-02-20 17:27:29,2020-02-18,IDXX,Szostak M Anne,Dir,S - Sale+OE,$286.29,-8790,10217,-46%,"-$2,516,469",,,,,IDXX
206,,2020-02-20 17:26:41,2020-02-18,IDXX,Ayers Jonathan W,Dir,S - Sale,$286.84,-40000,987004,-4%,"-$11,473,578",,,,,IDXX
207,D,2020-02-19 21:35:34,2020-02-14,IDXX,Underberg Sharon E.,"CVP, Gen. Counsel, Secretary",F - Tax,$288.78,-153,353,-30%,"-$44,183",,,,,IDXX
208,D,2020-02-19 21:35:34,2020-02-14,IDXX,Underberg Sharon E.,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,484,353,-369%,+$0,,,,,IDXX
209,D,2020-02-19 21:34:58,2020-02-14,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,$288.78,-388,12869,-3%,"-$112,047",,,,,IDXX
210,D,2020-02-19 21:34:58,2020-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$0.00,1287,12869,+11%,+$0,,,,,IDXX
211,D,2020-02-19 21:34:06,2020-02-14,IDXX,Turner Kathy V,Corporate VP,F - Tax,$288.78,-290,12879,-2%,"-$83,746",,,,,IDXX
212,D,2020-02-19 21:34:06,2020-02-14,IDXX,Turner Kathy V,Corporate VP,M - OptEx,$0.00,1014,12879,+9%,+$0,,,,,IDXX
213,D,2020-02-19 21:32:59,2020-02-14,IDXX,Polewaczyk James F,EVP,F - Tax,$288.78,-259,16493,-2%,"-$74,794",,,,,IDXX
214,D,2020-02-19 21:32:59,2020-02-14,IDXX,Polewaczyk James F,EVP,M - OptEx,$0.00,853,16493,+5%,+$0,,,,,IDXX
215,D,2020-02-19 21:32:03,2020-02-14,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$288.78,-979,49457,-2%,"-$282,716",,,,,IDXX
216,D,2020-02-19 21:32:03,2020-02-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,2837,49457,+6%,+$0,,,,,IDXX
217,D,2020-02-19 21:31:07,2020-02-14,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",F - Tax,$288.78,-1210,44082,-3%,"-$349,424",,,,,IDXX
218,D,2020-02-19 21:31:07,2020-02-14,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$0.00,2607,44082,+6%,+$0,,,,,IDXX
219,D,2020-02-19 21:30:23,2020-02-14,IDXX,Lane Michael,EVP,F - Tax,$288.78,-303,2757,-10%,"-$87,500",,,,,IDXX
220,D,2020-02-19 21:30:23,2020-02-14,IDXX,Lane Michael,EVP,M - OptEx,$0.00,1000,2757,+57%,+$0,,,,,IDXX
221,D,2020-02-19 21:29:25,2020-02-14,IDXX,Hunt Nimrata,EVP,F - Tax,$288.78,-217,10745,-2%,"-$62,665",,,,,IDXX
222,D,2020-02-19 21:29:25,2020-02-14,IDXX,Hunt Nimrata,EVP,M - OptEx,$0.00,697,10745,+7%,+$0,,,,,IDXX
223,D,2020-02-07 17:00:54,2020-02-05,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$45.84,13824,42685,+48%,"+$633,692",,,,,IDXX
224,D,2020-02-07 17:00:54,2020-02-05,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",S - Sale+OE,$277.84,-8000,42685,-16%,"-$2,222,692",,,,,IDXX
225,,2020-02-03 17:05:22,2020-01-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,$283.73,70,9321,+1%,"+$19,861",,,,,IDXX
226,,2020-02-03 17:04:47,2020-01-30,IDXX,Junius Daniel M,Dir,A - Grant,$283.73,22,2834,+1%,"+$6,242",,,,,IDXX
227,,2020-02-03 17:04:17,2020-01-30,IDXX,Essig Stuart,Dir,A - Grant,$283.73,70,862,+9%,"+$19,861",,,,,IDXX
228,D,2020-01-16 18:00:19,2020-01-15,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$45.84,2188,36861,+6%,"+$100,298",,,,,IDXX
229,D,2019-12-02 17:16:16,2019-11-29,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$47.43,16362,11949,-371%,"+$776,084",,,,,IDXX
230,D,2019-12-02 17:16:16,2019-11-29,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$250.51,-14750,11949,-55%,"-$3,695,007",,,,,IDXX
231,D,2019-12-02 17:15:34,2019-11-27,IDXX,Turner Kathy V,Corporate VP,M - OptEx,$64.24,7780,12134,+179%,"+$499,787",,,,,IDXX
232,,2019-11-14 17:06:01,2019-11-12,IDXX,Ayers Jonathan W,Senior Advisor,S - Sale,$254.05,-36000,1064964,-3%,"-$9,145,940",,,,,IDXX
233,,2019-11-12 17:01:03,2019-11-07,IDXX,Ayers Jonathan W,Senior Advisor,S - Sale,$263.09,-37790,1100964,-3%,"-$9,942,082",,,,,IDXX
234,D,2019-11-06 17:16:23,2019-11-04,IDXX,Ayers Jonathan W,Senior Advisor,M - OptEx,$45.84,53820,1138754,+5%,"+$2,467,109",,,,,IDXX
235,DM,2019-11-06 17:16:23,2019-11-04,IDXX,Ayers Jonathan W,Senior Advisor,S - Sale+OE,$276.91,-79030,1138754,-6%,"-$21,884,144",,,,,IDXX
236,,2019-11-05 18:05:29,2019-11-04,IDXX,Szostak M Anne,Dir,S - Sale,$279.37,-3283,10217,-24%,"-$917,162",,,,,IDXX
237,,2019-10-31 19:00:43,2019-10-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,$273.85,73,9251,+1%,"+$19,991",,,,,IDXX
238,,2019-10-31 19:00:06,2019-10-30,IDXX,Junius Daniel M,Dir,A - Grant,$273.85,23,2812,+1%,"+$6,299",,,,,IDXX
239,,2019-10-31 18:59:32,2019-10-30,IDXX,Essig Stuart,Dir,A - Grant,$273.85,73,792,+10%,"+$19,991",,,,,IDXX
240,,2019-08-20 17:01:12,2019-08-14,IDXX,Henderson Rebecca M,Dir,S - Sale,$271.17,-4000,14696,-21%,"-$1,084,686",,,,,IDXX
241,,2019-08-14 18:17:05,2019-08-12,IDXX,Vandebroek Sophie V.,Dir,G - Gift,$0.00,-12000,9178,-425%,-$0,,,,,IDXX
242,,2019-08-12 18:01:18,2019-08-09,IDXX,Twigge Giovani,CORPORATE VP,S - Sale,$274.44,-2300,10315,-18%,"-$631,212",,,,,IDXX
243,D,2019-08-12 18:00:43,2019-08-08,IDXX,Ayers Jonathan W,COB,M - OptEx,$45.84,10000,1163942,+1%,"+$458,400",,,,,IDXX
244,D,2019-08-12 18:00:43,2019-08-08,IDXX,Ayers Jonathan W,COB,S - Sale+OE,$272.75,-10000,1163942,-1%,"-$2,727,486",,,,,IDXX
245,D,2019-08-09 17:04:35,2019-08-08,IDXX,Mazelsky Jay,"Interim Pres, CEO",M - OptEx,$47.20,11358,34628,+49%,"+$536,121",,,,,IDXX
246,,2019-08-09 17:04:00,2019-08-07,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-13066,13500,-49%,-$0,,,,,IDXX
247,,2019-08-08 17:00:17,2019-08-06,IDXX,Kingsley Lawrence D,Dir,P - Purchase,$266.41,375,7778,+5%,"+$99,904",,,,,IDXX
248,D,2019-08-07 18:33:16,2019-08-05,IDXX,Vandebroek Sophie V.,Dir,M - OptEx,$64.19,9044,9178,>999%,"+$580,575",,,,,IDXX
249,D,2019-08-07 18:33:16,2019-08-05,IDXX,Vandebroek Sophie V.,Dir,S - Sale+OE,$263.86,-9044,9178,-50%,"-$2,386,336",,,,,IDXX
250,D,2019-08-07 18:32:01,2019-08-05,IDXX,Mazelsky Jay,"Interim Pres, CEO",M - OptEx,$45.84,10000,23270,+75%,"+$458,400",,,,,IDXX
251,D,2019-08-07 18:32:01,2019-08-05,IDXX,Mazelsky Jay,"Interim Pres, CEO",S - Sale+OE,$258.40,-10000,23270,-30%,"-$2,584,044",,,,,IDXX
252,D,2019-08-07 18:31:12,2019-08-05,IDXX,Lane Michael,Corporate VP,M - OptEx,$103.23,15414,2017,-115%,"+$1,591,142",,,,,IDXX
253,D,2019-08-07 18:31:12,2019-08-05,IDXX,Lane Michael,Corporate VP,S - Sale+OE,$264.10,-17961,2017,-90%,"-$4,743,449",,,,,IDXX
254,DM,2019-08-07 18:30:17,2019-08-05,IDXX,Ayers Jonathan W,COB,M - OptEx,$45.84,20000,1163942,+2%,"+$916,800",,,,,IDXX
255,DM,2019-08-07 18:30:17,2019-08-05,IDXX,Ayers Jonathan W,COB,S - Sale+OE,$262.26,-20000,1163942,-2%,"-$5,245,139",,,,,IDXX
256,,2019-08-01 17:04:45,2019-07-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,$286.05,70,9178,+1%,"+$20,024",,,,,IDXX
257,,2019-08-01 17:04:15,2019-07-30,IDXX,Junius Daniel M,Dir,A - Grant,$286.05,22,2789,+1%,"+$6,293",,,,,IDXX
258,,2019-08-01 17:03:44,2019-07-30,IDXX,Essig Stuart,Dir,A - Grant,$286.05,70,719,+11%,"+$20,024",,,,,IDXX
259,D,2019-06-04 17:02:03,2019-06-01,IDXX,Turner Kathy V,Corporate VP,F - Tax,$249.77,-118,4312,-3%,"-$29,473",,,,,IDXX
260,D,2019-06-04 17:02:03,2019-06-01,IDXX,Turner Kathy V,Corporate VP,M - OptEx,$0.00,466,4312,+12%,+$0,,,,,IDXX
261,,2019-06-04 17:01:28,2019-05-31,IDXX,Twigge Giovani,CORPORATE VP,S - Sale,$250.14,-2600,12595,-17%,"-$650,363",,,,,IDXX
262,D,2019-05-15 17:29:35,2019-05-13,IDXX,Henderson Rebecca M,Dir,M - OptEx,$43.68,8790,18696,+89%,"+$383,947",,,,,IDXX
263,D,2019-05-15 17:29:35,2019-05-13,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$241.57,-8790,18696,-32%,"-$2,123,422",,,,,IDXX
264,,2019-05-13 17:03:25,2019-05-10,IDXX,Lane Michael,Corporate VP,S - Sale,$245.41,-1812,4544,-29%,"-$444,683",,,,,IDXX
265,,2019-05-07 17:26:09,2019-05-06,IDXX,Twigge Giovani,CORPORATE VP,S - Sale,$250.00,-2015,15195,-12%,"-$503,750",,,,,IDXX
266,D,2019-05-06 18:01:23,2019-05-03,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$44.05,7504,47528,+19%,"+$330,514",,,,,IDXX
267,D,2019-05-06 18:01:23,2019-05-03,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,$247.87,-7504,47528,-14%,"-$1,859,999",,,,,IDXX
268,D,2019-05-06 18:00:49,2019-05-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$45.84,28000,1163916,+2%,"+$1,283,520",,,,,IDXX
269,D,2019-05-06 18:00:49,2019-05-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$249.03,-28000,1163916,-2%,"-$6,972,700",,,,,IDXX
270,,2019-05-02 18:05:31,2019-04-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,$232.00,81,9108,+1%,"+$18,792",,,,,IDXX
271,,2019-05-02 18:04:55,2019-04-30,IDXX,Junius Daniel M,Dir,A - Grant,$232.00,26,2767,+1%,"+$6,032",,,,,IDXX
272,,2019-05-02 18:04:16,2019-04-30,IDXX,Essig Stuart,Dir,A - Grant,$232.00,81,649,+14%,"+$18,792",,,,,IDXX
273,D,2019-02-27 17:24:52,2019-02-25,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$79.54,1156,4389,+36%,"+$91,948",,,,,IDXX
274,DM,2019-02-27 17:24:52,2019-02-25,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",S - Sale+OE,$210.57,-2529,4389,-37%,"-$532,519",,,,,IDXX
275,,2019-02-27 17:24:05,2019-02-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",G - Gift,$0.00,-8000,1163884,-1%,-$0,,,,,IDXX
276,DE,2019-02-22 17:02:58,2019-02-20,IDXX,Lane Michael,Corporate VP,M - OptEx,$1.38,3322,6324,+111%,"+$4,584",,,,,IDXX
277,DE,2019-02-22 17:02:58,2019-02-20,IDXX,Lane Michael,Corporate VP,S - Sale+OE,$211.58,-736,6324,-10%,"-$155,723",,,,,IDXX
278,D,2019-02-22 17:02:12,2019-02-20,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$62.00,1612,1171884,0%,"+$99,944",,,,,IDXX
279,D,2019-02-20 17:01:28,2019-02-15,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$101.26,11600,5762,-199%,"+$1,174,627",,,,,IDXX
280,D,2019-02-20 17:01:28,2019-02-15,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",S - Sale+OE,$208.46,-11600,5762,-67%,"-$2,418,116",,,,,IDXX
281,D,2019-02-19 18:10:17,2019-02-14,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,$206.94,-428,18678,-2%,"-$88,570",,,,,IDXX
282,D,2019-02-19 18:10:17,2019-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$0.00,1413,18678,+8%,+$0,,,,,IDXX
283,D,2019-02-19 18:09:30,2019-02-14,IDXX,Turner Kathy V,Corporate VP,F - Tax,$206.94,-233,3932,-6%,"-$48,217",,,,,IDXX
284,D,2019-02-19 18:09:30,2019-02-14,IDXX,Turner Kathy V,Corporate VP,M - OptEx,$0.00,832,3932,+27%,+$0,,,,,IDXX
285,D,2019-02-19 18:08:44,2019-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,$206.94,-345,5762,-6%,"-$71,394",,,,,IDXX
286,D,2019-02-19 18:08:44,2019-02-14,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1131,5762,+24%,+$0,,,,,IDXX
287,D,2019-02-19 18:07:31,2019-02-14,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$206.94,-1612,47496,-3%,"-$333,587",,,,,IDXX
288,D,2019-02-19 18:07:31,2019-02-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,3130,47496,+7%,+$0,,,,,IDXX
289,D,2019-02-19 18:06:45,2019-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,$206.94,-762,23212,-3%,"-$157,688",,,,,IDXX
290,D,2019-02-19 18:06:45,2019-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,2575,23212,+12%,+$0,,,,,IDXX
291,D,2019-02-19 18:05:57,2019-02-14,IDXX,Lane Michael,Corporate VP,F - Tax,$206.94,-324,3738,-8%,"-$67,049",,,,,IDXX
292,D,2019-02-19 18:05:57,2019-02-14,IDXX,Lane Michael,Corporate VP,M - OptEx,$0.00,1060,3738,+40%,+$0,,,,,IDXX
293,D,2019-02-19 18:05:57,2019-02-15,IDXX,Lane Michael,Corporate VP,S - Sale+OE,$208.00,-971,3738,-21%,"-$201,968",,,,,IDXX
294,D,2019-02-19 18:05:07,2019-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$206.94,-824,1170272,0%,"-$170,519",,,,,IDXX
295,D,2019-02-19 18:05:07,2019-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,1774,1170272,0%,+$0,,,,,IDXX
296,D,2019-02-19 17:50:58,2019-02-14,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-11812,16000,+282%,-$0,,,,,IDXX
297,D,2019-02-19 17:50:58,2019-02-14,IDXX,Szostak M Anne,Dir,M - OptEx,$47.53,5906,16000,+59%,"+$280,712",,,,,IDXX
298,D,2019-02-19 17:50:58,2019-02-14,IDXX,Szostak M Anne,Dir,S - Sale+OE,$208.96,-5906,16000,-27%,"-$1,234,091",,,,,IDXX
299,,2019-02-07 17:07:08,2019-02-06,IDXX,Twigge Giovani,CORPORATE VP,S - Sale,$209.08,-997,17693,-5%,"-$208,454",,,,,IDXX
300,,2019-02-07 17:06:36,2019-02-05,IDXX,Kingsley Lawrence D,Dir,P - Purchase,$208.68,2405,7403,+48%,"+$501,875",,,,,IDXX
301,DM,2019-02-07 17:03:49,2019-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$43.71,47714,1169322,+4%,"+$2,085,579",,,,,IDXX
302,DM,2019-02-07 17:03:49,2019-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$206.53,-47714,1169322,-4%,"-$9,854,179",,,,,IDXX
303,,2019-02-01 17:02:27,2019-01-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,$207.68,90,9027,+1%,"+$18,691",,,,,IDXX
304,,2019-02-01 17:01:54,2019-01-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,$207.68,120,4998,+2%,"+$24,922",,,,,IDXX
305,,2019-02-01 17:01:22,2019-01-30,IDXX,Junius Daniel M,Dir,A - Grant,$207.68,29,2741,+1%,"+$6,023",,,,,IDXX
306,,2019-02-01 17:00:54,2019-01-30,IDXX,Essig Stuart,Dir,A - Grant,$207.68,90,568,+19%,"+$18,691",,,,,IDXX
307,D,2019-01-03 17:29:53,2019-01-01,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$186.02,-1006,45978,-2%,"-$187,136",,,,,IDXX
308,D,2019-01-03 17:29:53,2019-01-01,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,2820,45978,+7%,+$0,,,,,IDXX
309,D,2018-12-07 17:04:10,2018-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,$196.80,-446,21374,-2%,"-$87,773",,,,,IDXX
310,D,2018-12-07 17:04:10,2018-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,961,21374,+5%,+$0,,,,,IDXX
311,D,2018-11-29 17:02:31,2018-11-27,IDXX,Henderson Rebecca M,Dir,M - OptEx,$22.02,7504,18696,+67%,"+$165,257",,,,,IDXX
312,D,2018-11-29 17:02:31,2018-11-27,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$194.92,-3504,18696,-16%,"-$682,992",,,,,IDXX
313,,2018-11-16 17:04:42,2018-11-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",G - Gift,$0.00,-28000,1173497,-2%,-$0,,,,,IDXX
314,,2018-11-07 17:01:37,2018-11-06,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",S - Sale,$201.28,-3313,4951,-40%,"-$666,823",,,,,IDXX
315,,2018-11-01 17:05:21,2018-10-30,IDXX,Vandebroek Sophie V.,Dir,A - Grant,$210.22,89,8937,+1%,"+$18,710",,,,,IDXX
316,,2018-11-01 17:04:46,2018-10-30,IDXX,Kingsley Lawrence D,Dir,A - Grant,$210.22,119,4878,+3%,"+$25,016",,,,,IDXX
317,,2018-11-01 17:04:16,2018-10-30,IDXX,Junius Daniel M,Dir,A - Grant,$210.22,28,2712,+1%,"+$5,886",,,,,IDXX
318,,2018-11-01 17:03:42,2018-10-30,IDXX,Essig Stuart,Dir,A - Grant,$210.22,89,478,+23%,"+$18,710",,,,,IDXX
319,D,2018-09-04 17:05:52,2018-08-31,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,$254.04,-524,8239,-6%,"-$133,117",,,,,IDXX
320,D,2018-09-04 17:05:52,2018-08-31,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1129,8239,+16%,+$0,,,,,IDXX
321,,2018-09-04 17:05:10,2018-08-30,IDXX,Ayers Jonathan W,"COB, Pres, CEO",G - Gift,$0.00,-80000,1201469,+7%,-$0,,,,,IDXX
322,D,2018-08-30 17:04:46,2018-08-28,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$43.71,30000,1201469,+3%,"+$1,311,300",,,,,IDXX
323,DM,2018-08-23 18:04:41,2018-08-21,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$44.00,15838,18640,+565%,"+$696,922",,,,,IDXX
324,D,2018-08-23 18:04:41,2018-08-21,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$242.71,-11372,18640,-38%,"-$2,760,072",,,,,IDXX
325,D,2018-08-23 18:03:56,2018-08-21,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$81.93,11619,7634,-292%,"+$952,000",,,,,IDXX
326,D,2018-08-23 18:03:56,2018-08-21,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",S - Sale+OE,$244.03,-11619,7634,-60%,"-$2,835,375",,,,,IDXX
327,D,2018-08-23 18:03:08,2018-08-21,IDXX,Lane Michael,Corporate VP,M - OptEx,$70.19,5838,3925,-305%,"+$409,775",,,,,IDXX
328,D,2018-08-23 18:03:08,2018-08-21,IDXX,Lane Michael,Corporate VP,S - Sale+OE,$243.78,-5912,3925,-60%,"-$1,441,211",,,,,IDXX
329,DM,2018-08-23 18:02:26,2018-08-21,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$43.71,40000,1171469,+4%,"+$1,748,400",,,,,IDXX
330,DM,2018-08-23 18:02:26,2018-08-21,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$245.51,-30000,1171469,-2%,"-$7,365,145",,,,,IDXX
