,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2020-07-16 16:56:07,2020-07-15,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$130.34,-680,15169,-4%,"-$88,631",,,,,JBHT
163,D,2020-07-16 16:56:07,2020-07-15,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$130.34,1929,15169,+15%,"+$251,426",,,,,JBHT
164,D,2020-07-16 16:54:27,2020-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",F - Tax,$130.34,-5414,12275,-31%,"-$705,661",,,,,JBHT
165,D,2020-07-16 16:54:27,2020-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$130.34,10338,12275,+534%,"+$1,347,455",,,,,JBHT
166,D,2020-06-10 12:24:46,2020-06-09,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",G - Gift,$0.00,-2500,126635,-2%,-$0,,,,,JBHT
167,D,2020-06-10 12:24:46,2020-06-08,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",S - Sale+OE,$121.80,-6000,126635,-5%,"-$730,806",,,,,JBHT
168,D,2020-06-04 17:46:50,2020-06-04,JBHT,Kuhlow John,"SVP, Controller",S - Sale+OE,$117.00,-1880,9311,-17%,"-$219,960",,,,,JBHT
169,D,2020-06-04 17:46:38,2020-04-17,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$105.43,-1000,23968,-4%,"-$105,429",,,,,JBHT
170,D,2020-06-03 13:56:10,2020-06-03,JBHT,Harper Alfred C,"EVP Ops, COO",S - Sale+OE,$117.59,-4300,30802,-12%,"-$505,621",,,,,JBHT
171,D,2020-06-01 14:05:23,2020-06-01,JBHT,Roberts John N,"Pres, CEO",G - Gift,$0.00,-1064,331073,0%,-$0,,,,,JBHT
172,D,2020-06-01 14:05:17,2020-05-28,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$119.53,-4200,80860,-5%,"-$502,031",,,,,JBHT
173,M,2020-06-01 13:52:49,2020-05-28,JBHT,Garrison Earl Wayne,Dir,S - Sale,$119.64,-25752,1464909,-2%,"-$3,080,960",,,,,JBHT
174,D,2020-06-01 13:51:58,2020-05-28,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$119.77,-1100,10443,-10%,"-$131,747",,,,,JBHT
175,,2020-05-29 12:25:52,2020-05-28,JBHT,George Gary Charles,Dir,S - Sale,$120.00,-7500,1127467,-1%,"-$900,000",,,,,JBHT
176,D,2020-05-29 12:25:19,2020-05-28,JBHT,Scott Stuart Lockard,"EVP, CIO",S - Sale+OE,$120.40,-2000,7351,-21%,"-$240,800",,,,,JBHT
177,,2020-04-24 13:23:35,2020-04-23,JBHT,King Gale V.,Dir,A - Grant,$100.87,1115,1115,New,"+$112,470",,,,,JBHT
178,,2020-04-24 13:23:26,2020-04-23,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$100.87,1115,22921,+5%,"+$112,470",,,,,JBHT
179,,2020-04-24 13:23:21,2020-04-23,JBHT,Hunt Johnnie B Jr,Dir,A - Grant,$100.87,2230,72927,+3%,"+$224,940",,,,,JBHT
180,,2020-04-24 13:23:16,2020-04-23,JBHT,Edwardson Francesca M.,Dir,A - Grant,$100.87,2230,22833,+11%,"+$224,940",,,,,JBHT
181,,2020-04-24 13:23:11,2020-04-23,JBHT,George Gary Charles,Dir,A - Grant,$100.87,2230,1134967,0%,"+$224,940",,,,,JBHT
182,,2020-04-24 13:23:05,2020-04-23,JBHT,Robo James L,Dir,A - Grant,$100.87,2230,47736,+5%,"+$224,940",,,,,JBHT
183,,2020-04-20 13:38:08,2020-04-17,JBHT,Mee David G,Former EVP and CFO,G - Gift,$0.00,-1500,131090,-1%,-$0,,,,,JBHT
184,,2020-04-20 13:38:08,2020-04-17,JBHT,Mee David G,Former EVP and CFO,S - Sale,$105.80,-12000,131090,-8%,"-$1,269,547",,,,,JBHT
185,D,2020-04-03 13:29:55,2020-04-01,JBHT,Mee David G,"EVP, CFO",F - Tax,$90.50,-21131,144590,-13%,"-$1,912,356",,,,,JBHT
186,D,2020-04-03 13:29:55,2020-04-01,JBHT,Mee David G,"EVP, CFO",M - OptEx,$90.50,56571,144590,+64%,"+$5,119,676",,,,,JBHT
187,D,2020-02-25 16:59:34,2020-02-21,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$110.00,-6654,54249,-11%,"-$731,940",,,,,JBHT
188,AD,2020-02-20 20:46:34,2020-01-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$107.93,-3547,135135,-3%,"-$382,828",,,,,JBHT
189,AD,2020-02-20 20:46:34,2020-01-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$107.93,7900,135135,+6%,"+$852,647",,,,,JBHT
190,D,2020-02-14 11:49:15,2020-02-13,JBHT,Mee David G,"EVP, CFO",S - Sale+OE,$114.30,-4776,109150,-4%,"-$545,875",,,,,JBHT
191,D,2020-02-13 14:09:45,2020-02-11,JBHT,Mee David G,"EVP, CFO",S - Sale+OE,$112.60,-6777,113926,-6%,"-$763,088",,,,,JBHT
192,D,2020-02-12 16:51:41,2020-02-11,JBHT,McGee Eric,EVP Highway Services,S - Sale+OE,$112.68,-1000,7779,-11%,"-$112,680",,,,,JBHT
193,D,2020-02-04 17:59:29,2020-01-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$107.93,-3547,135335,-3%,"-$382,828",,,,,JBHT
194,D,2020-02-04 17:59:29,2020-01-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$107.93,7900,135335,+6%,"+$852,647",,,,,JBHT
195,D,2020-02-04 17:26:00,2020-01-31,JBHT,Hicks Bradley W.,EVP Dedicated,F - Tax,$107.93,-446,24968,-2%,"-$48,137",,,,,JBHT
196,D,2020-02-04 17:26:00,2020-01-31,JBHT,Hicks Bradley W.,EVP Dedicated,M - OptEx,$107.93,1130,24968,+5%,"+$121,961",,,,,JBHT
197,D,2020-02-04 17:25:54,2020-01-31,JBHT,Roberts John N,"Pres, CEO",F - Tax,$107.93,-9817,332137,-3%,"-$1,059,549",,,,,JBHT
198,D,2020-02-04 17:25:54,2020-01-31,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$107.93,22067,332137,+7%,"+$2,381,691",,,,,JBHT
199,D,2020-02-04 17:25:45,2020-01-31,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$107.93,-3469,85060,-4%,"-$374,409",,,,,JBHT
200,D,2020-02-04 17:25:45,2020-01-31,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$107.93,7900,85060,+10%,"+$852,647",,,,,JBHT
201,D,2020-02-04 17:25:35,2020-01-31,JBHT,Mee David G,"EVP, CFO",F - Tax,$107.93,-4740,120703,-4%,"-$511,588",,,,,JBHT
202,D,2020-02-04 17:25:35,2020-01-31,JBHT,Mee David G,"EVP, CFO",M - OptEx,$107.93,9516,120703,+9%,"+$1,027,062",,,,,JBHT
203,D,2020-02-04 17:25:15,2020-01-31,JBHT,Harper Alfred C,"EVP Ops, COO",F - Tax,$107.93,-3770,35102,-10%,"-$406,896",,,,,JBHT
204,D,2020-02-04 17:25:15,2020-01-31,JBHT,Harper Alfred C,"EVP Ops, COO",M - OptEx,$107.93,7294,35102,+26%,"+$787,241",,,,,JBHT
205,D,2020-02-04 17:25:09,2020-01-31,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$107.93,-265,11543,-2%,"-$28,601",,,,,JBHT
206,D,2020-02-04 17:25:09,2020-01-31,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$107.93,1130,11543,+11%,"+$121,961",,,,,JBHT
207,D,2020-02-04 17:25:00,2020-01-31,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",F - Tax,$107.93,-7030,60903,-10%,"-$758,748",,,,,JBHT
208,D,2020-02-04 17:25:00,2020-01-31,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",M - OptEx,$107.93,15404,60903,+34%,"+$1,662,554",,,,,JBHT
209,D,2020-02-04 17:25:00,2020-01-31,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$108.19,-9000,60903,-13%,"-$973,710",,,,,JBHT
210,D,2020-02-04 17:24:54,2020-01-31,JBHT,McGee Eric,EVP Highway Services,F - Tax,$107.93,-514,8779,-6%,"-$55,476",,,,,JBHT
211,D,2020-02-04 17:24:54,2020-01-31,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$107.93,1130,8779,+15%,"+$121,961",,,,,JBHT
212,D,2020-02-04 17:24:48,2020-01-31,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$107.93,6180,9351,+195%,"+$667,007",,,,,JBHT
213,D,2020-01-14 11:36:13,2020-01-10,JBHT,Roberts John N,"Pres, CEO",G - Gift,$0.00,-335,319763,0%,-$0,,,,,JBHT
214,,2019-12-18 14:30:19,2019-12-17,JBHT,Garrison Earl Wayne,Dir,G - Gift,$0.00,-35091,1490661,-2%,-$0,,,,,JBHT
215,D,2019-12-13 11:26:42,2019-12-12,JBHT,Roberts John N,"Pres, CEO",G - Gift,$0.00,-1100,320098,0%,-$0,,,,,JBHT
216,D,2019-12-11 14:31:23,2019-12-09,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",G - Gift,$0.00,-4515,129755,-3%,-$0,,,,,JBHT
217,D,2019-12-11 14:31:23,2019-12-09,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",S - Sale+OE,$114.59,-2000,129755,-2%,"-$229,180",,,,,JBHT
218,AD,2019-11-13 10:50:12,2019-11-04,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$120.43,-53911,61507,-47%,"-$6,492,382",,,,,JBHT
219,D,2019-11-13 10:49:44,2019-10-18,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$116.68,1480,7911,+23%,"+$172,691",,,,,JBHT
220,D,2019-11-12 15:29:43,2019-11-04,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$120.43,-53911,71507,-43%,"-$6,492,382",,,,,JBHT
221,D,2019-11-12 09:24:44,2019-11-05,JBHT,Hobbs Nicholas,"EVP, Pres DCS",G - Gift,$0.00,-1250,80472,-2%,-$0,,,,,JBHT
222,,2019-11-06 11:47:17,2019-11-05,JBHT,Garrison Earl Wayne,Dir,S - Sale,$120.22,-100000,1525752,-6%,"-$12,021,689",,,,,JBHT
223,D,2019-11-05 17:43:59,2019-11-04,JBHT,Mee David G,"EVP, CFO",S - Sale+OE,$121.06,-2500,115856,-2%,"-$302,656",,,,,JBHT
224,D,2019-11-04 19:27:12,2019-11-04,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$120.50,-6000,114632,-5%,"-$723,019",,,,,JBHT
225,D,2019-11-04 15:23:16,2019-11-04,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$120.29,-3310,81722,-4%,"-$398,173",,,,,JBHT
226,D,2019-11-04 15:23:11,2019-11-04,JBHT,Scott Stuart Lockard,"EVP, CIO",S - Sale+OE,$120.58,-8000,3171,-72%,"-$964,670",,,,,JBHT
227,D,2019-11-04 13:08:14,2019-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$117.56,-220,13136,-2%,"-$25,863",,,,,JBHT
228,D,2019-11-04 13:08:14,2019-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$117.56,717,13136,+6%,"+$84,291",,,,,JBHT
229,D,2019-11-04 09:11:16,2019-10-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",A - Grant,$117.56,347,136270,0%,"+$40,793",,,,,JBHT
230,D,2019-11-04 09:11:16,2019-10-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$117.56,-155,136270,0%,"-$18,222",,,,,JBHT
231,D,2019-11-04 09:10:24,2019-10-31,JBHT,Kuhlow John,"SVP, Controller",F - Tax,$117.56,-206,10869,-2%,"-$24,217",,,,,JBHT
232,D,2019-11-04 09:10:24,2019-10-31,JBHT,Kuhlow John,"SVP, Controller",M - OptEx,$117.56,597,10869,+6%,"+$70,183",,,,,JBHT
233,D,2019-11-04 09:09:53,2019-10-31,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$117.56,-263,13828,-2%,"-$30,918",,,,,JBHT
234,D,2019-11-04 09:09:53,2019-10-31,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$117.56,666,13828,+5%,"+$78,295",,,,,JBHT
235,,2019-10-23 16:17:01,2019-10-22,JBHT,Garrison Earl Wayne,Dir,S - Sale,$117.00,-6886,1625752,0%,"-$805,647",,,,,JBHT
236,M,2019-10-22 15:20:32,2019-10-18,JBHT,Garrison Earl Wayne,Dir,S - Sale,$116.30,-18865,1632638,-1%,"-$2,193,976",,,,,JBHT
237,D,2019-10-22 11:54:03,2019-10-21,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$115.58,-3800,10473,-27%,"-$439,188",,,,,JBHT
238,D,2019-10-21 15:29:16,2019-10-18,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$116.67,-1500,24206,-6%,"-$175,002",,,,,JBHT
239,D,2019-10-21 12:44:09,2019-10-18,JBHT,Thompson James K,COB,G - Gift,$0.00,-1100,40579,-3%,-$0,,,,,JBHT
240,,2019-09-09 17:39:22,2019-09-06,JBHT,Garrison Earl Wayne,Dir,S - Sale,$111.29,-50000,1651503,-3%,"-$5,564,622",,,,,JBHT
241,D,2019-09-05 15:12:46,2019-09-05,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$110.80,-2300,85032,-3%,"-$254,849",,,,,JBHT
242,D,2019-08-30 14:31:08,2019-08-28,JBHT,Scott Stuart Lockard,"EVP, CIO",S - Sale+OE,$104.26,-5000,11171,-31%,"-$521,288",,,,,JBHT
243,D,2019-08-27 14:03:08,2019-08-26,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",S - Sale+OE,$100.75,-5000,136078,-4%,"-$503,725",,,,,JBHT
244,D,2019-08-23 12:16:21,2019-08-22,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",G - Gift,$0.00,-500,120132,0%,-$0,,,,,JBHT
245,D,2019-08-21 17:14:18,2019-08-21,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$101.77,-1485,87332,-2%,"-$151,128",,,,,JBHT
246,D,2019-07-26 16:16:05,2019-07-26,JBHT,Scott Stuart Lockard,"EVP, CIO",S - Sale+OE,$102.51,-10000,16171,-38%,"-$1,025,057",,,,,JBHT
247,D,2019-07-24 15:10:08,2019-07-09,JBHT,Mee David G,"EVP, CFO",G - Gift,$0.00,-350,118356,0%,-$0,,,,,JBHT
248,D,2019-07-24 15:10:08,2019-07-22,JBHT,Mee David G,"EVP, CFO",S - Sale+OE,$103.82,-6141,118356,-5%,"-$637,535",,,,,JBHT
249,D,2019-07-19 10:15:54,2019-07-18,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$98.51,-2000,25706,-7%,"-$197,025",,,,,JBHT
250,D,2019-07-18 15:39:58,2019-07-18,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$99.07,-1200,14273,-8%,"-$118,884",,,,,JBHT
251,D,2019-07-18 11:58:53,2019-07-18,JBHT,Thompson James K,COB,S - Sale+OE,$97.33,-2000,41679,-5%,"-$194,660",,,,,JBHT
252,D,2019-07-16 11:40:11,2019-07-15,JBHT,Kuhlow John,"SVP, Controller",F - Tax,$92.58,-346,10478,-3%,"-$32,033",,,,,JBHT
253,D,2019-07-16 11:40:11,2019-07-15,JBHT,Kuhlow John,"SVP, Controller",M - OptEx,$92.58,1001,10478,+11%,"+$92,673",,,,,JBHT
254,D,2019-07-16 11:40:02,2019-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$92.58,-246,12639,-2%,"-$22,775",,,,,JBHT
255,D,2019-07-16 11:40:02,2019-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$92.58,822,12639,+7%,"+$76,101",,,,,JBHT
256,D,2019-07-16 11:39:54,2019-07-15,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",F - Tax,$92.58,-1391,120632,-1%,"-$128,779",,,,,JBHT
257,D,2019-07-16 11:39:54,2019-07-15,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",M - OptEx,$92.58,3000,120632,+3%,"+$277,740",,,,,JBHT
258,D,2019-07-16 11:39:47,2019-07-15,JBHT,McGee Eric,EVP Highway Services,F - Tax,$92.58,-1221,9391,-12%,"-$113,040",,,,,JBHT
259,D,2019-07-16 11:39:47,2019-07-15,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$92.58,3020,9391,+47%,"+$279,592",,,,,JBHT
260,D,2019-07-16 11:39:40,2019-07-15,JBHT,Mee David G,"EVP, CFO",F - Tax,$92.58,-6965,124847,-5%,"-$644,820",,,,,JBHT
261,D,2019-07-16 11:39:40,2019-07-15,JBHT,Mee David G,"EVP, CFO",M - OptEx,$92.58,14106,124847,+13%,"+$1,305,933",,,,,JBHT
262,D,2019-07-16 11:39:26,2019-07-15,JBHT,Roberts John N,"Pres, CEO",F - Tax,$92.58,-14707,321198,-4%,"-$1,361,574",,,,,JBHT
263,D,2019-07-16 11:39:26,2019-07-15,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$92.58,33158,321198,+12%,"+$3,069,768",,,,,JBHT
264,D,2019-07-16 11:38:25,2019-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",F - Tax,$92.58,-3243,26171,-11%,"-$300,237",,,,,JBHT
265,D,2019-07-16 11:38:25,2019-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$92.58,10338,26171,+65%,"+$957,092",,,,,JBHT
266,D,2019-07-16 11:38:18,2019-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$92.58,-7004,141078,-5%,"-$648,430",,,,,JBHT
267,D,2019-07-16 11:38:18,2019-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$92.58,15794,141078,+13%,"+$1,462,209",,,,,JBHT
268,D,2019-07-16 11:38:11,2019-07-15,JBHT,Thompson James K,COB,F - Tax,$92.58,-1175,43679,-3%,"-$108,782",,,,,JBHT
269,D,2019-07-16 11:38:11,2019-07-15,JBHT,Thompson James K,COB,M - OptEx,$92.58,4295,43679,+11%,"+$397,631",,,,,JBHT
270,D,2019-07-16 11:38:00,2019-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$92.58,-7138,88817,-7%,"-$660,836",,,,,JBHT
271,D,2019-07-16 11:38:00,2019-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$92.58,15070,88817,+20%,"+$1,395,181",,,,,JBHT
272,D,2019-07-16 11:37:45,2019-07-15,JBHT,Hicks Bradley W.,EVP Dedicated,F - Tax,$92.58,-1175,27706,-4%,"-$108,782",,,,,JBHT
273,D,2019-07-16 11:37:45,2019-07-15,JBHT,Hicks Bradley W.,EVP Dedicated,M - OptEx,$92.58,3414,27706,+14%,"+$316,068",,,,,JBHT
274,D,2019-07-16 11:37:40,2019-07-15,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$92.58,-74,15473,0%,"-$6,851",,,,,JBHT
275,D,2019-07-16 11:37:40,2019-07-15,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$92.58,3100,15473,+25%,"+$286,998",,,,,JBHT
276,D,2019-07-16 11:37:37,2019-07-15,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$92.58,-165,13425,-1%,"-$15,276",,,,,JBHT
277,D,2019-07-16 11:37:37,2019-07-15,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$92.58,463,13425,+4%,"+$42,865",,,,,JBHT
278,D,2019-05-30 13:05:03,2019-05-28,JBHT,Roberts John N,"Pres, CEO",P - Purchase,$86.23,2319,302747,+1%,"+$199,967",,,,,JBHT
279,,2019-05-06 11:03:16,2019-05-03,JBHT,George Gary Charles,Dir,P - Purchase,$94.51,7500,1117946,+1%,"+$708,850",,,,,JBHT
280,,2019-04-23 12:01:29,2019-04-18,JBHT,George Gary Charles,Dir,A - Grant,$97.21,2211,1110446,0%,"+$214,931",,,,,JBHT
281,,2019-04-22 12:45:29,2019-04-18,JBHT,Robo James L,Dir,A - Grant,$97.21,2211,45506,+5%,"+$214,931",,,,,JBHT
282,,2019-04-22 12:45:22,2019-04-18,JBHT,Peterson Coleman H,Dir,A - Grant,$97.21,2211,40384,+6%,"+$214,931",,,,,JBHT
283,,2019-04-22 12:45:15,2019-04-18,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$97.21,1105,21806,+5%,"+$107,417",,,,,JBHT
284,,2019-04-22 12:45:11,2019-04-18,JBHT,Edwardson Francesca M.,Dir,A - Grant,$97.21,2211,20603,+12%,"+$214,931",,,,,JBHT
285,D,2019-03-05 12:51:26,2019-03-04,JBHT,Harper Alfred C,"EVP Ops, COO",S - Sale+OE,$105.87,-7100,31455,-18%,"-$751,677",,,,,JBHT
286,D,2019-02-21 14:33:42,2019-02-21,JBHT,Hobbs Nicholas,"EVP, Pres DCS",S - Sale+OE,$112.04,-3000,80885,-4%,"-$336,122",,,,,JBHT
287,D,2019-02-11 17:04:08,2019-02-11,JBHT,Mee David G,"EVP, CFO",S - Sale+OE,$109.06,-2886,117706,-2%,"-$314,747",,,,,JBHT
288,D,2019-02-01 15:17:51,2019-01-31,JBHT,McGee Eric,EVP Highway Services,F - Tax,$107.04,-358,7592,-5%,"-$38,320",,,,,JBHT
289,D,2019-02-01 15:17:51,2019-01-31,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$107.04,885,7592,+13%,"+$94,730",,,,,JBHT
290,D,2019-02-01 15:17:46,2019-01-31,JBHT,Scott Stuart Lockard,"EVP, CIO",F - Tax,$107.04,-2066,19076,-10%,"-$221,145",,,,,JBHT
291,D,2019-02-01 15:17:46,2019-01-31,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$107.04,4457,19076,+30%,"+$477,077",,,,,JBHT
292,D,2019-02-01 15:16:45,2019-01-31,JBHT,Mee David G,"EVP, CFO",F - Tax,$107.04,-2813,120592,-2%,"-$301,104",,,,,JBHT
293,D,2019-02-01 15:16:45,2019-01-31,JBHT,Mee David G,"EVP, CFO",M - OptEx,$107.04,5699,120592,+5%,"+$610,021",,,,,JBHT
294,D,2019-02-01 15:16:18,2019-01-31,JBHT,Harper Alfred C,"EVP Ops, COO",F - Tax,$107.04,-2941,38555,-7%,"-$314,805",,,,,JBHT
295,D,2019-02-01 15:16:18,2019-01-31,JBHT,Harper Alfred C,"EVP Ops, COO",M - OptEx,$107.04,5616,38555,+17%,"+$601,137",,,,,JBHT
296,D,2019-02-01 15:16:06,2019-01-31,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",F - Tax,$107.04,-2528,119023,-2%,"-$270,597",,,,,JBHT
297,D,2019-02-01 15:16:06,2019-01-31,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",M - OptEx,$107.04,5699,119023,+5%,"+$610,021",,,,,JBHT
298,D,2019-02-01 15:15:56,2019-01-31,JBHT,Hicks Bradley W.,EVP Dedicated,F - Tax,$107.04,-331,25467,-1%,"-$35,430",,,,,JBHT
299,D,2019-02-01 15:15:56,2019-01-31,JBHT,Hicks Bradley W.,EVP Dedicated,M - OptEx,$107.04,885,25467,+4%,"+$94,730",,,,,JBHT
300,D,2019-02-01 15:15:43,2019-01-31,JBHT,Roberts John N,"Pres, CEO",F - Tax,$107.04,-7060,300165,-2%,"-$755,702",,,,,JBHT
301,D,2019-02-01 15:15:43,2019-01-31,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$107.04,15917,300165,+6%,"+$1,703,756",,,,,JBHT
302,D,2019-02-01 15:15:34,2019-01-31,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$107.04,-2699,83885,-3%,"-$288,901",,,,,JBHT
303,D,2019-02-01 15:15:34,2019-01-31,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$107.04,5699,83885,+7%,"+$610,021",,,,,JBHT
304,D,2019-02-01 15:15:28,2019-01-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$107.04,-2528,132288,-2%,"-$270,597",,,,,JBHT
305,D,2019-02-01 15:15:28,2019-01-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$107.04,5699,132288,+5%,"+$610,021",,,,,JBHT
306,D,2019-02-01 15:15:23,2019-01-31,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$107.04,-154,12447,-1%,"-$16,484",,,,,JBHT
307,D,2019-02-01 15:15:23,2019-01-31,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$107.04,885,12447,+8%,"+$94,730",,,,,JBHT
308,,2019-01-02 16:38:30,2018-12-31,JBHT,Garrison Earl Wayne,Dir,G - Gift,$0.00,-68497,1701503,-4%,-$0,,,,,JBHT
309,D,2018-12-10 14:53:56,2018-12-07,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",G - Gift,$0.00,-3000,128310,-2%,-$0,,,,,JBHT
310,D,2018-11-02 15:00:01,2018-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$110.61,-47,12017,0%,"-$5,199",,,,,JBHT
311,D,2018-11-02 15:00:01,2018-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$110.61,255,12017,+2%,"+$28,206",,,,,JBHT
312,D,2018-11-01 16:33:25,2018-10-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$110.61,-60,131310,0%,"-$6,637",,,,,JBHT
313,D,2018-11-01 16:33:25,2018-10-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$110.61,135,131310,0%,"+$14,932",,,,,JBHT
314,D,2018-11-01 16:33:17,2018-10-31,JBHT,Kuhlow John,"SVP, Controller",F - Tax,$110.61,-88,9638,-1%,"-$9,734",,,,,JBHT
315,D,2018-11-01 16:33:17,2018-10-31,JBHT,Kuhlow John,"SVP, Controller",M - OptEx,$110.61,254,9638,+3%,"+$28,095",,,,,JBHT
316,D,2018-11-01 16:33:09,2018-10-31,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$110.61,-38,13062,0%,"-$4,203",,,,,JBHT
317,D,2018-11-01 16:33:09,2018-10-31,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$110.61,119,13062,+1%,"+$13,163",,,,,JBHT
318,,2018-10-24 17:20:58,2018-10-23,JBHT,Garrison Earl Wayne,Dir,G - Gift,$0.00,-103006,1770000,+6%,-$0,,,,,JBHT
319,D,2018-08-16 16:57:00,2018-08-15,JBHT,Roberts John N,"Pres, CEO",G - Gift,$0.00,-1367,290987,0%,-$0,,,,,JBHT
320,D,2018-08-09 16:02:18,2018-08-08,JBHT,Matthews Terrence D,"EVP, Pres Intermodal",S - Sale+OE,$122.11,-5163,115139,-4%,"-$630,454",,,,,JBHT
321,D,2018-08-02 16:27:22,2018-08-02,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$122.43,-500,24854,-2%,"-$61,215",,,,,JBHT
322,D,2018-07-23 15:12:25,2018-07-20,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$121.51,-8225,292354,-3%,"-$999,380",,,,,JBHT
