,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
572,D,2010-06-14 18:16:16,2010-05-05,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$8.23,31666,7446982,0%,"+$260,611",0.0,2.0,1.0,15.0,LQDT
573,DM,2010-06-10 18:17:04,2010-06-08,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$12.55,-42000,2084056,-2%,"-$527,240",2.0,5.0,3.0,19.0,LQDT
574,DM,2010-06-07 18:35:35,2010-06-03,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$12.79,-42000,2126056,-2%,"-$537,320",1.0,4.0,2.0,26.0,LQDT
575,DM,2010-06-02 17:32:07,2010-05-28,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$13.21,-42000,2168056,-2%,"-$554,680",0.0,-4.0,-2.0,18.0,LQDT
576,DM,2010-05-27 17:13:50,2010-05-25,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$13.21,-42000,2210056,-2%,"-$554,820",-2.0,-2.0,1.0,11.0,LQDT
577,DM,2010-05-24 17:49:28,2010-05-20,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$12.61,-42000,2252056,-2%,"-$529,760",-2.0,0.0,2.0,15.0,LQDT
578,DM,2010-05-19 17:03:36,2010-05-17,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$12.71,-42000,2294056,-2%,"-$533,960",-3.0,1.0,6.0,23.0,LQDT
579,DM,2010-04-19 17:39:01,2010-04-15,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$11.63,-28000,2336056,-1%,"-$325,500",1.0,1.0,12.0,49.0,LQDT
580,DM,2010-04-14 17:46:33,2010-04-12,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$11.35,-42000,2364056,-2%,"-$476,840",0.0,-2.0,9.0,39.0,LQDT
581,DM,2010-04-02 14:53:21,2010-03-31,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$11.52,-28000,2406056,-1%,"-$322,560",7.0,5.0,5.0,42.0,LQDT
582,DM,2010-03-30 17:30:42,2010-03-26,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$11.97,-42000,2434056,-2%,"-$502,740",-4.0,-2.0,-3.0,30.0,LQDT
583,DM,2010-03-25 16:51:59,2010-03-24,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$11.94,-28000,2476056,-1%,"-$334,320",1.0,-3.0,-3.0,22.0,LQDT
584,DM,2010-03-24 16:43:25,2010-03-22,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$12.01,-28000,2504056,-1%,"-$336,140",1.0,2.0,-1.0,25.0,LQDT
585,D,2010-03-19 17:41:56,2010-03-18,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$12.46,-4411,700,-86%,"-$54,961",-2.0,-3.0,-7.0,18.0,LQDT
586,D,2010-03-19 17:41:41,2010-03-18,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$12.46,-1527,1960,-44%,"-$19,026",-2.0,-3.0,-7.0,18.0,LQDT
587,D,2010-03-19 17:41:23,2010-03-18,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$12.46,-8823,30124,-23%,"-$109,935",-2.0,-3.0,-7.0,18.0,LQDT
588,DM,2010-03-19 17:41:00,2010-03-17,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$12.37,-42000,2532056,-2%,"-$519,400",-2.0,-3.0,-7.0,18.0,LQDT
589,D,2010-03-17 17:55:30,2010-03-15,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,6000,5111,-675%,+$0,1.0,-2.0,-5.0,19.0,LQDT
590,D,2010-03-17 17:55:30,2010-03-15,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$12.52,-1589,5111,-24%,"-$19,894",1.0,-2.0,-5.0,19.0,LQDT
591,D,2010-03-17 17:55:09,2010-03-15,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$0.00,4000,3487,-780%,+$0,1.0,-2.0,-5.0,19.0,LQDT
592,D,2010-03-17 17:55:09,2010-03-15,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$12.52,-513,3487,-13%,"-$6,423",1.0,-2.0,-5.0,19.0,LQDT
593,D,2010-03-17 17:54:51,2010-03-15,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$0.00,12000,38947,+45%,+$0,1.0,-2.0,-5.0,19.0,LQDT
594,D,2010-03-17 17:54:51,2010-03-15,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$12.52,-3177,38947,-8%,"-$39,776",1.0,-2.0,-5.0,19.0,LQDT
595,DM,2010-03-16 16:59:39,2010-03-12,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$12.54,-42000,2574056,-2%,"-$526,680",0.0,-4.0,-6.0,23.0,LQDT
596,D,2010-03-04 17:54:20,2010-03-02,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,779,0,-100%,"+$8,429",2.0,1.0,-11.0,2.0,LQDT
597,D,2010-03-04 17:54:20,2010-03-02,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$12.82,-779,0,-100%,"-$9,987",2.0,1.0,-11.0,2.0,LQDT
598,DM,2010-03-03 17:17:45,2010-03-01,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$12.79,-14445,30124,-32%,"-$184,683",-1.0,0.0,-9.0,1.0,LQDT
599,DM,2010-02-24 16:53:55,2010-02-22,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$12.75,-32972,49349,-40%,"-$420,528",-3.0,1.0,-6.0,-1.0,LQDT
600,DM,2010-02-23 18:06:07,2010-02-19,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,20055,0,-100%,"+$216,995",1.0,2.0,-3.0,2.0,LQDT
601,DM,2010-02-23 18:06:07,2010-02-19,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$12.82,-20055,0,-100%,"-$257,105",1.0,2.0,-3.0,2.0,LQDT
602,D,2010-02-22 16:37:12,2010-02-18,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$7.48,8999,700,-108%,"+$67,313",0.0,-2.0,-4.0,3.0,LQDT
603,D,2010-02-22 16:37:12,2010-02-18,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$12.72,-8999,700,-93%,"-$114,467",0.0,-2.0,-4.0,3.0,LQDT
604,D,2010-02-11 16:46:00,2010-02-09,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$7.00,6876,700,-111%,"+$48,132",3.0,8.0,8.0,9.0,LQDT
605,D,2010-02-11 16:46:00,2010-02-09,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$11.45,-6876,700,-91%,"-$78,730",3.0,8.0,8.0,9.0,LQDT
606,D,2010-01-11 17:08:27,2010-01-08,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.27,-14000,2616056,-1%,"-$143,780",-1.0,0.0,9.0,24.0,LQDT
607,DM,2010-01-07 16:50:33,2010-01-05,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.18,-42000,2630056,-2%,"-$427,700",1.0,1.0,7.0,26.0,LQDT
608,DM,2010-01-07 16:50:01,2010-01-05,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.20,-30731,7415316,0%,"-$313,522",1.0,1.0,7.0,26.0,LQDT
609,DM,2010-01-04 17:18:01,2009-12-30,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.06,-42000,2672056,-2%,"-$422,660",0.0,4.0,7.0,28.0,LQDT
610,DM,2010-01-04 17:17:19,2009-12-30,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.06,-70009,7446047,-1%,"-$704,341",0.0,4.0,7.0,28.0,LQDT
611,DM,2009-12-29 18:28:15,2009-12-24,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.01,-42000,2714056,-2%,"-$420,280",0.0,1.0,5.0,29.0,LQDT
612,DM,2009-12-29 18:28:00,2009-12-24,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.00,-74452,7516056,-1%,"-$744,770",0.0,1.0,5.0,29.0,LQDT
613,DM,2009-12-23 16:46:35,2009-12-22,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.02,-50000,7590508,-1%,"-$500,750",0.0,0.0,6.0,32.0,LQDT
614,DM,2009-12-23 16:34:33,2009-12-22,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.01,-28000,2756056,-1%,"-$280,280",0.0,0.0,6.0,32.0,LQDT
615,DM,2009-12-21 18:44:23,2009-12-17,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.00,-70600,7640508,-1%,"-$706,250",0.0,0.0,7.0,35.0,LQDT
616,DM,2009-12-21 18:15:29,2009-12-17,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.02,-31000,2784056,-1%,"-$310,560",0.0,0.0,7.0,35.0,LQDT
617,DM,2009-12-16 17:19:37,2009-12-14,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.04,-62832,7711108,-1%,"-$631,070",-2.0,-1.0,4.0,36.0,LQDT
618,DM,2009-12-16 17:19:16,2009-12-14,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.07,-31300,2815056,-1%,"-$315,117",-2.0,-1.0,4.0,36.0,LQDT
619,DM,2009-12-11 16:39:45,2009-12-09,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$9.95,-222000,2846356,-7%,"-$2,209,360",-2.0,-2.0,3.0,32.0,LQDT
620,DM,2009-12-11 16:39:27,2009-12-09,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.04,-75000,7773940,-1%,"-$752,750",-2.0,-2.0,3.0,32.0,LQDT
621,D,2009-10-02 16:45:45,2009-09-30,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$10.38,-3930,3079356,0%,"-$40,793",0.0,5.0,-1.0,23.0,LQDT
622,DM,2009-08-25 18:22:57,2009-08-21,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.72,-71439,7857940,-1%,"-$765,719",1.0,0.0,-2.0,15.0,LQDT
623,DM,2009-08-20 16:58:52,2009-08-18,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.34,-75000,7929379,-1%,"-$775,500",4.0,5.0,3.0,22.0,LQDT
624,DM,2009-08-11 16:41:34,2009-08-07,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.43,-10800,3083286,0%,"-$112,644",4.0,2.0,9.0,14.0,LQDT
625,DM,2009-08-06 17:30:05,2009-08-04,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.82,-24000,3094086,-1%,"-$259,600",4.0,2.0,12.0,6.0,LQDT
626,DM,2009-08-06 17:27:20,2009-08-04,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.80,-65197,8004379,-1%,"-$703,926",4.0,2.0,12.0,6.0,LQDT
627,DM,2009-08-03 19:30:52,2009-07-30,LQDT,Angrick William P III,"COBand CEO, 10%",S - Sale+OE,$11.41,-75000,8069576,-1%,"-$855,500",1.0,-9.0,-7.0,-8.0,LQDT
628,DM,2009-08-03 19:30:52,2009-07-30,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$11.45,-24000,3118086,-1%,"-$274,720",1.0,-9.0,-7.0,-8.0,LQDT
629,DM,2009-07-29 19:02:52,2009-07-27,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$11.10,-24000,3142086,-1%,"-$266,320",2.0,4.0,-3.0,-6.0,LQDT
630,DM,2009-07-29 19:02:37,2009-07-27,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$11.06,-75000,8144576,-1%,"-$829,500",2.0,4.0,-3.0,-6.0,LQDT
631,D,2009-07-28 19:52:58,2009-07-24,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$7.00,11458,700,-107%,"+$80,206",-1.0,2.0,-4.0,-7.0,LQDT
632,D,2009-07-28 19:52:58,2009-07-24,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$11.00,-11458,700,-94%,"-$126,038",-1.0,2.0,-4.0,-7.0,LQDT
633,DM,2009-07-24 18:54:01,2009-07-22,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.69,-24000,3166086,-1%,"-$256,480",2.0,5.0,-1.0,-3.0,LQDT
634,DM,2009-07-24 18:53:46,2009-07-22,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.64,-75000,8219576,-1%,"-$798,250",2.0,5.0,-1.0,-3.0,LQDT
635,DM,2009-07-21 17:39:10,2009-07-17,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.25,-75000,8294576,-1%,"-$768,750",-1.0,5.0,-3.0,-1.0,LQDT
636,DM,2009-07-21 17:38:55,2009-07-17,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.25,-24000,3190086,-1%,"-$246,000",-1.0,5.0,-3.0,-1.0,LQDT
637,DM,2009-07-16 19:04:57,2009-07-14,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.08,-16400,3214086,-1%,"-$165,280",0.0,3.0,1.0,2.0,LQDT
638,DM,2009-07-16 19:04:42,2009-07-14,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.00,-54740,8369576,-1%,"-$547,650",0.0,3.0,1.0,2.0,LQDT
639,D,2009-07-06 17:49:26,2009-07-01,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.08,-6400,3230486,0%,"-$64,512",1.0,4.0,29.0,12.0,LQDT
640,DM,2009-06-30 17:26:23,2009-06-26,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.13,-20900,3236886,-1%,"-$211,769",-2.0,-8.0,16.0,1.0,LQDT
641,DM,2009-06-10 21:02:48,2009-06-08,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.00,-25971,8424316,0%,"-$259,710",4.0,-5.0,2.0,1.0,LQDT
642,DM,2009-06-10 21:01:47,2009-06-08,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.04,-9000,3257786,0%,"-$90,320",4.0,-5.0,2.0,1.0,LQDT
643,DM,2009-06-05 18:28:12,2009-06-03,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.32,-21300,3266786,-1%,"-$219,900",-5.0,-9.0,-14.0,-11.0,LQDT
644,DM,2009-06-02 18:16:59,2009-05-29,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.36,-21000,3288086,-1%,"-$217,620",-7.0,-7.0,-8.0,-26.0,LQDT
645,AD,2009-05-21 10:56:52,2009-04-28,LQDT,Gross Patrick W,Dir,A - Grant,$0.00,3509,216082,+2%,+$0,-1.0,6.0,3.0,-9.0,LQDT
646,AD,2009-05-21 10:56:52,2009-04-29,LQDT,Gross Patrick W,Dir,M - OptEx,$0.00,2573,216082,+1%,+$0,-1.0,6.0,3.0,-9.0,LQDT
647,AD,2009-05-21 10:56:38,2009-04-28,LQDT,Kramer Franklin D,Dir,A - Grant,$0.00,3509,66082,+6%,+$0,-1.0,6.0,3.0,-9.0,LQDT
648,AD,2009-05-21 10:56:38,2009-04-29,LQDT,Kramer Franklin D,Dir,M - OptEx,$0.00,2573,66082,+4%,+$0,-1.0,6.0,3.0,-9.0,LQDT
649,AD,2009-05-21 10:56:08,2009-04-28,LQDT,Clough Phillip A,Dir,A - Grant,$0.00,3509,1335689,0%,+$0,-1.0,6.0,3.0,-9.0,LQDT
650,AD,2009-05-21 10:56:08,2009-04-29,LQDT,Clough Phillip A,Dir,M - OptEx,$0.00,2573,1335689,0%,+$0,-1.0,6.0,3.0,-9.0,LQDT
651,AD,2009-05-21 10:53:53,2009-04-28,LQDT,Fowler F David,Dir,A - Grant,$0.00,3509,6082,+136%,+$0,-1.0,6.0,3.0,-9.0,LQDT
652,AD,2009-05-21 10:53:53,2009-04-29,LQDT,Fowler F David,Dir,M - OptEx,$0.00,2573,6082,+73%,+$0,-1.0,6.0,3.0,-9.0,LQDT
653,D,2009-05-01 18:20:39,2009-05-01,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",M - OptEx,$7.00,30000,3309086,+1%,"+$210,000",18.0,9.0,38.0,26.0,LQDT
654,D,2009-05-01 16:25:33,2009-04-30,LQDT,Angrick William P III,"Dir, 10%",M - OptEx,$7.00,75000,8450287,+1%,"+$525,000",18.0,9.0,38.0,26.0,LQDT
655,D,2009-05-01 16:25:03,2009-04-28,LQDT,Gross Patrick W,Dir,A - Grant,$0.00,4211,216784,+2%,+$0,18.0,9.0,38.0,26.0,LQDT
656,D,2009-05-01 16:25:03,2009-04-29,LQDT,Gross Patrick W,Dir,M - OptEx,$0.00,2573,216784,+1%,+$0,18.0,9.0,38.0,26.0,LQDT
657,D,2009-05-01 16:24:48,2009-04-28,LQDT,Kramer Franklin D,Dir,A - Grant,$0.00,4211,66784,+7%,+$0,18.0,9.0,38.0,26.0,LQDT
658,D,2009-05-01 16:24:48,2009-04-29,LQDT,Kramer Franklin D,Dir,M - OptEx,$0.00,2573,66784,+4%,+$0,18.0,9.0,38.0,26.0,LQDT
659,D,2009-05-01 16:24:34,2009-04-28,LQDT,Clough Phillip A,Dir,A - Grant,$0.00,4211,1338029,0%,+$0,18.0,9.0,38.0,26.0,LQDT
660,D,2009-05-01 16:24:34,2009-04-29,LQDT,Clough Phillip A,Dir,M - OptEx,$0.00,2573,1338029,0%,+$0,18.0,9.0,38.0,26.0,LQDT
661,D,2009-05-01 16:24:18,2009-04-28,LQDT,Fowler F David,Dir,A - Grant,$0.00,4211,6784,+164%,+$0,18.0,9.0,38.0,26.0,LQDT
662,D,2009-05-01 16:24:18,2009-04-29,LQDT,Fowler F David,Dir,M - OptEx,$0.00,2573,6784,+61%,+$0,18.0,9.0,38.0,26.0,LQDT
663,DM,2009-03-31 17:11:28,2009-03-27,LQDT,Clough Phillip A,Dir,P - Purchase,$6.87,300000,1329607,+29%,"+$2,059,770",2.0,14.0,32.0,58.0,LQDT
664,DM,2009-03-18 18:12:02,2009-03-16,LQDT,Clough Phillip A,Dir,P - Purchase,$7.00,39590,1029607,+4%,"+$277,107",10.0,6.0,18.0,50.0,LQDT
665,DM,2009-03-13 17:52:34,2009-03-11,LQDT,Clough Phillip A,Dir,P - Purchase,$6.69,71000,990017,+8%,"+$475,232",0.0,10.0,19.0,60.0,LQDT
666,DM,2009-03-10 18:58:30,2009-03-06,LQDT,Clough Phillip A,Dir,P - Purchase,$5.97,172400,919017,+23%,"+$1,028,399",3.0,11.0,21.0,80.0,LQDT
667,DM,2009-03-04 20:28:01,2009-03-02,LQDT,Clough Phillip A,Dir,P - Purchase,$5.34,743700,746617,>999%,"+$3,974,102",-8.0,6.0,21.0,89.0,LQDT
668,AD,2009-02-24 18:30:19,2009-02-11,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$2.00,47417,77541,+157%,"+$94,834",-3.0,-2.0,53.0,124.0,LQDT
669,AD,2009-02-24 18:30:19,2009-02-11,LQDT,Rallo James M,"CFO, Treasurer",P - Purchase,$5.76,4000,77541,+5%,"+$23,040",-3.0,-2.0,53.0,124.0,LQDT
670,D,2009-02-17 14:59:16,2009-02-13,LQDT,Rallo James M,"CFO, Treasurer",P - Purchase,$5.77,805,77388,+1%,"+$4,645",-7.0,-17.0,24.0,73.0,LQDT
671,D,2009-02-13 18:16:29,2009-02-11,LQDT,Rallo James M,"CFO, Treasure",M - OptEx,$2.00,42209,76583,+123%,"+$84,418",-4.0,-12.0,20.0,80.0,LQDT
672,D,2009-02-13 18:16:29,2009-02-11,LQDT,Rallo James M,"CFO, Treasure",P - Purchase,$5.76,8250,76583,+12%,"+$47,520",-4.0,-12.0,20.0,80.0,LQDT
673,D,2008-11-07 16:37:40,2008-11-05,LQDT,Clough Phillip A,Dir,A - Grant,$0.00,2917,2917,New,+$0,-7.0,-18.0,-13.0,5.0,LQDT
674,DM,2008-10-02 19:18:52,2008-09-30,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.19,-16100,3171686,-1%,"-$164,040",-4.0,-9.0,-12.0,-16.0,LQDT
675,DM,2008-09-29 18:47:14,2008-09-25,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.52,-24000,3187786,-1%,"-$252,400",11.0,-6.0,-22.0,-29.0,LQDT
676,DM,2008-09-24 17:59:30,2008-09-22,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.78,-24000,3211786,-1%,"-$258,800",-1.0,0.0,-29.0,-34.0,LQDT
677,DM,2008-09-19 17:41:04,2008-09-17,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.37,-24000,3235786,-1%,"-$248,800",-1.0,-4.0,-26.0,-34.0,LQDT
678,DM,2008-09-16 17:50:42,2008-09-12,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.02,-19200,3259786,-1%,"-$192,416",2.0,8.0,-13.0,-30.0,LQDT
679,DM,2008-09-11 17:07:06,2008-09-09,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$10.03,-16900,3278986,-1%,"-$169,480",-2.0,2.0,-25.0,-33.0,LQDT
680,D,2008-08-19 18:03:42,2008-08-15,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$11.50,-300000,3295886,-8%,"-$3,450,000",0.0,1.0,-2.0,-45.0,LQDT
681,DM,2008-08-19 18:02:27,2008-08-15,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$12.00,-21700,8375287,0%,"-$260,400",0.0,1.0,-2.0,-45.0,LQDT
682,D,2008-08-14 13:21:27,2008-08-12,LQDT,Burton Thomas B,"Pres,COO,Gov't Liquid LLC",M - OptEx,$3.00,12000,0,-100%,"+$36,000",-7.0,-17.0,-23.0,-57.0,LQDT
683,D,2008-08-14 13:21:27,2008-08-12,LQDT,Burton Thomas B,"Pres,COO,Gov't Liquid LLC",S - Sale+OE,$12.56,-12000,0,-100%,"-$150,720",-7.0,-17.0,-23.0,-57.0,LQDT
684,D,2008-08-12 16:29:26,2008-08-08,LQDT,Williams James Edwin,"VP, GC, Secretary",M - OptEx,$7.00,19479,700,-104%,"+$136,353",3.0,-8.0,-22.0,-55.0,LQDT
685,D,2008-08-12 16:29:26,2008-08-08,LQDT,Williams James Edwin,"VP, GC, Secretary",S - Sale+OE,$11.19,-19479,700,-97%,"-$217,970",3.0,-8.0,-22.0,-55.0,LQDT
686,D,2008-02-07 17:05:45,2008-02-05,LQDT,Brown Benjamin Ronald,Former Officer,S - Sale+OE,$13.50,-7500,485447,-2%,"-$101,250",-5.0,-7.0,-37.0,-9.0,LQDT
687,DM,2008-02-05 15:26:46,2008-02-01,LQDT,Brown Benjamin Ronald,Former Officer,S - Sale+OE,$12.50,-15000,492947,-3%,"-$187,550",3.0,-13.0,-38.0,-17.0,LQDT
688,D,2008-01-08 16:41:46,2008-01-04,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$12.89,625,26124,+2%,"+$8,056",5.0,6.0,11.0,-4.0,LQDT
689,DM,2008-01-04 17:06:34,2008-01-02,LQDT,Brown Benjamin Ronald,Former Officer,S - Sale+OE,$12.94,-15000,507947,-3%,"-$194,100",3.0,8.0,13.0,-5.0,LQDT
690,D,2007-12-11 18:40:17,2007-12-07,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$15.05,-1000,3595886,0%,"-$15,050",4.0,-4.0,-1.0,-13.0,LQDT
691,DM,2007-12-11 17:19:29,2007-12-07,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale+OE,$13.64,-26100,522947,-5%,"-$355,900",4.0,-4.0,-1.0,-13.0,LQDT
692,D,2007-12-11 17:19:13,2007-12-07,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.05,-2600,8396987,0%,"-$39,130",4.0,-4.0,-1.0,-13.0,LQDT
693,D,2007-12-05 18:01:25,2007-12-03,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale+OE,$12.00,-1000,549047,0%,"-$12,000",0.0,15.0,5.0,12.0,LQDT
694,D,2007-12-03 15:54:31,2007-11-30,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$12.89,1250,25499,+5%,"+$16,113",-3.0,12.0,5.0,-2.0,LQDT
695,D,2007-11-05 18:04:58,2007-10-16,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$12.89,625,24249,+3%,"+$8,056",0.0,-6.0,-8.0,-27.0,LQDT
696,DM,2007-10-09 19:33:35,2007-10-04,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale+OE,$13.40,-38014,550047,-6%,"-$509,453",-2.0,-5.0,-17.0,-44.0,LQDT
697,D,2007-09-14 12:11:06,2007-09-13,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$12.89,625,23624,+3%,"+$8,056",0.0,-8.0,11.0,-32.0,LQDT
698,D,2007-08-13 17:50:53,2007-08-09,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale+OE,$14.09,-10000,596953,-2%,"-$140,880",-1.0,-4.0,-10.0,-14.0,LQDT
699,D,2007-08-06 14:16:52,2007-08-02,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$6.73,22999,22999,New,"+$154,887",-6.0,5.0,-13.0,2.0,LQDT
700,DM,2007-05-04 18:06:41,2007-05-02,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$21.71,-6000,3696886,0%,"-$130,263",-3.0,-4.0,0.0,-37.0,LQDT
701,DM,2007-05-01 16:10:13,2007-04-27,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$20.80,-9000,3702886,0%,"-$187,221",-3.0,-12.0,-9.0,-47.0,LQDT
702,D,2007-03-27 18:45:13,2007-03-23,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale+OE,$17.06,-12582,606953,-2%,"-$214,586",-2.0,-7.0,9.0,-38.0,LQDT
703,D,2007-03-27 18:44:28,2007-03-23,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$17.06,-77353,3711886,-2%,"-$1,319,255",-2.0,-7.0,9.0,-38.0,LQDT
