,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2009-09-10 18:06:37,2009-09-09,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,4643,17561,+36%,+$0,1.0,15.0,18.0,33.0,NTCT
627,D,2009-09-10 18:06:08,2009-09-09,NTCT,Egan John R,Dir,M - OptEx,$0.00,4643,17561,+36%,+$0,1.0,15.0,18.0,33.0,NTCT
628,D,2009-09-10 18:05:45,2009-09-09,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,4643,17561,+36%,+$0,1.0,15.0,18.0,33.0,NTCT
629,D,2009-08-27 20:03:10,2009-08-25,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$4.22,5000,41837,+14%,"+$21,100",2.0,-2.0,15.0,27.0,NTCT
630,D,2009-08-27 20:03:10,2009-08-25,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$11.52,-5000,41837,-11%,"-$57,600",2.0,-2.0,15.0,27.0,NTCT
631,D,2009-07-31 17:31:20,2009-07-29,NTCT,Szabados Michael,COO,M - OptEx,$7.17,16000,52855,+43%,"+$114,776",-1.0,-5.0,17.0,40.0,NTCT
632,D,2009-05-06 17:39:48,2009-05-05,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$0.00,2500,41837,+6%,+$0,-9.0,-7.0,-10.0,21.0,NTCT
633,D,2009-05-06 17:39:48,2009-05-05,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$10.41,-797,41837,-2%,"-$8,297",-9.0,-7.0,-10.0,21.0,NTCT
634,D,2009-05-06 17:39:34,2009-05-05,NTCT,Szabados Michael,COO,M - OptEx,$5.21,16000,52855,+43%,"+$83,289",-9.0,-7.0,-10.0,21.0,NTCT
635,D,2009-03-06 18:20:38,2009-03-05,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,29402,+52%,"+$42,200",-9.0,-21.0,-32.0,-2.0,NTCT
636,D,2009-03-06 18:20:38,2009-03-05,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$12.01,-10000,29402,-25%,"-$120,096",-9.0,-21.0,-32.0,-2.0,NTCT
637,,2009-03-03 18:35:22,2009-03-03,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$12.90,-15000,110200,-12%,"-$193,479",-1.0,-16.0,-42.0,-5.0,NTCT
638,D,2009-02-27 17:30:28,2009-02-26,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,29402,+52%,"+$42,200",-6.0,-14.0,-49.0,-14.0,NTCT
639,D,2009-02-27 17:30:28,2009-02-26,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.15,-10000,29402,-25%,"-$131,522",-6.0,-14.0,-49.0,-14.0,NTCT
640,D,2009-02-20 17:32:14,2009-02-19,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,29402,+52%,"+$42,200",-3.0,0.0,-46.0,-22.0,NTCT
641,D,2009-02-20 17:32:14,2009-02-19,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.48,-10000,29402,-25%,"-$134,804",-3.0,0.0,-46.0,-22.0,NTCT
642,D,2009-02-13 18:51:53,2009-02-12,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,29402,+52%,"+$42,200",-5.0,-9.0,-53.0,-31.0,NTCT
643,D,2009-02-13 18:51:53,2009-02-12,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.51,-10000,29402,-25%,"-$135,079",-5.0,-9.0,-53.0,-31.0,NTCT
644,D,2009-02-06 18:02:49,2009-02-04,NTCT,Szabados Michael,COO,M - OptEx,$0.00,25000,52855,+90%,+$0,1.0,-5.0,-29.0,-36.0,NTCT
645,D,2009-02-06 18:02:49,2009-02-04,NTCT,Szabados Michael,COO,S - Sale+OE,$14.08,-8257,52855,-14%,"-$116,233",1.0,-5.0,-29.0,-36.0,NTCT
646,D,2009-02-06 18:02:31,2009-02-04,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$0.00,17500,40134,+77%,+$0,1.0,-5.0,-29.0,-36.0,NTCT
647,D,2009-02-06 18:02:31,2009-02-04,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$14.08,-5730,40134,-12%,"-$80,661",1.0,-5.0,-29.0,-36.0,NTCT
648,DM,2009-02-06 18:02:12,2009-02-05,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$1.53,27500,29402,>999%,"+$42,200",1.0,-5.0,-29.0,-36.0,NTCT
649,DM,2009-02-06 18:02:12,2009-02-05,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.56,-15810,29402,-35%,"-$214,312",1.0,-5.0,-29.0,-36.0,NTCT
650,D,2009-02-06 18:01:49,2009-02-04,NTCT,Wakely Jeffrey,"VP Finance, Administration",M - OptEx,$0.00,6250,4932,-474%,+$0,1.0,-5.0,-29.0,-36.0,NTCT
651,D,2009-02-06 18:01:49,2009-02-05,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale+OE,$13.94,-2062,4932,-29%,"-$28,744",1.0,-5.0,-29.0,-36.0,NTCT
652,,2009-02-02 21:26:45,2009-02-02,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$13.91,-872,744,-54%,"-$12,129",0.0,-2.0,-16.0,-33.0,NTCT
653,,2009-01-29 21:11:46,2009-01-27,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$14.04,-870,1616,-35%,"-$12,210",0.0,-3.0,-7.0,-28.0,NTCT
654,D,2009-01-29 21:08:18,2009-01-27,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$3.41,24756,28364,+686%,"+$84,400",0.0,-3.0,-7.0,-28.0,NTCT
655,D,2009-01-29 21:08:18,2009-01-27,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$14.28,-20000,28364,-41%,"-$285,560",0.0,-3.0,-7.0,-28.0,NTCT
656,D,2009-01-29 21:07:58,2009-01-27,NTCT,Szabados Michael,COO,M - OptEx,$3.15,17756,36112,+97%,"+$55,900",0.0,-3.0,-7.0,-28.0,NTCT
657,D,2009-01-29 21:07:58,2009-01-27,NTCT,Szabados Michael,COO,S - Sale+OE,$14.25,-14946,36112,-29%,"-$212,964",0.0,-3.0,-7.0,-28.0,NTCT
658,D,2009-01-29 21:07:35,2009-01-27,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$0.00,4756,17712,+37%,+$0,0.0,-3.0,-7.0,-28.0,NTCT
659,D,2009-01-29 21:07:35,2009-01-27,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$14.14,-1946,17712,-10%,"-$27,516",0.0,-3.0,-7.0,-28.0,NTCT
660,D,2008-11-10 17:32:05,2008-11-06,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,3246,4621,+236%,+$0,3.0,-1.0,5.0,10.0,NTCT
661,D,2008-11-10 17:31:14,2008-11-06,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,3246,32918,+11%,+$0,3.0,-1.0,5.0,10.0,NTCT
662,D,2008-11-10 17:30:55,2008-11-06,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,3246,125200,+3%,+$0,3.0,-1.0,5.0,10.0,NTCT
663,D,2008-11-10 17:30:38,2008-11-06,NTCT,Egan John R,Dir,M - OptEx,$0.00,3246,12918,+34%,+$0,3.0,-1.0,5.0,10.0,NTCT
664,D,2008-11-10 17:30:20,2008-11-06,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,3246,12918,+34%,+$0,3.0,-1.0,5.0,10.0,NTCT
665,D,2008-11-10 17:30:05,2008-11-06,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,3246,12918,+34%,+$0,3.0,-1.0,5.0,10.0,NTCT
666,,2008-11-06 17:34:39,2008-11-05,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$9.48,-730,2486,-23%,"-$6,918",-1.0,-13.0,-4.0,5.0,NTCT
667,D,2008-11-04 17:21:55,2008-10-31,NTCT,Wakely Jeffrey,"VP Finance, Administration",M - OptEx,$0.00,2216,3216,+222%,+$0,-7.0,-17.0,-23.0,0.0,NTCT
668,,2008-09-08 11:12:56,2008-09-02,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$15.42,-375,1000,-27%,"-$5,783",0.0,-9.0,-38.0,-24.0,NTCT
669,D,2008-07-31 17:00:28,2008-07-29,NTCT,Szabados Michael,COO,M - OptEx,$4.54,5000,33302,+18%,"+$22,700",-3.0,7.0,11.0,5.0,NTCT
670,D,2008-07-31 17:00:28,2008-07-29,NTCT,Szabados Michael,COO,S - Sale+OE,$13.44,-5000,33302,-13%,"-$67,180",-3.0,7.0,11.0,5.0,NTCT
671,,2008-06-25 17:30:30,2008-06-23,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$12.35,-4000,121954,-3%,"-$49,407",-9.0,-11.0,-7.0,-21.0,NTCT
672,,2008-06-17 17:30:42,2008-06-16,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$12.50,-4000,125954,-3%,"-$50,000",-2.0,-6.0,-9.0,-28.0,NTCT
673,,2008-06-10 17:30:59,2008-06-09,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$12.22,-4000,129954,-3%,"-$48,879",0.0,7.0,-15.0,-29.0,NTCT
674,D,2008-06-06 17:00:39,2008-06-04,NTCT,Szabados Michael,COO,M - OptEx,$5.26,5000,33302,+18%,"+$26,300",-2.0,-1.0,-19.0,-36.0,NTCT
675,D,2008-06-06 17:00:39,2008-06-04,NTCT,Szabados Michael,COO,S - Sale+OE,$12.06,-5000,33302,-13%,"-$60,312",-2.0,-1.0,-19.0,-36.0,NTCT
676,,2008-06-04 17:30:23,2008-06-02,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$12.60,-4000,133954,-3%,"-$50,416",5.0,1.0,-14.0,-41.0,NTCT
677,,2008-05-29 16:34:25,2008-05-27,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$11.67,-4000,137954,-3%,"-$46,673",6.0,0.0,-9.0,-39.0,NTCT
678,,2008-05-20 16:32:05,2008-05-19,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$11.69,-2000,141954,-1%,"-$23,378",-1.0,6.0,9.0,-26.0,NTCT
679,M,2008-05-16 16:33:04,2008-05-06,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$11.60,-5090,143954,-3%,"-$59,048",-1.0,-4.0,10.0,-36.0,NTCT
680,D,2008-05-08 16:17:52,2008-05-06,NTCT,Downing John,VP Worldwide Sales Operations,M - OptEx,$0.00,2500,23608,+12%,+$0,1.0,3.0,9.0,-11.0,NTCT
681,D,2008-05-08 16:17:52,2008-05-06,NTCT,Downing John,VP Worldwide Sales Operations,S - Sale+OE,$11.54,-794,23608,-3%,"-$9,163",1.0,3.0,9.0,-11.0,NTCT
682,D,2008-02-26 16:49:42,2008-02-25,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$4.00,60000,69672,+620%,"+$240,000",3.0,-1.0,4.0,52.0,NTCT
683,D,2008-02-11 17:58:26,2008-02-07,NTCT,Wakely Jeffrey,"VP Finance, Administration",M - OptEx,$0.00,2217,1375,-263%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
684,D,2008-02-11 17:58:26,2008-02-07,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale+OE,$10.60,-842,1375,-38%,"-$8,925",-1.0,-2.0,-14.0,38.0,NTCT
685,D,2008-02-11 17:49:39,2008-02-07,NTCT,Szabados Michael,COO,M - OptEx,$2.95,6561,33302,+25%,"+$19,325",-1.0,-2.0,-14.0,38.0,NTCT
686,D,2008-02-11 17:42:05,2008-02-07,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$0.00,4756,14902,+47%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
687,D,2008-02-11 17:42:05,2008-02-07,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$10.76,-1805,14902,-11%,"-$19,428",-1.0,-2.0,-14.0,38.0,NTCT
688,D,2008-02-11 17:32:06,2008-02-07,NTCT,Downing John,VP Worldwide Sales Operations,M - OptEx,$0.00,4756,21902,+28%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
689,D,2008-02-11 17:32:06,2008-02-07,NTCT,Downing John,VP Worldwide Sales Operations,S - Sale+OE,$10.76,-1805,21902,-8%,"-$19,427",-1.0,-2.0,-14.0,38.0,NTCT
690,D,2008-02-11 17:12:51,2008-02-07,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,1375,1375,New,+$0,-1.0,-2.0,-14.0,38.0,NTCT
691,D,2008-02-11 17:04:26,2008-02-07,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,4137,29672,+16%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
692,D,2008-02-11 16:56:29,2008-02-07,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,4137,9672,+75%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
693,D,2008-02-11 16:48:39,2008-02-07,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,4137,9672,+75%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
694,D,2008-02-11 16:39:23,2008-02-07,NTCT,Egan John R,Dir,M - OptEx,$0.00,4137,9672,+75%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
695,D,2008-02-11 16:27:32,2008-02-07,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,4137,9672,+75%,+$0,-1.0,-2.0,-14.0,38.0,NTCT
696,D,2007-10-31 16:59:34,2007-10-30,NTCT,Szabados Michael,COO,M - OptEx,$5.26,5000,30351,+20%,"+$26,300",-4.0,-7.0,-30.0,-37.0,NTCT
697,D,2007-10-31 16:59:34,2007-10-30,NTCT,Szabados Michael,COO,S - Sale+OE,$14.44,-5000,30351,-14%,"-$72,209",-4.0,-7.0,-30.0,-37.0,NTCT
698,,2007-08-01 16:16:38,2007-07-31,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$10.00,-1279,0,-100%,"-$12,790",-4.0,-9.0,-6.0,2.0,NTCT
699,M,2007-07-31 17:57:59,2007-07-27,NTCT,Ta Associates Inc,See General Remarks,S - Sale,$9.55,-100000,3212113,-3%,"-$955,010",1.0,-6.0,-6.0,0.0,NTCT
700,M,2007-07-31 17:57:44,2007-07-27,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$9.55,-2120,68073,-3%,"-$20,246",1.0,-6.0,-6.0,0.0,NTCT
701,M,2007-07-31 17:57:28,2007-07-27,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$9.55,-2014,64670,-3%,"-$19,234",1.0,-6.0,-6.0,0.0,NTCT
702,M,2007-07-31 17:57:11,2007-07-27,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$9.55,-19874,638192,-3%,"-$189,799",1.0,-6.0,-6.0,0.0,NTCT
703,M,2007-07-31 17:56:17,2007-07-27,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$9.55,-19874,638192,-3%,"-$189,799",1.0,-6.0,-6.0,0.0,NTCT
704,M,2007-07-31 17:55:51,2007-07-27,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$9.55,-75992,2440170,-3%,"-$725,731",1.0,-6.0,-6.0,0.0,NTCT
705,M,2007-07-31 17:55:35,2007-07-27,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$9.55,-75992,2440170,-3%,"-$725,731",1.0,-6.0,-6.0,0.0,NTCT
706,,2007-07-13 16:30:02,2007-07-11,NTCT,Ta Associates Inc,See General Remarks,S - Sale,$8.65,-93800,3312113,-3%,"-$811,801",1.0,3.0,5.0,21.0,NTCT
707,,2007-07-13 16:29:48,2007-07-11,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$8.65,-1988,70193,-3%,"-$17,205",1.0,3.0,5.0,21.0,NTCT
708,,2007-07-13 16:29:33,2007-07-11,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$8.65,-1889,66684,-3%,"-$16,349",1.0,3.0,5.0,21.0,NTCT
709,,2007-07-13 16:29:18,2007-07-11,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$8.65,-18642,658066,-3%,"-$161,339",1.0,3.0,5.0,21.0,NTCT
710,,2007-07-13 16:29:03,2007-07-11,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$8.65,-18642,658066,-3%,"-$161,339",1.0,3.0,5.0,21.0,NTCT
711,,2007-07-13 16:28:47,2007-07-11,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$8.65,-71281,2516162,-3%,"-$616,909",1.0,3.0,5.0,21.0,NTCT
712,,2007-07-13 16:28:33,2007-07-11,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$8.65,-71281,2516162,-3%,"-$616,909",1.0,3.0,5.0,21.0,NTCT
713,M,2007-07-10 18:12:26,2007-07-06,NTCT,Ta Associates Inc,See General Remarks,S - Sale,$8.67,-231525,3405913,-6%,"-$2,008,186",0.0,3.0,3.0,35.0,NTCT
714,M,2007-07-10 18:12:03,2007-07-06,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$8.67,-4908,72181,-6%,"-$42,571",0.0,3.0,3.0,35.0,NTCT
715,M,2007-07-10 18:11:46,2007-07-06,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$8.67,-4663,68573,-6%,"-$40,446",0.0,3.0,3.0,35.0,NTCT
716,M,2007-07-10 18:10:59,2007-07-06,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$8.67,-46014,676708,-6%,"-$399,113",0.0,3.0,3.0,35.0,NTCT
717,M,2007-07-10 18:10:44,2007-07-06,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$8.67,-46014,676708,-6%,"-$399,113",0.0,3.0,3.0,35.0,NTCT
718,M,2007-07-10 18:10:22,2007-07-06,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$8.67,-175940,2587443,-6%,"-$1,526,056",0.0,3.0,3.0,35.0,NTCT
719,M,2007-07-10 18:10:03,2007-07-06,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$8.67,-175940,2587443,-6%,"-$1,526,056",0.0,3.0,3.0,35.0,NTCT
720,M,2007-07-05 17:06:15,2007-07-03,NTCT,Ta Associates Inc,See General Remarks,S - Sale,$8.65,-31200,3637438,-1%,"-$269,939",1.0,1.0,9.0,54.0,NTCT
721,M,2007-07-05 17:05:52,2007-07-03,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$8.65,-661,77089,-1%,"-$5,719",1.0,1.0,9.0,54.0,NTCT
722,M,2007-07-05 17:05:32,2007-07-03,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$8.65,-628,73236,-1%,"-$5,433",1.0,1.0,9.0,54.0,NTCT
723,M,2007-07-05 17:02:35,2007-07-03,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$8.65,-6201,722722,-1%,"-$53,650",1.0,1.0,9.0,54.0,NTCT
724,M,2007-07-05 17:02:19,2007-07-03,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$8.65,-6201,722722,-1%,"-$53,650",1.0,1.0,9.0,54.0,NTCT
725,M,2007-07-05 17:02:03,2007-07-03,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$8.65,-23710,2763383,-1%,"-$205,136",1.0,1.0,9.0,54.0,NTCT
726,M,2007-07-05 17:01:46,2007-07-03,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$8.65,-23710,2763383,-1%,"-$205,136",1.0,1.0,9.0,54.0,NTCT
727,M,2007-07-02 17:25:09,2007-06-28,NTCT,Ta Associates Inc,See General Remarks,S - Sale,$8.66,-191540,3668638,-5%,"-$1,657,839",-2.0,2.0,13.0,43.0,NTCT
728,M,2007-07-02 17:24:48,2007-06-28,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$8.66,-4061,77750,-5%,"-$35,149",-2.0,2.0,13.0,43.0,NTCT
729,M,2007-07-02 17:24:29,2007-06-28,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$8.66,-3857,73864,-5%,"-$33,384",-2.0,2.0,13.0,43.0,NTCT
730,M,2007-07-02 17:24:06,2007-06-28,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$8.66,-38068,728923,-5%,"-$329,490",-2.0,2.0,13.0,43.0,NTCT
731,M,2007-07-02 17:23:48,2007-06-28,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$8.66,-38068,728923,-5%,"-$329,490",-2.0,2.0,13.0,43.0,NTCT
732,M,2007-07-02 17:23:30,2007-06-28,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$8.66,-145554,2787093,-5%,"-$1,259,815",-2.0,2.0,13.0,43.0,NTCT
733,M,2007-07-02 17:23:13,2007-06-28,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$8.66,-145554,2787093,-5%,"-$1,259,815",-2.0,2.0,13.0,43.0,NTCT
734,M,2007-06-27 18:36:33,2007-06-25,NTCT,Ta Associates Inc,See General Remarks,S - Sale,$8.60,-220000,3860178,-5%,"-$1,892,434",0.0,-4.0,1.0,44.0,NTCT
735,M,2007-06-27 18:36:13,2007-06-25,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$8.60,-4664,81811,-5%,"-$40,120",0.0,-4.0,1.0,44.0,NTCT
736,M,2007-06-27 18:35:46,2007-06-25,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$8.60,-4430,77721,-5%,"-$38,107",0.0,-4.0,1.0,44.0,NTCT
737,M,2007-06-27 18:35:28,2007-06-25,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$8.60,-43724,766991,-5%,"-$376,113",0.0,-4.0,1.0,44.0,NTCT
738,M,2007-06-27 18:35:10,2007-06-25,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$8.60,-43724,766991,-5%,"-$376,113",0.0,-4.0,1.0,44.0,NTCT
739,M,2007-06-27 18:34:02,2007-06-25,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$8.60,-167182,2932647,-5%,"-$1,438,095",0.0,-4.0,1.0,44.0,NTCT
740,M,2007-06-27 18:33:46,2007-06-25,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$8.60,-167182,2932647,-5%,"-$1,438,095",0.0,-4.0,1.0,44.0,NTCT
741,,2007-06-07 16:28:32,2007-06-05,NTCT,Ta Advent VIII LP,See General Remarks,S - Sale,$8.17,-243173,3099829,-7%,"-$1,986,723",0.0,-6.0,8.0,59.0,NTCT
742,,2007-06-07 16:28:06,2007-06-05,NTCT,Ta Associates VIII LLC,See General Remarks,S - Sale,$8.17,-243173,3099829,-7%,"-$1,986,723",0.0,-6.0,8.0,59.0,NTCT
743,,2007-06-07 16:27:43,2007-06-05,NTCT,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,$8.17,-63598,810715,-7%,"-$519,596",0.0,-6.0,8.0,59.0,NTCT
744,,2007-06-07 16:27:19,2007-06-05,NTCT,Ta Associates Aap III Partners,See General Remarks,S - Sale,$8.17,-63598,810715,-7%,"-$519,596",0.0,-6.0,8.0,59.0,NTCT
745,,2007-06-07 16:26:50,2007-06-05,NTCT,Ta Executives Fund LLC,See General Remarks,S - Sale,$8.17,-6445,82151,-7%,"-$52,656",0.0,-6.0,8.0,59.0,NTCT
746,,2007-06-07 16:26:08,2007-06-05,NTCT,Ta Investors LLC,See General Remarks,S - Sale,$8.17,-6784,86475,-7%,"-$55,425",0.0,-6.0,8.0,59.0,NTCT
747,D,2007-05-09 16:42:41,2007-05-08,NTCT,Szabados Michael,COO,M - OptEx,$2.50,11600,30351,+62%,"+$29,000",-4.0,1.0,6.0,95.0,NTCT
748,D,2007-05-09 16:42:41,2007-05-08,NTCT,Szabados Michael,COO,S - Sale+OE,$7.66,-11600,30351,-28%,"-$88,871",-4.0,1.0,6.0,95.0,NTCT
749,D,2007-04-16 17:09:29,2007-04-13,NTCT,Szabados Michael,COO,M - OptEx,$2.50,20000,30351,+193%,"+$50,000",-6.0,-2.0,-15.0,23.0,NTCT
750,,2007-02-14 17:35:53,2007-02-13,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$8.88,-250,1279,-16%,"-$2,220",1.0,2.0,-1.0,7.0,NTCT
751,D,2007-01-31 17:09:15,2007-01-30,NTCT,Downing John,VP Worldwide Sales Operations,M - OptEx,$0.00,4756,18951,+34%,+$0,2.0,5.0,2.0,16.0,NTCT
752,D,2007-01-31 17:09:15,2007-01-30,NTCT,Downing John,VP Worldwide Sales Operations,S - Sale+OE,$8.33,-1805,18951,-9%,"-$15,038",2.0,5.0,2.0,16.0,NTCT
753,D,2007-01-31 16:53:23,2007-01-30,NTCT,Sommers David P,"CFO, SVP General Operations",M - OptEx,$0.00,4756,11951,+66%,+$0,2.0,5.0,2.0,16.0,NTCT
754,D,2007-01-31 16:53:23,2007-01-30,NTCT,Sommers David P,"CFO, SVP General Operations",S - Sale+OE,$8.33,-1805,11951,-13%,"-$15,038",2.0,5.0,2.0,16.0,NTCT
755,D,2007-01-31 16:26:48,2007-01-30,NTCT,Szabados Michael,SVP Product Operations,M - OptEx,$1.75,15756,10351,-292%,"+$27,500",2.0,5.0,2.0,16.0,NTCT
756,D,2007-01-31 16:26:48,2007-01-30,NTCT,Szabados Michael,SVP Product Operations,S - Sale+OE,$8.17,-12805,10351,-55%,"-$104,566",2.0,5.0,2.0,16.0,NTCT
757,D,2006-11-01 16:53:16,2006-10-30,NTCT,Szabados Michael,Senior VP Product Operations,M - OptEx,$2.50,11000,7400,-306%,"+$27,500",6.0,5.0,4.0,11.0,NTCT
758,D,2006-11-01 16:53:16,2006-10-30,NTCT,Szabados Michael,Senior VP Product Operations,S - Sale+OE,$8.00,-11000,7400,-60%,"-$87,982",6.0,5.0,4.0,11.0,NTCT
759,D,2006-11-01 16:32:16,2006-10-31,NTCT,Wakely Jeffrey,"VP Finance, Administration",M - OptEx,$0.00,2216,1529,-323%,+$0,6.0,5.0,4.0,11.0,NTCT
760,D,2006-11-01 16:32:16,2006-10-31,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale+OE,$8.00,-687,1529,-31%,"-$5,496",6.0,5.0,4.0,11.0,NTCT
761,D,2006-11-01 16:28:37,2006-10-30,NTCT,Schiciano Kenneth T,Dir,M - OptEx,$0.00,5535,131244,+4%,+$0,6.0,5.0,4.0,11.0,NTCT
762,D,2006-10-30 16:56:13,2006-10-30,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,5535,25535,+28%,+$0,1.0,2.0,-3.0,2.0,NTCT
763,D,2006-10-30 16:45:09,2006-10-30,NTCT,Egan John R,Dir,M - OptEx,$0.00,5535,5535,New,+$0,1.0,2.0,-3.0,2.0,NTCT
764,D,2006-10-30 16:44:49,2006-10-30,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,5535,5535,New,+$0,1.0,2.0,-3.0,2.0,NTCT
765,D,2006-10-30 16:31:59,2006-10-30,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,5535,5535,New,+$0,1.0,2.0,-3.0,2.0,NTCT
766,D,2006-10-30 16:30:57,2006-10-30,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,5535,5535,New,+$0,1.0,2.0,-3.0,2.0,NTCT
