,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
563,D,2016-05-03 16:15:31,2016-05-02,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22420,298972,+8%,"+$762,953",-1.0,1.0,7.0,15.0,ADBE
564,D,2016-05-03 16:15:31,2016-05-02,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$94.51,-22420,298972,-7%,"-$2,118,898",-1.0,1.0,7.0,15.0,ADBE
565,,2016-05-02 16:29:23,2016-04-29,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$92.89,-4000,54828,-7%,"-$371,560",-1.0,-1.0,5.0,13.0,ADBE
566,D,2016-04-14 16:49:57,2016-04-12,ADBE,Warnock John E,Co-Chairman of the Board,M - OptEx,$0.00,3426,603997,+1%,+$0,1.0,2.0,2.0,14.0,ADBE
567,D,2016-04-14 16:47:16,2016-04-12,ADBE,Calderoni Frank,Dir,M - OptEx,$0.00,3426,21051,+19%,+$0,1.0,2.0,2.0,14.0,ADBE
568,D,2016-04-14 16:45:50,2016-04-12,ADBE,Barnholt Edward W,Dir,M - OptEx,$0.00,3426,38124,+10%,+$0,1.0,2.0,2.0,14.0,ADBE
569,D,2016-04-14 16:43:54,2016-04-12,ADBE,Desmond Laura,Dir,M - OptEx,$0.00,3426,21051,+19%,+$0,1.0,2.0,2.0,14.0,ADBE
570,D,2016-04-14 16:42:24,2016-04-12,ADBE,Burgess Robert K,Dir,M - OptEx,$0.00,3426,38124,+10%,+$0,1.0,2.0,2.0,14.0,ADBE
571,D,2016-04-14 16:36:20,2016-04-12,ADBE,Banse Amy,Dir,M - OptEx,$0.00,3426,27791,+14%,+$0,1.0,2.0,2.0,14.0,ADBE
572,D,2016-04-14 16:34:12,2016-04-12,ADBE,Rosensweig Daniel,Dir,M - OptEx,$0.00,3426,51568,+7%,+$0,1.0,2.0,2.0,14.0,ADBE
573,D,2016-04-14 16:32:39,2016-04-12,ADBE,Daley James E,Dir,M - OptEx,$0.00,3426,28086,+14%,+$0,1.0,2.0,2.0,14.0,ADBE
574,D,2016-04-14 16:27:05,2016-04-12,ADBE,Geschke Charles M,Co-Chairman of the Board,M - OptEx,$0.00,3426,299973,+1%,+$0,1.0,2.0,2.0,14.0,ADBE
575,D,2016-04-13 18:23:42,2016-04-12,ADBE,Barlow Kelly J,See remarks,M - OptEx,$0.00,3426,9426,+57%,+$0,0.0,2.0,2.0,16.0,ADBE
576,D,2016-04-13 17:22:10,2016-04-12,ADBE,Sedgewick Robert,Dir,M - OptEx,$0.00,3426,79347,+5%,+$0,0.0,2.0,2.0,16.0,ADBE
577,D,2016-04-13 17:20:45,2016-04-12,ADBE,Cannon Michael R,Dir,M - OptEx,$0.00,3426,38124,+10%,+$0,0.0,2.0,2.0,16.0,ADBE
578,D,2016-04-12 17:34:14,2016-04-09,ADBE,Rowley Richard,"VP, Corp. Controller, CAO",F - Tax,$94.07,-1469,1348,-52%,"-$138,189",1.0,3.0,3.0,16.0,ADBE
579,D,2016-04-12 17:34:14,2016-04-09,ADBE,Rowley Richard,"VP, Corp. Controller, CAO",M - OptEx,$0.00,2817,1348,-192%,+$0,1.0,3.0,3.0,16.0,ADBE
580,,2016-04-12 17:32:09,2016-04-12,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$93.29,-5000,600571,-1%,"-$466,458",1.0,3.0,3.0,16.0,ADBE
581,,2016-04-08 16:18:11,2016-04-07,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$93.69,-5000,605571,-1%,"-$468,428",-1.0,0.0,0.0,16.0,ADBE
582,DM,2016-04-01 19:35:08,2016-03-30,ADBE,Daley James E,Dir,M - OptEx,$33.82,7840,24660,+47%,"+$265,149",-1.0,-1.0,-1.0,15.0,ADBE
583,DM,2016-04-01 19:35:08,2016-03-30,ADBE,Daley James E,Dir,S - Sale+OE,$94.64,-7840,24660,-24%,"-$741,960",-1.0,-1.0,-1.0,15.0,ADBE
584,D,2016-04-01 19:31:01,2016-04-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,298972,+8%,"+$763,021",-1.0,-1.0,-1.0,15.0,ADBE
585,D,2016-04-01 19:31:01,2016-04-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$94.85,-22422,298972,-7%,"-$2,126,678",-1.0,-1.0,-1.0,15.0,ADBE
586,,2016-04-01 19:28:15,2016-04-01,ADBE,Rowley Richard,"VP, Corp. Controller, CAO",S - Sale,$95.05,-8780,0,-100%,"-$834,550",-1.0,-1.0,-1.0,15.0,ADBE
587,M,2016-03-31 17:43:18,2016-03-29,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$93.65,-8733319,6000,-100%,"-$817,907,439",1.0,2.0,0.0,17.0,ADBE
588,,2016-03-28 17:44:30,2016-03-28,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$92.68,-4000,58828,-6%,"-$370,720",1.0,3.0,4.0,17.0,ADBE
589,M,2016-03-28 17:06:01,2016-03-24,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$92.51,-921808,8739319,-10%,"-$85,278,458",1.0,3.0,4.0,17.0,ADBE
590,,2016-03-25 17:06:41,2016-03-24,ADBE,Rowley Richard,"VP, Corp. Controller, CAO",S - Sale,$92.46,-4146,8780,-32%,"-$383,349",1.0,3.0,4.0,17.0,ADBE
591,M,2016-03-23 17:18:56,2016-03-21,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$92.78,-2112612,9661127,-18%,"-$196,013,873",0.0,2.0,5.0,9.0,ADBE
592,,2016-03-23 16:38:07,2016-03-22,ADBE,Morris Donna,"EVP, Cust., Emp. Experience",S - Sale,$93.00,-25000,74008,-25%,"-$2,325,000",0.0,2.0,5.0,9.0,ADBE
593,,2016-03-23 16:35:50,2016-03-21,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$92.70,-9000,610571,-1%,"-$834,309",0.0,2.0,5.0,9.0,ADBE
594,D,2016-03-23 16:33:50,2016-03-21,ADBE,Geschke Charles M,Co-Chairman of the Board,M - OptEx,$42.61,25000,296547,+9%,"+$1,065,250",0.0,2.0,5.0,9.0,ADBE
595,D,2016-03-23 16:33:50,2016-03-21,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale+OE,$92.48,-25000,296547,-8%,"-$2,311,875",0.0,2.0,5.0,9.0,ADBE
596,D,2016-03-16 16:17:11,2016-03-15,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$86.83,-10305,33010,-24%,"-$894,783",2.0,5.0,7.0,12.0,ADBE
597,D,2016-03-16 16:17:11,2016-03-15,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,19750,33010,+149%,+$0,2.0,5.0,7.0,12.0,ADBE
598,D,2016-03-02 16:42:45,2016-03-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,298972,+8%,"+$763,021",-1.0,-5.0,6.0,16.0,ADBE
599,D,2016-03-02 16:42:45,2016-03-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$86.33,-22422,298972,-7%,"-$1,935,745",-1.0,-5.0,6.0,16.0,ADBE
600,,2016-02-29 18:02:42,2016-02-26,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$86.31,-4000,62828,-6%,"-$345,233",4.0,1.0,9.0,19.0,ADBE
601,D,2016-02-05 16:14:11,2016-02-03,ADBE,Lewnes Ann,"EVP, CMO",M - OptEx,$34.03,2280,66828,+4%,"+$77,588",-5.0,-5.0,7.0,21.0,ADBE
602,D,2016-02-02 16:35:00,2016-02-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,298972,+8%,"+$763,021",0.0,-15.0,1.0,11.0,ADBE
603,D,2016-02-02 16:35:00,2016-02-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$88.80,-22422,298972,-7%,"-$1,991,007",0.0,-15.0,1.0,11.0,ADBE
604,,2016-02-02 16:31:42,2016-01-29,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$89.01,-185000,11773739,-2%,"-$16,466,850",0.0,-15.0,1.0,11.0,ADBE
605,,2016-02-01 16:37:57,2016-01-29,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$86.23,-4000,64548,-6%,"-$344,902",-2.0,-12.0,-1.0,9.0,ADBE
606,,2016-02-01 16:31:30,2016-01-29,ADBE,Dillon Michael A,"EVP, Gen. Counsel, Secretary",S - Sale,$86.25,-10310,45875,-18%,"-$889,280",-2.0,-12.0,-1.0,9.0,ADBE
607,D,2016-01-27 16:45:06,2016-01-24,ADBE,Dillon Michael A,"EVP, Gen. Counsel, Secretary",F - Tax,$89.63,-30555,56185,-35%,"-$2,738,645",0.0,4.0,2.0,15.0,ADBE
608,D,2016-01-27 16:45:06,2016-01-24,ADBE,Dillon Michael A,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,61567,56185,-1144%,+$0,0.0,4.0,2.0,15.0,ADBE
609,D,2016-01-27 16:43:42,2016-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",F - Tax,$89.63,-54964,50107,-52%,"-$4,926,423",0.0,4.0,2.0,15.0,ADBE
610,D,2016-01-27 16:43:42,2016-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$0.00,108359,50107,-186%,+$0,0.0,4.0,2.0,15.0,ADBE
611,D,2016-01-27 16:43:42,2016-01-25,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale+OE,$88.52,-53395,50107,-52%,"-$4,726,749",0.0,4.0,2.0,15.0,ADBE
612,D,2016-01-27 16:42:06,2016-01-24,ADBE,Narayen Shantanu,"Pres, CEO",F - Tax,$89.63,-225020,298972,-43%,"-$20,168,543",0.0,4.0,2.0,15.0,ADBE
613,D,2016-01-27 16:42:06,2016-01-24,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$0.00,431242,298972,-326%,+$0,0.0,4.0,2.0,15.0,ADBE
614,D,2016-01-27 16:42:06,2016-01-26,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$86.83,-183853,298972,-38%,"-$15,963,293",0.0,4.0,2.0,15.0,ADBE
615,D,2016-01-27 16:41:00,2016-01-24,ADBE,Morris Donna,"EVP, Cust., Emp. Experience",F - Tax,$89.63,-38332,99008,-28%,"-$3,435,697",0.0,4.0,2.0,15.0,ADBE
616,D,2016-01-27 16:41:00,2016-01-24,ADBE,Morris Donna,"EVP, Cust., Emp. Experience",M - OptEx,$0.00,76475,99008,+339%,+$0,0.0,4.0,2.0,15.0,ADBE
617,D,2016-01-27 16:39:11,2016-01-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$89.63,-7395,23565,-24%,"-$662,814",0.0,4.0,2.0,15.0,ADBE
618,D,2016-01-27 16:39:11,2016-01-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,17184,23565,+269%,+$0,0.0,4.0,2.0,15.0,ADBE
619,D,2016-01-27 16:36:05,2016-01-24,ADBE,Rencher Bradley,"EVP, GM, Digital Marketing",F - Tax,$89.63,-49217,84486,-37%,"-$4,411,320",0.0,4.0,2.0,15.0,ADBE
620,D,2016-01-27 16:36:05,2016-01-24,ADBE,Rencher Bradley,"EVP, GM, Digital Marketing",M - OptEx,$0.00,108200,84486,-456%,+$0,0.0,4.0,2.0,15.0,ADBE
621,D,2016-01-27 16:34:18,2016-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,F - Tax,$89.63,-76359,51718,-60%,"-$6,844,057",0.0,4.0,2.0,15.0,ADBE
622,D,2016-01-27 16:34:18,2016-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,M - OptEx,$0.00,149359,51718,-153%,+$0,0.0,4.0,2.0,15.0,ADBE
623,D,2016-01-27 16:34:18,2016-01-26,ADBE,Thompson Matthew,EVP WW Field Operations,S - Sale+OE,$86.84,-73000,51718,-59%,"-$6,338,999",0.0,4.0,2.0,15.0,ADBE
624,D,2016-01-27 16:32:24,2016-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, CAO",F - Tax,$89.63,-9352,12926,-42%,"-$838,220",0.0,4.0,2.0,15.0,ADBE
625,D,2016-01-27 16:32:24,2016-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, CAO",M - OptEx,$0.00,20930,12926,-261%,+$0,0.0,4.0,2.0,15.0,ADBE
626,D,2016-01-27 16:28:03,2016-01-24,ADBE,Lewnes Ann,"EVP, CMO",F - Tax,$89.63,-38332,68548,-36%,"-$3,435,697",0.0,4.0,2.0,15.0,ADBE
627,D,2016-01-27 16:28:03,2016-01-24,ADBE,Lewnes Ann,"EVP, CMO",M - OptEx,$0.00,76475,68548,-965%,+$0,0.0,4.0,2.0,15.0,ADBE
628,M,2016-01-25 18:25:41,2016-01-21,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$89.33,-2052000,11958739,-15%,"-$183,306,840",0.0,3.0,-4.0,13.0,ADBE
629,,2016-01-22 16:25:00,2016-01-22,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$89.05,-37000,619571,-6%,"-$3,295,028",-3.0,-6.0,-7.0,8.0,ADBE
630,D,2016-01-05 16:33:07,2016-01-04,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276603,+9%,"+$763,021",-1.0,-3.0,-5.0,3.0,ADBE
631,D,2016-01-05 16:33:07,2016-01-04,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$91.24,-22422,276603,-7%,"-$2,045,843",-1.0,-3.0,-5.0,3.0,ADBE
632,D,2015-12-02 16:16:13,2015-12-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276603,+9%,"+$763,021",-2.0,0.0,2.0,9.0,ADBE
633,D,2015-12-02 16:16:13,2015-12-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$91.89,-22422,276603,-7%,"-$2,060,308",-2.0,0.0,2.0,9.0,ADBE
634,D,2015-11-03 16:35:13,2015-11-02,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276603,+9%,"+$763,021",1.0,-1.0,2.0,3.0,ADBE
635,D,2015-11-03 16:35:13,2015-11-02,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$88.85,-22422,276603,-7%,"-$1,992,134",1.0,-1.0,2.0,3.0,ADBE
636,,2015-10-30 16:41:02,2015-10-29,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",S - Sale,$88.12,-5000,25173,-17%,"-$440,608",1.0,2.0,3.0,7.0,ADBE
637,,2015-10-27 16:31:35,2015-10-26,ADBE,Morris Donna,"SVP, People, Places",S - Sale,$88.05,-16000,60865,-21%,"-$1,408,802",1.0,2.0,4.0,9.0,ADBE
638,D,2015-10-23 19:11:01,2015-10-22,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$34.15,10000,25503,+65%,"+$341,470",1.0,0.0,4.0,9.0,ADBE
639,D,2015-10-23 19:11:01,2015-10-22,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",S - Sale+OE,$88.66,-26000,25503,-50%,"-$2,305,142",1.0,0.0,4.0,9.0,ADBE
640,D,2015-10-23 19:08:24,2015-10-22,ADBE,Daley James E,Dir,M - OptEx,$33.82,5000,24660,+25%,"+$169,100",1.0,0.0,4.0,9.0,ADBE
641,D,2015-10-23 19:08:24,2015-10-22,ADBE,Daley James E,Dir,S - Sale+OE,$88.34,-5000,24660,-17%,"-$441,677",1.0,0.0,4.0,9.0,ADBE
642,D,2015-10-23 19:06:24,2015-10-23,ADBE,Sedgewick Robert,Dir,M - OptEx,$23.28,15942,75921,+27%,"+$371,130",1.0,0.0,4.0,9.0,ADBE
643,D,2015-10-23 19:06:24,2015-10-23,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$88.98,-15942,75921,-17%,"-$1,418,443",1.0,0.0,4.0,9.0,ADBE
644,D,2015-10-16 18:16:03,2015-10-15,ADBE,Daley James E,Dir,M - OptEx,$33.82,5000,24660,+25%,"+$169,100",0.0,0.0,0.0,9.0,ADBE
645,D,2015-10-16 18:16:03,2015-10-15,ADBE,Daley James E,Dir,S - Sale+OE,$86.00,-5000,24660,-17%,"-$430,000",0.0,0.0,0.0,9.0,ADBE
646,,2015-10-15 16:15:03,2015-10-14,ADBE,Lewnes Ann,"SVP, CMO",S - Sale,$84.00,-4000,30405,-12%,"-$336,000",2.0,-1.0,5.0,10.0,ADBE
647,D,2015-10-13 18:20:22,2015-10-12,ADBE,Geschke Charles M,Co-Chairman of the Board,M - OptEx,$28.85,56887,296547,+24%,"+$1,641,079",0.0,6.0,8.0,13.0,ADBE
648,DM,2015-10-13 18:20:22,2015-10-12,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale+OE,$84.14,-36400,296547,-11%,"-$3,062,712",0.0,6.0,8.0,13.0,ADBE
649,,2015-10-09 16:56:36,2015-10-08,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$80.60,-50000,656571,-7%,"-$4,029,845",0.0,4.0,8.0,11.0,ADBE
650,D,2015-10-02 16:46:23,2015-10-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276603,+9%,"+$763,021",2.0,-2.0,6.0,13.0,ADBE
651,D,2015-10-02 16:46:23,2015-10-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$82.12,-22422,276603,-7%,"-$1,841,342",2.0,-2.0,6.0,13.0,ADBE
652,,2015-09-10 16:46:42,2015-09-09,ADBE,Lewnes Ann,"SVP, CMO",S - Sale,$80.79,-4000,34405,-10%,"-$323,160",1.0,2.0,5.0,8.0,ADBE
653,D,2015-09-02 18:27:26,2015-09-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276603,+9%,"+$763,021",1.0,2.0,9.0,13.0,ADBE
654,D,2015-09-02 18:27:26,2015-09-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$76.60,-22422,276603,-7%,"-$1,717,577",1.0,2.0,9.0,13.0,ADBE
655,D,2015-08-25 16:05:56,2015-08-23,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",F - Tax,$78.87,-14349,30173,-32%,"-$1,131,706",4.0,5.0,15.0,12.0,ADBE
656,D,2015-08-25 16:05:56,2015-08-23,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,27500,30173,>999%,+$0,4.0,5.0,15.0,12.0,ADBE
657,D,2015-08-25 16:05:56,2015-08-24,ADBE,Dillon Michael A,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$74.68,-6576,30173,-18%,"-$491,095",4.0,5.0,15.0,12.0,ADBE
658,D,2015-08-18 16:13:05,2015-08-16,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",F - Tax,$86.12,-29351,50107,-37%,"-$2,527,708",-1.0,-14.0,-7.0,-5.0,ADBE
659,D,2015-08-18 16:13:05,2015-08-16,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$0.00,56250,50107,-916%,+$0,-1.0,-14.0,-7.0,-5.0,ADBE
660,D,2015-08-18 16:13:05,2015-08-17,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale+OE,$86.49,-26899,50107,-35%,"-$2,326,602",-1.0,-14.0,-7.0,-5.0,ADBE
661,,2015-08-13 17:40:52,2015-08-12,ADBE,Lewnes Ann,"SVP, CMO",S - Sale,$83.16,-4000,38405,-9%,"-$332,640",2.0,1.0,-6.0,-11.0,ADBE
662,D,2015-08-04 16:05:16,2015-08-03,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276603,+9%,"+$763,021",2.0,2.0,-7.0,7.0,ADBE
663,D,2015-08-04 16:05:16,2015-08-03,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$81.95,-22422,276603,-7%,"-$1,837,543",2.0,2.0,-7.0,7.0,ADBE
664,D,2015-07-27 17:55:56,2015-07-27,ADBE,Sedgewick Robert,Dir,M - OptEx,$42.61,25000,75921,+49%,"+$1,065,250",1.0,3.0,-7.0,8.0,ADBE
665,D,2015-07-27 17:55:56,2015-07-27,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$80.27,-25000,75921,-25%,"-$2,006,765",1.0,3.0,-7.0,8.0,ADBE
666,M,2015-07-16 17:50:07,2015-07-14,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$82.20,-1693000,14010739,-11%,"-$139,157,230",-1.0,-2.0,2.0,7.0,ADBE
667,,2015-07-10 18:04:22,2015-07-10,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale,$81.26,-422,1348,-24%,"-$34,292",1.0,2.0,3.0,11.0,ADBE
668,,2015-07-10 17:32:12,2015-07-08,ADBE,Lewnes Ann,"SVP, CMO",S - Sale,$79.95,-4000,41983,-9%,"-$319,800",1.0,2.0,3.0,11.0,ADBE
669,D,2015-07-02 16:07:16,2015-07-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,22422,276181,+9%,"+$763,021",0.0,0.0,2.0,18.0,ADBE
670,D,2015-07-02 16:07:16,2015-07-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$81.46,-22422,276181,-8%,"-$1,826,420",0.0,0.0,2.0,18.0,ADBE
671,M,2015-06-30 16:50:19,2015-06-26,ADBE,"Valueact Holdings, L.P.",See remarks,S - Sale,$82.82,-307000,15703739,-2%,"-$25,427,160",0.0,-1.0,-1.0,16.0,ADBE
672,D,2015-06-22 16:17:22,2015-06-18,ADBE,Daley James E,Dir,M - OptEx,$37.09,25000,24660,-7353%,"+$927,250",2.0,1.0,-1.0,15.0,ADBE
673,D,2015-06-22 16:17:22,2015-06-18,ADBE,Daley James E,Dir,S - Sale+OE,$79.40,-25000,24660,-50%,"-$1,985,000",2.0,1.0,-1.0,15.0,ADBE
674,,2015-06-22 16:14:24,2015-06-18,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$78.76,-25000,706571,-3%,"-$1,969,005",2.0,1.0,-1.0,15.0,ADBE
675,D,2015-06-22 16:09:35,2015-06-19,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.03,25360,276181,+10%,"+$863,001",2.0,1.0,-1.0,15.0,ADBE
676,D,2015-06-22 16:09:35,2015-06-19,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$79.24,-25360,276181,-8%,"-$2,009,516",2.0,1.0,-1.0,15.0,ADBE
677,,2015-06-11 16:23:20,2015-06-10,ADBE,Lewnes Ann,"SVP, CMO",S - Sale,$78.18,-4000,45983,-8%,"-$312,720",0.0,-2.0,1.0,15.0,ADBE
678,D,2015-05-14 16:53:03,2015-05-13,ADBE,Lewnes Ann,"SVP, CMO",M - OptEx,$34.03,236,49983,0%,"+$8,031",-1.0,0.0,1.0,14.0,ADBE
679,D,2015-05-14 16:53:03,2015-05-13,ADBE,Lewnes Ann,"SVP, CMO",S - Sale+OE,$76.60,-4000,49983,-7%,"-$306,400",-1.0,0.0,1.0,14.0,ADBE
680,D,2015-05-04 18:20:50,2015-05-01,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$34.16,36753,276181,+15%,"+$1,255,482",-1.0,1.0,5.0,16.0,ADBE
681,D,2015-05-04 18:20:50,2015-05-01,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$76.04,-36753,276181,-12%,"-$2,794,691",-1.0,1.0,5.0,16.0,ADBE
682,D,2015-05-04 18:17:38,2015-04-30,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$34.10,25000,41158,+155%,"+$852,375",-1.0,1.0,5.0,16.0,ADBE
683,D,2015-05-04 18:17:38,2015-04-30,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",S - Sale+OE,$76.00,-25000,41158,-38%,"-$1,900,000",-1.0,1.0,5.0,16.0,ADBE
684,D,2015-04-29 19:25:45,2015-04-28,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$34.04,18990,41158,+86%,"+$646,477",-1.0,-2.0,4.0,16.0,ADBE
685,D,2015-04-29 19:25:45,2015-04-28,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",S - Sale+OE,$76.15,-23209,41158,-36%,"-$1,767,289",-1.0,-2.0,4.0,16.0,ADBE
686,M,2015-04-29 19:23:22,2015-04-28,ADBE,Morris Donna,"SVP, People, Places",S - Sale,$77.04,-10000,76443,-12%,"-$770,430",-1.0,-2.0,4.0,16.0,ADBE
687,,2015-04-16 16:04:43,2015-04-15,ADBE,Lamkin Bryan,"SVP, Technology, Corp Dev",S - Sale,$76.05,-7542,13354,-36%,"-$573,596",-3.0,0.0,6.0,11.0,ADBE
688,D,2015-04-15 16:01:34,2015-04-14,ADBE,Warnock John E,Co-Chairman of the Board,M - OptEx,$32.32,66858,731571,+10%,"+$2,160,913",-1.0,-2.0,1.0,10.0,ADBE
689,DM,2015-04-15 16:01:34,2015-04-13,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale+OE,$75.24,-81858,731571,-10%,"-$6,159,266",-1.0,-2.0,1.0,10.0,ADBE
690,AD,2015-04-10 17:24:58,2015-04-08,ADBE,Barlow Kelly J,See remarks,M - OptEx,$0.00,3986,16010739,0%,+$0,-1.0,-2.0,0.0,5.0,ADBE
691,D,2015-04-10 17:13:53,2015-04-09,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",F - Tax,$76.33,-1469,1348,-52%,"-$112,129",-1.0,-2.0,0.0,5.0,ADBE
692,D,2015-04-10 17:13:53,2015-04-09,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$0.00,2817,1348,-192%,+$0,-1.0,-2.0,0.0,5.0,ADBE
693,D,2015-04-10 17:11:01,2015-04-08,ADBE,Calderoni Frank,Dir,M - OptEx,$0.00,3986,17625,+29%,+$0,-1.0,-2.0,0.0,5.0,ADBE
694,D,2015-04-10 17:03:16,2015-04-08,ADBE,Burgess Robert K,Dir,M - OptEx,$0.00,3986,34698,+13%,+$0,-1.0,-2.0,0.0,5.0,ADBE
695,D,2015-04-10 16:55:57,2015-04-08,ADBE,Barlow Kelly J,See remarks,M - OptEx,$0.00,3986,16010739,0%,+$0,-1.0,-2.0,0.0,5.0,ADBE
696,D,2015-04-10 16:54:50,2015-04-08,ADBE,Barnholt Edward W,Dir,M - OptEx,$0.00,3986,34698,+13%,+$0,-1.0,-2.0,0.0,5.0,ADBE
697,D,2015-04-10 16:53:14,2015-04-08,ADBE,Cannon Michael R,Dir,M - OptEx,$0.00,3986,34698,+13%,+$0,-1.0,-2.0,0.0,5.0,ADBE
698,D,2015-04-10 16:52:06,2015-04-08,ADBE,Banse Amy,Dir,M - OptEx,$0.00,3986,24365,+20%,+$0,-1.0,-2.0,0.0,5.0,ADBE
699,D,2015-04-10 16:46:28,2015-04-08,ADBE,Desmond Laura,Dir,M - OptEx,$0.00,3986,17625,+29%,+$0,-1.0,-2.0,0.0,5.0,ADBE
700,D,2015-04-10 16:42:27,2015-04-08,ADBE,Rosensweig Daniel,Dir,M - OptEx,$0.00,3986,48142,+9%,+$0,-1.0,-2.0,0.0,5.0,ADBE
701,D,2015-04-10 16:37:53,2015-04-08,ADBE,Geschke Charles M,Co-Chairman of the Board,M - OptEx,$0.00,3986,276060,+1%,+$0,-1.0,-2.0,0.0,5.0,ADBE
