,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,M,2013-05-08 19:58:21,2013-05-06,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$38.71,-10400,65015,-14%,"-$402,566",-2.0,0.0,2.0,18.0,CSOD
622,,2013-05-08 19:58:03,2013-05-06,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$38.33,-10000,168885,-6%,"-$383,268",-2.0,0.0,2.0,18.0,CSOD
623,M,2013-05-08 19:57:47,2013-05-06,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$38.68,-21000,880266,-2%,"-$812,315",-2.0,0.0,2.0,18.0,CSOD
624,DM,2013-03-19 20:30:24,2013-03-15,CSOD,Baker R C Mark,Dir,M - OptEx,$0.34,5000,56356,+10%,"+$1,700",1.0,-1.0,-2.0,62.0,CSOD
625,DM,2013-03-19 20:30:24,2013-03-15,CSOD,Baker R C Mark,Dir,S - Sale+OE,$33.55,-5000,56356,-8%,"-$167,771",1.0,-1.0,-2.0,62.0,CSOD
626,M,2013-03-18 19:00:14,2013-03-15,CSOD,Wallack Perry A.,CFO,S - Sale,$34.06,-32500,531300,-6%,"-$1,106,945",-2.0,-1.0,-1.0,60.0,CSOD
627,M,2013-03-18 18:59:48,2013-03-14,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$34.35,-10415,178885,-6%,"-$357,725",-2.0,-1.0,-1.0,60.0,CSOD
628,M,2013-03-15 16:55:16,2013-03-13,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$34.33,-100000,855991,-10%,"-$3,433,054",-1.0,-2.0,-5.0,61.0,CSOD
629,D,2013-03-15 16:54:35,2013-03-13,CSOD,Baker R C Mark,Dir,M - OptEx,$0.34,3444,56356,+7%,"+$1,171",-1.0,-2.0,-5.0,61.0,CSOD
630,D,2013-03-15 16:54:35,2013-03-13,CSOD,Baker R C Mark,Dir,S - Sale+OE,$34.43,-3444,56356,-6%,"-$118,589",-1.0,-2.0,-5.0,61.0,CSOD
631,,2013-03-13 20:46:19,2013-03-11,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$35.22,-700,189300,0%,"-$24,655",0.0,-4.0,-5.0,54.0,CSOD
632,,2013-03-12 20:13:14,2013-03-08,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$35.55,-2000,75415,-3%,"-$71,100",-1.0,-4.0,-7.0,53.0,CSOD
633,D,2013-03-12 20:12:26,2013-03-08,CSOD,Baker R C Mark,Dir,M - OptEx,$0.34,3556,56356,+7%,"+$1,209",-1.0,-4.0,-7.0,53.0,CSOD
634,D,2013-03-12 20:12:26,2013-03-08,CSOD,Baker R C Mark,Dir,S - Sale+OE,$35.45,-3556,56356,-6%,"-$126,066",-1.0,-4.0,-7.0,53.0,CSOD
635,,2013-03-12 20:10:53,2013-03-08,CSOD,Wallack Perry A.,CFO,S - Sale,$35.42,-42500,563800,-7%,"-$1,505,172",-1.0,-4.0,-7.0,53.0,CSOD
636,M,2013-03-07 18:38:45,2013-03-05,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$35.19,-8000,77415,-9%,"-$281,523",1.0,-2.0,-10.0,47.0,CSOD
637,D,2013-03-06 19:22:16,2013-03-05,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,15000,13500,-1000%,"+$7,950",0.0,-1.0,-9.0,46.0,CSOD
638,D,2013-03-06 19:22:16,2013-03-05,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$35.00,-15000,13500,-53%,"-$525,027",0.0,-1.0,-9.0,46.0,CSOD
639,,2013-03-06 19:21:52,2013-03-04,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$35.25,-4000,901266,0%,"-$141,000",0.0,-1.0,-9.0,46.0,CSOD
640,D,2013-03-06 19:21:35,2013-03-04,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,22200,+82%,"+$59,300",0.0,-1.0,-9.0,46.0,CSOD
641,D,2013-03-06 19:21:35,2013-03-04,CSOD,Goldin Mark,CTO,S - Sale+OE,$35.00,-10000,22200,-31%,"-$350,000",0.0,-1.0,-9.0,46.0,CSOD
642,M,2013-03-06 19:21:17,2013-03-04,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$35.02,-100000,4052031,-2%,"-$3,501,594",0.0,-1.0,-9.0,46.0,CSOD
643,,2013-03-05 14:19:49,2013-03-01,CSOD,Ward Rob,Dir,S - Sale,$33.85,-31368,42080,-43%,"-$1,061,804",1.0,0.0,-8.0,47.0,CSOD
644,,2013-03-01 19:20:19,2013-02-27,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$33.43,-3000,905266,0%,"-$100,290",3.0,3.0,-1.0,49.0,CSOD
645,,2013-03-01 19:20:02,2013-02-27,CSOD,Goldin Mark,CTO,S - Sale,$33.39,-7500,22200,-25%,"-$250,403",3.0,3.0,-1.0,49.0,CSOD
646,M,2013-02-28 18:54:38,2013-02-27,CSOD,Ward Rob,Dir,S - Sale,$33.64,-173890,42622,-80%,"-$5,849,168",0.0,4.0,1.0,49.0,CSOD
647,D,2013-02-26 20:59:24,2013-02-22,CSOD,Baker R C Mark,Dir,M - OptEx,$0.34,3000,56356,+6%,"+$1,020",2.0,7.0,2.0,57.0,CSOD
648,D,2013-02-26 20:59:24,2013-02-22,CSOD,Baker R C Mark,Dir,S - Sale+OE,$32.60,-3000,56356,-5%,"-$97,802",2.0,7.0,2.0,57.0,CSOD
649,D,2013-02-26 20:59:02,2013-02-22,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,29700,+51%,"+$59,300",2.0,7.0,2.0,57.0,CSOD
650,D,2013-02-26 20:59:02,2013-02-22,CSOD,Goldin Mark,CTO,S - Sale+OE,$32.49,-10000,29700,-25%,"-$324,908",2.0,7.0,2.0,57.0,CSOD
651,M,2013-02-26 18:59:33,2013-02-25,CSOD,Ward Rob,Dir,S - Sale,$33.14,-27742,45752,-38%,"-$919,256",2.0,7.0,2.0,57.0,CSOD
652,M,2013-02-25 20:11:01,2013-02-21,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$32.21,-25000,85415,-23%,"-$805,242",0.0,3.0,0.0,59.0,CSOD
653,M,2013-02-25 17:07:26,2013-02-22,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$32.76,-5000,908266,-1%,"-$163,804",0.0,3.0,0.0,59.0,CSOD
654,,2013-02-21 20:40:29,2013-02-21,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$32.05,-3000,913266,0%,"-$96,137",3.0,5.0,4.0,60.0,CSOD
655,,2013-02-21 20:40:14,2013-02-20,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$31.97,-25000,190000,-12%,"-$799,250",3.0,5.0,4.0,60.0,CSOD
656,M,2013-02-21 17:48:24,2013-02-19,CSOD,Ward Rob,Dir,S - Sale,$31.86,-26039,2583907,-1%,"-$829,717",3.0,5.0,4.0,60.0,CSOD
657,,2013-01-08 17:32:42,2012-12-17,CSOD,Miller Adam L,"Pres, CEO, 10%",G - Gift,$0.00,-700000,4452031,+19%,-$0,3.0,1.0,7.0,48.0,CSOD
658,,2012-12-27 17:13:35,2012-12-27,CSOD,Wallack Perry A.,CFO,G - Gift,$0.00,-9000,606300,-1%,-$0,0.0,5.0,13.0,56.0,CSOD
659,M,2012-12-27 17:13:35,2012-12-05,CSOD,Wallack Perry A.,CFO,S - Sale,$27.65,-52000,606300,-8%,"-$1,437,599",0.0,5.0,13.0,56.0,CSOD
660,,2012-12-17 19:47:47,2012-12-17,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$26.20,-40800,215000,-16%,"-$1,068,960",5.0,8.0,18.0,70.0,CSOD
661,DM,2012-12-17 19:47:21,2012-12-14,CSOD,Baker R C Mark,Dir,M - OptEx,$0.34,10000,56356,+22%,"+$3,400",5.0,8.0,18.0,70.0,CSOD
662,DM,2012-12-17 19:47:21,2012-12-14,CSOD,Baker R C Mark,Dir,S - Sale+OE,$26.17,-15000,56356,-21%,"-$392,477",5.0,8.0,18.0,70.0,CSOD
663,,2012-12-17 19:46:48,2012-12-14,CSOD,Burlingame Harold W,Dir,S - Sale,$26.15,-25000,33250,-43%,"-$653,865",5.0,8.0,18.0,70.0,CSOD
664,,2012-12-14 20:00:53,2012-12-14,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$26.22,-9200,255800,-3%,"-$241,202",1.0,9.0,18.0,70.0,CSOD
665,D,2012-12-14 20:00:24,2012-12-12,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,11765,13500,+678%,"+$6,235",1.0,9.0,18.0,70.0,CSOD
666,D,2012-12-14 20:00:24,2012-12-12,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$27.76,-11765,13500,-47%,"-$326,592",1.0,9.0,18.0,70.0,CSOD
667,,2012-12-11 17:55:36,2012-12-11,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$27.67,-5000,916266,-1%,"-$138,370",-1.0,-6.0,13.0,52.0,CSOD
668,,2012-12-06 18:58:10,2012-12-04,CSOD,Baker R C Mark,Dir,S - Sale,$27.72,-1000,61356,-2%,"-$27,719",0.0,1.0,12.0,50.0,CSOD
669,D,2012-12-06 18:57:50,2012-12-04,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,200,13500,+2%,+$106,0.0,1.0,12.0,50.0,CSOD
670,D,2012-12-06 18:57:50,2012-12-04,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$28.00,-200,13500,-1%,"-$5,600",0.0,1.0,12.0,50.0,CSOD
671,D,2012-12-03 20:44:32,2012-12-03,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,13035,13500,>999%,"+$6,909",-1.0,-3.0,9.0,40.0,CSOD
672,D,2012-12-03 20:44:32,2012-12-03,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$28.08,-13035,13500,-49%,"-$366,067",-1.0,-3.0,9.0,40.0,CSOD
673,M,2012-12-03 18:23:02,2012-11-29,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$28.09,-250265,5508022,-4%,"-$7,028,918",-1.0,-3.0,9.0,40.0,CSOD
674,,2012-12-03 16:37:53,2012-12-03,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$28.30,-3000,921266,0%,"-$84,900",-1.0,-3.0,9.0,40.0,CSOD
675,,2012-11-30 16:35:03,2012-11-29,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$28.06,-5000,924266,-1%,"-$140,289",0.0,-3.0,5.0,42.0,CSOD
676,M,2012-11-28 20:15:53,2012-11-26,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$27.65,-99999,5758287,-2%,"-$2,764,847",1.0,-1.0,2.0,48.0,CSOD
677,,2012-11-26 16:34:35,2012-11-21,CSOD,Ward Rob,Dir,S - Sale,$27.71,-17317,3456634,0%,"-$479,819",0.0,2.0,3.0,50.0,CSOD
678,M,2012-11-23 17:01:43,2012-11-20,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$27.34,-46485,5858286,-1%,"-$1,270,765",1.0,3.0,4.0,43.0,CSOD
679,,2012-11-21 19:52:10,2012-11-21,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$28.00,-5000,929266,-1%,"-$140,000",-1.0,1.0,3.0,44.0,CSOD
680,M,2012-11-20 15:03:25,2011-11-16,CSOD,Ward Rob,Dir,S - Sale,$27.02,-51762,62111,-45%,"-$1,398,623",-1.0,1.0,3.0,47.0,CSOD
681,,2012-11-19 18:31:17,2012-11-19,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$27.17,-48620,154590,-24%,"-$1,320,777",-1.0,1.0,2.0,46.0,CSOD
682,D,2012-11-15 17:28:31,2012-11-15,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,30000,13500,-182%,"+$15,900",0.0,2.0,-4.0,51.0,CSOD
683,D,2012-11-15 17:28:31,2012-11-15,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$26.61,-30000,13500,-69%,"-$798,414",0.0,2.0,-4.0,51.0,CSOD
684,,2012-10-31 19:50:43,2012-10-31,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$27.92,-34200,4855241,-1%,"-$954,898",3.0,5.0,0.0,30.0,CSOD
685,M,2012-10-22 16:05:26,2012-10-18,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$29.84,-33160,4882636,-1%,"-$989,441",-1.0,-2.0,-4.0,20.0,CSOD
686,M,2012-10-04 16:55:03,2012-10-02,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$31.86,-33160,4909050,-1%,"-$1,056,348",-1.0,-2.0,-10.0,0.0,CSOD
687,M,2012-09-19 16:14:58,2012-09-17,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$30.00,-33160,4935464,-1%,"-$994,782",0.0,1.0,3.0,10.0,CSOD
688,,2012-09-19 16:14:32,2012-09-17,CSOD,Baker R C Mark,Dir,S - Sale,$29.50,-4000,62356,-6%,"-$118,018",0.0,1.0,3.0,10.0,CSOD
689,M,2012-09-14 19:12:03,2012-09-13,CSOD,Baker R C Mark,Dir,S - Sale,$29.15,-10000,66356,-13%,"-$291,544",0.0,2.0,9.0,12.0,CSOD
690,D,2012-09-14 18:37:06,2012-09-13,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,25000,13500,-217%,"+$13,250",0.0,2.0,9.0,12.0,CSOD
691,D,2012-09-14 18:37:06,2012-09-13,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$29.34,-25000,13500,-65%,"-$733,593",0.0,2.0,9.0,12.0,CSOD
692,,2012-09-14 18:36:31,2012-09-13,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$28.80,-3000,934266,0%,"-$86,401",0.0,2.0,9.0,12.0,CSOD
693,,2012-09-10 18:38:20,2012-09-10,CSOD,Baker R C Mark,Dir,S - Sale,$27.31,-5000,76356,-6%,"-$136,530",0.0,8.0,16.0,26.0,CSOD
694,M,2012-09-07 21:25:26,2012-09-06,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$27.56,-33160,4961878,-1%,"-$913,797",0.0,7.0,16.0,27.0,CSOD
695,D,2012-09-06 19:28:55,2012-09-06,CSOD,Wallack Perry A.,CFO,M - OptEx,$0.34,23437,667300,+4%,"+$7,969",-3.0,-1.0,16.0,26.0,CSOD
696,D,2012-09-06 19:28:55,2012-09-06,CSOD,Wallack Perry A.,CFO,S - Sale+OE,$28.00,-23437,667300,-3%,"-$656,292",-3.0,-1.0,16.0,26.0,CSOD
697,,2012-09-06 18:29:19,2012-09-06,CSOD,Baker R C Mark,Dir,S - Sale,$27.50,-5000,81356,-6%,"-$137,500",-3.0,-1.0,16.0,26.0,CSOD
698,,2012-09-06 16:15:26,2012-09-06,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$28.03,-4000,937266,0%,"-$112,120",-3.0,-1.0,16.0,26.0,CSOD
699,,2012-08-29 16:58:44,2012-08-28,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$27.67,-3000,941266,0%,"-$83,011",-3.0,-1.0,14.0,29.0,CSOD
700,,2012-08-28 18:17:41,2012-08-28,CSOD,Baker R C Mark,Dir,S - Sale,$27.58,-5000,86356,-5%,"-$137,888",-2.0,-3.0,10.0,24.0,CSOD
701,M,2012-08-28 16:38:59,2012-08-27,CSOD,Wallack Perry A.,CFO,S - Sale,$27.01,-30576,667300,-4%,"-$825,885",-2.0,-3.0,10.0,24.0,CSOD
702,,2012-08-28 16:07:21,2012-08-27,CSOD,Baker R C Mark,Dir,S - Sale,$26.59,-5000,91356,-5%,"-$132,962",-2.0,-3.0,10.0,24.0,CSOD
703,M,2012-08-24 20:23:46,2012-08-23,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$25.53,-33160,4988292,-1%,"-$846,485",7.0,5.0,22.0,33.0,CSOD
704,,2012-08-22 19:08:03,2012-08-22,CSOD,Wallack Perry A.,CFO,S - Sale,$26.27,-10000,697876,-1%,"-$262,700",-4.0,5.0,16.0,26.0,CSOD
705,D,2012-08-17 18:59:28,2012-08-17,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,41979,29700,-342%,"+$248,935",-1.0,-2.0,15.0,23.0,CSOD
706,D,2012-08-17 18:59:28,2012-08-17,CSOD,Goldin Mark,CTO,S - Sale+OE,$25.81,-41979,29700,-59%,"-$1,083,331",-1.0,-2.0,15.0,23.0,CSOD
707,M,2012-08-16 21:53:52,2012-08-15,CSOD,Goldin Mark,CTO,S - Sale,$25.05,-4749,29700,-14%,"-$118,973",3.0,5.0,18.0,26.0,CSOD
708,,2012-08-16 16:31:08,2012-08-15,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$25.05,-3000,944266,0%,"-$75,150",3.0,5.0,18.0,26.0,CSOD
709,,2012-08-14 20:11:40,2012-08-14,CSOD,Ward Rob,Dir,S - Sale,$24.79,-17317,73189,-19%,"-$429,316",3.0,5.0,13.0,29.0,CSOD
710,M,2012-08-08 16:07:44,2012-08-06,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$25.21,-34200,5014706,-1%,"-$862,234",-3.0,-6.0,8.0,24.0,CSOD
711,M,2012-07-26 16:21:44,2012-07-24,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$22.90,-33160,5042150,-1%,"-$759,451",6.0,6.0,13.0,43.0,CSOD
712,M,2012-07-11 16:03:31,2012-07-09,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$22.71,-33160,5068564,-1%,"-$753,012",-2.0,3.0,14.0,38.0,CSOD
713,D,2012-07-03 16:51:25,2012-07-01,CSOD,Carter David Joseph,SVP of Sales,A - Grant,$0.00,13500,13500,New,+$0,0.0,-8.0,-4.0,22.0,CSOD
714,D,2012-07-03 16:50:36,2012-07-01,CSOD,Goldin Mark,CTO,A - Grant,$0.00,7200,34449,+26%,+$0,0.0,-8.0,-4.0,22.0,CSOD
715,M,2012-06-25 16:03:35,2012-06-21,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$21.81,-46160,5094978,-1%,"-$1,006,711",-1.0,9.0,4.0,30.0,CSOD
716,D,2012-06-19 16:05:06,2012-06-18,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,25000,0,-100%,"+$13,250",-1.0,-3.0,5.0,24.0,CSOD
717,D,2012-06-19 16:05:06,2012-06-18,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$22.30,-25000,0,-100%,"-$557,568",-1.0,-3.0,5.0,24.0,CSOD
718,,2012-06-19 16:04:45,2012-06-18,CSOD,Wallack Perry A.,CFO,S - Sale,$22.35,-20175,707876,-3%,"-$450,990",-1.0,-3.0,5.0,24.0,CSOD
719,D,2012-06-15 18:08:20,2012-06-14,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,27249,+58%,"+$59,300",3.0,0.0,9.0,23.0,CSOD
720,D,2012-06-15 18:08:20,2012-06-14,CSOD,Goldin Mark,CTO,S - Sale+OE,$20.90,-10000,27249,-27%,"-$208,965",3.0,0.0,9.0,23.0,CSOD
721,,2012-06-15 18:07:48,2012-06-13,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$20.36,-3000,947266,0%,"-$61,089",3.0,0.0,9.0,23.0,CSOD
722,,2012-06-14 20:06:22,2012-06-13,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$20.49,-24800,265000,-9%,"-$508,028",1.0,6.0,12.0,26.0,CSOD
723,,2012-06-13 16:45:20,2012-06-12,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$20.38,-200,289800,0%,"-$4,075",2.0,10.0,9.0,34.0,CSOD
724,M,2012-06-06 16:07:45,2012-06-04,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$18.35,-29160,5134392,-1%,"-$535,064",-1.0,0.0,24.0,39.0,CSOD
725,M,2012-05-24 16:42:11,2012-05-22,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$19.86,-29160,5156806,-1%,"-$579,239",-1.0,0.0,9.0,36.0,CSOD
726,,2012-05-23 16:06:50,2012-05-22,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$19.98,-11600,290000,-4%,"-$231,719",0.0,-1.0,5.0,37.0,CSOD
727,,2012-05-22 16:52:05,2012-05-21,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$20.00,-13400,301600,-4%,"-$268,000",1.0,-1.0,11.0,36.0,CSOD
728,D,2012-05-22 16:51:44,2012-05-21,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,5000,27249,+22%,"+$29,650",1.0,-1.0,11.0,36.0,CSOD
729,D,2012-05-22 16:51:44,2012-05-21,CSOD,Goldin Mark,CTO,S - Sale+OE,$19.98,-5000,27249,-16%,"-$99,904",1.0,-1.0,11.0,36.0,CSOD
730,,2012-05-18 16:13:24,2012-05-17,CSOD,Baker R C Mark,Dir,S - Sale,$20.00,-40000,96346,-29%,"-$799,863",2.0,3.0,12.0,37.0,CSOD
731,M,2012-05-09 16:28:01,2012-05-07,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$19.11,-29200,5179220,-1%,"-$558,094",-1.0,11.0,6.0,50.0,CSOD
732,D,2012-05-03 16:19:57,2012-05-01,CSOD,Seymour Steven D,EVP of Strategic Accounts,A - Grant,$0.00,17300,950266,+2%,+$0,-1.0,-5.0,-5.0,43.0,CSOD
733,D,2012-05-03 16:19:37,2012-05-01,CSOD,Wallack Perry A.,CFO,A - Grant,$0.00,17300,728051,+2%,+$0,-1.0,-5.0,-5.0,43.0,CSOD
734,M,2012-04-19 16:18:36,2012-04-17,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$21.28,-33160,5201664,-1%,"-$705,527",1.0,-4.0,-10.0,46.0,CSOD
735,M,2012-04-05 16:05:33,2012-04-03,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$21.52,-53860,5228078,-1%,"-$1,158,921",-1.0,-2.0,-9.0,49.0,CSOD
736,M,2012-03-23 16:03:00,2012-03-21,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$20.26,-29160,5275192,-1%,"-$590,850",6.0,5.0,6.0,48.0,CSOD
737,D,2012-03-19 17:01:07,2012-03-16,CSOD,Belliveau Vincent,"SVP, GM of EMEA",M - OptEx,$0.34,40000,315000,+15%,"+$13,600",-1.0,1.0,4.0,45.0,CSOD
738,,2012-03-19 17:00:42,2012-03-15,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$21.08,-2000,932966,0%,"-$42,151",-1.0,1.0,4.0,45.0,CSOD
739,D,2012-03-19 17:00:13,2012-03-15,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,27249,+58%,"+$59,300",-1.0,1.0,4.0,45.0,CSOD
740,D,2012-03-19 17:00:13,2012-03-15,CSOD,Goldin Mark,CTO,S - Sale+OE,$21.02,-10000,27249,-27%,"-$210,234",-1.0,1.0,4.0,45.0,CSOD
741,D,2012-03-15 18:34:28,2012-03-14,CSOD,Belliveau Vincent,"SVP, GM of EMEA",M - OptEx,$0.34,50000,275000,+22%,"+$17,000",-3.0,-3.0,1.0,33.0,CSOD
742,DM,2012-03-15 18:33:58,2012-03-13,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,20000,27249,+276%,"+$118,600",-3.0,-3.0,1.0,33.0,CSOD
743,DM,2012-03-15 18:33:58,2012-03-13,CSOD,Goldin Mark,CTO,S - Sale+OE,$20.63,-20000,27249,-42%,"-$412,644",-3.0,-3.0,1.0,33.0,CSOD
744,M,2012-03-07 17:43:52,2012-03-05,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$20.81,-45460,5297606,-1%,"-$945,993",6.0,0.0,1.0,29.0,CSOD
745,,2012-02-24 16:54:49,2012-02-24,CSOD,Baker R C Mark,Dir,S - Sale,$20.25,-122,136356,0%,"-$2,471",0.0,1.0,-1.0,28.0,CSOD
746,M,2012-02-23 17:59:52,2012-02-21,CSOD,Baker R C Mark,Dir,S - Sale,$20.01,-20000,136478,-13%,"-$400,207",2.0,3.0,0.0,25.0,CSOD
747,M,2012-02-23 16:14:02,2012-02-21,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$19.61,-51345,5336320,-1%,"-$1,007,050",2.0,3.0,0.0,25.0,CSOD
748,M,2012-02-09 17:26:01,2012-02-07,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$18.07,-17795,5375784,0%,"-$321,635",3.0,5.0,25.0,47.0,CSOD
749,M,2012-01-27 17:37:05,2012-01-26,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$18.13,-18380,5389462,0%,"-$333,225",0.0,1.0,15.0,23.0,CSOD
750,M,2012-01-11 16:14:29,2012-01-09,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$18.12,-29160,5403589,-1%,"-$528,519",0.0,0.0,-4.0,26.0,CSOD
751,M,2011-12-22 18:38:33,2011-12-21,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$18.11,-29160,5426003,-1%,"-$527,978",0.0,0.0,-1.0,21.0,CSOD
752,D,2011-12-21 19:41:01,2011-12-21,CSOD,Belliveau Vincent,"SVP, GM of EMEA",M - OptEx,$0.34,85000,225000,+61%,"+$28,900",1.0,1.0,1.0,18.0,CSOD
753,,2011-12-20 14:38:27,2011-12-16,CSOD,Wallack Perry A.,CFO,S - Sale,$17.76,-7500,650751,-1%,"-$133,174",0.0,0.0,1.0,22.0,CSOD
754,,2011-12-15 19:34:32,2011-12-13,CSOD,Deer VI & Co. LLC,10%,S - Sale,$18.43,-217191,69382,-76%,"-$4,002,917",1.0,1.0,2.0,20.0,CSOD
755,D,2011-12-13 17:40:52,2011-12-12,CSOD,Belliveau Vincent,"SVP, GM of EMEA",M - OptEx,$0.34,90000,140000,+180%,"+$30,600",-4.0,-1.0,0.0,12.0,CSOD
756,,2011-12-13 13:37:22,2011-12-09,CSOD,Ward Rob,Dir,S - Sale,$18.30,-28921,83578,-26%,"-$529,332",1.0,0.0,0.0,13.0,CSOD
757,M,2011-12-12 19:31:31,2011-12-08,CSOD,Deer VI & Co. LLC,10%,S - Sale,$18.02,-1000741,72061,-93%,"-$18,036,146",1.0,-2.0,0.0,10.0,CSOD
758,M,2011-12-08 20:41:43,2011-12-06,CSOD,Ward Rob,"Dir, 10%",S - Sale,$17.97,-181079,84094,-68%,"-$3,253,369",3.0,-3.0,-1.0,13.0,CSOD
759,,2011-12-08 20:41:12,2011-12-06,CSOD,Meritech Management Associates III L.L.C.,10%,S - Sale,$17.95,-83800,85835,-49%,"-$1,504,403",3.0,-3.0,-1.0,13.0,CSOD
760,DM,2011-12-08 19:45:35,2011-12-06,CSOD,Belliveau Vincent,"SVP, GM of EMEA",M - OptEx,$0.34,150000,50000,-150%,"+$51,000",3.0,-3.0,-1.0,13.0,CSOD
761,DM,2011-12-08 19:45:35,2011-12-06,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale+OE,$17.92,-150000,50000,-75%,"-$2,687,947",3.0,-3.0,-1.0,13.0,CSOD
762,,2011-12-07 20:10:02,2011-09-13,CSOD,Miller Adam L,"Pres, CEO, 10%",G - Gift,$0.00,322460,5448416,-6%,+$0,2.0,3.0,-1.0,12.0,CSOD
