,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,M,2009-03-25 11:51:24,2009-03-23,CHDN,Duchossois Richard L,Dir,P - Purchase,$29.77,4607,3394956,0%,"+$137,168",10.0,2.0,13.0,31.0,CHDN
629,,2009-03-24 09:38:56,2009-03-23,CHDN,McDonald James F,Dir,P - Purchase,$28.68,1000,1000,New,"+$28,678",-4.0,-1.0,13.0,26.0,CHDN
630,M,2009-03-23 11:38:32,2009-03-19,CHDN,Duchossois Richard L,Dir,P - Purchase,$28.89,9140,3390349,0%,"+$264,086",5.0,10.0,26.0,37.0,CHDN
631,A,2009-03-20 09:25:28,2008-08-13,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,$41.10,-400,6045,-6%,"-$16,440",4.0,11.0,14.0,32.0,CHDN
632,M,2009-03-19 16:41:31,2009-03-17,CHDN,Duchossois Richard L,Dir,P - Purchase,$27.70,6511,3381209,0%,"+$180,348",-4.0,5.0,26.0,33.0,CHDN
633,,2009-03-13 16:10:43,2009-03-12,CHDN,Rankin R Alex,Dir,A - Grant,$24.53,500,2800,+22%,"+$12,265",-7.0,7.0,29.0,43.0,CHDN
634,M,2009-03-13 12:25:52,2009-03-11,CHDN,Duchossois Richard L,Dir,P - Purchase,$24.01,3183,3374698,0%,"+$76,423",-2.0,12.0,34.0,48.0,CHDN
635,M,2009-03-11 11:55:15,2009-03-09,CHDN,Duchossois Richard L,Dir,P - Purchase,$22.96,9096,3371515,0%,"+$208,799",8.0,12.0,35.0,60.0,CHDN
636,,2009-03-09 16:48:17,2009-03-09,CHDN,Pollard Carl F,Dir,A - Grant,$21.85,10000,142303,+8%,"+$218,465",8.0,22.0,45.0,64.0,CHDN
637,,2009-02-27 13:46:36,2008-09-22,CHDN,Grissom J David,Dir,G - Gift,$0.00,-10000,80000,-11%,-$0,-7.0,-19.0,2.0,31.0,CHDN
638,,2009-01-06 13:53:32,2009-01-02,CHDN,Wells Darrell R,Dir,S - Sale,$41.00,-2500,162130,-2%,"-$102,500",1.0,-5.0,-16.0,-20.0,CHDN
639,,2009-01-02 11:48:13,2008-12-31,CHDN,Wells Darrell R,Dir,S - Sale,$39.25,-1500,164630,-1%,"-$58,875",2.0,-1.0,-11.0,-18.0,CHDN
640,,2008-12-17 15:28:28,2008-12-17,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale,$36.93,-600,5445,-10%,"-$22,160",2.0,3.0,6.0,2.0,CHDN
641,,2008-12-09 17:02:07,2008-12-09,CHDN,Wells Darrell R,Dir,S - Sale,$37.61,-3500,166130,-2%,"-$131,625",3.0,-3.0,12.0,6.0,CHDN
642,,2008-12-02 13:22:11,2008-11-28,CDI,Wells Darrell R,Dir,S - Sale,$34.50,-5000,169630,-3%,"-$172,500",11.0,19.0,45.0,34.0,CHDN
643,,2008-11-21 10:08:30,2008-11-20,CHDN,Rankin R Alex,Dir,A - Grant,$28.04,100,2300,+5%,"+$2,804",11.0,39.0,50.0,58.0,CHDN
644,,2008-11-21 10:00:17,2008-11-20,CHDN,Rankin R Alex,Dir,A - Grant,$28.05,400,2200,+22%,"+$11,220",11.0,39.0,50.0,58.0,CHDN
645,,2008-11-20 14:10:44,2008-11-19,CHDN,Duchossois Richard L,Dir,P - Purchase,$29.28,5132,3362419,0%,"+$150,265",-10.0,24.0,38.0,32.0,CHDN
646,,2008-11-18 17:04:00,2008-11-14,CHDN,Duchossois Richard L,Dir,P - Purchase,$32.75,7400,3357287,0%,"+$242,350",-8.0,-6.0,22.0,28.0,CHDN
647,M,2008-11-14 16:20:56,2008-11-12,CHDN,Duchossois Richard L,Dir,P - Purchase,$31.64,15500,3349887,0%,"+$490,486",-1.0,-18.0,11.0,27.0,CHDN
648,M,2008-11-12 16:57:44,2008-11-10,CHDN,Duchossois Richard L,Dir,P - Purchase,$32.06,14600,3334387,0%,"+$468,114",10.0,0.0,14.0,24.0,CHDN
649,M,2008-09-17 11:06:28,2008-09-15,CHDN,Duchossois Richard L,Dir,P - Purchase,$45.30,2776,3319787,0%,"+$125,763",-3.0,-1.0,-35.0,-41.0,CHDN
650,M,2008-09-15 15:13:45,2008-09-11,CHDN,Duchossois Richard L,Dir,P - Purchase,$46.49,7256,3317011,0%,"+$337,359",-4.0,9.0,-22.0,-44.0,CHDN
651,,2008-09-09 09:50:36,2008-09-05,CHDN,Duchossois Richard L,Dir,P - Purchase,$45.52,1400,3309755,0%,"+$63,725",1.0,-5.0,-24.0,-48.0,CHDN
652,,2008-09-05 15:09:15,2008-09-04,CHDN,Duchossois Richard L,Dir,P - Purchase,$45.11,1446,3308355,0%,"+$65,229",0.0,3.0,-8.0,-48.0,CHDN
653,M,2008-09-03 14:32:18,2008-08-29,CHDN,Duchossois Richard L,Dir,P - Purchase,$45.03,9260,3306909,0%,"+$416,992",2.0,3.0,5.0,-40.0,CHDN
654,,2008-08-28 14:59:13,2008-08-26,CHDN,Duchossois Richard L,Dir,P - Purchase,$43.25,4244,3297649,0%,"+$183,545",3.0,2.0,6.0,-32.0,CHDN
655,,2008-08-27 09:29:34,2008-08-26,CHDN,Packard Susan Elizabeth,Dir,P - Purchase,$43.71,580,2195,+36%,"+$25,350",3.0,7.0,9.0,-30.0,CHDN
656,,2008-08-26 11:53:58,2008-08-25,CHDN,Duchossois Richard L,Dir,P - Purchase,$42.27,10000,3293405,0%,"+$422,700",3.0,8.0,11.0,-27.0,CHDN
657,,2008-08-14 11:37:21,2008-08-13,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",D - Sale to issuer,$41.10,-400,6045,-6%,"-$16,440",5.0,1.0,11.0,-17.0,CHDN
658,,2008-08-12 12:01:08,2008-08-08,CHDN,Duchossois Richard L,Dir,P - Purchase,$36.92,10017,3283405,0%,"+$369,828",-2.0,3.0,15.0,-23.0,CHDN
659,,2008-04-02 15:56:49,2008-03-31,CHDN,Duchossois Richard L,Dir,P - Purchase,$47.03,24900,3273388,+1%,"+$1,171,147",2.0,3.0,5.0,-6.0,CHDN
660,M,2008-03-31 16:58:34,2008-03-27,CHDN,Duchossois Richard L,Dir,P - Purchase,$45.45,43600,3248488,+1%,"+$1,981,620",3.0,4.0,8.0,1.0,CHDN
661,,2008-01-25 15:08:50,2007-12-18,CHDN,Duchossois Richard L,Dir,P - Purchase,$51.35,500,3204888,0%,"+$25,673",-2.0,5.0,-1.0,-23.0,CHDN
662,M,2007-12-18 19:20:08,2007-12-14,CHDN,Duchossois Richard L,Dir,P - Purchase,$51.43,15164,3204388,0%,"+$779,929",1.0,6.0,-9.0,-27.0,CHDN
663,,2007-12-14 16:31:27,2007-12-13,CHDN,Duchossois Richard L,Dir,P - Purchase,$51.94,8100,3189224,0%,"+$420,748",-2.0,8.0,-2.0,-19.0,CHDN
664,M,2007-12-07 15:43:46,2007-12-05,CHDN,Duchossois Richard L,Dir,P - Purchase,$51.98,1521,3181124,0%,"+$79,060",0.0,-4.0,-4.0,-23.0,CHDN
665,,2007-12-04 13:04:17,2007-12-03,CHDN,Evans Robert L,"Pres, CEO",F - Tax,$52.28,-15931,139069,-10%,"-$832,909",-3.0,2.0,-1.0,-19.0,CHDN
666,M,2007-11-28 18:32:00,2007-11-26,CHDN,Duchossois Richard L,Dir,P - Purchase,$49.95,2602,3179603,0%,"+$129,979",0.0,-3.0,4.0,-20.0,CHDN
667,,2007-11-26 19:11:37,2007-11-21,CHDN,Duchossois Richard L,Dir,P - Purchase,$49.92,1,3177001,0%,+$50,1.0,5.0,14.0,-16.0,CHDN
668,,2007-11-21 11:38:18,2007-11-20,CHDN,Duchossois Richard L,Dir,P - Purchase,$49.57,5340,3177000,0%,"+$264,694",2.0,5.0,12.0,-15.0,CHDN
669,,2007-11-20 17:25:51,2007-11-19,CHDN,Duchossois Richard L,Dir,P - Purchase,$49.84,6660,3171660,0%,"+$331,908",2.0,0.0,9.0,-17.0,CHDN
670,,2007-11-16 19:48:56,2007-11-16,CHDN,Packard Susan Elizabeth,Dir,P - Purchase,$50.19,500,1615,+45%,"+$25,096",-1.0,1.0,0.0,-15.0,CHDN
671,,2007-11-14 13:00:16,2007-11-13,CHDN,Richardson Donald R,"Sr VP, Racing-Ch Downs Mgmt Co",S - Sale,$53.00,-300,9748,-3%,"-$15,900",-3.0,-6.0,-3.0,-15.0,CHDN
672,D,2007-09-27 14:55:50,2007-09-21,CHDN,Soth Randall Edward,Pres-Ch Dwns LA Horseracing Co,M - OptEx,$28.37,2203,272,-114%,"+$62,490",1.0,5.0,0.0,-11.0,CHDN
673,D,2007-09-27 14:55:50,2007-09-21,CHDN,Soth Randall Edward,Pres-Ch Dwns LA Horseracing Co,S - Sale+OE,$51.64,-2203,272,-89%,"-$113,765",1.0,5.0,0.0,-11.0,CHDN
674,D,2007-08-23 13:07:52,2007-08-22,CHDN,Anderson Michael W,"VP Finance, Treasurer",M - OptEx,$38.92,1932,219,-113%,"+$75,193",-2.0,-4.0,0.0,-9.0,CHDN
675,D,2007-08-23 13:07:52,2007-08-22,CHDN,Anderson Michael W,"VP Finance, Treasurer",S - Sale+OE,$51.66,-1932,219,-90%,"-$99,806",-2.0,-4.0,0.0,-9.0,CHDN
676,,2007-08-22 09:44:02,2007-08-22,CHDN,Richardson Donald R,"Sr VP, Racing-Ch Downs Mgmt Co",S - Sale,$51.50,-1171,10048,-10%,"-$60,307",1.0,-5.0,1.0,-8.0,CHDN
677,M,2007-08-21 16:25:13,2007-08-17,CHDN,Richardson Donald R,"Sr VP, Racing-Ch Downs Mgmt Co",S - Sale,$52.65,-1829,11219,-14%,"-$96,290",1.0,-3.0,1.0,-6.0,CHDN
678,D,2007-06-28 11:48:48,2007-06-26,CHDN,Richardson Donald R,"Sr VP, Racing-Ch Downs Mgmt Co",M - OptEx,$26.37,15070,13048,-745%,"+$397,438",2.0,1.0,-11.0,9.0,CHDN
679,DM,2007-06-28 11:48:48,2007-06-27,CHDN,Richardson Donald R,"Sr VP, Racing-Ch Downs Mgmt Co",S - Sale+OE,$51.28,-5070,13048,-28%,"-$259,968",2.0,1.0,-11.0,9.0,CHDN
680,D,2007-06-20 11:05:46,2007-06-19,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",M - OptEx,$27.23,3672,6445,+132%,"+$99,989",0.0,-4.0,0.0,-5.0,CHDN
681,D,2007-06-20 11:05:46,2007-06-19,CHDN,Reed Rebecca C,"SVP, Chief Compl. Officer",S - Sale+OE,$53.28,-3672,6445,-36%,"-$195,642",0.0,-4.0,0.0,-5.0,CHDN
682,,2007-06-19 14:31:45,2007-06-15,CHDN,Coleman Leonard S Jr,Dir,P - Purchase,$53.85,4000,4500,+800%,"+$215,398",0.0,-5.0,-1.0,-3.0,CHDN
683,D,2007-06-19 14:29:32,2007-06-15,CHDN,Dunn C Kenneth,President-Calder Race Course,M - OptEx,$38.45,8630,21172,+69%,"+$331,817",0.0,-5.0,-1.0,-3.0,CHDN
684,D,2007-06-19 14:29:32,2007-06-15,CHDN,Dunn C Kenneth,President-Calder Race Course,S - Sale+OE,$53.28,-8630,21172,-29%,"-$459,833",0.0,-5.0,-1.0,-3.0,CHDN
685,,2007-02-05 16:55:30,2006-12-14,CHDN,Packard Susan Elizabeth,Dir,P - Purchase,$39.96,615,1115,+123%,"+$24,577",0.0,1.0,1.0,10.0,CHDN
686,,2007-01-03 11:24:04,2006-12-29,CHDN,Richardson Donald R,see remarks,S - Sale,$42.34,-200,4935,-4%,"-$8,468",-2.0,-7.0,-2.0,22.0,CHDN
687,,2007-01-03 10:44:41,2006-12-28,CHDN,Wells Darrell R,Dir,S - Sale,$42.05,-5000,174630,-3%,"-$210,250",-2.0,-7.0,-2.0,22.0,CHDN
688,,2006-12-28 08:33:26,2006-12-27,CHDN,Richardson Donald R,see remarks,S - Sale,$42.11,-500,5135,-9%,"-$21,055",-2.0,-6.0,-2.0,22.0,CHDN
689,,2006-12-20 16:38:15,2006-12-20,CHDN,Grissom J David,Dir,S - Sale,$40.06,-50000,100000,-33%,"-$2,003,000",-1.0,9.0,5.0,33.0,CHDN
690,D,2006-12-18 14:30:14,2006-12-15,CHDN,Richardson Donald R,see remarks,M - OptEx,$17.50,2000,5635,+55%,"+$35,000",-1.0,0.0,4.0,35.0,CHDN
691,D,2006-09-26 09:34:40,2006-09-25,CHDN,Miller Michael E,"EVP, CFO",M - OptEx,$35.32,50634,10532,-126%,"+$1,788,553",2.0,2.0,2.0,10.0,CHDN
692,,2006-09-15 13:48:09,2006-09-14,CHDN,Hancock Seth W,Dir,S - Sale,$40.00,-18600,120163,-13%,"-$744,000",2.0,6.0,10.0,13.0,CHDN
693,,2006-09-06 16:14:16,2006-09-01,CHDN,Hancock Seth W,Dir,S - Sale,$40.07,-9800,138763,-7%,"-$392,686",-1.0,4.0,11.0,12.0,CHDN
694,D,2006-07-20 16:38:50,2006-07-18,CHDN,Evans Robert L,"Pres, CEO",A - Grant,$0.00,155000,155000,New,+$0,-2.0,1.0,6.0,11.0,CHDN
695,D,2006-06-06 15:18:40,2006-06-02,CHDN,Anderson Michael W,"VP Finance, Treasurer",A - Grant,$0.00,500,1833,+38%,+$0,-1.0,-3.0,-9.0,-2.0,CHDN
696,,2006-06-05 09:08:41,2006-06-01,CHDN,Richardson Donald R,see remarks,S - Sale,$41.25,-400,3635,-10%,"-$16,500",-8.0,-8.0,-13.0,-7.0,CHDN
697,,2006-06-02 12:52:45,2006-06-01,CHDN,Wells Darrell R,Dir,S - Sale,$42.00,-2500,179630,-1%,"-$105,000",0.0,-6.0,-13.0,-7.0,CHDN
698,,2006-05-31 16:56:40,2006-05-31,CHDN,Wells Darrell R,Dir,S - Sale,$41.00,-2500,182130,-1%,"-$102,500",4.0,-4.0,-12.0,-5.0,CHDN
699,,2006-05-31 12:42:26,2006-05-26,CHDN,Richardson Donald R,see remarks,S - Sale,$41.05,-800,4035,-17%,"-$32,843",6.0,-2.0,-9.0,-3.0,CHDN
700,M,2006-05-25 16:08:02,2006-05-23,CHDN,Richardson Donald R,see remarks,S - Sale,$40.38,-800,4835,-14%,"-$32,303",4.0,6.0,-10.0,1.0,CHDN
701,M,2006-05-24 17:22:57,2006-05-22,CHDN,Wells Darrell R,Dir,S - Sale,$40.00,-4800,184630,-3%,"-$192,005",1.0,3.0,-9.0,4.0,CHDN
702,M,2006-05-24 17:13:59,2006-05-22,CHDN,Wells Darrell R,Dir,S - Sale,$40.00,-4800,184630,-3%,"-$192,005",1.0,3.0,-9.0,4.0,CHDN
703,D,2006-05-16 14:36:01,2006-05-12,CHDN,Richardson Donald R,see remarks,M - OptEx,$19.25,2000,5635,+55%,"+$38,500",0.0,1.0,-2.0,4.0,CHDN
704,D,2006-05-08 14:35:11,2006-05-05,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",M - OptEx,$19.25,7895,3238,-170%,"+$151,949",1.0,-2.0,-1.0,7.0,CHDN
705,D,2006-05-08 14:35:11,2006-05-05,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,$40.00,-7895,3238,-71%,"-$315,800",1.0,-2.0,-1.0,7.0,CHDN
706,D,2006-05-04 11:34:40,2006-05-03,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",M - OptEx,$19.25,2000,3238,+162%,"+$38,500",2.0,2.0,10.0,8.0,CHDN
707,D,2006-05-04 11:34:40,2006-05-03,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,$39.46,-2000,3238,-38%,"-$78,924",2.0,2.0,10.0,8.0,CHDN
708,D,2006-05-04 11:34:02,2006-05-02,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",M - OptEx,$19.25,425,3238,+15%,"+$8,181",2.0,2.0,10.0,8.0,CHDN
709,D,2006-05-04 11:34:02,2006-05-02,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,$40.00,-425,3238,-12%,"-$17,000",2.0,2.0,10.0,8.0,CHDN
710,D,2006-04-27 09:37:14,2006-04-26,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",M - OptEx,$19.25,2000,3238,+162%,"+$38,500",1.0,5.0,9.0,13.0,CHDN
711,D,2006-04-27 09:37:14,2006-04-26,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,$37.27,-2000,3238,-38%,"-$74,534",1.0,5.0,9.0,13.0,CHDN
712,D,2006-04-21 11:14:12,2006-04-19,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",M - OptEx,$19.25,2000,3238,+162%,"+$38,500",-2.0,-3.0,4.0,12.0,CHDN
713,D,2006-04-21 11:14:12,2006-04-19,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,$37.51,-2000,3238,-38%,"-$75,016",-2.0,-3.0,4.0,12.0,CHDN
714,D,2006-04-17 14:39:57,2006-04-12,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",M - OptEx,$19.25,2000,3238,+162%,"+$38,500",0.0,3.0,6.0,17.0,CHDN
715,D,2006-04-17 14:39:57,2006-04-12,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",S - Sale+OE,$36.97,-2000,3238,-38%,"-$73,940",0.0,3.0,6.0,17.0,CHDN
716,D,2006-03-22 15:52:19,2006-03-20,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$17.50,1941,72792,+3%,"+$33,968",0.0,2.0,0.0,6.0,CHDN
717,D,2006-03-22 15:52:19,2006-03-20,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.29,-1941,72792,-3%,"-$76,257",0.0,2.0,0.0,6.0,CHDN
718,D,2006-03-15 10:25:40,2006-03-13,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$17.50,5000,72792,+7%,"+$87,500",1.0,-2.0,-6.0,1.0,CHDN
719,D,2006-03-15 10:25:40,2006-03-13,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.71,-5000,72792,-6%,"-$198,553",1.0,-2.0,-6.0,1.0,CHDN
720,D,2006-03-08 11:46:05,2006-03-06,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$17.50,5000,72792,+7%,"+$87,500",-3.0,-4.0,-5.0,-4.0,CHDN
721,D,2006-03-08 11:46:05,2006-03-06,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$40.91,-5000,72792,-6%,"-$204,544",-3.0,-4.0,-5.0,-4.0,CHDN
722,D,2006-03-01 08:26:06,2006-02-27,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$18.88,5000,72792,+7%,"+$94,397",4.0,2.0,-5.0,-6.0,CHDN
723,D,2006-03-01 08:26:06,2006-02-27,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$40.49,-5000,72792,-6%,"-$202,438",4.0,2.0,-5.0,-6.0,CHDN
724,D,2006-02-23 08:51:57,2006-02-21,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",1.0,2.0,-5.0,-4.0,CHDN
725,D,2006-02-23 08:51:57,2006-02-21,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$40.40,-5000,72792,-6%,"-$201,984",1.0,2.0,-5.0,-4.0,CHDN
726,D,2006-02-15 11:27:57,2006-02-13,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",3.0,0.0,-2.0,-7.0,CHDN
727,D,2006-02-15 11:27:57,2006-02-13,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.94,-5000,72792,-6%,"-$199,706",3.0,0.0,-2.0,-7.0,CHDN
728,D,2006-02-08 09:33:30,2006-02-06,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",-1.0,1.0,-1.0,-9.0,CHDN
729,D,2006-02-08 09:33:30,2006-02-06,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.59,-5000,72792,-6%,"-$197,943",-1.0,1.0,-1.0,-9.0,CHDN
730,D,2006-02-01 16:11:54,2006-01-30,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",-5.0,-4.0,-1.0,-11.0,CHDN
731,D,2006-02-01 16:11:54,2006-01-30,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$40.97,-5000,72792,-6%,"-$204,843",-5.0,-4.0,-1.0,-11.0,CHDN
732,D,2006-01-30 17:09:27,2006-01-27,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,265,72792,0%,"+$5,101",0.0,0.0,0.0,-2.0,CHDN
733,D,2006-01-30 17:09:27,2006-01-27,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$42.50,-265,72792,0%,"-$11,263",0.0,0.0,0.0,-2.0,CHDN
734,D,2006-01-25 10:52:44,2006-01-23,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",3.0,-2.0,0.0,-9.0,CHDN
735,D,2006-01-25 10:52:44,2006-01-23,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.71,-5000,72792,-6%,"-$198,537",3.0,-2.0,0.0,-9.0,CHDN
736,D,2006-01-18 14:22:14,2006-01-17,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",0.0,1.0,3.0,-10.0,CHDN
737,D,2006-01-18 14:22:14,2006-01-17,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.87,-5000,72792,-6%,"-$199,375",0.0,1.0,3.0,-10.0,CHDN
738,D,2006-01-11 10:53:20,2006-01-09,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",7.0,4.0,3.0,-6.0,CHDN
739,D,2006-01-11 10:53:20,2006-01-09,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$38.65,-5000,72792,-6%,"-$193,230",7.0,4.0,3.0,-6.0,CHDN
740,D,2006-01-05 14:28:23,2006-01-03,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",1.0,3.0,4.0,-5.0,CHDN
741,D,2006-01-05 14:28:23,2006-01-03,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$37.01,-5000,72792,-6%,"-$185,043",1.0,3.0,4.0,-5.0,CHDN
742,D,2005-12-29 08:58:09,2005-12-27,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",-1.0,3.0,8.0,1.0,CHDN
743,D,2005-12-29 08:58:09,2005-12-27,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$37.56,-5000,72792,-6%,"-$187,800",-1.0,3.0,8.0,1.0,CHDN
744,D,2005-12-21 12:53:20,2005-12-19,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",1.0,1.0,9.0,0.0,CHDN
745,D,2005-12-21 12:53:20,2005-12-19,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$37.11,-5000,72792,-6%,"-$185,550",1.0,1.0,9.0,0.0,CHDN
746,D,2005-12-13 15:31:00,2005-12-12,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",1.0,1.0,14.0,6.0,CHDN
747,D,2005-12-13 15:31:00,2005-12-12,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$36.91,-5000,72792,-6%,"-$184,570",1.0,1.0,14.0,6.0,CHDN
748,D,2005-12-07 10:24:13,2005-12-05,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",0.0,2.0,7.0,12.0,CHDN
749,D,2005-12-07 10:24:13,2005-12-05,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$36.87,-5000,72792,-6%,"-$184,325",0.0,2.0,7.0,12.0,CHDN
750,D,2005-11-30 08:44:53,2005-11-28,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",1.0,-2.0,0.0,17.0,CHDN
751,D,2005-11-30 08:44:53,2005-11-28,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$37.68,-5000,72792,-6%,"-$188,395",1.0,-2.0,0.0,17.0,CHDN
752,D,2005-11-22 13:52:10,2005-11-21,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,72792,+7%,"+$96,250",3.0,0.0,-1.0,8.0,CHDN
753,D,2005-11-22 13:52:10,2005-11-21,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$37.01,-5000,72792,-6%,"-$185,046",3.0,0.0,-1.0,8.0,CHDN
754,D,2005-11-18 10:02:44,2005-11-16,CHDN,Meeker Thomas H,"CEO, Pres",F - Tax,$36.30,-5456,72792,-7%,"-$198,026",0.0,4.0,0.0,10.0,CHDN
755,D,2005-11-18 10:02:44,2005-11-16,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$17.32,11543,72792,+19%,"+$199,981",0.0,4.0,0.0,10.0,CHDN
756,D,2005-11-16 12:52:12,2005-11-14,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,66705,+8%,"+$96,250",0.0,6.0,3.0,10.0,CHDN
757,D,2005-11-16 12:52:12,2005-11-14,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$36.20,-5000,66705,-7%,"-$181,020",0.0,6.0,3.0,10.0,CHDN
758,,2005-11-14 13:51:18,2005-11-09,CHDN,Sexton Steven P,see remarks,A - Grant,$0.00,3511,5757,+156%,+$0,0.0,2.0,3.0,11.0,CHDN
759,,2005-11-14 11:56:52,2005-11-09,CHDN,Goodrich Clifford C,see remarks,A - Grant,$0.00,2543,4789,+113%,+$0,0.0,2.0,3.0,11.0,CHDN
760,,2005-11-14 11:53:24,2005-11-09,CHDN,Dunn C Kenneth,"Pres. Calder Race Course, Inc.",A - Grant,$0.00,3100,5974,+108%,+$0,0.0,2.0,3.0,11.0,CHDN
761,,2005-11-14 11:52:36,2005-11-09,CHDN,Soth Randall Edward,see remarks,A - Grant,$0.00,2085,3303,+171%,+$0,0.0,2.0,3.0,11.0,CHDN
762,,2005-11-14 10:48:01,2005-11-09,CHDN,Schmitt Karl F Jr,"SVP, Special Projects",A - Grant,$0.00,1500,3238,+86%,+$0,0.0,2.0,3.0,11.0,CHDN
763,,2005-11-14 10:44:55,2005-11-09,CHDN,Richardson Donald R,see remarks,A - Grant,$0.00,1146,3635,+46%,+$0,0.0,2.0,3.0,11.0,CHDN
764,,2005-11-14 10:42:03,2005-11-09,CHDN,Scott Timothy N,see remarks,A - Grant,$0.00,1757,1757,New,+$0,0.0,2.0,3.0,11.0,CHDN
765,,2005-11-14 10:39:17,2005-11-09,CHDN,Reed Rebecca C,see remarks,A - Grant,$0.00,1802,9638,+23%,+$0,0.0,2.0,3.0,11.0,CHDN
766,,2005-11-14 10:35:26,2005-11-09,CHDN,Miller Michael E,"EVP, CFO",A - Grant,$0.00,4850,10286,+89%,+$0,0.0,2.0,3.0,11.0,CHDN
767,,2005-11-14 10:33:46,2005-11-09,CHDN,Skehan Andrew G,"EVP, COO",A - Grant,$0.00,4284,8682,+97%,+$0,0.0,2.0,3.0,11.0,CHDN
768,,2005-11-14 10:29:52,2005-11-09,CHDN,Meeker Thomas H,"CEO, Pres",A - Grant,$0.00,14298,66705,+27%,+$0,0.0,2.0,3.0,11.0,CHDN
