,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,M,2003-10-30 19:05:55,2000-12-12,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$2.92,18100,0,-100%,"+$52,826",,,,,RDI
607,M,2003-10-30 19:05:55,2001-03-26,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$2.10,-11700,0,-100%,"-$24,577",,,,,RDI
608,M,2003-10-30 18:52:29,2000-05-19,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$2.92,88700,765994,+13%,"+$258,631",,,,,RDI
609,M,2003-10-30 18:52:29,2000-10-05,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$4.29,-16400,765994,-2%,"-$70,390",,,,,RDI
610,M,2003-10-30 17:43:31,2002-11-27,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.82,24800,3416156,+1%,"+$94,844",,,,,RDI
611,M,2003-10-30 17:43:31,2002-12-06,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.75,-2000,3416156,0%,"-$7,490",,,,,RDI
612,M,2003-10-30 17:38:00,2003-03-31,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$4.14,88894,4181288,+2%,"+$367,610",,,,,RDI
613,M,2003-10-30 17:38:00,2003-03-28,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$4.06,-58794,4181288,-1%,"-$238,664",,,,,RDI
614,M,2003-10-30 17:05:04,2002-08-01,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.49,258700,2881356,+10%,"+$903,366",,,,,RDI
615,M,2003-10-30 17:05:04,2002-08-20,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.23,-55000,2881356,-2%,"-$177,582",,,,,RDI
616,M,2003-10-30 16:59:25,2002-09-24,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.62,522500,3393356,+18%,"+$1,889,434",,,,,RDI
617,M,2003-10-30 16:59:25,2002-10-09,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.66,-10500,3393356,0%,"-$38,462",,,,,RDI
618,M,2003-10-30 16:54:45,2002-06-19,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.83,261500,2677656,+11%,"+$1,002,433",,,,,RDI
619,M,2003-10-30 16:54:45,2002-06-24,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.85,-16400,2677656,-1%,"-$63,198",,,,,RDI
620,M,2003-10-30 16:19:13,2002-04-01,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.22,30900,2120756,+1%,"+$99,537",,,,,RDI
621,M,2003-10-30 16:19:13,2002-04-08,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.40,-117700,2120756,-5%,"-$400,710",,,,,RDI
622,M,2003-10-30 16:16:25,2002-05-06,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$4.12,332100,2432556,+16%,"+$1,367,875",,,,,RDI
623,M,2003-10-30 16:16:25,2002-05-22,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.62,-20300,2432556,-1%,"-$73,528",,,,,RDI
624,M,2003-10-30 16:10:21,2002-02-06,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$2.07,158200,4425112,+4%,"+$326,883",,,,,RDI
625,,2003-10-30 16:10:21,2002-03-28,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$2.77,-23000,4425112,-1%,"-$63,730",,,,,RDI
626,M,2003-10-30 15:29:37,2000-05-30,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.09,127700,588672,+28%,"+$394,992",,,,,RDI
627,,2003-10-30 15:29:37,2000-08-17,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$2.65,-4000,588672,-1%,"-$10,600",,,,,RDI
628,M,2003-10-30 15:24:40,2000-11-17,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$1.89,113800,2072356,+6%,"+$214,950",,,,,RDI
629,M,2003-10-30 15:24:40,2000-11-22,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$1.96,-27100,2072356,-1%,"-$53,211",,,,,RDI
630,M,2003-10-30 15:13:02,2000-05-31,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.06,50700,230143,+28%,"+$155,373",,,,,RDI
631,M,2003-10-30 15:13:02,2001-03-27,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$2.33,-1000,230143,0%,"-$2,330",,,,,RDI
632,D,2003-08-25 17:52:00,2003-08-22,RDI.A,Cotter James J,"Chair, Chief Exec.Officer, 10%",F - Tax,$5.70,-617924,5194622,-11%,"-$3,522,167",,,,,RDI
633,D,2003-08-25 17:52:00,2003-08-22,RDI.A,Cotter James J,"Chair, Chief Exec.Officer, 10%",M - OptEx,$5.06,696080,5194622,+15%,"+$3,522,165",,,,,RDI
634,,2003-08-06 18:32:42,2003-08-04,RDI.A,Cotter James J,"COB, Chief Exec Officer",S - Sale,$0.00,-990000,5788658,-15%,-$0,,,,,RDI
