,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
756,,2011-06-17 18:01:45,2011-06-15,SBUX,Hansberry Jeffery J,"pres, Global Consumer Products",F - Tax,$34.86,-711,10373,-6%,"-$24,785",1.0,7.0,11.0,23.0,SBUX
757,D,2011-06-02 18:03:06,2011-05-31,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",M - OptEx,$15.87,35000,206398,+20%,"+$555,275",-2.0,-1.0,10.0,18.0,SBUX
758,D,2011-06-02 18:03:06,2011-05-31,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",S - Sale+OE,$36.56,-35000,206398,-14%,"-$1,279,516",-2.0,-1.0,10.0,18.0,SBUX
759,D,2011-05-23 18:00:21,2011-05-19,SBUX,Shennan James G Jr,Dir,M - OptEx,$10.96,100000,268484,+59%,"+$1,095,500",0.0,0.0,1.0,16.0,SBUX
760,D,2011-05-23 18:00:21,2011-05-19,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$37.06,-100000,268484,-27%,"-$3,705,620",0.0,0.0,1.0,16.0,SBUX
761,D,2011-05-04 18:01:57,2011-05-02,SBUX,Bradley William W,Dir,M - OptEx,$12.23,30000,14924,-199%,"+$366,750",0.0,-1.0,-1.0,17.0,SBUX
762,D,2011-05-04 18:01:57,2011-05-02,SBUX,Bradley William W,Dir,S - Sale+OE,$36.77,-30000,14924,-67%,"-$1,103,061",0.0,-1.0,-1.0,17.0,SBUX
763,D,2011-03-21 18:05:07,2011-03-18,SBUX,Young Scrivner Annie,CMO,M - OptEx,$19.79,55191,8627,-119%,"+$1,092,230",-1.0,5.0,1.0,12.0,SBUX
764,D,2011-03-21 18:05:07,2011-03-18,SBUX,Young Scrivner Annie,CMO,S - Sale+OE,$35.02,-47564,8627,-85%,"-$1,665,663",-1.0,5.0,1.0,12.0,SBUX
765,,2011-03-21 18:03:16,2011-03-17,SBUX,Varma Vivek C,"evp, Public Affairs",F - Tax,$35.09,-4168,48087,-8%,"-$146,255",-1.0,5.0,1.0,12.0,SBUX
766,,2011-03-21 18:03:16,2011-03-18,SBUX,Varma Vivek C,"evp, Public Affairs",S - Sale,$35.16,-5770,48087,-11%,"-$202,876",-1.0,5.0,1.0,12.0,SBUX
767,A,2011-03-21 18:01:29,2010-11-09,SBUX,Varma Vivek C,"evp, Public Affairs",A - Grant,$0.00,2040,2040,New,+$0,-1.0,5.0,1.0,12.0,SBUX
768,D,2011-03-15 18:02:11,2011-03-11,SBUX,Weatherup Craig,Dir,M - OptEx,$10.96,100000,40000,-167%,"+$1,095,500",-2.0,-1.0,0.0,6.0,SBUX
769,D,2011-03-15 18:02:11,2011-03-11,SBUX,Weatherup Craig,Dir,S - Sale+OE,$36.72,-100000,40000,-71%,"-$3,671,800",-2.0,-1.0,0.0,6.0,SBUX
770,DM,2011-02-14 19:20:28,2010-12-08,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-1829800,19394177,+10%,-$0,-1.0,1.0,6.0,12.0,SBUX
771,DM,2011-02-14 19:20:28,2011-02-10,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$7.40,1430000,19394177,+8%,"+$10,582,000",-1.0,1.0,6.0,12.0,SBUX
772,DM,2011-02-14 19:20:28,2011-02-10,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$33.18,-1430000,19394177,-7%,"-$47,447,771",-1.0,1.0,6.0,12.0,SBUX
773,,2011-02-03 18:02:09,2011-02-01,SBUX,Gillett Stephen,"evp, CIO",S - Sale,$32.18,-5384,63290,-8%,"-$173,268",1.0,2.0,3.0,22.0,SBUX
774,D,2011-02-02 18:03:27,2011-01-31,SBUX,Bradley William W,Dir,M - OptEx,$11.17,42500,14897,-154%,"+$474,750",0.0,3.0,3.0,21.0,SBUX
775,D,2011-02-02 18:03:27,2011-01-31,SBUX,Bradley William W,Dir,S - Sale+OE,$31.53,-42500,14897,-74%,"-$1,339,998",0.0,3.0,3.0,21.0,SBUX
776,,2011-02-01 18:02:43,2011-01-28,SBUX,Hobson Mellody L,Dir,P - Purchase,$32.21,1250,16095,+8%,"+$40,263",0.0,1.0,0.0,25.0,SBUX
777,,2010-12-22 18:06:36,2010-12-20,SBUX,Gillett Stephen,"evp, CIO",F - Tax,$32.93,-6177,68603,-8%,"-$203,409",-1.0,-1.0,1.0,14.0,SBUX
778,D,2010-12-17 18:36:30,2010-12-15,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$10.43,84509,84578,>999%,"+$881,171",0.0,0.0,1.0,9.0,SBUX
779,D,2010-12-17 18:36:30,2010-12-15,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$32.16,-84509,84578,-50%,"-$2,717,716",0.0,0.0,1.0,9.0,SBUX
780,,2010-12-17 18:31:11,2010-12-15,SBUX,Kalen Holmes,"evp, Partner Resources",F - Tax,$31.87,-2182,30814,-7%,"-$69,540",0.0,0.0,1.0,9.0,SBUX
781,D,2010-12-16 19:03:15,2010-12-14,SBUX,Gass Michelle,"pres, Seattle's Best Coffee",M - OptEx,$23.96,45301,104571,+76%,"+$1,085,219",1.0,1.0,0.0,9.0,SBUX
782,D,2010-12-16 19:03:15,2010-12-14,SBUX,Gass Michelle,"pres, Seattle's Best Coffee",S - Sale+OE,$32.02,-45301,104571,-30%,"-$1,450,411",1.0,1.0,0.0,9.0,SBUX
783,D,2010-12-09 19:38:26,2010-12-07,SBUX,Alstead Troy,"cfo, cao",M - OptEx,$11.05,186000,179404,-2820%,"+$2,055,900",1.0,-2.0,1.0,10.0,SBUX
784,D,2010-12-09 19:38:26,2010-12-07,SBUX,Alstead Troy,"cfo, cao",S - Sale+OE,$33.00,-153784,179404,-46%,"-$5,075,226",1.0,-2.0,1.0,10.0,SBUX
785,D,2010-12-07 19:45:06,2010-12-03,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",M - OptEx,$8.64,24802,78104,+47%,"+$214,289",-1.0,-2.0,-1.0,10.0,SBUX
786,D,2010-12-07 19:45:06,2010-12-03,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",S - Sale+OE,$32.57,-20109,78104,-20%,"-$654,950",-1.0,-2.0,-1.0,10.0,SBUX
787,D,2010-11-26 18:03:54,2010-11-24,SBUX,Shennan James G Jr,Dir,M - OptEx,$11.20,20777,268484,+8%,"+$232,765",-1.0,5.0,4.0,18.0,SBUX
788,D,2010-11-26 18:03:54,2010-11-24,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$31.00,-20777,268484,-7%,"-$644,120",-1.0,5.0,4.0,18.0,SBUX
789,D,2010-11-24 18:02:39,2010-11-22,SBUX,Shennan James G Jr,Dir,M - OptEx,$11.20,29223,268484,+12%,"+$327,385",-1.0,1.0,4.0,16.0,SBUX
790,D,2010-11-24 18:02:39,2010-11-22,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$31.00,-29223,268484,-10%,"-$906,001",-1.0,1.0,4.0,16.0,SBUX
791,,2010-11-23 18:16:17,2010-11-19,SBUX,Gillett Stephen,"evp, CIO",S - Sale,$30.50,-3410,74780,-4%,"-$104,005",4.0,1.0,8.0,20.0,SBUX
792,D,2010-11-19 19:48:50,2010-11-17,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",F - Tax,$29.99,-10885,206146,-5%,"-$326,441",0.0,1.0,7.0,20.0,SBUX
793,D,2010-11-19 19:48:50,2010-11-18,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",M - OptEx,$8.64,33069,206146,+19%,"+$285,716",0.0,1.0,7.0,20.0,SBUX
794,D,2010-11-19 19:48:50,2010-11-18,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",S - Sale+OE,$30.54,-26917,206146,-12%,"-$822,021",0.0,1.0,7.0,20.0,SBUX
795,D,2010-11-19 18:58:32,2010-11-17,SBUX,Gillett Stephen,"evp, CIO",F - Tax,$29.99,-3912,78190,-5%,"-$117,321",0.0,1.0,7.0,20.0,SBUX
796,D,2010-11-19 18:58:32,2010-11-17,SBUX,Gillett Stephen,"evp, CIO",M - OptEx,$8.64,11884,78190,+18%,"+$102,678",0.0,1.0,7.0,20.0,SBUX
797,D,2010-11-19 18:58:32,2010-11-17,SBUX,Gillett Stephen,"evp, CIO",S - Sale+OE,$29.80,-9690,78190,-11%,"-$288,762",0.0,1.0,7.0,20.0,SBUX
798,,2010-11-19 18:40:13,2010-11-17,SBUX,Rubinfeld Arthur,"Pres, Global Development",F - Tax,$29.99,-7899,158862,-5%,"-$236,891",0.0,1.0,7.0,20.0,SBUX
799,,2010-11-19 18:35:13,2010-11-17,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",F - Tax,$29.99,-2962,73411,-4%,"-$88,830",0.0,1.0,7.0,20.0,SBUX
800,,2010-11-19 18:22:42,2010-11-17,SBUX,Gass Michelle,"pres, Seattle's Best Coffee",F - Tax,$29.99,-2271,104571,-2%,"-$68,107",0.0,1.0,7.0,20.0,SBUX
801,,2010-11-19 18:20:19,2010-11-17,SBUX,Culver John,"pres, Starbucks Coffee Intl",F - Tax,$29.99,-3950,96266,-4%,"-$118,461",0.0,1.0,7.0,20.0,SBUX
802,,2010-11-19 18:18:00,2010-11-17,SBUX,Boggs Paula,"evp, GC, secy",F - Tax,$29.99,-8164,84578,-9%,"-$244,838",0.0,1.0,7.0,20.0,SBUX
803,,2010-11-19 18:15:53,2010-11-17,SBUX,Alstead Troy,"cfo, cao",F - Tax,$29.99,-5443,147188,-4%,"-$163,236",0.0,1.0,7.0,20.0,SBUX
804,D,2010-11-17 20:01:48,2009-12-11,SBUX,Ullman Myron E III,Dir,G - Gift,$0.00,-20000,20000,-50%,-$0,2.0,1.0,9.0,23.0,SBUX
805,D,2010-11-17 19:36:01,2010-11-15,SBUX,Alstead Troy,"evp, cfo, cao",A - Grant,$0.00,32483,152631,+27%,+$0,2.0,1.0,9.0,23.0,SBUX
806,D,2010-11-17 19:30:56,2010-11-15,SBUX,Varma Vivek C,"evp, Public Affairs",A - Grant,$0.00,179,55985,0%,+$0,2.0,1.0,9.0,23.0,SBUX
807,DM,2010-11-17 19:26:37,2010-11-12,SBUX,Rubinfeld Arthur,"Pres, Global Development",G - Gift,$0.00,-1706,166761,-1%,-$0,2.0,1.0,9.0,23.0,SBUX
808,D,2010-11-17 19:11:18,2010-11-15,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",A - Grant,$0.00,32483,210879,+18%,+$0,2.0,1.0,9.0,23.0,SBUX
809,,2010-11-12 19:27:57,2010-11-09,SBUX,Varma Vivek C,"evp, Public Affairs",A - Grant,$0.00,24388,55763,+78%,+$0,2.0,2.0,6.0,21.0,SBUX
810,,2010-11-12 19:27:57,2010-11-09,SBUX,Varma Vivek C,"evp, Public Affairs",S - Sale,$30.52,-8073,55763,-13%,"-$246,388",2.0,2.0,6.0,21.0,SBUX
811,,2010-11-12 19:25:15,2010-11-09,SBUX,Schultz Howard D,"COB, Pres, ceo",A - Grant,$0.00,475974,19595977,+2%,+$0,2.0,2.0,6.0,21.0,SBUX
812,,2010-11-12 19:21:34,2010-11-09,SBUX,Rubinfeld Arthur,"Pres, Global Development",A - Grant,$0.00,51678,168467,+44%,+$0,2.0,2.0,6.0,21.0,SBUX
813,,2010-11-12 19:19:28,2010-11-09,SBUX,Gillett Stephen,"evp, CIO",A - Grant,$0.00,24388,79908,+44%,+$0,2.0,2.0,6.0,21.0,SBUX
814,,2010-11-12 19:17:38,2010-11-09,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",A - Grant,$0.00,43700,76373,+134%,+$0,2.0,2.0,6.0,21.0,SBUX
815,,2010-11-12 19:15:47,2010-11-09,SBUX,Gass Michelle,"pres, Seattle's Best Coffee",A - Grant,$0.00,43970,106842,+70%,+$0,2.0,2.0,6.0,21.0,SBUX
816,,2010-11-12 19:13:00,2010-11-09,SBUX,Culver John,"pres, Starbucks Coffee Intl",A - Grant,$0.00,43970,100216,+78%,+$0,2.0,2.0,6.0,21.0,SBUX
817,,2010-11-12 19:10:54,2010-11-09,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",A - Grant,$0.00,63464,178396,+55%,+$0,2.0,2.0,6.0,21.0,SBUX
818,,2010-11-12 19:08:49,2010-11-09,SBUX,Boggs Paula,"evp, GC, secy",A - Grant,$0.00,43970,92742,+90%,+$0,2.0,2.0,6.0,21.0,SBUX
819,,2010-11-12 19:06:24,2010-11-09,SBUX,Alstead Troy,"evp, cfo, cao",A - Grant,$0.00,63464,120148,+112%,+$0,2.0,2.0,6.0,21.0,SBUX
820,D,2010-11-10 19:21:09,2010-11-08,SBUX,Sandberg Sheryl,Dir,M - OptEx,$13.80,4400,9855,+81%,"+$60,720",1.0,-2.0,7.0,19.0,SBUX
821,D,2010-11-10 19:18:38,2010-11-08,SBUX,Gillett Stephen,"evp, CIO",M - OptEx,$18.35,20665,55520,+59%,"+$379,203",1.0,-2.0,7.0,19.0,SBUX
822,D,2010-11-10 19:18:38,2010-11-08,SBUX,Gillett Stephen,"evp, CIO",S - Sale+OE,$30.33,-20665,55520,-27%,"-$626,726",1.0,-2.0,7.0,19.0,SBUX
823,D,2010-11-10 19:15:02,2010-11-08,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",M - OptEx,$8.64,33069,114932,+40%,"+$285,716",1.0,-2.0,7.0,19.0,SBUX
824,D,2010-11-10 19:15:02,2010-11-08,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",S - Sale+OE,$30.60,-33069,114932,-22%,"-$1,011,769",1.0,-2.0,7.0,19.0,SBUX
825,,2010-11-09 18:02:51,2010-11-05,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",S - Sale,$30.57,-7053,32673,-18%,"-$215,610",1.0,2.0,8.0,21.0,SBUX
826,D,2010-09-22 19:03:13,2010-09-20,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$10.09,76681,48343,-271%,"+$773,711",-2.0,1.0,6.0,36.0,SBUX
827,D,2010-09-22 19:03:13,2010-09-20,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$26.00,-76681,48343,-61%,"-$1,993,706",-2.0,1.0,6.0,36.0,SBUX
828,DM,2010-09-15 19:10:14,2009-12-28,SBUX,Boggs Paula,"evp, GC, secy",G - Gift,$0.00,-3695,48343,-7%,-$0,0.0,2.0,6.0,40.0,SBUX
829,D,2010-09-15 19:10:14,2010-09-13,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$10.09,7828,48343,+19%,"+$78,985",0.0,2.0,6.0,40.0,SBUX
830,D,2010-09-15 19:10:14,2010-09-13,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$26.00,-7828,48343,-14%,"-$203,528",0.0,2.0,6.0,40.0,SBUX
831,DM,2010-09-15 19:02:36,2009-12-30,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-5180000,19120003,+37%,-$0,0.0,2.0,6.0,40.0,SBUX
832,DM,2010-09-15 19:02:36,2010-09-13,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$10.09,1580000,19120003,+9%,"+$15,948,204",0.0,2.0,6.0,40.0,SBUX
833,DM,2010-09-15 19:02:36,2010-09-13,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$25.74,-1580000,19120003,-8%,"-$40,668,751",0.0,2.0,6.0,40.0,SBUX
834,D,2010-08-11 17:02:19,2010-08-09,SBUX,Shennan James G Jr,Dir,M - OptEx,$11.20,50000,268484,+23%,"+$560,150",-1.0,-1.0,1.0,34.0,SBUX
835,D,2010-08-11 17:02:19,2010-08-09,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$25.53,-50000,268484,-16%,"-$1,276,250",-1.0,-1.0,1.0,34.0,SBUX
836,,2010-08-04 17:00:49,2010-05-10,SBUX,Rubinfeld Arthur,"Pres, Global Development",G - Gift,$0.00,-775,116789,-1%,-$0,0.0,1.0,-6.0,29.0,SBUX
837,,2010-08-04 17:00:49,2010-08-02,SBUX,Rubinfeld Arthur,"Pres, Global Development",S - Sale,$25.01,-35200,116789,-23%,"-$880,282",0.0,1.0,-6.0,29.0,SBUX
838,D,2010-07-29 17:04:41,2010-07-27,SBUX,Weatherup Craig,Dir,M - OptEx,$11.20,100000,40000,-167%,"+$1,120,300",0.0,2.0,-6.0,34.0,SBUX
839,D,2010-07-29 17:04:41,2010-07-27,SBUX,Weatherup Craig,Dir,S - Sale+OE,$25.01,-100000,40000,-71%,"-$2,500,600",0.0,2.0,-6.0,34.0,SBUX
840,D,2010-07-27 17:01:19,2010-07-23,SBUX,Bass Barbara,Dir,M - OptEx,$11.20,100000,34590,-153%,"+$1,120,000",-1.0,-1.0,-9.0,34.0,SBUX
841,D,2010-07-27 17:01:19,2010-07-23,SBUX,Bass Barbara,Dir,S - Sale+OE,$25.27,-100000,34590,-74%,"-$2,527,000",-1.0,-1.0,-9.0,34.0,SBUX
842,D,2010-06-17 18:58:58,2010-06-15,SBUX,Hansberry Jeffery J,"pres, Global Consumer Products",A - Grant,$0.00,10741,10741,New,+$0,0.0,-2.0,-9.0,16.0,SBUX
843,,2010-05-12 18:08:19,2010-05-10,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",F - Tax,$27.04,-2537,39726,-6%,"-$68,600",-1.0,-5.0,-3.0,11.0,SBUX
844,,2010-05-12 18:05:16,2010-05-10,SBUX,Culver John,"pres, Starbucks Coffee Intl",F - Tax,$27.04,-3205,55691,-5%,"-$86,663",-1.0,-5.0,-3.0,11.0,SBUX
845,,2010-05-12 18:01:56,2010-05-10,SBUX,Alstead Troy,"evp, cfo, cao",F - Tax,$27.04,-4048,56176,-7%,"-$109,458",-1.0,-5.0,-3.0,11.0,SBUX
846,,2010-05-10 18:22:42,2010-05-06,SBUX,Johnson Kevin R,Dir,P - Purchase,$25.80,6000,20000,+43%,"+$154,800",-1.0,-2.0,-5.0,11.0,SBUX
847,D,2010-05-05 18:52:33,2010-05-03,SBUX,Alstead Troy,"evp, cfo, cao",M - OptEx,$10.73,122000,60224,-197%,"+$1,308,680",-2.0,2.0,2.0,11.0,SBUX
848,D,2010-05-05 18:52:33,2010-05-03,SBUX,Alstead Troy,"evp, cfo, cao",S - Sale+OE,$27.09,-182624,60224,-75%,"-$4,947,133",-2.0,2.0,2.0,11.0,SBUX
849,,2010-04-28 17:39:40,2010-04-26,SBUX,Sandberg Sheryl,Dir,P - Purchase,$27.50,4600,5455,+538%,"+$126,491",1.0,-1.0,-6.0,9.0,SBUX
850,D,2010-04-28 17:36:50,2010-04-26,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",M - OptEx,$12.79,51666,114244,+83%,"+$661,028",1.0,-1.0,-6.0,9.0,SBUX
851,D,2010-04-28 17:36:50,2010-04-26,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",S - Sale+OE,$27.22,-31728,114244,-22%,"-$863,478",1.0,-1.0,-6.0,9.0,SBUX
852,D,2009-12-17 17:46:44,2009-12-15,SBUX,Kalen Holmes,"evp, Partner Resources",A - Grant,$0.00,32996,32996,New,+$0,6.0,7.0,6.0,27.0,SBUX
853,M,2009-12-14 19:04:26,2009-12-02,SBUX,Rubinfeld Arthur,"Pres, Global Development",G - Gift,$0.00,-1260,152764,-1%,-$0,0.0,4.0,2.0,23.0,SBUX
854,,2009-12-14 19:04:26,2009-12-11,SBUX,Rubinfeld Arthur,"Pres, Global Development",S - Sale,$22.23,-1600,152764,-1%,"-$35,571",0.0,4.0,2.0,23.0,SBUX
855,DM,2009-12-07 18:18:43,2009-12-03,SBUX,Bass Barbara,Dir,M - OptEx,$6.52,100000,34566,-153%,"+$651,560",-1.0,5.0,9.0,21.0,SBUX
856,DM,2009-12-07 18:18:43,2009-12-03,SBUX,Bass Barbara,Dir,S - Sale+OE,$21.56,-100000,34566,-74%,"-$2,156,407",-1.0,5.0,9.0,21.0,SBUX
857,D,2009-11-18 19:16:01,2009-10-01,SBUX,Rubinfeld Arthur,"Pres, Global Development",G - Gift,$0.00,-250,155624,0%,-$0,-1.0,-2.0,2.0,16.0,SBUX
858,,2009-11-17 19:06:48,2009-11-13,SBUX,Johnson Kevin R,Dir,P - Purchase,$21.73,2000,14000,+17%,"+$43,460",-1.0,-2.0,2.0,20.0,SBUX
859,,2009-11-12 19:27:42,2009-11-10,SBUX,Coles Martin,"Pres, Starbucks Coffee Intl.",A - Grant,$0.00,52257,63558,+462%,+$0,0.0,0.0,3.0,23.0,SBUX
860,D,2009-11-12 19:24:11,2009-11-10,SBUX,Weatherup Craig,Dir,M - OptEx,$6.52,50000,40000,-500%,"+$326,000",0.0,0.0,3.0,23.0,SBUX
861,D,2009-11-12 19:24:11,2009-11-10,SBUX,Weatherup Craig,Dir,S - Sale+OE,$21.27,-50000,40000,-56%,"-$1,063,450",0.0,0.0,3.0,23.0,SBUX
862,,2009-11-12 19:22:12,2009-11-10,SBUX,Rubinfeld Arthur,"Pres, Global Development",A - Grant,$0.00,59722,155874,+62%,+$0,0.0,0.0,3.0,23.0,SBUX
863,,2009-11-12 19:20:20,2009-11-10,SBUX,Gibbons Peter D,"evp, Global Supply Chain Ops",A - Grant,$0.00,22396,42263,+113%,+$0,0.0,0.0,3.0,23.0,SBUX
864,,2009-11-12 19:18:05,2009-11-10,SBUX,Gass Michelle,"pres, Seattle's Best Coffee",A - Grant,$0.00,17170,62872,+38%,+$0,0.0,0.0,3.0,23.0,SBUX
865,,2009-11-12 19:16:06,2009-11-10,SBUX,Culver John,"pres, Global Consumer Products",A - Grant,$0.00,29861,58360,+105%,+$0,0.0,0.0,3.0,23.0,SBUX
866,,2009-11-12 19:10:45,2009-11-10,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",A - Grant,$0.00,59722,93719,+176%,+$0,0.0,0.0,3.0,23.0,SBUX
867,,2009-11-12 19:07:52,2009-11-10,SBUX,Boggs Paula,"evp, GC, secy",A - Grant,$0.00,44791,51444,+673%,+$0,0.0,0.0,3.0,23.0,SBUX
868,,2009-11-12 19:05:52,2009-11-10,SBUX,Alstead Troy,"evp, cfo, cao",A - Grant,$0.00,29861,120298,+33%,+$0,0.0,0.0,3.0,23.0,SBUX
869,,2009-09-22 14:52:25,2009-09-18,SBUX,Gass Michelle,"evp, Marketing, Category",F - Tax,$20.76,-4753,45343,-9%,"-$98,672",-5.0,0.0,-1.0,23.0,SBUX
870,,2009-09-22 14:52:23,2009-09-18,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",F - Tax,$20.76,-7237,33647,-18%,"-$150,240",-5.0,0.0,-1.0,23.0,SBUX
871,D,2009-09-14 20:34:43,2009-09-14,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$5.81,982792,19424147,+5%,"+$5,712,479",-1.0,3.0,1.0,22.0,SBUX
872,,2009-09-09 12:07:10,2009-09-08,SBUX,Teruel Javier G,Dir,P - Purchase,$19.09,12600,12600,New,"+$240,543",5.0,3.0,6.0,26.0,SBUX
873,,2009-08-31 17:52:41,2009-08-31,SBUX,Johnson Kevin R,Dir,P - Purchase,$18.90,2000,12000,+20%,"+$37,800",-2.0,0.0,7.0,22.0,SBUX
874,D,2009-07-29 16:35:49,2009-07-27,SBUX,Alstead Troy,"evp, cfo, cao",M - OptEx,$5.81,40000,90161,+80%,"+$232,400",3.0,9.0,13.0,30.0,SBUX
875,D,2009-07-29 16:35:49,2009-07-27,SBUX,Alstead Troy,"evp, cfo, cao",S - Sale+OE,$17.02,-37568,90161,-29%,"-$639,551",3.0,9.0,13.0,30.0,SBUX
876,M,2009-06-02 17:11:07,2009-03-03,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-436968,268484,-259%,-$0,3.0,1.0,-6.0,44.0,SBUX
877,D,2009-05-08 15:58:35,2009-05-06,SBUX,Weatherup Craig,Dir,M - OptEx,$6.52,50000,40000,-500%,"+$326,000",-2.0,-9.0,7.0,37.0,SBUX
878,D,2009-05-08 15:58:35,2009-05-06,SBUX,Weatherup Craig,Dir,S - Sale+OE,$14.03,-50000,40000,-56%,"-$701,500",-2.0,-9.0,7.0,37.0,SBUX
879,,2009-05-08 15:57:26,2009-05-06,SBUX,Johnson Kevin R,Dir,P - Purchase,$13.80,10000,10000,New,"+$138,000",-2.0,-9.0,7.0,37.0,SBUX
880,,2009-02-03 15:30:02,2009-01-30,SBUX,Hobson Mellody L,Dir,P - Purchase,$9.50,9500,14845,+178%,"+$90,250",3.0,14.0,-6.0,94.0,SBUX
881,D,2008-12-10 17:41:34,2008-12-08,SBUX,Bass Barbara,Dir,M - OptEx,$6.56,15001,34566,+77%,"+$98,407",-6.0,2.0,3.0,51.0,SBUX
882,D,2008-12-10 17:41:34,2008-12-08,SBUX,Bass Barbara,Dir,S - Sale+OE,$9.47,-15001,34566,-30%,"-$142,030",-6.0,2.0,3.0,51.0,SBUX
883,DM,2008-12-10 17:38:28,2008-11-28,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-183600,268484,+216%,-$0,-6.0,2.0,3.0,51.0,SBUX
884,D,2008-12-10 17:38:28,2008-12-08,SBUX,Shennan James G Jr,Dir,M - OptEx,$6.56,90000,268484,+50%,"+$590,400",-6.0,2.0,3.0,51.0,SBUX
885,D,2008-12-10 17:38:28,2008-12-08,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$9.39,-90000,268484,-25%,"-$844,760",-6.0,2.0,3.0,51.0,SBUX
886,D,2008-11-26 13:54:13,2008-11-24,SBUX,Bass Barbara,Dir,M - OptEx,$6.56,15000,34566,+77%,"+$98,400",7.0,5.0,14.0,75.0,SBUX
887,D,2008-11-26 13:54:13,2008-11-24,SBUX,Bass Barbara,Dir,S - Sale+OE,$8.25,-15000,34566,-30%,"-$123,750",7.0,5.0,14.0,75.0,SBUX
888,DE,2008-11-19 17:41:28,2008-11-18,SBUX,Bradley William W,Dir,P - Purchase,$8.22,2100,14811,+17%,"+$17,262",-10.0,3.0,19.0,65.0,SBUX
889,D,2008-11-14 16:59:48,2008-11-12,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$9.33,-2314818,18606155,-11%,"-$21,597,252",0.0,-15.0,4.0,51.0,SBUX
890,D,2008-11-14 16:59:48,2008-11-12,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$5.37,3181376,18606155,+21%,"+$17,083,989",0.0,-15.0,4.0,51.0,SBUX
891,,2008-10-24 19:55:20,2007-08-29,SBUX,Hobson Mellody L,Dir,P - Purchase,$26.92,950,2350,+68%,"+$25,574",-2.0,28.0,-19.0,34.0,SBUX
892,M,2008-09-26 19:26:54,2008-09-09,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-176400,268484,+192%,-$0,-5.0,-5.0,-35.0,-21.0,SBUX
893,,2008-08-08 19:45:55,2008-08-06,SBUX,Hobson Mellody L,Dir,P - Purchase,$14.90,2995,4395,+214%,"+$44,626",8.0,12.0,3.0,-32.0,SBUX
894,,2008-08-07 12:35:34,2008-08-05,SBUX,Bradley William W,Dir,P - Purchase,$14.41,2100,12711,+20%,"+$30,261",-3.0,9.0,2.0,-32.0,SBUX
895,,2008-05-21 12:36:14,2008-05-19,SBUX,Bradley William W,Dir,P - Purchase,$17.26,2300,10611,+28%,"+$39,698",-1.0,6.0,7.0,-49.0,SBUX
896,,2008-05-12 16:04:29,2008-05-08,SBUX,Bocian Peter J,"evp, cfo",A - Grant,$0.00,38360,44750,+600%,+$0,-1.0,6.0,11.0,-31.0,SBUX
