,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
790,D,2010-10-27 13:31:21,2010-10-25,LRCX,Inman Grant M,Dir,S - Sale+OE,$44.70,-12000,83998,-13%,"-$536,400",4.0,3.0,6.0,10.0,LRCX
791,D,2010-10-27 13:21:51,2010-10-25,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$24.69,12000,22698,-35%,"$296,280",4.0,3.0,6.0,10.0,LRCX
792,D,2010-10-27 13:21:51,2010-10-25,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$45.21,-12000,22698,-35%,"-$542,520",4.0,3.0,6.0,10.0,LRCX
793,D,2010-10-27 13:09:26,2010-10-26,LRCX,Anstice Martin B,COO,C - Converted deriv,$21.98,2849,66754,-4%,"$62,627",4.0,3.0,6.0,10.0,LRCX
794,D,2010-10-27 13:09:26,2010-10-26,LRCX,Anstice Martin B,COO,S - Sale+OE,$44.58,-2849,66754,-4%,"-$127,008",4.0,3.0,6.0,10.0,LRCX
795,,2010-08-27 14:08:42,2010-08-25,LRCX,Marks Jeffrey,VP,F - Tax,$37.00,-1467,61722,-2%,"-$54,279",3.0,4.0,14.0,52.0,LRCX
796,,2010-08-27 13:58:52,2010-08-25,LRCX,Gottscho Richard A,VP,F - Tax,$37.00,-1467,81340,-2%,"-$54,279",3.0,4.0,14.0,52.0,LRCX
797,,2010-08-11 18:27:37,2010-06-16,LRCX,Gottscho Richard A,VP,S - Sale,$42.90,-5229,82578,-6%,"-$224,324",-2.0,1.0,-4.0,38.0,LRCX
798,,2010-06-16 14:10:15,2010-06-15,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$42.51,-2139,50986,-4%,"-$90,929",1.0,-5.0,-1.0,23.0,LRCX
799,,2010-03-16 13:10:35,2010-03-15,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$32.68,-2139,53125,-4%,"-$69,903",3.0,10.0,22.0,15.0,LRCX
800,D,2010-03-15 13:15:37,2010-03-11,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,$14.73,12000,59368,-17%,"$176,813",-5.0,-1.0,13.0,6.0,LRCX
801,D,2010-03-15 13:15:37,2010-03-11,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,$34.88,-12000,59368,-17%,"-$418,560",-5.0,-1.0,13.0,6.0,LRCX
802,,2010-02-09 14:45:42,2010-02-05,LRCX,Bondur Thomas J,VP,A - Grant,$0.00,13516,33879,+66%,+$0,2.0,8.0,8.0,28.0,LRCX
803,,2010-02-09 14:40:57,2010-02-05,LRCX,Marks Jeffrey,"VP, GM, Clean Business",A - Grant,$0.00,23018,62765,+58%,+$0,2.0,8.0,8.0,28.0,LRCX
804,,2010-02-09 14:33:33,2010-02-05,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,$0.00,18774,55264,+51%,+$0,2.0,8.0,8.0,28.0,LRCX
805,,2010-02-09 14:28:45,2010-02-05,LRCX,Gottscho Richard A,VP,A - Grant,$0.00,48276,87807,+122%,+$0,2.0,8.0,8.0,28.0,LRCX
806,,2010-02-09 14:21:34,2010-02-05,LRCX,Maddock Ernest E,CFO,A - Grant,$0.00,24030,45480,+112%,+$0,2.0,8.0,8.0,28.0,LRCX
807,,2010-02-09 14:16:43,2010-02-05,LRCX,Anstice Martin B,COO,A - Grant,$0.00,30038,66128,+83%,+$0,2.0,8.0,8.0,28.0,LRCX
808,,2010-02-09 14:08:16,2010-02-05,LRCX,Newberry Stephen G,"Pres, CEO",A - Grant,$0.00,67586,127716,+112%,+$0,2.0,8.0,8.0,28.0,LRCX
809,,2010-02-03 14:50:48,2010-02-01,LRCX,Wolpert Patricia S,Dir,A - Grant,$0.00,4750,24498,+24%,+$0,-2.0,-1.0,2.0,24.0,LRCX
810,,2010-02-03 14:47:14,2010-02-01,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,4750,26998,+21%,+$0,-2.0,-1.0,2.0,24.0,LRCX
811,,2010-02-03 14:44:25,2010-02-01,LRCX,Inman Grant M,Dir,A - Grant,$0.00,4750,83998,+6%,+$0,-2.0,-1.0,2.0,24.0,LRCX
812,,2010-02-03 14:41:16,2010-02-01,LRCX,Elkus Richard J Jr,Dir,A - Grant,$0.00,4750,59368,+9%,+$0,-2.0,-1.0,2.0,24.0,LRCX
813,,2010-02-03 14:36:51,2010-02-01,LRCX,Berdahl Robert M,Dir,A - Grant,$0.00,4750,22698,+26%,+$0,-2.0,-1.0,2.0,24.0,LRCX
814,,2010-02-03 14:33:13,2010-02-01,LRCX,Arscott David G,Dir,A - Grant,$0.00,4750,65733,+8%,+$0,-2.0,-1.0,2.0,24.0,LRCX
815,,2010-01-19 12:13:07,2010-01-15,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$36.82,-2320,36490,-6%,"-$85,422",1.0,-5.0,-4.0,11.0,LRCX
816,,2010-01-05 17:39:55,2010-01-04,LRCX,Gottscho Richard A,VP,S - Sale,$40.00,-20000,39531,-34%,"-$800,000",0.0,5.0,-16.0,-5.0,LRCX
817,D,2009-12-15 14:33:36,2009-12-11,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$21.75,6000,17948,-25%,"$130,500",0.0,1.0,-2.0,10.0,LRCX
818,D,2009-12-15 14:33:36,2009-12-11,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$38.26,-6000,17948,-25%,"-$229,560",0.0,1.0,-2.0,10.0,LRCX
819,D,2009-12-15 14:24:41,2009-12-11,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$21.75,6000,17948,-25%,"$130,500",0.0,1.0,-2.0,10.0,LRCX
820,D,2009-12-15 14:24:41,2009-12-11,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$38.26,-6000,17948,-25%,"-$229,560",0.0,1.0,-2.0,10.0,LRCX
821,,2009-12-03 18:50:14,2009-12-02,LRCX,Marks Jeffrey,"VP, GM, Clean Business",S - Sale,$35.26,-7000,39747,-15%,"-$246,826",1.0,2.0,6.0,3.0,LRCX
822,D,2009-12-03 18:04:56,2009-12-02,LRCX,Inman Grant M,Dir,C - Converted deriv,$12.48,24000,79248,-23%,"$299,520",1.0,2.0,6.0,3.0,LRCX
823,D,2009-12-03 18:04:56,2009-12-02,LRCX,Inman Grant M,Dir,S - Sale+OE,$36.06,-16000,79248,-17%,"-$576,920",1.0,2.0,6.0,3.0,LRCX
824,D,2009-12-03 17:55:14,2009-12-02,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,$12.48,24000,33578,-42%,"$299,520",1.0,2.0,6.0,3.0,LRCX
825,D,2009-12-03 17:55:14,2009-12-02,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,$36.15,-24000,33578,-42%,"-$867,542",1.0,2.0,6.0,3.0,LRCX
826,D,2009-12-02 17:55:48,2009-12-01,LRCX,Arscott David G,Dir,C - Converted deriv,$12.48,24000,60983,-28%,"$299,520",3.0,5.0,7.0,12.0,LRCX
827,D,2009-12-02 17:55:48,2009-12-01,LRCX,Arscott David G,Dir,S - Sale+OE,$35.11,-24000,60983,-28%,"-$842,640",3.0,5.0,7.0,12.0,LRCX
828,DM,2009-12-02 17:41:43,2009-11-30,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,$28.40,18000,54618,-25%,"$511,200",3.0,5.0,7.0,12.0,LRCX
829,DM,2009-12-02 17:41:43,2009-11-30,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,$33.99,-18000,54618,-25%,"-$611,783",3.0,5.0,7.0,12.0,LRCX
830,,2009-10-02 19:01:39,2009-09-29,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$33.57,-1787,38810,-4%,"-$59,990",3.0,6.0,4.0,18.0,LRCX
831,D,2009-06-01 18:45:33,2009-05-28,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,$12.48,24000,54618,-31%,"$299,520",-3.0,-10.0,-11.0,25.0,LRCX
832,D,2009-06-01 18:45:33,2009-05-28,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,$25.75,-24000,54618,-31%,"-$617,976",-3.0,-10.0,-11.0,25.0,LRCX
833,,2009-05-14 17:02:28,2009-05-12,LRCX,Gottscho Richard A,VP,F - Tax,$25.19,-11440,58397,-16%,"-$288,174",-1.0,6.0,4.0,42.0,LRCX
834,M,2009-05-06 18:22:53,2009-05-04,LRCX,Elkus Richard J Jr,Dir,S - Sale,$28.18,-18000,54618,-25%,"-$507,176",-4.0,-10.0,-4.0,22.0,LRCX
835,D,2009-05-01 17:40:22,2009-04-29,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$25.66,200000,60130,-77%,"$5,132,000",5.0,-3.0,3.0,22.0,LRCX
836,D,2009-05-01 17:40:22,2009-04-29,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$27.05,-194600,60130,-76%,"-$5,264,339",5.0,-3.0,3.0,22.0,LRCX
837,,2009-03-16 17:03:29,2009-03-12,LRCX,Gottscho Richard A,VP,S - Sale,$22.00,-2197,69837,-3%,"-$48,334",3.0,3.0,15.0,52.0,LRCX
838,D,2009-03-02 20:19:47,2009-02-26,LRCX,Maddock Ernest E,"SVP, CFO",A - Grant,$0.00,19792,20316,>999%,+$0,2.0,5.0,20.0,63.0,LRCX
839,D,2009-03-02 20:05:35,2009-02-26,LRCX,Bondur Thomas J,VP,A - Grant,$0.00,9896,19229,+106%,+$0,2.0,5.0,20.0,63.0,LRCX
840,D,2009-03-02 19:50:33,2009-02-26,LRCX,Hariri Abdi,VP,A - Grant,$0.00,15463,18616,+490%,+$0,2.0,5.0,20.0,63.0,LRCX
841,D,2009-03-02 19:41:16,2009-02-26,LRCX,Gottscho Richard A,VP,A - Grant,$0.00,15586,72034,+28%,+$0,2.0,5.0,20.0,63.0,LRCX
842,D,2009-03-02 18:59:38,2009-02-26,LRCX,Newberry Stephen G,"Pres, CEO",A - Grant,$0.00,49480,54730,+942%,+$0,2.0,5.0,20.0,63.0,LRCX
843,D,2009-03-02 18:34:52,2009-02-26,LRCX,Anstice Martin B,"EVP, COO",A - Grant,$0.00,21648,34956,+163%,+$0,2.0,5.0,20.0,63.0,LRCX
844,D,2009-03-02 18:16:34,2009-02-26,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,$0.00,15463,39463,+64%,+$0,2.0,5.0,20.0,63.0,LRCX
845,,2009-02-13 17:08:08,2009-02-13,LRCX,Inman Grant M,Dir,S - Sale,$21.75,-37750,71248,-35%,"-$821,123",-8.0,-10.0,4.0,41.0,LRCX
846,,2009-02-09 17:45:51,2009-02-06,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,$0.00,17500,24000,+269%,+$0,-3.0,1.0,-6.0,36.0,LRCX
847,,2009-02-04 19:20:49,2009-02-02,LRCX,Inman Grant M,Dir,A - Grant,$0.00,8130,108998,+8%,+$0,4.0,4.0,-4.0,51.0,LRCX
848,,2009-02-04 19:20:49,2008-12-10,LRCX,Inman Grant M,Dir,G - Gift,$0.00,-5000,108998,-4%,-$0,4.0,4.0,-4.0,51.0,LRCX
849,,2009-02-03 19:28:31,2009-02-02,LRCX,Arscott David G,Dir,A - Grant,$0.00,8130,60983,+15%,+$0,1.0,9.0,-1.0,54.0,LRCX
850,,2009-02-03 19:22:16,2009-02-02,LRCX,Berdahl Robert M,Dir,A - Grant,$0.00,8130,17948,+83%,+$0,1.0,9.0,-1.0,54.0,LRCX
851,,2009-02-03 19:14:23,2009-02-02,LRCX,Harris Jack Raymond,Dir,A - Grant,$0.00,8130,33578,+32%,+$0,1.0,9.0,-1.0,54.0,LRCX
852,,2009-02-03 19:00:09,2009-02-02,LRCX,Elkus Richard J Jr,Dir,A - Grant,$0.00,8130,72618,+13%,+$0,1.0,9.0,-1.0,54.0,LRCX
853,,2009-02-03 18:47:00,2009-02-02,LRCX,Wolpert Patricia S,Dir,A - Grant,$0.00,8130,19748,+70%,+$0,1.0,9.0,-1.0,54.0,LRCX
854,,2009-02-03 18:41:06,2009-02-02,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,8130,22248,+58%,+$0,1.0,9.0,-1.0,54.0,LRCX
855,,2009-02-03 18:32:16,2009-02-02,LRCX,Watanabe Seiichi,Dir,A - Grant,$0.00,8130,14513,+127%,+$0,1.0,9.0,-1.0,54.0,LRCX
856,,2009-02-03 18:32:16,2009-01-30,LRCX,Watanabe Seiichi,Dir,F - Tax,$20.21,-1403,14513,-9%,"-$28,355",1.0,9.0,-1.0,54.0,LRCX
857,,2008-12-03 17:13:58,2008-12-01,LRCX,Bondur Thomas J,VP,F - Tax,$19.07,-595,9333,-6%,"-$11,347",-5.0,6.0,9.0,35.0,LRCX
858,,2008-12-03 17:06:05,2008-12-01,LRCX,Gottscho Richard A,VP,F - Tax,$19.07,-1001,56309,-2%,"-$19,089",-5.0,6.0,9.0,35.0,LRCX
859,,2008-11-25 14:30:08,2008-11-25,LRCX,Gottscho Richard A,VP,A - Grant,$0.00,5000,57310,+10%,+$0,-1.0,-1.0,8.0,35.0,LRCX
860,,2008-10-27 20:24:28,2008-10-27,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,$0.00,5000,6500,+333%,+$0,7.0,15.0,-1.0,36.0,LRCX
861,D,2008-09-22 17:33:11,2008-09-22,LRCX,Bagley James W,Exec COB,C - Converted deriv,$11.66,1000,182000,-1%,"$11,660",-1.0,2.0,-27.0,-19.0,LRCX
862,D,2008-09-17 14:42:41,2008-09-15,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$11.66,5250,5250,-50%,"$61,215",-4.0,-2.0,-33.0,-22.0,LRCX
863,,2008-08-28 14:02:07,2008-08-26,LRCX,Gottscho Richard A,VP,A - Grant,$0.00,8000,51912,+18%,+$0,1.0,-15.0,-15.0,-48.0,LRCX
864,,2008-08-28 13:40:36,2008-08-27,LRCX,Berdahl Robert M,Dir,S - Sale,$37.69,-2000,9818,-17%,"-$75,380",1.0,-15.0,-15.0,-48.0,LRCX
865,,2008-08-05 21:31:23,2008-08-01,LRCX,Bondur Thomas J,VP,F - Tax,$32.60,-595,9431,-6%,"-$19,397",6.0,17.0,-1.0,-43.0,LRCX
866,,2008-08-05 21:19:06,2008-08-01,LRCX,Gottscho Richard A,VP,F - Tax,$32.60,-1001,43912,-2%,"-$32,633",6.0,17.0,-1.0,-43.0,LRCX
867,,2008-08-05 17:46:53,2008-08-05,LRCX,Anstice Martin B,CFO,P - Purchase,$33.45,7480,12841,+140%,"+$250,240",6.0,17.0,-1.0,-43.0,LRCX
868,,2008-08-01 17:55:42,2008-08-01,LRCX,Watanabe Seiichi,Dir,F - Tax,$32.60,-1332,14786,-8%,"-$43,423",1.0,10.0,13.0,-38.0,LRCX
869,,2008-05-05 20:14:10,2008-05-02,LRCX,Wolpert Patricia S,Dir,A - Grant,$0.00,4678,11618,+67%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
870,,2008-05-05 20:10:45,2008-05-02,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,4678,14118,+50%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
871,,2008-05-05 20:05:32,2008-05-02,LRCX,Watanabe Seiichi,Dir,A - Grant,$0.00,4678,16118,+41%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
872,,2008-05-05 20:00:45,2008-05-02,LRCX,Harris Jack Raymond,Dir,A - Grant,$0.00,4678,25448,+23%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
873,,2008-05-05 19:55:40,2008-05-02,LRCX,Elkus Richard J Jr,Dir,A - Grant,$0.00,4678,64488,+8%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
874,,2008-05-05 19:48:21,2008-05-02,LRCX,Berdahl Robert M,Dir,A - Grant,$0.00,4678,11818,+66%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
875,,2008-05-05 19:37:22,2008-05-02,LRCX,Arscott David G,Dir,A - Grant,$0.00,4678,52853,+10%,+$0,0.0,-3.0,-4.0,-48.0,LRCX
876,D,2007-10-03 19:07:08,2007-08-14,LRCX,Wolpert Patricia S,Dir,M - OptEx,$0.00,2500,6940,+56%,+$0,-2.0,-1.0,-7.0,-20.0,LRCX
877,D,2007-10-03 16:52:25,2007-10-03,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,$9.96,18000,59810,-23%,"$179,249",-2.0,-1.0,-7.0,-20.0,LRCX
878,,2007-05-25 15:51:16,2007-05-23,LRCX,Watanabe Seiichi,Dir,S - Sale,$51.22,-7000,4440,-61%,"-$358,561",1.0,3.0,0.0,-15.0,LRCX
879,,2007-05-07 18:47:47,2007-05-04,LRCX,Gottscho Richard A,VP,S - Sale,$54.93,-364,48800,-1%,"-$19,995",-2.0,-2.0,-2.0,-11.0,LRCX
880,D,2007-04-24 13:18:49,2007-04-20,LRCX,Inman Grant M,Dir,C - Converted deriv,$22.72,30000,101190,-23%,"$681,563",1.0,2.0,-3.0,1.0,LRCX
881,D,2007-04-24 13:18:49,2007-04-20,LRCX,Inman Grant M,Dir,S - Sale+OE,$52.69,-30000,101190,-23%,"-$1,580,586",1.0,2.0,-3.0,1.0,LRCX
882,,2007-03-12 18:57:05,2007-03-08,LRCX,Berdahl Robert M,Dir,S - Sale,$45.46,-2300,7140,-24%,"-$104,564",-3.0,-2.0,9.0,13.0,LRCX
883,,2007-02-20 18:51:56,2007-02-15,LRCX,Watanabe Seiichi,Dir,A - Grant,$0.00,4440,11440,+63%,+$0,1.0,5.0,3.0,22.0,LRCX
884,D,2007-02-20 18:48:03,2007-02-15,LRCX,Watanabe Seiichi,Dir,F - Tax,$45.14,-3000,7000,-30%,"-$135,420",1.0,5.0,3.0,22.0,LRCX
885,D,2007-02-20 18:48:03,2007-02-15,LRCX,Watanabe Seiichi,Dir,M - OptEx,$0.00,10000,7000,-333%,+$0,1.0,5.0,3.0,22.0,LRCX
886,,2007-02-20 17:00:11,2007-02-15,LRCX,Wolpert Patricia S,Dir,A - Grant,$0.00,4440,4440,New,+$0,1.0,5.0,3.0,22.0,LRCX
887,,2007-02-20 16:57:25,2007-02-15,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,4440,9440,+89%,+$0,1.0,5.0,3.0,22.0,LRCX
888,,2007-02-20 16:54:15,2007-02-15,LRCX,Inman Grant M,Dir,A - Grant,$0.00,4440,101190,+5%,+$0,1.0,5.0,3.0,22.0,LRCX
889,,2007-02-20 16:51:41,2007-02-15,LRCX,Harris Jack Raymond,Dir,A - Grant,$0.00,4440,20770,+27%,+$0,1.0,5.0,3.0,22.0,LRCX
890,,2007-02-20 16:49:11,2007-02-15,LRCX,Elkus Richard J Jr,Dir,A - Grant,$0.00,4440,41810,+12%,+$0,1.0,5.0,3.0,22.0,LRCX
891,,2007-02-20 16:46:15,2007-02-15,LRCX,Berdahl Robert M,Dir,A - Grant,$0.00,4440,9440,+89%,+$0,1.0,5.0,3.0,22.0,LRCX
892,,2007-02-20 16:42:40,2007-02-15,LRCX,Arscott David G,Dir,A - Grant,$0.00,4440,48175,+10%,+$0,1.0,5.0,3.0,22.0,LRCX
893,D,2007-02-02 18:44:16,2007-01-31,LRCX,Inman Grant M,Dir,M - OptEx,$0.00,5000,96750,+5%,+$0,1.0,0.0,-5.0,25.0,LRCX
894,D,2007-02-02 16:56:16,2007-01-31,LRCX,Harris Jack Raymond,Dir,M - OptEx,$0.00,5000,16330,+44%,+$0,1.0,0.0,-5.0,25.0,LRCX
895,D,2007-02-02 16:49:48,2007-01-31,LRCX,Elkus Richard J Jr,Dir,M - OptEx,$0.00,5000,37370,+15%,+$0,1.0,0.0,-5.0,25.0,LRCX
896,D,2007-02-02 16:39:37,2007-01-31,LRCX,Berdahl Robert M,Dir,M - OptEx,$0.00,5000,5000,New,+$0,1.0,0.0,-5.0,25.0,LRCX
897,D,2007-02-02 16:27:49,2007-01-31,LRCX,Arscott David G,Dir,M - OptEx,$0.00,5000,43735,+13%,+$0,1.0,0.0,-5.0,25.0,LRCX
898,D,2007-02-02 16:16:19,2007-01-31,LRCX,Lego Catherine P,Dir,M - OptEx,$0.00,5000,5000,New,+$0,1.0,0.0,-5.0,25.0,LRCX
899,D,2006-11-21 18:05:06,2006-11-21,LRCX,Arscott David G,Dir,C - Converted deriv,$14.67,54000,38735,-58%,"$792,000",1.0,-3.0,-8.0,-5.0,LRCX
900,D,2006-11-21 18:05:06,2006-11-21,LRCX,Arscott David G,Dir,S - Sale+OE,$55.26,-54000,38735,-58%,"-$2,984,110",1.0,-3.0,-8.0,-5.0,LRCX
901,D,2006-11-17 18:16:55,2006-11-15,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,$17.02,36000,11330,-76%,"$612,751",4.0,2.0,-2.0,-5.0,LRCX
902,D,2006-11-17 18:16:55,2006-11-15,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,$54.50,-36000,11330,-76%,"-$1,961,860",4.0,2.0,-2.0,-5.0,LRCX
903,D,2006-10-18 19:33:57,2006-10-16,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,$9.59,36000,11330,-76%,"$345,375",2.0,1.0,11.0,7.0,LRCX
904,D,2006-10-18 19:33:57,2006-10-16,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,$51.68,-36000,11330,-76%,"-$1,860,530",2.0,1.0,11.0,7.0,LRCX
905,,2006-05-23 19:42:44,2006-05-19,LRCX,Arscott David G,Dir,S - Sale,$47.28,-9182,40235,-19%,"-$434,163",3.0,-2.0,2.0,21.0,LRCX
906,D,2006-05-08 18:16:15,2006-05-05,LRCX,Berdahl Robert M,Dir,M - OptEx,$21.75,2000,0,-100%,"+$43,500",3.0,-6.0,-13.0,-7.0,LRCX
907,D,2006-05-08 18:16:15,2006-05-05,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$53.22,-2000,0,-100%,"-$106,434",3.0,-6.0,-13.0,-7.0,LRCX
908,,2006-05-05 18:33:18,2006-05-03,LRCX,Hariri Abdi,VP,S - Sale,$51.88,-1500,1801,-45%,"-$77,820",-3.0,-9.0,-16.0,-9.0,LRCX
909,D,2006-05-05 18:18:23,2006-05-04,LRCX,Inman Grant M,Dir,C - Converted deriv,$7.98,36000,91750,-28%,"$287,249",-3.0,-9.0,-16.0,-9.0,LRCX
910,D,2006-05-05 18:18:23,2006-05-04,LRCX,Inman Grant M,Dir,S - Sale+OE,$52.93,-36000,91750,-28%,"-$1,905,599",-3.0,-9.0,-16.0,-9.0,LRCX
911,D,2006-05-05 18:07:53,2006-05-03,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$25.66,20000,1152,-95%,"$513,200",-3.0,-9.0,-16.0,-9.0,LRCX
912,D,2006-05-05 18:07:53,2006-05-03,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$49.99,-20000,1152,-95%,"-$999,800",-3.0,-9.0,-16.0,-9.0,LRCX
913,DM,2006-05-05 17:58:49,2006-05-03,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,200000,0,-100%,"$3,695,840",-3.0,-9.0,-16.0,-9.0,LRCX
914,DM,2006-05-05 17:58:49,2006-05-03,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$51.56,-200000,0,-100%,"-$10,312,000",-3.0,-9.0,-16.0,-9.0,LRCX
915,D,2006-05-01 19:11:06,2006-04-27,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,50000,0,-100%,"$923,960",0.0,11.0,-10.0,6.0,LRCX
916,D,2006-05-01 19:11:06,2006-04-27,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$49.06,-50000,0,-100%,"-$2,453,000",0.0,11.0,-10.0,6.0,LRCX
917,D,2006-05-01 19:00:25,2006-04-27,LRCX,Anstice Martin B,CFO,C - Converted deriv,$24.25,3000,3851,-44%,"$72,750",0.0,11.0,-10.0,6.0,LRCX
918,D,2006-05-01 19:00:25,2006-04-27,LRCX,Anstice Martin B,CFO,S - Sale+OE,$48.83,-3000,3851,-44%,"-$146,476",0.0,11.0,-10.0,6.0,LRCX
919,DM,2006-04-21 18:23:16,2006-04-19,LRCX,Anstice Martin B,CFO,C - Converted deriv,$24.25,6000,3851,-61%,"$145,500",2.0,5.0,3.0,6.0,LRCX
920,DM,2006-04-21 18:23:16,2006-04-19,LRCX,Anstice Martin B,CFO,S - Sale+OE,$47.68,-6000,3851,-61%,"-$286,050",2.0,5.0,3.0,6.0,LRCX
921,D,2006-04-21 18:05:10,2006-04-20,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,50000,0,-100%,"$923,960",2.0,5.0,3.0,6.0,LRCX
922,D,2006-04-21 18:05:10,2006-04-20,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$48.07,-50000,0,-100%,"-$2,403,410",2.0,5.0,3.0,6.0,LRCX
923,DM,2006-04-20 20:12:03,2006-04-18,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$23.44,116949,1152,-99%,"$2,740,710",-3.0,0.0,-2.0,7.0,LRCX
924,DM,2006-04-20 20:12:03,2006-04-18,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$47.07,-116949,1152,-99%,"-$5,505,091",-3.0,0.0,-2.0,7.0,LRCX
925,D,2006-04-17 17:38:36,2006-04-13,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$8.69,52095,0,-100%,"$452,706",3.0,3.0,5.0,7.0,LRCX
926,D,2006-04-17 17:38:36,2006-04-13,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$47.03,-52095,0,-100%,"-$2,450,160",3.0,3.0,5.0,7.0,LRCX
927,D,2006-04-11 17:44:12,2006-04-07,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$8.69,47905,0,-100%,"$416,294",0.0,4.0,16.0,6.0,LRCX
928,D,2006-04-11 17:44:12,2006-04-07,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$46.07,-47905,0,-100%,"-$2,207,103",0.0,4.0,16.0,6.0,LRCX
929,DM,2006-04-07 14:12:39,2006-04-06,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,46000,181000,-20%,"$221,853",-2.0,3.0,14.0,3.0,LRCX
930,DM,2006-04-07 14:12:39,2006-04-06,LRCX,Bagley James W,Exec COB,S - Sale+OE,$45.32,-46000,181000,-20%,"-$2,084,580",-2.0,3.0,14.0,3.0,LRCX
931,D,2006-03-16 17:52:06,2006-03-15,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,30000,0,-100%,"$554,376",0.0,-2.0,9.0,-1.0,LRCX
932,D,2006-03-16 17:52:06,2006-03-15,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$45.06,-30000,0,-100%,"-$1,351,800",0.0,-2.0,9.0,-1.0,LRCX
933,DM,2006-03-16 17:40:47,2006-03-15,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,20000,181000,-10%,"$96,458",0.0,-2.0,9.0,-1.0,LRCX
934,DM,2006-03-16 17:40:47,2006-03-15,LRCX,Bagley James W,Exec COB,S - Sale+OE,$45.00,-20000,181000,-10%,"-$899,900",0.0,-2.0,9.0,-1.0,LRCX
935,D,2006-03-06 16:56:46,2006-03-02,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$21.75,4000,0,-100%,"$87,000",-2.0,-5.0,0.0,-1.0,LRCX
936,D,2006-03-06 16:56:46,2006-03-02,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$44.66,-4000,0,-100%,"-$178,659",-2.0,-5.0,0.0,-1.0,LRCX
937,D,2006-03-01 19:01:48,2006-02-27,LRCX,Hariri Abdi,VP,C - Converted deriv,$22.05,10000,2799,-78%,"$220,500",1.0,-6.0,-4.0,-11.0,LRCX
