,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,D,2014-02-28 17:23:47,2014-02-28,IART,Schade Christian S,Dir,S - Sale+OE,$47.06,-7500,11902,-39%,"-$352,922",0.0,3.0,-4.0,6.0,IART
628,,2014-02-28 16:12:11,2014-02-27,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",S - Sale,$46.15,-3265,10256,-24%,"-$150,684",0.0,3.0,-4.0,6.0,IART
629,,2014-02-28 16:07:22,2014-02-27,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",S - Sale,$46.07,-5000,63611,-7%,"-$230,356",0.0,3.0,-4.0,6.0,IART
630,,2014-02-25 16:18:45,2014-02-22,IART,Bradley Keith,Dir,F - Tax,$47.39,-39,8527,0%,"-$1,848",-1.0,2.0,0.0,10.0,IART
631,D,2014-02-24 16:08:33,2014-02-21,IART,Arduini Peter J,"Pres, CEO",F - Tax,$47.37,-248,8758,-3%,"-$11,748",-3.0,-1.0,-2.0,5.0,IART
632,D,2014-02-24 16:08:33,2014-02-21,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,248,8758,+3%,+$0,-3.0,-1.0,-2.0,5.0,IART
633,D,2014-01-21 16:12:12,2014-01-16,IART,Essig Stuart,Dir,M - OptEx,$31.38,8037,1151166,+1%,"+$252,201",-1.0,-6.0,-3.0,-3.0,IART
634,D,2014-01-21 16:12:12,2014-01-16,IART,Essig Stuart,Dir,S - Sale+OE,$49.59,-8037,1151166,-1%,"-$398,588",-1.0,-6.0,-3.0,-3.0,IART
635,D,2014-01-16 16:13:32,2014-01-14,IART,Essig Stuart,Dir,M - OptEx,$31.38,10600,1151166,+1%,"+$332,628",0.0,-3.0,-6.0,-5.0,IART
636,D,2014-01-16 16:13:32,2014-01-14,IART,Essig Stuart,Dir,S - Sale+OE,$49.50,-10600,1151166,-1%,"-$524,700",0.0,-3.0,-6.0,-5.0,IART
637,DM,2014-01-14 16:15:53,2014-01-10,IART,Essig Stuart,Dir,M - OptEx,$31.38,99032,1151166,+9%,"+$3,107,624",-1.0,-2.0,-7.0,-5.0,IART
638,DM,2014-01-14 16:15:53,2014-01-10,IART,Essig Stuart,Dir,S - Sale+OE,$49.51,-99032,1151166,-8%,"-$4,902,988",-1.0,-2.0,-7.0,-5.0,IART
639,DM,2014-01-10 16:14:56,2014-01-08,IART,Essig Stuart,Dir,M - OptEx,$31.38,114431,1151166,+11%,"+$3,590,845",-1.0,0.0,-7.0,-6.0,IART
640,DM,2014-01-10 16:14:56,2014-01-08,IART,Essig Stuart,Dir,S - Sale+OE,$49.58,-114431,1151166,-9%,"-$5,673,107",-1.0,0.0,-7.0,-6.0,IART
641,D,2014-01-06 16:34:02,2014-01-03,IART,Arduini Peter J,"Pres, CEO",F - Tax,$47.81,-1401,8758,-14%,"-$66,982",0.0,2.0,-8.0,-4.0,IART
642,D,2014-01-06 16:34:02,2014-01-03,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,1401,8758,+19%,+$0,0.0,2.0,-8.0,-4.0,IART
643,,2013-12-16 16:18:12,2013-12-13,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",F - Tax,$45.66,-4058,68611,-6%,"-$185,288",0.0,1.0,6.0,3.0,IART
644,,2013-11-25 16:12:31,2013-11-22,IART,Bradley Keith,Dir,F - Tax,$45.95,-39,8566,0%,"-$1,792",0.0,1.0,3.0,-2.0,IART
645,,2013-10-03 16:30:12,2013-10-01,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$41.00,-730,7936,-8%,"-$29,930",1.0,1.0,11.0,13.0,IART
646,,2013-09-03 16:07:00,2013-08-30,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,$40.79,-3000,20296,-13%,"-$122,362",0.0,2.0,2.0,20.0,IART
647,,2013-08-29 16:02:19,2013-08-27,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,2274,2274,New,+$0,-1.0,-1.0,-3.0,14.0,IART
648,,2013-08-23 16:05:56,2013-08-23,IART,Leonetti Deborah A,"Corp VP, Pres International",S - Sale,$41.68,-8906,17518,-34%,"-$371,165",0.0,-2.0,-6.0,13.0,IART
649,,2013-08-23 16:03:43,2013-08-22,IART,Bradley Keith,Dir,F - Tax,$42.48,-39,8605,0%,"-$1,657",0.0,-2.0,-6.0,13.0,IART
650,M,2013-08-20 16:05:20,2013-08-16,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",S - Sale,$42.00,-16813,33590,-33%,"-$706,146",0.0,-1.0,-5.0,12.0,IART
651,,2013-08-20 16:04:06,2013-08-19,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",S - Sale,$41.90,-7490,13521,-36%,"-$313,865",0.0,-1.0,-5.0,12.0,IART
652,,2013-08-20 16:02:58,2013-08-19,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",S - Sale,$42.08,-30000,72669,-29%,"-$1,262,295",0.0,-1.0,-5.0,12.0,IART
653,,2013-08-02 16:07:45,2013-08-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$39.50,-1000,17013,-6%,"-$39,500",0.0,-1.0,5.0,21.0,IART
654,M,2013-07-30 16:09:29,2013-07-29,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$38.50,-2000,18013,-10%,"-$77,000",3.0,1.0,8.0,22.0,IART
655,,2013-07-11 16:36:01,2013-07-09,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",A - Grant,$0.00,1320,7748,+21%,+$0,0.0,1.0,2.0,32.0,IART
656,,2013-07-11 16:36:01,2013-07-09,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",F - Tax,$37.89,-606,7748,-7%,"-$22,961",0.0,1.0,2.0,32.0,IART
657,,2013-07-02 16:10:11,2013-07-01,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",F - Tax,$36.70,-540,50403,-1%,"-$19,818",2.0,3.0,7.0,30.0,IART
658,,2013-07-02 16:08:39,2013-07-01,IART,Leonetti Deborah A,"Corp VP, Pres International",F - Tax,$36.70,-487,26424,-2%,"-$17,873",2.0,3.0,7.0,30.0,IART
659,,2013-07-02 16:07:35,2013-07-01,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$36.70,-487,21011,-2%,"-$17,873",2.0,3.0,7.0,30.0,IART
660,,2013-07-02 16:06:24,2013-07-01,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,$36.70,-135,8542,-2%,"-$4,955",2.0,3.0,7.0,30.0,IART
661,,2013-06-03 16:49:20,2013-05-31,IART,Corbin Jerry E,"Corp VP, Corporate Controller",S - Sale,$38.07,-1876,8677,-18%,"-$71,418",-2.0,-2.0,-1.0,24.0,IART
662,,2013-05-24 16:22:07,2013-05-22,IART,Essig Stuart,Dir,A - Grant,$0.00,4795,1151166,0%,+$0,1.0,4.0,0.0,25.0,IART
663,,2013-05-24 16:20:38,2013-05-22,IART,Moszkowski Neal,Dir,A - Grant,$0.00,3425,6936,+98%,+$0,1.0,4.0,0.0,25.0,IART
664,,2013-05-24 16:19:33,2013-05-22,IART,Schade Christian S,Dir,A - Grant,$0.00,3425,11902,+40%,+$0,1.0,4.0,0.0,25.0,IART
665,,2013-05-24 16:17:26,2013-05-22,IART,Bradley Keith,Dir,A - Grant,$0.00,3425,8644,+66%,+$0,1.0,4.0,0.0,25.0,IART
666,,2013-05-24 16:16:10,2013-05-22,IART,Caruso Richard E,"Dir, 10%",A - Grant,$0.00,5480,6060094,0%,+$0,1.0,4.0,0.0,25.0,IART
667,,2013-05-24 16:13:37,2013-05-22,IART,Sullivan James M,Dir,A - Grant,$0.00,3425,17096,+25%,+$0,1.0,4.0,0.0,25.0,IART
668,,2013-05-24 16:12:07,2013-05-22,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,5480,19904,+38%,+$0,1.0,4.0,0.0,25.0,IART
669,,2013-05-24 16:10:40,2013-05-22,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,5480,6105,+877%,+$0,1.0,4.0,0.0,25.0,IART
670,,2013-05-24 16:06:39,2013-05-22,IART,Hill Barbara B,Dir,A - Grant,$0.00,5480,5480,New,+$0,1.0,4.0,0.0,25.0,IART
671,,2013-05-22 16:13:50,2013-05-21,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",S - Sale,$36.86,-200,21498,-1%,"-$7,372",0.0,2.0,-1.0,22.0,IART
672,,2013-05-21 16:16:07,2013-05-17,IART,Bradley Keith,Dir,F - Tax,$36.53,-29,5219,-1%,"-$1,059",-1.0,-1.0,-1.0,22.0,IART
673,,2013-05-06 16:10:11,2013-05-02,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$39.00,-1000,20013,-5%,"-$39,000",1.0,2.0,4.0,32.0,IART
674,M,2013-04-03 17:02:42,2013-04-01,IART,Reuvers Daniel L.,"Corp VP, Pres- Surgl Instrmnt",F - Tax,$39.35,-553,6988,-7%,"-$21,762",0.0,-3.0,-11.0,3.0,IART
675,,2013-04-03 16:59:37,2013-04-02,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,$39.42,-458,8830,-5%,"-$18,054",0.0,-3.0,-11.0,3.0,IART
676,M,2013-04-03 16:57:05,2013-04-01,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",F - Tax,$39.22,-1101,50943,-2%,"-$43,181",0.0,-3.0,-11.0,3.0,IART
677,M,2013-04-03 16:53:15,2013-04-01,IART,Leonetti Deborah A,"Corp VP, Pres International",F - Tax,$39.24,-877,26911,-3%,"-$34,414",0.0,-3.0,-11.0,3.0,IART
678,M,2013-04-03 16:48:36,2013-04-01,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,$39.15,-1174,10553,-10%,"-$45,962",0.0,-3.0,-11.0,3.0,IART
679,M,2013-04-03 16:42:09,2013-04-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",F - Tax,$39.12,-1044,21013,-5%,"-$40,844",0.0,-3.0,-11.0,3.0,IART
680,,2013-04-03 16:42:09,2013-04-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$38.81,-1000,21013,-5%,"-$38,810",0.0,-3.0,-11.0,3.0,IART
681,M,2013-04-03 16:36:41,2013-04-01,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$39.17,-1144,23296,-5%,"-$44,808",0.0,-3.0,-11.0,3.0,IART
682,M,2013-04-03 16:16:42,2013-04-01,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$39.24,-937,21698,-4%,"-$36,768",0.0,-3.0,-11.0,3.0,IART
683,,2013-03-27 16:47:03,2013-03-25,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",A - Grant,$0.00,1593,7034,+29%,+$0,0.0,0.0,-14.0,0.0,IART
684,,2013-03-27 16:40:49,2013-03-25,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",A - Grant,$0.00,1593,52044,+3%,+$0,0.0,0.0,-14.0,0.0,IART
685,,2013-03-27 16:39:43,2013-03-25,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,$0.00,1465,9288,+19%,+$0,0.0,0.0,-14.0,0.0,IART
686,,2013-03-27 16:38:46,2013-03-25,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,1402,8666,+19%,+$0,0.0,0.0,-14.0,0.0,IART
687,,2013-03-27 16:37:39,2013-03-25,IART,Corbin Jerry E,"Corp VP, Corporate Controller",A - Grant,$0.00,822,11727,+8%,+$0,0.0,0.0,-14.0,0.0,IART
688,,2013-03-27 16:36:23,2013-03-25,IART,Leonetti Deborah A,"Corp VP, Pres International",A - Grant,$0.00,1593,27788,+6%,+$0,0.0,0.0,-14.0,0.0,IART
689,,2013-03-27 16:35:14,2013-03-25,IART,Reuvers Daniel L.,"Corp VP, Pres- Surgl Instrmnt",A - Grant,$0.00,1465,7541,+24%,+$0,0.0,0.0,-14.0,0.0,IART
690,,2013-03-27 16:29:45,2013-03-25,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",A - Grant,$0.00,1657,22635,+8%,+$0,0.0,0.0,-14.0,0.0,IART
691,,2013-03-27 16:28:19,2013-03-25,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,1045,1045,New,+$0,0.0,0.0,-14.0,0.0,IART
692,,2013-03-27 16:27:46,2013-03-25,IART,Henneman John B III,"CorpVP,Finan, Admn,CFO,Asst.Se",A - Grant,$0.00,12739,102669,+14%,+$0,0.0,0.0,-14.0,0.0,IART
693,,2013-03-27 16:26:18,2013-03-25,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,1771,24440,+8%,+$0,0.0,0.0,-14.0,0.0,IART
694,,2013-03-27 16:24:36,2013-03-25,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",A - Grant,$0.00,383,23057,+2%,+$0,0.0,0.0,-14.0,0.0,IART
695,D,2013-03-27 16:22:37,2013-03-25,IART,Arduini Peter J,"Pres, CEO",A - Grant,$0.00,8758,8758,New,+$0,0.0,0.0,-14.0,0.0,IART
696,,2013-03-20 16:16:21,2013-03-18,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,625,625,New,+$0,0.0,-1.0,-20.0,0.0,IART
697,,2013-03-05 16:07:24,2013-03-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$40.35,-1000,22674,-4%,"-$40,350",-1.0,0.0,-6.0,-2.0,IART
698,D,2013-02-25 16:05:32,2013-02-21,IART,Arduini Peter J,"Pres, CEO",F - Tax,$40.34,-397,0,-100%,"-$16,015",1.0,4.0,0.0,8.0,IART
699,D,2013-02-25 16:05:32,2013-02-21,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,397,0,-100%,+$0,1.0,4.0,0.0,8.0,IART
700,,2013-02-20 16:10:27,2013-02-17,IART,Bradley Keith,Dir,F - Tax,$43.76,-29,5248,-1%,"-$1,269",-4.0,-5.0,-5.0,0.0,IART
701,,2013-02-04 16:47:45,2013-02-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$42.58,-1000,23674,-4%,"-$42,584",0.0,1.0,-1.0,-8.0,IART
702,,2013-01-04 16:24:35,2013-01-02,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$39.63,-1000,24674,-4%,"-$39,630",0.0,0.0,4.0,-6.0,IART
703,D,2013-01-04 16:23:12,2013-01-03,IART,Arduini Peter J,"Pres, CEO",F - Tax,$39.54,-1423,0,-100%,"-$56,265",0.0,0.0,4.0,-6.0,IART
704,D,2013-01-04 16:23:12,2013-01-03,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,1423,0,-100%,+$0,0.0,0.0,4.0,-6.0,IART
705,,2012-12-17 16:17:27,2012-12-13,IART,Henneman John B III,"CorpVP,Finan, Admn,CFO,Asst.Se",A - Grant,$0.00,25388,89930,+39%,+$0,0.0,3.0,9.0,0.0,IART
706,D,2012-12-14 16:08:47,2012-12-12,IART,Caruso Richard E,"Dir, 10%",G - Gift,$0.00,-600000,6054614,-9%,-$0,-2.0,-1.0,6.0,-4.0,IART
707,,2012-12-13 17:04:16,2012-12-11,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$40.02,-8000,25674,-24%,"-$320,157",-2.0,-4.0,4.0,-8.0,IART
708,D,2012-12-13 17:02:15,2012-12-11,IART,Essig Stuart,Dir,F - Tax,$40.02,-745266,1564369,-32%,"-$29,825,545",-2.0,-4.0,4.0,-8.0,IART
709,D,2012-12-13 17:02:15,2012-12-11,IART,Essig Stuart,Dir,M - OptEx,$0.00,1665998,1564369,-1639%,+$0,-2.0,-4.0,4.0,-8.0,IART
710,,2012-11-20 15:19:32,2012-11-17,IART,Bradley Keith,Dir,F - Tax,$37.04,-29,5277,-1%,"-$1,074",1.0,2.0,1.0,-3.0,IART
711,,2012-08-30 17:24:39,2012-08-29,IART,Corbin Jerry E,"VP, Corporate Controller",S - Sale,$40.58,-2925,10905,-21%,"-$118,687",-2.0,1.0,2.0,3.0,IART
712,,2012-08-21 12:36:57,2012-08-17,IART,Bradley Keith,Dir,F - Tax,$39.13,-28,5306,-1%,"-$1,096",1.0,-1.0,4.0,0.0,IART
713,,2012-08-13 16:07:33,2012-08-10,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$39.40,-3000,64542,-4%,"-$118,200",-2.0,-1.0,1.0,8.0,IART
714,D,2012-08-03 16:15:10,2012-08-02,IART,Moszkowski Neal,Dir,M - OptEx,$35.76,12500,3511,-139%,"+$447,000",1.0,6.0,4.0,11.0,IART
715,D,2012-08-03 16:15:10,2012-08-02,IART,Moszkowski Neal,Dir,S - Sale+OE,$36.34,-12500,3511,-78%,"-$454,305",1.0,6.0,4.0,11.0,IART
716,,2012-07-03 11:06:21,2012-07-01,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,$37.18,-132,13830,-1%,"-$4,908",0.0,4.0,0.0,7.0,IART
717,,2012-06-11 16:47:17,2012-06-07,IART,Essig Stuart,Dir,A - Grant,$0.00,3325,643637,+1%,+$0,0.0,0.0,15.0,19.0,IART
718,,2012-05-21 16:54:25,2012-05-17,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,4716,22727,+26%,+$0,2.0,3.0,6.0,10.0,IART
719,,2012-05-21 16:41:22,2012-05-17,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,4716,26632,+22%,+$0,2.0,3.0,6.0,10.0,IART
720,,2012-05-21 16:36:50,2012-05-17,IART,Bradley Keith,Dir,A - Grant,$0.00,2500,5334,+88%,+$0,2.0,3.0,6.0,10.0,IART
721,,2012-05-21 16:36:50,2012-05-17,IART,Bradley Keith,Dir,F - Tax,$33.85,-28,5334,-1%,-$948,2.0,3.0,6.0,10.0,IART
722,,2012-05-21 16:31:05,2012-05-17,IART,Vanlent Anne,Dir,A - Grant,$0.00,2500,8478,+42%,+$0,2.0,3.0,6.0,10.0,IART
723,,2012-05-21 16:26:44,2012-05-17,IART,Sullivan James M,Dir,A - Grant,$0.00,2500,13671,+22%,+$0,2.0,3.0,6.0,10.0,IART
724,,2012-05-21 16:22:17,2012-05-17,IART,Schade Christian S,Dir,A - Grant,$0.00,2500,8477,+42%,+$0,2.0,3.0,6.0,10.0,IART
725,M,2012-04-30 17:30:06,2012-04-26,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$37.20,-5000,67542,-7%,"-$186,000",-2.0,-3.0,-4.0,0.0,IART
726,,2012-04-03 16:19:22,2012-04-02,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Syst",A - Grant,$0.00,3303,33674,+11%,+$0,-3.0,-10.0,3.0,17.0,IART
727,,2012-04-03 16:19:22,2012-04-02,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Syst",F - Tax,$34.69,-915,33674,-3%,"-$31,741",-3.0,-10.0,3.0,17.0,IART
728,,2012-04-03 16:18:32,2012-04-02,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,4345,13962,+45%,+$0,-3.0,-10.0,3.0,17.0,IART
729,,2012-04-03 16:18:32,2012-04-02,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,$34.69,-940,13962,-6%,"-$32,609",-3.0,-10.0,3.0,17.0,IART
730,,2012-03-14 16:53:21,2012-03-12,IART,Corbin Jerry E,"VP, Corporate Controller",S - Sale,$34.50,-1900,10557,-15%,"-$65,550",1.0,0.0,-6.0,16.0,IART
731,,2012-02-23 16:13:25,2012-02-21,IART,Henneman John B III,"EVP, Finance, Admin, CFO",A - Grant,$0.00,6380,72542,+10%,+$0,0.0,1.0,10.0,29.0,IART
732,,2012-02-23 16:13:25,2012-02-22,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$30.86,-2132,72542,-3%,"-$65,794",0.0,1.0,10.0,29.0,IART
733,D,2012-02-23 16:11:14,2012-02-21,IART,Essig Stuart,Exec. COB,F - Tax,$30.86,-1585,640312,0%,"-$48,913",0.0,1.0,10.0,29.0,IART
734,D,2012-02-23 16:11:14,2012-02-21,IART,Essig Stuart,Exec. COB,M - OptEx,$0.00,1585,640312,0%,+$0,0.0,1.0,10.0,29.0,IART
735,,2012-02-21 14:30:22,2012-02-17,IART,Bradley Keith,Dir,F - Tax,$31.41,-28,2862,-1%,-$879,-2.0,-1.0,11.0,25.0,IART
736,D,2011-12-22 16:52:39,2011-12-20,IART,Essig Stuart,CEO,F - Tax,$31.26,-1528,640312,0%,"-$47,765",0.0,-1.0,-18.0,16.0,IART
737,D,2011-12-22 16:52:39,2011-12-20,IART,Essig Stuart,CEO,M - OptEx,$0.00,1528,640312,0%,+$0,0.0,-1.0,-18.0,16.0,IART
738,D,2011-12-19 11:08:20,2011-12-15,IART,Essig Stuart,CEO,F - Tax,$30.95,-764,640312,0%,"-$23,646",-1.0,3.0,-16.0,18.0,IART
739,D,2011-12-19 11:08:20,2011-12-15,IART,Essig Stuart,CEO,M - OptEx,$0.00,764,640312,0%,+$0,-1.0,3.0,-16.0,18.0,IART
740,,2011-11-21 16:05:58,2011-11-02,IART,Caruso Richard E,"Dir, 10%",P - Purchase,$28.46,2000,6654614,0%,"+$56,920",1.0,1.0,5.0,17.0,IART
741,,2011-11-18 14:52:24,2011-11-17,IART,Bradley Keith,Dir,F - Tax,$30.10,-28,2890,-1%,-$843,0.0,-4.0,1.0,14.0,IART
742,,2011-08-18 12:43:19,2011-08-17,IART,Bradley Keith,Dir,F - Tax,$39.61,-28,2918,-1%,"-$1,109",-7.0,-1.0,-4.0,-20.0,IART
743,,2011-07-05 16:48:07,2011-07-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,2000,12457,+19%,+$0,0.0,-2.0,-10.0,-35.0,IART
744,D,2011-05-19 16:02:29,2011-05-17,IART,Essig Stuart,CEO,F - Tax,$50.78,-3487,640312,-1%,"-$177,070",0.0,0.0,-9.0,-38.0,IART
745,D,2011-05-19 16:02:29,2011-05-17,IART,Essig Stuart,CEO,M - OptEx,$0.00,3487,640312,+1%,+$0,0.0,0.0,-9.0,-38.0,IART
746,,2011-05-19 10:06:57,2011-05-17,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,3977,18011,+28%,+$0,0.0,0.0,-8.0,-38.0,IART
747,,2011-05-19 10:04:14,2011-05-17,IART,Bradley Keith,Dir,A - Grant,$0.00,2500,2946,+561%,+$0,0.0,0.0,-8.0,-38.0,IART
748,,2011-05-19 10:01:42,2011-05-17,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,3977,9708,+69%,+$0,0.0,0.0,-8.0,-38.0,IART
749,D,2011-05-19 09:58:52,2011-05-17,IART,Schade Christian S,Dir,A - Grant,$0.00,1477,5977,+33%,+$0,0.0,0.0,-8.0,-38.0,IART
750,,2011-05-19 09:51:31,2011-05-17,IART,Vanlent Anne,Dir,A - Grant,$0.00,2500,5978,+72%,+$0,0.0,0.0,-8.0,-38.0,IART
751,,2011-05-19 09:48:59,2011-05-17,IART,Sullivan James M,Dir,A - Grant,$0.00,2500,11171,+29%,+$0,0.0,0.0,-8.0,-38.0,IART
752,,2011-05-04 17:39:17,2011-05-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$51.73,-3855,68294,-5%,"-$199,403",-2.0,1.0,-6.0,-38.0,IART
753,,2011-05-03 14:54:53,2011-05-03,IART,Corbin Jerry E,"VP, Corporate Controller",S - Sale,$52.00,-2230,10457,-18%,"-$115,960",-1.0,0.0,-5.0,-27.0,IART
754,,2011-04-29 16:25:42,2011-04-27,IART,Henneman John B III,"EVP, Finance, Admin, CFO",G - Gift,$0.00,-38507,72149,-35%,-$0,0.0,-3.0,-2.0,-30.0,IART
755,,2011-04-28 14:51:05,2011-04-27,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Syst",S - Sale,$51.00,-2500,31286,-7%,"-$127,500",2.0,1.0,0.0,-28.0,IART
756,D,2011-04-14 14:38:17,2011-04-13,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Syst",M - OptEx,$33.48,7500,33786,+29%,"+$251,100",1.0,5.0,7.0,-20.0,IART
757,D,2011-04-14 14:38:17,2011-04-13,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Syst",S - Sale+OE,$47.13,-7500,33786,-18%,"-$353,475",1.0,5.0,7.0,-20.0,IART
758,,2011-04-04 15:12:45,2011-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",A - Grant,$0.00,2106,33786,+7%,+$0,0.0,-1.0,9.0,-25.0,IART
759,,2011-04-04 15:12:45,2011-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,$47.50,-1415,33786,-4%,"-$67,213",0.0,-1.0,9.0,-25.0,IART
760,,2011-04-04 15:10:16,2011-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,2106,12687,+20%,+$0,0.0,-1.0,9.0,-25.0,IART
761,,2011-04-04 15:10:16,2011-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,$47.50,-1431,12687,-10%,"-$67,973",0.0,-1.0,9.0,-25.0,IART
762,,2011-03-09 16:54:16,2011-03-08,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$49.38,-10000,110656,-8%,"-$493,832",-4.0,-9.0,-3.0,-25.0,IART
763,,2011-03-09 16:52:34,2011-03-08,IART,Essig Stuart,CEO,S - Sale,$49.33,-74900,640312,-10%,"-$3,695,132",-4.0,-9.0,-3.0,-25.0,IART
764,M,2011-03-08 15:56:57,2011-03-04,IART,Essig Stuart,CEO,S - Sale,$49.69,-125100,715212,-15%,"-$6,216,312",1.0,-5.0,-4.0,-23.0,IART
765,D,2011-03-01 17:34:34,2011-03-01,IART,Sullivan James M,Dir,M - OptEx,$33.32,7500,8671,+640%,"+$249,900",-1.0,-2.0,-7.0,-24.0,IART
766,D,2011-03-01 17:34:34,2011-03-01,IART,Sullivan James M,Dir,S - Sale+OE,$50.07,-7500,8671,-46%,"-$375,562",-1.0,-2.0,-7.0,-24.0,IART
767,D,2011-01-14 11:33:21,2011-01-13,IART,Vanlent Anne,Dir,M - OptEx,$33.32,7500,3478,-186%,"+$249,900",1.0,1.0,-1.0,-1.0,IART
768,D,2011-01-14 11:33:21,2011-01-13,IART,Vanlent Anne,Dir,S - Sale+OE,$47.49,-5270,3478,-60%,"-$250,277",1.0,1.0,-1.0,-1.0,IART
769,D,2011-01-04 16:43:38,2011-01-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$47.30,-1266,120656,-1%,"-$59,882",1.0,0.0,-2.0,0.0,IART
770,D,2011-01-04 16:43:38,2011-01-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$0.00,3855,120656,+3%,+$0,1.0,0.0,-2.0,0.0,IART
771,,2010-12-16 16:16:21,2010-12-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",A - Grant,$0.00,62710,118067,+113%,+$0,2.0,0.0,-1.0,-4.0,IART
772,,2010-12-16 16:16:21,2010-12-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$47.84,-29067,118067,-20%,"-$1,390,565",2.0,0.0,-1.0,-4.0,IART
