,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
717,,2004-04-22 16:49:11,2004-04-22,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.17,-5000,1531120,0%,"-$245,825",-1.0,-1.0,-10.0,-16.0,ALOG
718,M,2004-04-21 17:16:18,2004-04-20,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.88,-10000,1551743,-1%,"-$488,785",1.0,1.0,-9.0,-18.0,ALOG
719,M,2004-04-21 17:15:44,2004-04-20,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.88,-10000,1536120,-1%,"-$488,785",1.0,1.0,-9.0,-18.0,ALOG
720,,2004-04-20 16:21:33,2004-04-19,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.04,-5000,1561743,0%,"-$245,195",0.0,-1.0,-7.0,-16.0,ALOG
721,,2004-04-20 16:20:59,2004-04-19,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.04,-5000,1546120,0%,"-$245,195",0.0,-1.0,-7.0,-16.0,ALOG
722,,2004-04-16 16:54:43,2004-04-16,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.38,-5000,1566743,0%,"-$236,880",1.0,2.0,-6.0,-16.0,ALOG
723,,2004-04-16 16:54:17,2004-04-16,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.38,-5000,1551120,0%,"-$236,880",1.0,2.0,-6.0,-16.0,ALOG
724,,2004-04-15 16:28:51,2004-04-15,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.98,-5000,1571743,0%,"-$234,915",3.0,4.0,-1.0,-12.0,ALOG
725,,2004-04-15 16:28:21,2004-04-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.98,-5000,1556120,0%,"-$234,915",3.0,4.0,-1.0,-12.0,ALOG
726,,2004-04-14 16:47:52,2004-04-14,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.65,-5000,1576743,0%,"-$233,260",-2.0,2.0,-2.0,-11.0,ALOG
727,,2004-04-14 16:47:20,2004-04-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.65,-5000,1561120,0%,"-$233,260",-2.0,2.0,-2.0,-11.0,ALOG
728,,2004-04-13 16:51:19,2004-04-13,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.16,-5000,1581743,0%,"-$245,785",-1.0,1.0,-2.0,-12.0,ALOG
729,,2004-04-13 16:50:57,2004-04-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.16,-5000,1566120,0%,"-$245,785",-1.0,1.0,-2.0,-12.0,ALOG
730,,2004-04-13 16:32:38,2004-04-12,ALOG,Koob Lothar,EVP,S - Sale,$49.00,-50,15000,0%,"-$2,450",-1.0,1.0,-2.0,-12.0,ALOG
731,,2004-04-12 16:41:13,2004-04-12,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.59,-5000,1586743,0%,"-$242,930",-3.0,-2.0,-6.0,-17.0,ALOG
732,,2004-04-12 16:40:31,2004-04-12,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.59,-5000,1571120,0%,"-$242,930",-3.0,-2.0,-6.0,-17.0,ALOG
733,D,2004-04-12 16:29:05,2004-04-12,ALOG,Siraco Michael N,Corporate Controller,M - OptEx,$35.99,3208,3666,+700%,"+$115,456",-3.0,-2.0,-6.0,-17.0,ALOG
734,D,2004-04-12 16:29:05,2004-04-12,ALOG,Siraco Michael N,Corporate Controller,S - Sale+OE,$48.71,-3208,3666,-47%,"-$156,262",-3.0,-2.0,-6.0,-17.0,ALOG
735,,2004-04-08 17:03:49,2004-04-08,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.16,-5000,1591743,0%,"-$240,780",2.0,-4.0,-2.0,-13.0,ALOG
736,,2004-04-08 16:57:18,2004-04-08,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.16,-5000,1576120,0%,"-$240,780",2.0,-4.0,-2.0,-13.0,ALOG
737,M,2004-04-07 16:58:05,2004-04-06,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.24,-10000,1596743,-1%,"-$472,430",1.0,0.0,-1.0,-7.0,ALOG
738,M,2004-04-07 16:57:32,2004-04-06,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.24,-10000,1581120,-1%,"-$472,430",1.0,0.0,-1.0,-7.0,ALOG
739,D,2004-04-06 16:31:21,2004-04-06,ALOG,Marcovici Sorin,President of Anrad Corporation,M - OptEx,$34.75,2500,14125,+22%,"+$86,875",1.0,1.0,0.0,-10.0,ALOG
740,D,2004-04-06 16:31:21,2004-04-06,ALOG,Marcovici Sorin,President of Anrad Corporation,S - Sale+OE,$48.01,-2500,14125,-15%,"-$120,017",1.0,1.0,0.0,-10.0,ALOG
741,,2004-04-05 16:41:21,2004-04-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.96,-5000,1606743,0%,"-$239,775",0.0,4.0,0.0,-7.0,ALOG
742,,2004-04-05 16:40:42,2004-04-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.96,-5000,1591120,0%,"-$239,775",0.0,4.0,0.0,-7.0,ALOG
743,,2004-04-02 17:04:30,2004-04-02,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.95,-5000,1611743,0%,"-$239,770",-1.0,2.0,-1.0,-11.0,ALOG
744,,2004-04-02 17:04:03,2004-04-02,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.95,-5000,1596120,0%,"-$239,770",-1.0,2.0,-1.0,-11.0,ALOG
745,,2004-04-02 10:16:22,2004-04-01,ALOG,Abenaim Daniel,"VP, Project Management",S - Sale,$47.11,-1250,14500,-8%,"-$58,883",2.0,4.0,1.0,-9.0,ALOG
746,,2004-04-01 17:04:26,2004-04-01,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.22,-5000,1616743,0%,"-$231,120",2.0,2.0,1.0,-12.0,ALOG
747,,2004-04-01 17:03:58,2004-04-01,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.22,-5000,1601120,0%,"-$231,120",2.0,2.0,1.0,-12.0,ALOG
748,D,2004-04-01 16:59:21,2004-04-01,ALOG,Magnifico Michael,VP Corporate Operations,M - OptEx,$37.00,1250,3250,+63%,"+$46,250",2.0,2.0,1.0,-12.0,ALOG
749,D,2004-04-01 16:59:21,2004-04-01,ALOG,Magnifico Michael,VP Corporate Operations,S - Sale+OE,$47.14,-1250,3250,-28%,"-$58,924",2.0,2.0,1.0,-12.0,ALOG
750,,2004-03-31 17:10:17,2004-03-31,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$45.23,-5000,1621743,0%,"-$226,145",4.0,5.0,6.0,-8.0,ALOG
751,,2004-03-31 17:09:48,2004-03-31,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$45.23,-5000,1606120,0%,"-$226,145",4.0,5.0,6.0,-8.0,ALOG
752,D,2004-03-31 11:51:54,2004-03-30,ALOG,Barry Donald,"Pres/CEO/Sky Computers, Inc.",M - OptEx,$36.00,8331,5000,-250%,"+$299,916",-1.0,5.0,5.0,-9.0,ALOG
753,D,2004-03-31 11:51:54,2004-03-30,ALOG,Barry Donald,"Pres/CEO/Sky Computers, Inc.",S - Sale+OE,$45.90,-8331,5000,-62%,"-$382,393",-1.0,5.0,5.0,-9.0,ALOG
754,,2004-03-30 16:49:27,2004-03-30,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$44.77,-5000,1626743,0%,"-$223,845",-1.0,4.0,7.0,-11.0,ALOG
755,,2004-03-30 16:49:01,2004-03-30,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$44.77,-5000,1611120,0%,"-$223,845",-1.0,4.0,7.0,-11.0,ALOG
756,,2004-03-30 14:46:22,2004-03-30,ALOG,Becker Edmund F Jr,"VP, Medical Imaging Components",S - Sale,$45.93,-1000,5000,-17%,"-$45,932",3.0,7.0,10.0,-8.0,ALOG
757,,2004-03-29 16:54:53,2004-03-29,ALOG,Koob Lothar,EVP,S - Sale,$44.16,-5000,15050,-25%,"-$220,789",3.0,9.0,12.0,-8.0,ALOG
758,,2004-03-29 16:54:18,2004-03-29,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$44.21,-5000,1631743,0%,"-$221,040",3.0,9.0,12.0,-8.0,ALOG
759,,2004-03-29 16:53:50,2004-03-29,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$44.21,-5000,1616120,0%,"-$221,040",3.0,9.0,12.0,-8.0,ALOG
760,,2004-03-29 14:47:43,2004-03-26,ALOG,Barry Donald,"Pres/CEO/Sky Computers, Inc.",S - Sale,$43.35,-2500,5000,-33%,"-$108,375",3.0,12.0,15.0,-5.0,ALOG
761,,2004-03-29 14:31:30,2004-03-25,ALOG,Magnifico Michael,VP Corporate Operations,S - Sale,$42.75,-1250,3250,-28%,"-$53,438",3.0,12.0,15.0,-5.0,ALOG
762,,2004-03-29 14:29:49,2004-03-29,ALOG,Millerick John J,"Sr.VP, CFO",S - Sale,$44.29,-5000,20000,-20%,"-$221,468",3.0,12.0,15.0,-5.0,ALOG
763,,2004-03-26 17:18:57,2004-03-25,ALOG,Magnifico Michael,VP Corporate Operations,S - Sale,$42.75,-1250,3250,-28%,"-$53,438",3.0,9.0,13.0,-6.0,ALOG
764,,2004-03-26 17:18:37,2004-03-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.81,-5000,1636743,0%,"-$214,055",3.0,9.0,13.0,-6.0,ALOG
765,,2004-03-26 17:18:03,2004-03-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.81,-5000,1621120,0%,"-$214,055",3.0,9.0,13.0,-6.0,ALOG
766,M,2004-03-25 16:39:22,2004-03-24,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.20,-10000,1641743,-1%,"-$421,980",1.0,6.0,15.0,-3.0,ALOG
767,M,2004-03-25 16:38:46,2004-03-24,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.20,-10000,1626120,-1%,"-$421,980",1.0,6.0,15.0,-3.0,ALOG
768,,2004-03-24 09:13:00,2004-03-23,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.01,-5000,1651743,0%,"-$210,065",0.0,9.0,18.0,-2.0,ALOG
769,,2004-03-24 09:12:30,2004-03-23,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.01,-5000,1636120,0%,"-$210,065",0.0,9.0,18.0,-2.0,ALOG
770,,2004-03-22 16:38:13,2004-03-22,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.90,-5000,1656743,0%,"-$209,475",1.0,3.0,17.0,4.0,ALOG
771,,2004-03-22 16:37:50,2004-03-22,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.90,-5000,1641120,0%,"-$209,475",1.0,3.0,17.0,4.0,ALOG
772,M,2004-03-19 16:41:41,2004-03-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.16,-10000,1661743,-1%,"-$421,600",0.0,2.0,17.0,8.0,ALOG
773,M,2004-03-19 16:41:17,2004-03-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.16,-10000,1646120,-1%,"-$421,600",0.0,2.0,17.0,8.0,ALOG
774,M,2004-03-17 16:48:12,2004-03-16,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.55,-10000,1671743,-1%,"-$415,490",0.0,0.0,12.0,5.0,ALOG
775,M,2004-03-17 16:47:38,2004-03-16,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.55,-10000,1656120,-1%,"-$415,490",0.0,0.0,12.0,5.0,ALOG
776,,2004-03-15 16:48:59,2004-03-15,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.53,-5000,1681743,0%,"-$207,657",0.0,1.0,17.0,7.0,ALOG
777,,2004-03-15 16:48:12,2004-03-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.53,-5000,1666120,0%,"-$207,657",0.0,1.0,17.0,7.0,ALOG
778,,2004-03-12 16:43:57,2004-03-12,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.16,-5000,1686743,0%,"-$210,815",0.0,2.0,21.0,6.0,ALOG
779,,2004-03-12 16:43:29,2004-03-12,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.16,-5000,1671120,0%,"-$210,815",0.0,2.0,21.0,6.0,ALOG
780,,2004-03-11 16:58:18,2004-03-11,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.37,-5000,1691743,0%,"-$201,830",5.0,7.0,24.0,10.0,ALOG
781,,2004-03-11 16:57:54,2004-03-11,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.37,-5000,1676120,0%,"-$201,830",5.0,7.0,24.0,10.0,ALOG
782,,2004-03-10 16:58:59,2004-03-10,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.65,-272,1696743,0%,"-$11,329",-3.0,2.0,20.0,4.0,ALOG
783,,2004-03-10 16:58:22,2004-03-10,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.65,-272,1681120,0%,"-$11,329",-3.0,2.0,20.0,4.0,ALOG
784,,2004-03-05 17:10:24,2004-03-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.55,-5000,1697015,0%,"-$207,770",-2.0,-6.0,16.0,3.0,ALOG
785,,2004-03-05 17:10:03,2004-03-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.55,-5000,1681392,0%,"-$207,770",-2.0,-6.0,16.0,3.0,ALOG
786,,2004-03-05 17:09:38,2004-03-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.78,-5000,1702015,0%,"-$203,880",-2.0,-6.0,16.0,3.0,ALOG
787,,2004-03-05 17:07:45,2004-03-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.78,-5000,1686392,0%,"-$203,880",-2.0,-6.0,16.0,3.0,ALOG
788,M,2004-02-27 17:09:35,2004-02-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.87,-10000,1707015,-1%,"-$418,735",1.0,0.0,4.0,-5.0,ALOG
789,M,2004-02-27 17:09:06,2004-02-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.87,-10000,1691392,-1%,"-$418,735",1.0,0.0,4.0,-5.0,ALOG
790,,2004-02-25 17:06:13,2004-02-24,ALOG,Cordes Michael F,VP Dig.Rad.System,A - Grant,$0.00,3333,9000,+59%,+$0,0.0,-1.0,0.0,-6.0,ALOG
791,,2004-02-25 17:05:52,2004-02-24,ALOG,Abenaim Daniel,"VP, Project Management",A - Grant,$0.00,3333,15750,+27%,+$0,0.0,-1.0,0.0,-6.0,ALOG
792,,2004-02-25 17:05:29,2004-02-24,ALOG,Marcovici Sorin,President of Anrad Corporation,A - Grant,$0.00,3333,14125,+31%,+$0,0.0,-1.0,0.0,-6.0,ALOG
793,,2004-02-25 17:05:03,2004-02-24,ALOG,Becker Edmund F Jr,"VP, Medical Imaging Components",A - Grant,$0.00,3333,6000,+125%,+$0,0.0,-1.0,0.0,-6.0,ALOG
794,,2004-02-25 17:04:39,2004-02-24,ALOG,Siraco Michael N,Corporate Controller,A - Grant,$0.00,1333,3666,+57%,+$0,0.0,-1.0,0.0,-6.0,ALOG
795,,2004-02-25 17:04:03,2004-02-24,ALOG,Van Adzin Alex A,"VP, Gen.Counsel",A - Grant,$0.00,5000,5000,New,+$0,0.0,-1.0,0.0,-6.0,ALOG
796,,2004-02-25 17:03:46,2004-02-24,ALOG,Vorwald Frank G,"VP, CT Operations",A - Grant,$0.00,2000,10000,+25%,+$0,0.0,-1.0,0.0,-6.0,ALOG
797,,2004-02-25 17:03:20,2004-02-24,ALOG,Millerick John J,"Sr.VP, CFO",A - Grant,$0.00,6667,25000,+36%,+$0,0.0,-1.0,0.0,-6.0,ALOG
798,,2004-02-25 17:02:52,2004-02-24,ALOG,Magnifico Michael,VP Corporate Operations,A - Grant,$0.00,1333,4500,+42%,+$0,0.0,-1.0,0.0,-6.0,ALOG
799,,2004-02-25 17:02:26,2004-02-25,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.86,-5000,1717015,0%,"-$209,290",0.0,-1.0,0.0,-6.0,ALOG
800,,2004-02-25 17:02:06,2004-02-25,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.86,-5000,1701392,0%,"-$209,290",0.0,-1.0,0.0,-6.0,ALOG
801,,2004-02-24 16:34:36,2004-02-24,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.73,-5000,1722015,0%,"-$208,650",1.0,0.0,1.0,-6.0,ALOG
802,,2004-02-24 16:34:07,2004-02-24,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.73,-5000,1706392,0%,"-$208,650",1.0,0.0,1.0,-6.0,ALOG
803,,2004-02-23 16:50:43,2004-02-23,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.99,-5000,1727015,0%,"-$209,950",0.0,-1.0,0.0,-5.0,ALOG
804,,2004-02-23 16:49:59,2004-02-23,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.99,-5000,1711392,0%,"-$209,950",0.0,-1.0,0.0,-5.0,ALOG
805,,2004-02-20 16:44:56,2004-02-20,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.11,-5000,1732015,0%,"-$210,530",0.0,0.0,0.0,-6.0,ALOG
806,,2004-02-20 16:44:25,2004-02-20,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.11,-5000,1716392,0%,"-$210,530",0.0,0.0,0.0,-6.0,ALOG
807,,2004-02-19 16:57:57,2004-02-19,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.55,-5000,1737015,0%,"-$212,730",-2.0,-2.0,-2.0,-8.0,ALOG
808,,2004-02-19 16:57:29,2004-02-19,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.55,-5000,1721392,0%,"-$212,730",-2.0,-2.0,-2.0,-8.0,ALOG
809,,2004-02-18 16:52:27,2004-02-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.03,-5000,1742015,0%,"-$215,165",0.0,-2.0,-1.0,-7.0,ALOG
810,,2004-02-18 16:51:59,2004-02-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.03,-5000,1726392,0%,"-$215,165",0.0,-2.0,-1.0,-7.0,ALOG
811,M,2004-02-17 16:51:17,2004-02-13,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.52,-10000,1747015,-1%,"-$425,220",0.0,-2.0,-4.0,-8.0,ALOG
812,M,2004-02-17 16:50:53,2004-02-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.52,-10000,1731392,-1%,"-$425,220",0.0,-2.0,-4.0,-8.0,ALOG
813,,2004-02-12 17:00:32,2004-02-12,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.28,-5000,1757015,0%,"-$216,400",-1.0,0.0,-3.0,-8.0,ALOG
814,,2004-02-12 17:00:10,2004-02-12,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.28,-5000,1741392,0%,"-$216,400",-1.0,0.0,-3.0,-8.0,ALOG
815,,2004-02-11 17:14:59,2004-02-11,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.91,-5000,1762015,0%,"-$214,560",-1.0,-1.0,-9.0,-7.0,ALOG
816,,2004-02-11 17:14:44,2004-02-11,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.91,-5000,1746392,0%,"-$214,560",-1.0,-1.0,-9.0,-7.0,ALOG
817,,2004-02-10 16:44:39,2004-02-10,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.21,-5000,1767015,0%,"-$216,050",0.0,-2.0,-7.0,-9.0,ALOG
818,,2004-02-10 16:44:23,2004-02-10,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.21,-5000,1751392,0%,"-$216,050",0.0,-2.0,-7.0,-9.0,ALOG
819,,2004-02-09 16:39:50,2004-02-09,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.72,-5000,1772015,0%,"-$213,600",0.0,-2.0,-6.0,-9.0,ALOG
820,,2004-02-09 16:39:26,2004-02-09,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.72,-5000,1756392,0%,"-$213,600",0.0,-2.0,-6.0,-9.0,ALOG
821,,2004-02-06 16:35:25,2004-02-06,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.68,-5000,1777015,0%,"-$203,415",-1.0,-2.0,-7.0,-10.0,ALOG
822,,2004-02-06 16:34:57,2004-02-06,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.68,-5000,1761392,0%,"-$203,415",-1.0,-2.0,-7.0,-10.0,ALOG
823,,2004-02-05 16:51:10,2004-02-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.84,-5000,1782015,0%,"-$204,175",8.0,7.0,3.0,-1.0,ALOG
824,,2004-02-05 16:50:46,2004-02-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.84,-5000,1766392,0%,"-$204,175",8.0,7.0,3.0,-1.0,ALOG
825,,2004-02-04 16:43:04,2004-02-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.35,-5000,1787015,0%,"-$206,735",0.0,7.0,2.0,-1.0,ALOG
826,,2004-02-04 16:42:38,2004-02-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.35,-5000,1771392,0%,"-$206,735",0.0,7.0,2.0,-1.0,ALOG
827,M,2004-02-03 16:45:26,2004-02-02,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.42,-10000,1792015,-1%,"-$424,176",-3.0,4.0,-1.0,-4.0,ALOG
828,M,2004-02-03 16:44:55,2004-02-02,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.42,-10000,1776392,-1%,"-$424,176",-3.0,4.0,-1.0,-4.0,ALOG
829,,2004-01-30 16:58:20,2004-01-30,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.51,-5000,1802015,0%,"-$212,560",-1.0,-5.0,-2.0,-3.0,ALOG
830,,2004-01-30 16:57:46,2004-01-30,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.51,-5000,1786392,0%,"-$212,560",-1.0,-5.0,-2.0,-3.0,ALOG
831,M,2004-01-29 16:54:03,2004-01-28,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.68,-10000,1807015,-1%,"-$426,815",1.0,-4.0,-2.0,-3.0,ALOG
832,M,2004-01-29 16:53:39,2004-01-28,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.68,-10000,1791392,-1%,"-$426,815",1.0,-4.0,-2.0,-3.0,ALOG
833,,2004-01-27 16:44:06,2004-01-27,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.71,-5000,1817015,0%,"-$213,530",0.0,-1.0,-2.0,-3.0,ALOG
834,,2004-01-27 16:43:38,2004-01-27,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.71,-5000,1801392,0%,"-$213,530",0.0,-1.0,-2.0,-3.0,ALOG
835,M,2004-01-26 16:58:34,2004-01-23,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.15,-10000,1822015,-1%,"-$431,535",-1.0,-1.0,-3.0,-5.0,ALOG
836,M,2004-01-26 16:58:12,2004-01-23,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.15,-10000,1806392,-1%,"-$431,535",-1.0,-1.0,-3.0,-5.0,ALOG
837,M,2004-01-22 16:55:33,2004-01-21,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.75,-10000,1832015,-1%,"-$437,495",0.0,-2.0,-4.0,-7.0,ALOG
838,M,2004-01-22 16:55:09,2004-01-21,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.75,-10000,1816392,-1%,"-$437,495",0.0,-2.0,-4.0,-7.0,ALOG
839,,2004-01-20 17:07:00,2004-01-20,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.01,-5000,1842015,0%,"-$215,040",0.0,-2.0,-2.0,-5.0,ALOG
840,,2004-01-20 17:06:37,2004-01-20,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.01,-5000,1826392,0%,"-$215,040",0.0,-2.0,-2.0,-5.0,ALOG
841,M,2004-01-16 16:40:55,2004-01-15,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.62,-10000,1847015,-1%,"-$426,230",2.0,2.0,0.0,-5.0,ALOG
842,M,2004-01-16 16:40:28,2004-01-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.62,-10000,1831392,-1%,"-$426,230",2.0,2.0,0.0,-5.0,ALOG
843,,2004-01-15 09:42:45,2004-01-14,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.41,-5000,1857015,0%,"-$212,045",2.0,3.0,0.0,-3.0,ALOG
844,,2004-01-15 09:42:22,2004-01-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.41,-5000,1841392,0%,"-$212,045",2.0,3.0,0.0,-3.0,ALOG
845,,2004-01-14 14:43:29,2004-01-13,ALOG,Siraco Michael N,Corporate Controller,S - Sale,$42.05,-834,2333,-26%,"-$35,070",1.0,5.0,2.0,-3.0,ALOG
846,,2004-01-13 16:49:28,2004-01-13,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.05,-5000,1862015,0%,"-$210,245",1.0,4.0,3.0,-1.0,ALOG
847,,2004-01-13 16:49:04,2004-01-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.05,-5000,1846392,0%,"-$210,245",1.0,4.0,3.0,-1.0,ALOG
848,,2004-01-12 16:51:17,2004-01-12,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.82,-5000,1867015,0%,"-$209,105",1.0,2.0,4.0,-1.0,ALOG
849,,2004-01-12 16:50:53,2004-01-12,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.82,-5000,1851392,0%,"-$209,105",1.0,2.0,4.0,-1.0,ALOG
850,,2004-01-09 16:52:20,2004-01-09,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.89,-5000,1872015,0%,"-$209,425",0.0,3.0,4.0,-2.0,ALOG
851,,2004-01-09 16:51:53,2004-01-09,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.89,-5000,1856392,0%,"-$209,425",0.0,3.0,4.0,-2.0,ALOG
852,,2004-01-08 16:42:49,2004-01-08,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.56,-5000,1877015,0%,"-$207,801",0.0,1.0,4.0,-2.0,ALOG
