,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,D,2014-11-21 17:18:03,2014-11-19,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$42.93,-41642,24016,-63%,"-$1,787,562",3.0,4.0,4.0,29.0,COLM
637,D,2014-11-21 17:13:47,2014-11-19,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$21.69,47500,9182,-124%,"+$1,030,360",3.0,4.0,4.0,29.0,COLM
638,D,2014-11-21 17:13:47,2014-11-19,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$42.26,-49500,9182,-84%,"-$2,091,791",3.0,4.0,4.0,29.0,COLM
639,,2014-08-20 15:33:58,2014-08-19,COLM,Klenz Walter,Dir,S - Sale,$78.26,-2319,15424,-13%,"-$181,488",0.0,-1.0,-3.0,42.0,COLM
640,D,2014-08-05 13:00:23,2014-08-01,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$74.45,-187,325,-37%,"-$13,922",0.0,0.0,2.0,19.0,COLM
641,D,2014-08-05 13:00:23,2014-08-01,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,512,325,-274%,+$0,0.0,0.0,2.0,19.0,COLM
642,D,2014-07-02 16:06:12,2014-07-01,COLM,Stanton John W,Dir,M - OptEx,$0.00,1268,191213,+1%,+$0,1.0,0.0,-11.0,8.0,COLM
643,D,2014-07-02 16:05:43,2014-07-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,529,3117,+20%,+$0,1.0,0.0,-11.0,8.0,COLM
644,D,2014-07-02 16:04:33,2014-07-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,282,17743,+2%,+$0,1.0,0.0,-11.0,8.0,COLM
645,D,2014-07-02 16:03:09,2014-06-09,COLM,George Edward S,Dir,M - OptEx,$0.00,282,15183,+2%,+$0,1.0,0.0,-11.0,8.0,COLM
646,D,2014-07-02 16:02:33,2014-07-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,529,13784,+4%,+$0,1.0,0.0,-11.0,8.0,COLM
647,D,2014-07-02 16:01:58,2014-07-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,282,54107,+1%,+$0,1.0,0.0,-11.0,8.0,COLM
648,D,2014-07-02 15:58:35,2014-07-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,282,9786,+3%,+$0,0.0,0.0,-11.0,8.0,COLM
649,D,2014-06-11 13:51:49,2014-06-09,COLM,Stanton John W,Dir,M - OptEx,$0.00,359,189945,0%,+$0,-2.0,-2.0,-4.0,4.0,COLM
650,D,2014-06-11 13:51:15,2014-06-09,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,359,2588,+16%,+$0,-2.0,-2.0,-4.0,4.0,COLM
651,D,2014-06-11 13:50:48,2014-06-09,COLM,Klenz Walter,Dir,M - OptEx,$0.00,359,17461,+2%,+$0,-2.0,-2.0,-4.0,4.0,COLM
652,D,2014-06-11 13:50:20,2014-06-09,COLM,George Edward S,Dir,M - OptEx,$0.00,359,14901,+2%,+$0,-2.0,-2.0,-4.0,4.0,COLM
653,D,2014-06-11 13:48:16,2014-06-09,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,359,13255,+3%,+$0,-2.0,-2.0,-4.0,4.0,COLM
654,D,2014-06-11 13:47:49,2014-06-09,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,359,53825,+1%,+$0,-2.0,-2.0,-4.0,4.0,COLM
655,D,2014-06-11 13:47:21,2014-06-09,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,359,9504,+4%,+$0,-2.0,-2.0,-4.0,4.0,COLM
656,DM,2014-06-11 13:45:21,2014-06-09,COLM,Timm Bryan,"EVP, COO",M - OptEx,$40.70,39470,21931,-225%,"+$1,606,485",-2.0,-2.0,-4.0,4.0,COLM
657,DM,2014-06-11 13:45:21,2014-06-09,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$85.86,-39470,21931,-64%,"-$3,388,894",-2.0,-2.0,-4.0,4.0,COLM
658,DM,2014-06-06 20:46:23,2014-06-05,COLM,Timm Bryan,"EVP, COO",M - OptEx,$40.49,6807,21931,+45%,"+$275,615",1.0,-2.0,-1.0,6.0,COLM
659,DM,2014-06-06 20:46:23,2014-06-05,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$85.86,-6807,21931,-24%,"-$584,449",1.0,-2.0,-1.0,6.0,COLM
660,D,2014-06-03 18:12:40,2014-06-02,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",F - Tax,$84.02,-161,280,-37%,"-$13,527",1.0,2.0,0.0,8.0,COLM
661,D,2014-06-03 18:12:40,2014-06-02,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$0.00,441,280,-274%,+$0,1.0,2.0,0.0,8.0,COLM
662,D,2014-05-29 17:46:58,2014-05-27,COLM,Stanton John W,Dir,M - OptEx,$0.00,264,189586,0%,+$0,0.0,1.0,-1.0,7.0,COLM
663,D,2014-05-29 17:46:24,2014-05-27,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,264,2229,+13%,+$0,0.0,1.0,-1.0,7.0,COLM
664,D,2014-05-29 17:45:53,2014-05-27,COLM,Klenz Walter,Dir,M - OptEx,$0.00,264,17102,+2%,+$0,0.0,1.0,-1.0,7.0,COLM
665,D,2014-05-29 17:45:19,2014-05-27,COLM,George Edward S,Dir,M - OptEx,$0.00,264,14542,+2%,+$0,0.0,1.0,-1.0,7.0,COLM
666,D,2014-05-29 17:44:43,2014-05-27,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,264,12896,+2%,+$0,0.0,1.0,-1.0,7.0,COLM
667,D,2014-05-29 17:43:56,2014-05-27,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,264,53466,0%,+$0,0.0,1.0,-1.0,7.0,COLM
668,D,2014-05-29 17:43:21,2014-05-27,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,264,9145,+3%,+$0,0.0,1.0,-1.0,7.0,COLM
669,M,2014-05-27 20:03:42,2014-05-22,COLM,Bany Sarah,Dir,S - Sale,$84.08,-7025,1225777,-1%,"-$590,674",-1.0,-1.0,-2.0,3.0,COLM
670,M,2014-05-20 17:22:31,2014-05-16,COLM,Bany Sarah,Dir,S - Sale,$84.27,-12903,1232802,-1%,"-$1,087,334",-1.0,1.0,0.0,-1.0,COLM
671,M,2014-05-14 15:00:13,2014-05-12,COLM,Bany Sarah,Dir,S - Sale,$85.91,-32345,1245705,-3%,"-$2,778,597",-1.0,-3.0,-3.0,-5.0,COLM
672,M,2014-05-09 17:42:29,2014-05-08,COLM,Bany Sarah,Dir,S - Sale,$85.03,-34146,1278050,-3%,"-$2,903,524",1.0,-1.0,1.0,-5.0,COLM
673,M,2014-05-07 16:56:56,2014-05-05,COLM,Bany Sarah,Dir,S - Sale,$85.40,-29201,454518,-6%,"-$2,493,635",0.0,2.0,2.0,-6.0,COLM
674,D,2014-05-05 14:21:16,2014-05-02,COLM,Timm Bryan,"EVP, COO",M - OptEx,$45.35,20200,21931,>999%,"+$916,116",-1.0,-2.0,-2.0,-13.0,COLM
675,D,2014-05-05 14:21:16,2014-05-02,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$86.50,-20200,21931,-48%,"-$1,747,300",-1.0,-2.0,-2.0,-13.0,COLM
676,D,2014-05-05 14:20:17,2014-05-01,COLM,George Edward S,Dir,M - OptEx,$53.12,5250,14278,+58%,"+$278,880",-1.0,-2.0,-2.0,-13.0,COLM
677,D,2014-05-05 14:20:17,2014-05-01,COLM,George Edward S,Dir,S - Sale+OE,$85.45,-5250,14278,-27%,"-$448,601",-1.0,-2.0,-2.0,-13.0,COLM
678,D,2014-05-05 14:19:15,2014-05-01,COLM,Albers Murrey R,Dir,M - OptEx,$53.12,5250,8881,+145%,"+$278,880",-1.0,-2.0,-2.0,-13.0,COLM
679,D,2014-05-05 14:19:15,2014-05-01,COLM,Albers Murrey R,Dir,S - Sale+OE,$85.34,-5250,8881,-37%,"-$448,012",-1.0,-2.0,-2.0,-13.0,COLM
680,D,2014-04-29 17:17:19,2014-04-28,COLM,Babson Stephen E,Dir,M - OptEx,$53.12,6380,53202,+14%,"+$338,906",5.0,4.0,3.0,-12.0,COLM
681,D,2014-04-28 14:10:05,2014-04-24,COLM,Bany Sarah,Dir,M - OptEx,$53.12,6380,1341397,0%,"+$338,906",-1.0,8.0,6.0,-10.0,COLM
682,D,2014-04-01 19:01:48,2014-03-31,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$82.65,-1329,7847,-14%,"-$109,842",1.0,-3.0,3.0,-14.0,COLM
683,D,2014-04-01 19:01:48,2014-03-31,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,3533,7847,+82%,+$0,1.0,-3.0,3.0,-14.0,COLM
684,D,2014-04-01 18:56:30,2014-03-31,COLM,Timm Bryan,"EVP, COO",F - Tax,$82.65,-63,21931,0%,"-$5,207",1.0,-3.0,3.0,-14.0,COLM
685,D,2014-04-01 18:56:30,2014-03-31,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,122,21931,+1%,+$0,1.0,-3.0,3.0,-14.0,COLM
686,D,2014-04-01 18:55:21,2014-03-31,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$82.65,-30,12008,0%,"-$2,480",1.0,-3.0,3.0,-14.0,COLM
687,D,2014-04-01 18:55:21,2014-03-31,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,81,12008,+1%,+$0,1.0,-3.0,3.0,-14.0,COLM
688,D,2014-04-01 18:54:27,2014-03-31,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$82.65,-24,5591,0%,"-$1,984",1.0,-3.0,3.0,-14.0,COLM
689,D,2014-04-01 18:54:27,2014-03-31,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,66,5591,+1%,+$0,1.0,-3.0,3.0,-14.0,COLM
690,,2014-03-05 13:53:31,2014-03-03,COLM,Timm Bryan,"EVP, COO",F - Tax,$83.24,-181,21872,-1%,"-$15,066",-1.0,-1.0,-1.0,-9.0,COLM
691,,2014-03-05 13:53:31,2014-03-03,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,497,21872,+2%,+$0,-1.0,-1.0,-1.0,-9.0,COLM
692,,2014-03-05 13:52:50,2014-03-03,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$83.24,-94,5643,-2%,"-$7,825",-1.0,-1.0,-1.0,-9.0,COLM
693,,2014-03-05 13:52:50,2014-03-03,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,249,5643,+5%,+$0,-1.0,-1.0,-1.0,-9.0,COLM
694,,2014-03-05 13:52:08,2014-03-03,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$83.24,-131,11957,-1%,"-$10,904",-1.0,-1.0,-1.0,-9.0,COLM
695,,2014-03-05 13:52:08,2014-03-03,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,358,11957,+3%,+$0,-1.0,-1.0,-1.0,-9.0,COLM
696,,2014-03-05 13:51:34,2014-03-03,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$83.24,-96,5549,-2%,"-$7,991",-1.0,-1.0,-1.0,-9.0,COLM
697,,2014-03-05 13:51:34,2014-03-03,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,264,5549,+5%,+$0,-1.0,-1.0,-1.0,-9.0,COLM
698,D,2014-02-27 18:23:51,2014-02-27,COLM,Stanton John W,Dir,M - OptEx,$53.12,5250,189322,+3%,"+$278,880",0.0,1.0,-2.0,-5.0,COLM
699,D,2014-02-27 18:22:25,2014-02-25,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$56.99,5000,5488,>999%,"+$284,970",0.0,1.0,-2.0,-5.0,COLM
700,D,2014-02-27 18:22:25,2014-02-25,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",S - Sale+OE,$84.36,-5000,5488,-48%,"-$421,780",0.0,1.0,-2.0,-5.0,COLM
701,D,2014-02-21 18:10:50,2014-02-20,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$52.53,7000,5488,-463%,"+$367,710",-1.0,1.0,0.0,-4.0,COLM
702,D,2014-02-21 18:10:50,2014-02-20,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",S - Sale+OE,$84.00,-7000,5488,-56%,"-$588,000",-1.0,1.0,0.0,-4.0,COLM
703,D,2014-02-05 13:58:43,2014-02-03,COLM,Timm Bryan,"EVP, COO",F - Tax,$73.40,-585,21556,-3%,"-$42,939",-1.0,2.0,15.0,3.0,COLM
704,D,2014-02-05 13:58:43,2014-02-03,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,1623,21556,+8%,+$0,-1.0,2.0,15.0,3.0,COLM
705,D,2014-02-05 13:57:24,2014-02-03,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$73.40,-294,5488,-5%,"-$21,580",-1.0,2.0,15.0,3.0,COLM
706,D,2014-02-05 13:57:24,2014-02-03,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,681,5488,+14%,+$0,-1.0,2.0,15.0,3.0,COLM
707,D,2014-02-05 13:53:32,2014-02-03,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$73.40,-372,11730,-3%,"-$27,305",-1.0,2.0,15.0,3.0,COLM
708,D,2014-02-05 13:53:32,2014-02-03,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,1033,11730,+10%,+$0,-1.0,2.0,15.0,3.0,COLM
709,D,2014-02-05 13:51:13,2014-02-03,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$73.40,-296,5381,-5%,"-$21,726",-1.0,2.0,15.0,3.0,COLM
710,D,2014-02-05 13:51:13,2014-02-03,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,768,5381,+17%,+$0,-1.0,2.0,15.0,3.0,COLM
711,D,2014-01-22 19:49:57,2014-01-21,COLM,Timm Bryan,"EVP, COO",F - Tax,$75.29,-500,20518,-2%,"-$37,645",0.0,2.0,12.0,10.0,COLM
712,D,2014-01-22 19:49:57,2014-01-21,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,1235,20518,+6%,+$0,0.0,2.0,12.0,10.0,COLM
713,D,2014-01-22 19:48:51,2014-01-21,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$75.29,-123,5101,-2%,"-$9,261",0.0,2.0,12.0,10.0,COLM
714,D,2014-01-22 19:48:51,2014-01-21,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,280,5101,+6%,+$0,0.0,2.0,12.0,10.0,COLM
715,D,2014-01-22 19:47:31,2014-01-21,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$75.29,-355,11069,-3%,"-$26,728",0.0,2.0,12.0,10.0,COLM
716,D,2014-01-22 19:47:31,2014-01-21,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,851,11069,+8%,+$0,0.0,2.0,12.0,10.0,COLM
717,D,2014-01-22 19:46:49,2014-01-21,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$75.29,-277,4909,-5%,"-$20,855",0.0,2.0,12.0,10.0,COLM
718,D,2014-01-22 19:46:49,2014-01-21,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,661,4909,+16%,+$0,0.0,2.0,12.0,10.0,COLM
719,D,2013-12-16 20:05:42,2013-12-16,COLM,Timm Bryan,"EVP, COO",M - OptEx,$31.21,22840,19783,-747%,"+$712,836",0.0,6.0,12.0,19.0,COLM
720,D,2013-12-16 20:05:42,2013-12-16,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$71.24,-22840,19783,-54%,"-$1,627,156",0.0,6.0,12.0,19.0,COLM
721,D,2013-11-27 17:42:56,2013-11-27,COLM,Klenz Walter,Dir,M - OptEx,$44.85,6761,16838,+67%,"+$303,231",0.0,-2.0,15.0,22.0,COLM
722,D,2013-11-27 17:42:56,2013-11-27,COLM,Klenz Walter,Dir,S - Sale+OE,$68.46,-6761,16838,-29%,"-$462,845",0.0,-2.0,15.0,22.0,COLM
723,M,2013-11-14 13:50:01,2013-11-12,COLM,Bany Sarah,Dir,S - Sale,$67.28,-4866,1335017,0%,"-$327,360",0.0,-3.0,4.0,24.0,COLM
724,M,2013-11-12 13:02:53,2013-11-07,COLM,Bany Sarah,Dir,S - Sale,$66.97,-9361,1339883,-1%,"-$626,924",1.0,1.0,5.0,28.0,COLM
725,M,2013-11-06 17:25:27,2013-11-04,COLM,Bany Sarah,Dir,S - Sale,$67.60,-12000,1349244,-1%,"-$811,191",-1.0,0.0,1.0,26.0,COLM
726,M,2013-11-01 17:55:01,2013-10-30,COLM,Bany Sarah,Dir,S - Sale,$66.97,-10100,1361244,-1%,"-$676,375",0.0,-1.0,1.0,28.0,COLM
727,M,2013-10-30 14:21:34,2013-10-28,COLM,Bany Sarah,Dir,S - Sale,$66.90,-16550,1371344,-1%,"-$1,107,208",-1.0,1.0,3.0,29.0,COLM
728,D,2013-10-30 14:19:32,2013-10-29,COLM,Klenz Walter,Dir,M - OptEx,$53.12,6380,16838,+61%,"+$338,906",-1.0,1.0,3.0,29.0,COLM
729,D,2013-10-30 14:19:32,2013-10-29,COLM,Klenz Walter,Dir,S - Sale+OE,$66.61,-6380,16838,-27%,"-$424,955",-1.0,1.0,3.0,29.0,COLM
730,DM,2013-10-25 19:03:32,2013-10-23,COLM,Timm Bryan,"EVP, COO",M - OptEx,$53.12,9570,19783,+94%,"+$508,358",-4.0,-4.0,-2.0,17.0,COLM
731,DM,2013-10-25 19:03:32,2013-10-23,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$63.13,-9570,19783,-33%,"-$604,149",-4.0,-4.0,-2.0,17.0,COLM
732,DM,2013-10-22 18:07:20,2013-10-18,COLM,Timm Bryan,"EVP, COO",M - OptEx,$53.12,5430,19783,+38%,"+$288,442",0.0,5.0,6.0,32.0,COLM
733,DM,2013-10-22 18:07:20,2013-10-18,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$63.18,-5430,19783,-22%,"-$343,055",0.0,5.0,6.0,32.0,COLM
734,,2013-08-16 18:36:52,2013-08-14,COLM,Bany Sarah,Dir,S - Sale,$61.29,-500,1387894,0%,"-$30,645",-2.0,-2.0,0.0,31.0,COLM
735,M,2013-08-13 18:09:16,2013-08-09,COLM,Bany Sarah,Dir,S - Sale,$61.40,-10627,1388394,-1%,"-$652,490",-1.0,-6.0,-4.0,23.0,COLM
736,M,2013-08-08 20:25:58,2013-08-07,COLM,Bany Sarah,Dir,S - Sale,$61.49,-2291,1399021,0%,"-$140,863",1.0,0.0,-3.0,20.0,COLM
737,,2013-08-07 18:24:33,2013-08-01,COLM,Bany Sarah,Dir,G - Gift,$0.00,-76800,1401312,-5%,-$0,-2.0,-1.0,-6.0,18.0,COLM
738,M,2013-08-07 18:24:33,2013-08-05,COLM,Bany Sarah,Dir,S - Sale,$64.31,-10505,1401312,-1%,"-$675,569",-2.0,-1.0,-6.0,18.0,COLM
739,D,2013-08-06 19:06:42,2013-08-05,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$36.25,8938,10573,+547%,"+$324,021",-4.0,-4.0,-10.0,15.0,COLM
740,D,2013-08-06 19:06:42,2013-08-05,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$64.50,-8938,10573,-46%,"-$576,501",-4.0,-4.0,-10.0,15.0,COLM
741,D,2013-07-31 19:19:56,2013-07-31,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$43.83,29,10573,0%,"+$1,271",0.0,0.0,-13.0,16.0,COLM
742,D,2013-07-31 19:19:56,2013-07-31,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$65.15,-29,10573,0%,"-$1,889",0.0,0.0,-13.0,16.0,COLM
743,D,2013-07-30 19:03:28,2013-07-29,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$55.09,12000,4525,-161%,"+$661,080",0.0,-1.0,-13.0,19.0,COLM
744,D,2013-07-30 19:03:28,2013-07-29,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$65.21,-12000,4525,-73%,"-$782,492",0.0,-1.0,-13.0,19.0,COLM
745,D,2013-06-07 18:17:51,2013-06-07,COLM,Stanton John W,Dir,M - OptEx,$0.00,359,184072,0%,+$0,0.0,2.0,6.0,12.0,COLM
746,D,2013-06-07 18:17:19,2013-06-07,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,671,1965,+52%,+$0,0.0,2.0,6.0,12.0,COLM
747,D,2013-06-07 18:16:50,2013-06-07,COLM,Klenz Walter,Dir,M - OptEx,$0.00,359,16838,+2%,+$0,0.0,2.0,6.0,12.0,COLM
748,D,2013-06-07 18:16:12,2013-06-07,COLM,George Edward S,Dir,M - OptEx,$0.00,359,14278,+3%,+$0,0.0,2.0,6.0,12.0,COLM
749,D,2013-06-07 18:15:36,2013-06-07,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,982,12632,+8%,+$0,0.0,2.0,6.0,12.0,COLM
750,D,2013-06-07 18:14:59,2013-06-07,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,359,46822,+1%,+$0,0.0,2.0,6.0,12.0,COLM
751,D,2013-06-07 18:14:18,2013-06-07,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,359,8881,+4%,+$0,0.0,2.0,6.0,12.0,COLM
752,D,2013-05-30 16:28:27,2013-05-21,COLM,Stanton John W,Dir,G - Gift,$0.00,-60000,183713,-25%,-$0,-1.0,0.0,2.0,12.0,COLM
753,D,2013-05-30 16:28:27,2013-05-28,COLM,Stanton John W,Dir,M - OptEx,$0.00,617,183713,0%,+$0,-1.0,0.0,2.0,12.0,COLM
754,D,2013-05-30 16:27:18,2013-05-28,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,265,1294,+26%,+$0,-1.0,0.0,2.0,12.0,COLM
755,D,2013-05-30 16:25:48,2013-05-28,COLM,Klenz Walter,Dir,M - OptEx,$0.00,617,16479,+4%,+$0,-1.0,0.0,2.0,12.0,COLM
756,D,2013-05-30 16:24:43,2013-05-28,COLM,George Edward S,Dir,M - OptEx,$0.00,617,13919,+5%,+$0,-1.0,0.0,2.0,12.0,COLM
757,D,2013-05-30 16:23:08,2013-05-28,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,617,11650,+6%,+$0,-1.0,0.0,2.0,12.0,COLM
758,D,2013-05-30 16:22:16,2013-05-28,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,617,46463,+1%,+$0,-1.0,0.0,2.0,12.0,COLM
759,D,2013-05-30 16:15:58,2013-05-28,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,617,8522,+8%,+$0,-1.0,0.0,2.0,12.0,COLM
760,D,2013-05-14 20:25:19,2013-05-14,COLM,Babson Stephen E,Dir,M - OptEx,$46.45,6542,45846,+17%,"+$303,876",0.0,2.0,1.0,12.0,COLM
761,D,2013-05-14 20:25:19,2013-05-14,COLM,Babson Stephen E,Dir,S - Sale+OE,$60.16,-6542,45846,-12%,"-$393,547",0.0,2.0,1.0,12.0,COLM
762,D,2013-05-02 18:55:46,2013-05-01,COLM,Albers Murrey R,Dir,M - OptEx,$46.45,6542,7905,+480%,"+$303,876",2.0,1.0,2.0,15.0,COLM
763,D,2013-05-02 18:55:46,2013-05-01,COLM,Albers Murrey R,Dir,S - Sale+OE,$58.00,-6542,7905,-45%,"-$379,436",2.0,1.0,2.0,15.0,COLM
764,D,2013-04-03 13:32:52,2013-04-01,COLM,Bragdon Peter J,"VP, GC",F - Tax,$57.07,-24,4525,-1%,"-$1,370",1.0,1.0,0.0,5.0,COLM
765,D,2013-04-03 13:32:52,2013-04-01,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$0.00,66,4525,+1%,+$0,1.0,1.0,0.0,5.0,COLM
766,D,2013-04-03 13:31:49,2013-04-01,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$57.07,-30,10573,0%,"-$1,712",1.0,1.0,0.0,5.0,COLM
767,D,2013-04-03 13:31:49,2013-04-01,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,81,10573,+1%,+$0,1.0,1.0,0.0,5.0,COLM
768,D,2013-04-03 13:29:57,2013-04-01,COLM,Timm Bryan,"EVP, COO",F - Tax,$57.07,-45,19783,0%,"-$2,568",1.0,1.0,0.0,5.0,COLM
769,D,2013-04-03 13:29:57,2013-04-01,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,123,19783,+1%,+$0,1.0,1.0,0.0,5.0,COLM
770,,2013-03-06 18:06:11,2013-03-04,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$55.36,-891,4483,-17%,"-$49,326",0.0,1.0,6.0,3.0,COLM
771,,2013-03-06 18:06:11,2013-03-04,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,2451,4483,+121%,+$0,0.0,1.0,6.0,3.0,COLM
772,,2013-03-06 18:04:43,2013-03-04,COLM,Timm Bryan,"EVP, COO",F - Tax,$55.36,-1647,19705,-8%,"-$91,178",0.0,1.0,6.0,3.0,COLM
773,,2013-03-06 18:04:43,2013-03-04,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,4529,19705,+30%,+$0,0.0,1.0,6.0,3.0,COLM
774,,2013-03-06 18:03:23,2013-03-04,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$55.36,-1093,10522,-9%,"-$60,508",0.0,1.0,6.0,3.0,COLM
775,,2013-03-06 18:03:23,2013-03-04,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,3006,10522,+40%,+$0,0.0,1.0,6.0,3.0,COLM
776,D,2013-03-04 15:06:01,2013-02-28,COLM,George Edward S,Dir,M - OptEx,$46.45,6542,13302,+97%,"+$303,876",-1.0,0.0,4.0,1.0,COLM
777,D,2013-03-04 15:06:01,2013-02-28,COLM,George Edward S,Dir,S - Sale+OE,$55.85,-6542,13302,-33%,"-$365,377",-1.0,0.0,4.0,1.0,COLM
778,DM,2013-02-28 13:41:33,2013-02-26,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$53.12,6000,8609,+230%,"+$318,720",-1.0,-1.0,3.0,0.0,COLM
779,DM,2013-02-28 13:41:33,2013-02-26,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$57.00,-6000,8609,-41%,"-$342,000",-1.0,-1.0,3.0,0.0,COLM
780,D,2013-02-21 19:45:06,2013-02-20,COLM,Klenz Walter,Dir,M - OptEx,$46.45,6542,15862,+70%,"+$303,876",-1.0,-1.0,3.0,2.0,COLM
781,D,2013-02-21 19:45:06,2013-02-20,COLM,Klenz Walter,Dir,S - Sale+OE,$54.16,-5684,15862,-26%,"-$307,839",-1.0,-1.0,3.0,2.0,COLM
782,D,2013-02-21 19:43:53,2013-02-20,COLM,Bany Sarah,Dir,M - OptEx,$46.45,6542,1488617,0%,"+$303,876",-1.0,-1.0,3.0,2.0,COLM
783,DM,2013-02-20 18:43:26,2013-02-15,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$40.49,13120,8609,-291%,"+$531,229",6.0,6.0,10.0,8.0,COLM
784,DM,2013-02-20 18:43:26,2013-02-15,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$53.44,-13120,8609,-60%,"-$701,192",6.0,6.0,10.0,8.0,COLM
