,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,D,2016-07-01 15:52:31,2016-06-30,UEIC,Stapleton Gregory,Dir,F - Tax,$71.16,-550,22926,-2%,"-$39,135",1.0,2.0,7.0,-9.0,UEIC
629,D,2016-07-01 15:52:31,2016-06-30,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,22926,+6%,+$0,1.0,2.0,7.0,-9.0,UEIC
630,D,2016-07-01 15:51:41,2016-06-30,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,39971,+3%,+$0,1.0,2.0,7.0,-9.0,UEIC
631,D,2016-07-01 15:51:07,2016-06-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,10964,+13%,+$0,1.0,2.0,7.0,-9.0,UEIC
632,D,2016-07-01 15:50:11,2016-06-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,81311,+2%,+$0,1.0,2.0,7.0,-9.0,UEIC
633,M,2016-06-15 15:52:45,2016-05-27,UEIC,Zinser Edward K,Dir,S - Sale,$68.70,-2600,5000,-34%,"-$178,615",0.0,-1.0,5.0,-2.0,UEIC
634,M,2016-06-14 18:03:56,2016-05-27,UEIC,Zinser Edward K,Dir,S - Sale,$65.23,-10588,7600,-58%,"-$690,683",0.0,-1.0,7.0,-1.0,UEIC
635,D,2016-06-08 18:29:20,2016-06-08,UEIC,Bennett Paul J,EVP,M - OptEx,$19.25,13100,28799,+83%,"+$252,110",0.0,4.0,9.0,-4.0,UEIC
636,D,2016-06-08 18:29:20,2016-06-08,UEIC,Bennett Paul J,EVP,S - Sale+OE,$66.50,-13100,28799,-31%,"-$871,150",0.0,4.0,9.0,-4.0,UEIC
637,D,2016-05-27 17:57:47,2016-05-27,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$19.25,3500,20612,+20%,"+$67,358",0.0,-1.0,4.0,6.0,UEIC
638,D,2016-05-27 17:57:47,2016-05-27,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,$64.75,-3500,20612,-15%,"-$226,625",0.0,-1.0,4.0,6.0,UEIC
639,,2016-05-24 17:36:05,2016-05-24,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$64.30,-2697,270,-91%,"-$173,417",0.0,1.0,10.0,9.0,UEIC
640,D,2016-05-13 17:09:00,2016-05-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,$63.38,-119,1970,-6%,"-$7,542",2.0,-1.0,6.0,6.0,UEIC
641,D,2016-05-13 17:09:00,2016-05-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,$0.00,318,1970,+19%,+$0,2.0,-1.0,6.0,6.0,UEIC
642,D,2016-05-13 17:08:15,2016-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$63.38,-314,32091,-1%,"-$19,901",2.0,-1.0,6.0,6.0,UEIC
643,D,2016-05-13 17:08:15,2016-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,838,32091,+3%,+$0,2.0,-1.0,6.0,6.0,UEIC
644,D,2016-05-13 17:07:34,2016-05-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$63.38,-120,2967,-4%,"-$7,606",2.0,-1.0,6.0,6.0,UEIC
645,D,2016-05-13 17:07:34,2016-05-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,390,2967,+15%,+$0,2.0,-1.0,6.0,6.0,UEIC
646,D,2016-05-13 17:06:47,2016-05-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,964,20612,+5%,+$0,2.0,-1.0,6.0,6.0,UEIC
647,D,2016-05-13 17:06:12,2016-05-12,UEIC,Bennett Paul J,EVP,F - Tax,$63.38,-422,28799,-1%,"-$26,746",2.0,-1.0,6.0,6.0,UEIC
648,D,2016-05-13 17:06:12,2016-05-12,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,814,28799,+3%,+$0,2.0,-1.0,6.0,6.0,UEIC
649,D,2016-05-13 17:05:19,2016-05-12,UEIC,Arling Paul D,CEO,F - Tax,$63.38,-1394,167097,-1%,"-$88,352",2.0,-1.0,6.0,6.0,UEIC
650,D,2016-05-13 17:05:19,2016-05-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2672,167097,+2%,+$0,2.0,-1.0,6.0,6.0,UEIC
651,D,2016-04-01 14:59:42,2016-03-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,18188,+7%,+$0,1.0,0.0,7.0,23.0,UEIC
652,D,2016-04-01 14:59:02,2016-03-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,12500,+11%,+$0,1.0,0.0,7.0,23.0,UEIC
653,D,2016-04-01 14:58:28,2016-03-31,UEIC,Stapleton Gregory,Dir,F - Tax,$62.30,-550,22226,-2%,"-$34,262",1.0,0.0,7.0,23.0,UEIC
654,D,2016-04-01 14:58:28,2016-03-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,22226,+6%,+$0,1.0,0.0,7.0,23.0,UEIC
655,D,2016-04-01 14:57:51,2016-03-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,38721,+3%,+$0,1.0,0.0,7.0,23.0,UEIC
656,D,2016-04-01 14:57:06,2016-03-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,9714,+15%,+$0,1.0,0.0,7.0,23.0,UEIC
657,D,2016-04-01 14:56:12,2016-03-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,80061,+2%,+$0,1.0,0.0,7.0,23.0,UEIC
658,D,2016-03-15 19:19:06,2016-03-15,UEIC,Mulligan William C,Dir,M - OptEx,$21.95,20000,8464,-173%,"+$438,900",1.0,-1.0,5.0,18.0,UEIC
659,D,2016-03-15 19:19:06,2016-03-15,UEIC,Mulligan William C,Dir,S - Sale+OE,$62.09,-23745,8464,-74%,"-$1,474,268",1.0,-1.0,5.0,18.0,UEIC
660,,2016-03-10 18:10:09,2016-03-10,UEIC,Hughes Louis Sylvester,EVP,S - Sale,$63.46,-2245,1771,-56%,"-$142,472",2.0,-2.0,-3.0,22.0,UEIC
661,,2016-03-07 11:39:56,2016-03-04,UEIC,Hughes Louis Sylvester,EVP,S - Sale,$56.00,-1000,4016,-20%,"-$56,000",-1.0,15.0,9.0,32.0,UEIC
662,D,2016-02-24 14:22:58,2016-02-23,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$25.82,20013,2697,-116%,"+$516,794",-2.0,1.0,14.0,42.0,UEIC
663,D,2016-02-24 14:22:58,2016-02-23,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$53.12,-21413,2697,-89%,"-$1,137,512",-2.0,1.0,14.0,42.0,UEIC
664,D,2016-02-16 19:05:29,2016-02-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,$47.57,-556,5016,-10%,"-$26,446",4.0,8.0,26.0,56.0,UEIC
665,D,2016-02-16 19:05:29,2016-02-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,$0.00,1272,5016,+34%,+$0,4.0,8.0,26.0,56.0,UEIC
666,DM,2016-02-16 19:04:33,2016-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$47.57,-1089,31567,-3%,"-$51,798",4.0,8.0,26.0,56.0,UEIC
667,DM,2016-02-16 19:04:33,2016-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,2658,31567,+9%,+$0,4.0,8.0,26.0,56.0,UEIC
668,DM,2016-02-16 19:03:43,2016-02-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$47.57,-398,4097,-9%,"-$18,931",4.0,8.0,26.0,56.0,UEIC
669,DM,2016-02-16 19:03:43,2016-02-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,1106,4097,+37%,+$0,4.0,8.0,26.0,56.0,UEIC
670,DM,2016-02-16 19:02:46,2016-02-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,2920,19648,+17%,+$0,4.0,8.0,26.0,56.0,UEIC
671,DM,2016-02-16 19:01:13,2016-02-12,UEIC,Bennett Paul J,EVP,F - Tax,$47.57,-1390,28407,-5%,"-$66,115",4.0,8.0,26.0,56.0,UEIC
672,DM,2016-02-16 19:01:13,2016-02-12,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,2676,28407,+10%,+$0,4.0,8.0,26.0,56.0,UEIC
673,DM,2016-02-16 18:59:36,2016-02-12,UEIC,Arling Paul D,CEO,F - Tax,$47.57,-3062,165819,-2%,"-$145,644",4.0,8.0,26.0,56.0,UEIC
674,DM,2016-02-16 18:59:36,2016-02-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,7997,165819,+5%,+$0,4.0,8.0,26.0,56.0,UEIC
675,D,2016-01-04 18:49:28,2015-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,16938,+8%,+$0,-1.0,-5.0,-1.0,47.0,UEIC
676,D,2016-01-04 18:48:42,2015-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,11250,+13%,+$0,-1.0,-5.0,-1.0,47.0,UEIC
677,D,2016-01-04 18:47:50,2015-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,$51.39,-550,21526,-2%,"-$28,262",-1.0,-5.0,-1.0,47.0,UEIC
678,D,2016-01-04 18:47:50,2015-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,21526,+6%,+$0,-1.0,-5.0,-1.0,47.0,UEIC
679,D,2016-01-04 18:46:40,2015-12-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,37471,+3%,+$0,-1.0,-5.0,-1.0,47.0,UEIC
680,D,2016-01-04 18:45:49,2015-12-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,12209,+11%,+$0,-1.0,-5.0,-1.0,47.0,UEIC
681,D,2016-01-04 18:45:06,2015-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,78811,+2%,+$0,-1.0,-5.0,-1.0,47.0,UEIC
682,D,2015-12-21 18:29:30,2015-12-19,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$49.71,-308,3389,-8%,"-$15,311",3.0,3.0,-7.0,37.0,UEIC
683,D,2015-12-21 18:29:30,2015-12-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,1000,3389,+42%,+$0,3.0,3.0,-7.0,37.0,UEIC
684,D,2015-12-21 18:27:52,2015-12-19,UEIC,Hughes Louis Sylvester,EVP,F - Tax,$49.71,-1521,4300,-26%,"-$75,609",3.0,3.0,-7.0,37.0,UEIC
685,D,2015-12-21 18:27:52,2015-12-19,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,$0.00,4050,4300,>999%,+$0,3.0,3.0,-7.0,37.0,UEIC
686,,2015-12-02 17:58:03,2015-12-02,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$52.80,-2298,2697,-46%,"-$121,334",-2.0,-1.0,-2.0,24.0,UEIC
687,,2015-11-19 12:23:31,2015-11-18,UEIC,Sparkman J C,Dir,S - Sale,$50.16,-8896,36221,-20%,"-$446,223",1.0,7.0,-2.0,25.0,UEIC
688,,2015-11-18 18:41:42,2015-11-18,UEIC,Sparkman J C,Dir,S - Sale,$50.16,-8896,36221,-20%,"-$446,223",1.0,5.0,-1.0,24.0,UEIC
689,D,2015-11-16 16:59:51,2015-11-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,$46.68,-495,1510,-25%,"-$23,104",0.0,7.0,4.0,29.0,UEIC
690,D,2015-11-16 16:59:51,2015-11-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,$0.00,950,1510,+170%,+$0,0.0,7.0,4.0,29.0,UEIC
691,D,2015-11-16 16:59:13,2015-11-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$46.68,-451,29998,-1%,"-$21,050",0.0,7.0,4.0,29.0,UEIC
692,D,2015-11-16 16:59:13,2015-11-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,866,29998,+3%,+$0,0.0,7.0,4.0,29.0,UEIC
693,D,2015-11-16 16:58:38,2015-11-13,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$46.68,-220,4995,-4%,"-$10,269",0.0,7.0,4.0,29.0,UEIC
694,D,2015-11-16 16:58:38,2015-11-13,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,716,4995,+17%,+$0,0.0,7.0,4.0,29.0,UEIC
695,D,2015-11-16 16:58:04,2015-11-13,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,908,16728,+6%,+$0,0.0,7.0,4.0,29.0,UEIC
696,D,2015-11-16 16:57:33,2015-11-13,UEIC,Bennett Paul J,EVP,F - Tax,$46.68,-472,27121,-2%,"-$22,031",0.0,7.0,4.0,29.0,UEIC
697,D,2015-11-16 16:57:33,2015-11-13,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,908,27121,+3%,+$0,0.0,7.0,4.0,29.0,UEIC
698,D,2015-11-16 16:56:59,2015-11-13,UEIC,Arling Paul D,CEO,F - Tax,$46.68,-1187,160884,-1%,"-$55,403",0.0,7.0,4.0,29.0,UEIC
699,D,2015-11-16 16:56:59,2015-11-13,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2275,160884,+1%,+$0,0.0,7.0,4.0,29.0,UEIC
700,D,2015-11-13 18:15:55,2015-11-12,UEIC,Bennett Paul J,EVP,F - Tax,$46.65,-257,26685,-1%,"-$11,989",3.0,9.0,6.0,37.0,UEIC
701,D,2015-11-13 18:15:55,2015-11-12,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,496,26685,+2%,+$0,3.0,9.0,6.0,37.0,UEIC
702,D,2015-11-13 18:11:54,2015-11-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,$46.65,-326,1055,-24%,"-$15,208",3.0,9.0,6.0,37.0,UEIC
703,D,2015-11-13 18:11:54,2015-11-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,$0.00,626,1055,+146%,+$0,3.0,9.0,6.0,37.0,UEIC
704,D,2015-11-13 18:10:08,2015-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$46.65,-195,29583,-1%,"-$9,097",3.0,9.0,6.0,37.0,UEIC
705,D,2015-11-13 18:10:08,2015-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,520,29583,+2%,+$0,3.0,9.0,6.0,37.0,UEIC
706,D,2015-11-13 18:09:07,2015-11-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$46.65,-120,4499,-3%,"-$5,598",3.0,9.0,6.0,37.0,UEIC
707,D,2015-11-13 18:09:07,2015-11-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,390,4499,+9%,+$0,3.0,9.0,6.0,37.0,UEIC
708,D,2015-11-13 18:07:53,2015-11-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,614,15820,+4%,+$0,3.0,9.0,6.0,37.0,UEIC
709,D,2015-11-13 18:03:53,2015-11-12,UEIC,Arling Paul D,CEO,F - Tax,$46.65,-863,159796,-1%,"-$40,259",3.0,9.0,6.0,37.0,UEIC
710,D,2015-11-13 18:03:53,2015-11-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1654,159796,+1%,+$0,3.0,9.0,6.0,37.0,UEIC
711,D,2015-10-01 18:24:21,2015-09-30,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,15688,+9%,+$0,-1.0,11.0,14.0,50.0,UEIC
712,D,2015-10-01 18:23:32,2015-09-30,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,-1.0,11.0,14.0,50.0,UEIC
713,D,2015-10-01 18:22:42,2015-09-30,UEIC,Stapleton Gregory,Dir,F - Tax,$41.99,-550,20826,-3%,"-$23,095",-1.0,11.0,14.0,50.0,UEIC
714,D,2015-10-01 18:22:42,2015-09-30,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,20826,+6%,+$0,-1.0,11.0,14.0,50.0,UEIC
715,D,2015-10-01 18:21:50,2015-09-30,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,45117,+3%,+$0,-1.0,11.0,14.0,50.0,UEIC
716,D,2015-10-01 18:20:55,2015-09-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,10959,+13%,+$0,-1.0,11.0,14.0,50.0,UEIC
717,D,2015-10-01 18:20:09,2015-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,77561,+2%,+$0,-1.0,11.0,14.0,50.0,UEIC
718,D,2015-08-14 14:35:00,2015-08-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,$48.18,-495,755,-40%,"-$23,849",1.0,-2.0,-7.0,0.0,UEIC
719,D,2015-08-14 14:35:00,2015-08-13,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,$0.00,950,755,-487%,+$0,1.0,-2.0,-7.0,0.0,UEIC
720,D,2015-08-14 14:34:16,2015-08-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$48.18,-325,29258,-1%,"-$15,659",1.0,-2.0,-7.0,0.0,UEIC
721,D,2015-08-14 14:34:16,2015-08-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,866,29258,+3%,+$0,1.0,-2.0,-7.0,0.0,UEIC
722,D,2015-08-14 14:33:23,2015-08-13,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$48.18,-220,4229,-5%,"-$10,600",1.0,-2.0,-7.0,0.0,UEIC
723,D,2015-08-14 14:33:23,2015-08-13,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,716,4229,+20%,+$0,1.0,-2.0,-7.0,0.0,UEIC
724,D,2015-08-14 14:32:30,2015-08-13,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,908,15206,+6%,+$0,1.0,-2.0,-7.0,0.0,UEIC
725,D,2015-08-14 14:31:39,2015-08-13,UEIC,Bennett Paul J,EVP,F - Tax,$48.18,-472,26446,-2%,"-$22,741",1.0,-2.0,-7.0,0.0,UEIC
726,D,2015-08-14 14:31:39,2015-08-13,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,908,26446,+4%,+$0,1.0,-2.0,-7.0,0.0,UEIC
727,D,2015-08-14 14:30:54,2015-08-13,UEIC,Arling Paul D,CEO,F - Tax,$48.18,-1187,159005,-1%,"-$57,190",1.0,-2.0,-7.0,0.0,UEIC
728,D,2015-08-14 14:30:54,2015-08-13,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2275,159005,+1%,+$0,1.0,-2.0,-7.0,0.0,UEIC
729,D,2015-08-13 17:49:07,2015-08-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,F - Tax,$47.68,-326,300,-52%,"-$15,544",1.0,-1.0,-6.0,-1.0,UEIC
730,D,2015-08-13 17:49:07,2015-08-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,$0.00,626,300,-192%,+$0,1.0,-1.0,-6.0,-1.0,UEIC
731,D,2015-08-13 17:48:26,2015-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$47.68,-195,28717,-1%,"-$9,298",1.0,-1.0,-6.0,-1.0,UEIC
732,D,2015-08-13 17:48:26,2015-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,520,28717,+2%,+$0,1.0,-1.0,-6.0,-1.0,UEIC
733,D,2015-08-13 17:47:33,2015-08-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$47.68,-120,3733,-3%,"-$5,722",1.0,-1.0,-6.0,-1.0,UEIC
734,D,2015-08-13 17:47:33,2015-08-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,390,3733,+12%,+$0,1.0,-1.0,-6.0,-1.0,UEIC
735,D,2015-08-13 17:44:48,2015-08-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,615,14298,+4%,+$0,1.0,-1.0,-6.0,-1.0,UEIC
736,D,2015-08-13 17:43:50,2015-08-12,UEIC,Bennett Paul J,EVP,F - Tax,$47.68,-258,26010,-1%,"-$12,301",1.0,-1.0,-6.0,-1.0,UEIC
737,D,2015-08-13 17:43:50,2015-08-12,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,497,26010,+2%,+$0,1.0,-1.0,-6.0,-1.0,UEIC
738,D,2015-08-13 17:42:52,2015-08-12,UEIC,Arling Paul D,CEO,F - Tax,$47.68,-863,157917,-1%,"-$41,148",1.0,-1.0,-6.0,-1.0,UEIC
739,D,2015-08-13 17:42:52,2015-08-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1654,157917,+1%,+$0,1.0,-1.0,-6.0,-1.0,UEIC
740,D,2015-08-03 20:06:08,2015-08-02,UEIC,Hughes Louis Sylvester,EVP,F - Tax,$52.06,-1064,1771,-38%,"-$55,392",0.0,-4.0,-10.0,-3.0,UEIC
741,D,2015-08-03 20:06:08,2015-08-02,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,$0.00,2833,1771,-267%,+$0,0.0,-4.0,-10.0,-3.0,UEIC
742,D,2015-07-02 15:04:37,2015-06-30,UEIC,Zinser Edward K,Dir,A - Grant,$49.99,1250,14438,+9%,"+$62,488",-1.0,-2.0,3.0,2.0,UEIC
743,D,2015-07-02 15:04:00,2015-06-30,UEIC,Vogel Carl E,Dir,A - Grant,$49.99,1250,8750,+17%,"+$62,488",-1.0,-2.0,3.0,2.0,UEIC
744,D,2015-07-02 15:02:59,2015-06-30,UEIC,Stapleton Gregory,Dir,A - Grant,$49.99,1250,20126,+7%,"+$62,488",-1.0,-2.0,3.0,2.0,UEIC
745,D,2015-07-02 15:02:59,2015-06-30,UEIC,Stapleton Gregory,Dir,F - Tax,$49.99,-550,20126,-3%,"-$27,495",-1.0,-2.0,3.0,2.0,UEIC
746,D,2015-07-02 15:02:12,2015-06-30,UEIC,Sparkman J C,Dir,A - Grant,$49.99,1250,43867,+3%,"+$62,488",-1.0,-2.0,3.0,2.0,UEIC
747,D,2015-07-02 14:56:29,2015-06-30,UEIC,Mulligan William C,Dir,A - Grant,$49.99,1250,9709,+15%,"+$62,488",-1.0,-2.0,3.0,2.0,UEIC
748,D,2015-07-02 14:55:51,2015-06-30,UEIC,Chahil Satjiv S,Dir,A - Grant,$49.99,1250,76311,+2%,"+$62,488",-1.0,-2.0,3.0,2.0,UEIC
749,,2015-06-01 17:46:08,2015-06-01,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,S - Sale,$51.50,-2461,0,-100%,"-$126,742",1.0,2.0,-5.0,3.0,UEIC
750,D,2015-06-01 16:29:21,2015-06-01,UEIC,Bennett Paul J,EVP,M - OptEx,$20.09,22800,25771,+767%,"+$457,938",1.0,2.0,-5.0,3.0,UEIC
751,D,2015-06-01 16:29:21,2015-06-01,UEIC,Bennett Paul J,EVP,S - Sale+OE,$51.41,-57800,25771,-69%,"-$2,971,344",1.0,2.0,-5.0,3.0,UEIC
752,,2015-05-29 16:37:51,2015-05-29,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,S - Sale,$52.40,-2000,2461,-45%,"-$104,800",0.0,2.0,-3.0,2.0,UEIC
753,D,2015-05-28 18:53:00,2015-05-28,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,M - OptEx,$26.38,3636,4461,+441%,"+$95,927",-1.0,1.0,-4.0,-1.0,UEIC
754,D,2015-05-28 18:53:00,2015-05-28,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,S - Sale+OE,$52.48,-5636,4461,-56%,"-$295,755",-1.0,1.0,-4.0,-1.0,UEIC
755,AM,2015-05-15 12:40:08,2015-05-12,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$49.75,766,3463,+28%,"+$38,112",0.0,2.0,3.0,-9.0,UEIC
756,A,2015-05-15 12:40:08,2015-05-13,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$50.10,-2000,3463,-37%,"-$100,203",0.0,2.0,3.0,-9.0,UEIC
757,M,2015-05-14 15:50:09,2015-05-12,UEIC,Kopaskie Mark S,Strategic Advisor to the CEO,A - Grant,$49.75,755,6461,+13%,"+$37,561",2.0,4.0,7.0,-8.0,UEIC
758,M,2015-05-14 15:49:25,2015-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$49.75,866,28392,+3%,"+$43,086",2.0,4.0,7.0,-8.0,UEIC
759,M,2015-05-14 15:47:42,2015-05-12,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$49.75,766,3463,+28%,"+$38,112",2.0,4.0,7.0,-8.0,UEIC
760,,2015-05-14 15:47:42,2015-05-12,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$50.10,-2000,3463,-37%,"-$100,203",2.0,4.0,7.0,-8.0,UEIC
761,M,2015-05-14 15:46:48,2015-05-12,UEIC,Chong David Cheung Hyen,EVP -Asia,A - Grant,$49.75,1523,13683,+13%,"+$75,769",2.0,4.0,7.0,-8.0,UEIC
762,M,2015-05-14 15:46:05,2015-05-12,UEIC,Bennett Paul J,EVP,A - Grant,$49.75,675,60771,+1%,"+$33,584",2.0,4.0,7.0,-8.0,UEIC
763,M,2015-05-14 15:45:26,2015-05-12,UEIC,Arling Paul D,CEO,A - Grant,$49.75,1879,157126,+1%,"+$93,476",2.0,4.0,7.0,-8.0,UEIC
764,,2015-04-01 17:17:44,2015-03-31,UEIC,Zinser Edward K,Dir,A - Grant,$56.57,1250,13188,+10%,"+$70,706",1.0,2.0,-4.0,-26.0,UEIC
765,,2015-04-01 17:16:47,2015-03-31,UEIC,Vogel Carl E,Dir,A - Grant,$56.57,1250,7500,+20%,"+$70,706",1.0,2.0,-4.0,-26.0,UEIC
766,,2015-04-01 17:16:04,2015-03-31,UEIC,Stapleton Gregory,Dir,A - Grant,$56.57,700,19426,+4%,"+$39,596",1.0,2.0,-4.0,-26.0,UEIC
767,,2015-04-01 17:15:18,2015-03-31,UEIC,Sparkman J C,Dir,A - Grant,$56.57,1250,42617,+3%,"+$70,706",1.0,2.0,-4.0,-26.0,UEIC
768,,2015-04-01 17:14:22,2015-03-31,UEIC,Mulligan William C,Dir,A - Grant,$56.57,1250,8459,+17%,"+$70,706",1.0,2.0,-4.0,-26.0,UEIC
769,,2015-04-01 17:13:40,2015-03-31,UEIC,Chahil Satjiv S,Dir,A - Grant,$56.57,1250,75061,+2%,"+$70,706",1.0,2.0,-4.0,-26.0,UEIC
770,,2015-03-03 14:43:26,2015-03-02,UEIC,Kopaskie Mark S,EVP,S - Sale,$58.17,-2797,5706,-33%,"-$162,696",-2.0,-4.0,-4.0,-22.0,UEIC
771,D,2015-02-27 13:24:03,2015-02-26,UEIC,Kopaskie Mark S,EVP,M - OptEx,$28.31,11548,8503,-379%,"+$326,924",2.0,0.0,1.0,-22.0,UEIC
772,D,2015-02-27 13:24:03,2015-02-26,UEIC,Kopaskie Mark S,EVP,S - Sale+OE,$54.91,-11548,8503,-58%,"-$634,094",2.0,0.0,1.0,-22.0,UEIC
773,,2015-02-26 13:11:16,2015-02-24,UEIC,Hughes Louis Sylvester,EVP,S - Sale,$56.87,-1684,2,-100%,"-$95,769",2.0,3.0,2.0,-20.0,UEIC
774,D,2015-02-25 18:22:03,2015-02-25,UEIC,Kopaskie Mark S,EVP,M - OptEx,$20.09,428,8503,+5%,"+$8,596",2.0,5.0,2.0,-19.0,UEIC
