,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
614,DM,2009-03-20 16:25:13,2008-03-18,ARGN,Coker Daniel R,"Pres, CEO",M - OptEx,$3.06,115000,25642,-129%,"+$351,900",28.0,11.0,56.0,142.0,THRM
615,DM,2009-03-20 16:25:13,2008-03-18,ARGN,Coker Daniel R,"Pres, CEO",S - Sale+OE,$3.34,-115000,25642,-82%,"-$383,712",28.0,11.0,56.0,142.0,THRM
616,DM,2009-03-20 15:25:42,2009-03-18,ARGN,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$3.06,50000,25035,-200%,"+$153,000",21.0,4.0,49.0,135.0,THRM
617,DM,2009-03-20 15:25:42,2009-03-18,ARGN,Pace Daniel J,"VP Sales, Marketing",S - Sale+OE,$3.35,-51039,25035,-67%,"-$170,832",21.0,4.0,49.0,135.0,THRM
618,,2008-12-23 14:22:49,2008-12-16,ARGN,Pace Daniel J,"VP Sales, Marketing",S - Sale,$3.03,-6078,26074,-19%,"-$18,416",14.0,5.0,13.0,100.0,THRM
619,,2008-12-22 15:35:13,2008-12-19,ARGN,Mertes James L,"VP Ops, Eng, Quality",S - Sale,$3.20,-6000,15530,-28%,"-$19,209",-10.0,-10.0,2.0,79.0,THRM
620,,2008-12-11 17:00:56,2008-12-09,ARGN,Pace Daniel J,"VP Sales, Marketing",S - Sale,$3.41,-10000,32152,-24%,"-$34,052",-3.0,-2.0,16.0,91.0,THRM
621,M,2008-11-25 16:10:04,2008-10-28,ARGN,Coker Daniel R,"Pres, CEO",S - Sale,$3.53,-46000,25642,-64%,"-$162,155",25.0,4.0,-8.0,45.0,THRM
622,D,2008-05-22 09:38:55,2008-05-22,ARGN,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$3.45,4000,42152,+10%,"+$13,800",-1.0,-2.0,-34.0,-76.0,THRM
623,D,2008-04-02 16:16:41,2008-04-02,ARGN,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$1.48,10000,38152,+36%,"+$14,800",2.0,-6.0,-2.0,-53.0,THRM
624,D,2008-03-25 09:41:56,2008-02-21,ARGN,Castaing Francois J,Dir,M - OptEx,$3.76,5000,0,-100%,"+$18,800",4.0,-5.0,-13.0,-47.0,THRM
625,D,2008-03-25 09:41:56,2008-02-21,ARGN,Castaing Francois J,Dir,S - Sale+OE,$19.93,-5000,0,-100%,"-$99,644",4.0,-5.0,-13.0,-47.0,THRM
626,D,2008-03-25 09:23:05,2008-03-20,ARGN,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$5.55,2000,28152,+8%,"+$11,100",4.0,-5.0,-13.0,-47.0,THRM
627,D,2008-03-25 09:23:05,2008-03-20,ARGN,Pace Daniel J,"VP Sales, Marketing",S - Sale+OE,$15.21,-2000,28152,-7%,"-$30,412",4.0,-5.0,-13.0,-47.0,THRM
628,D,2008-03-17 10:47:25,2008-03-14,ARGN,Coker Daniel R,"Pres, CEO",M - OptEx,$1.74,46000,71642,+179%,"+$79,900",-4.0,0.0,-18.0,-49.0,THRM
629,,2008-03-17 09:00:17,2008-03-06,ARGN,Grouf Sandra L,CIO,A - Grant,$0.00,1377,6740,+26%,+$0,-4.0,0.0,-18.0,-49.0,THRM
630,,2008-03-17 09:00:03,2008-03-06,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",A - Grant,$0.00,4590,10201,+82%,+$0,-4.0,0.0,-18.0,-49.0,THRM
631,D,2008-03-17 08:59:49,2008-03-06,ARGN,Mertes James L,"VP Ops, Eng, Quality",A - Grant,$0.00,3672,21530,+21%,+$0,-4.0,0.0,-18.0,-49.0,THRM
632,D,2008-03-17 08:59:49,2008-01-04,ARGN,Mertes James L,"VP Ops, Eng, Quality",M - OptEx,$11.40,2000,21530,+10%,"+$22,800",-4.0,0.0,-18.0,-49.0,THRM
633,,2008-03-17 08:59:22,2008-03-06,ARGN,Coker Daniel R,"Pres, CEO",A - Grant,$0.00,10396,25642,+68%,+$0,-4.0,0.0,-18.0,-49.0,THRM
634,,2008-02-26 13:37:18,2008-02-15,ARGN,Marx Oscar B III,Dir,S - Sale,$19.02,-21600,723262,-3%,"-$410,839",2.0,-1.0,-7.0,-62.0,THRM
635,D,2008-02-26 13:37:04,2008-02-15,ARGN,Marx Oscar B III,Dir,M - OptEx,$1.61,22500,744862,+3%,"+$36,225",2.0,-1.0,-7.0,-62.0,THRM
636,DM,2008-02-26 13:37:04,2008-02-14,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$19.22,-16300,744862,-2%,"-$313,255",2.0,-1.0,-7.0,-62.0,THRM
637,D,2008-02-26 13:36:14,2008-02-14,ARGN,Marx Oscar B III,Dir,M - OptEx,$2.06,22500,738662,+3%,"+$46,395",2.0,-1.0,-7.0,-62.0,THRM
638,DM,2008-02-26 13:36:14,2008-02-13,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$19.74,-10050,738662,-1%,"-$198,402",2.0,-1.0,-7.0,-62.0,THRM
639,D,2008-02-26 13:36:00,2008-02-13,ARGN,Marx Oscar B III,Dir,M - OptEx,$2.24,22500,726212,+3%,"+$50,355",2.0,-1.0,-7.0,-62.0,THRM
640,D,2008-02-26 13:36:00,2008-02-13,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$19.51,-19550,726212,-3%,"-$381,514",2.0,-1.0,-7.0,-62.0,THRM
641,D,2008-01-04 17:00:17,2008-01-02,ARGN,Clark John W,Dir,M - OptEx,$13.15,1000,14400,+7%,"+$13,150",-2.0,7.0,3.0,-51.0,THRM
642,,2007-12-26 12:25:18,2007-12-21,ARGN,Bell Lon E,Pres BSST,S - Sale,$18.97,-22700,106885,-18%,"-$430,527",7.0,3.0,-19.0,-58.0,THRM
643,DM,2007-12-20 15:17:36,2007-12-18,ARGN,Coker Daniel R,"Pres, CEO",M - OptEx,$11.40,8000,15246,+110%,"+$91,200",6.0,14.0,-7.0,-47.0,THRM
644,DM,2007-12-20 15:17:36,2007-12-18,ARGN,Coker Daniel R,"Pres, CEO",S - Sale+OE,$17.80,-8000,15246,-34%,"-$142,393",6.0,14.0,-7.0,-47.0,THRM
645,M,2007-12-18 14:42:23,2007-12-14,ARGN,Bell Lon E,Pres BSST,S - Sale,$18.88,-12300,129585,-9%,"-$232,229",-4.0,11.0,-9.0,-49.0,THRM
646,M,2007-12-14 16:51:17,2007-12-12,ARGN,Bell Lon E,Pres BSST,S - Sale,$18.91,-23200,141885,-14%,"-$438,730",-4.0,-2.0,-6.0,-45.0,THRM
647,DM,2007-12-12 17:03:32,2007-12-10,ARGN,Bell Lon E,Pres BSST,M - OptEx,$3.06,17000,165085,+11%,"+$52,020",1.0,-8.0,-6.0,-46.0,THRM
648,DM,2007-12-12 17:03:32,2007-12-10,ARGN,Bell Lon E,Pres BSST,S - Sale+OE,$18.98,-18300,165085,-10%,"-$347,292",1.0,-8.0,-6.0,-46.0,THRM
649,D,2007-12-10 16:06:35,2007-12-06,ARGN,Bell Lon E,Pres BSST,M - OptEx,$3.10,73500,166385,+79%,"+$228,030",-2.0,-1.0,-16.0,-44.0,THRM
650,DM,2007-12-10 16:06:35,2007-12-06,ARGN,Bell Lon E,Pres BSST,S - Sale+OE,$19.00,-73500,166385,-31%,"-$1,396,857",-2.0,-1.0,-16.0,-44.0,THRM
651,,2007-11-05 13:36:05,2007-10-31,ARGN,Marx Oscar B III,Dir,S - Sale,$19.08,-12800,723262,-2%,"-$244,229",0.0,-13.0,-9.0,-36.0,THRM
652,,2007-11-05 13:35:51,2007-10-31,ARGN,Marx Oscar B III,Dir,S - Sale,$19.30,-44100,736062,-6%,"-$851,027",0.0,-13.0,-9.0,-36.0,THRM
653,D,2007-11-05 13:35:36,2007-10-31,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$19.65,-10600,780162,-1%,"-$208,320",0.0,-13.0,-9.0,-36.0,THRM
654,D,2007-11-05 13:35:36,2007-10-31,ARGN,Marx Oscar B III,Dir,X - OptEx,$2.90,67500,780162,-8%,"$195,615",0.0,-13.0,-9.0,-36.0,THRM
655,,2007-11-05 13:35:18,2007-09-26,ARGN,Clark John W,Dir,S - Sale,$17.61,-4000,13400,-23%,"-$70,458",0.0,-13.0,-9.0,-36.0,THRM
656,M,2007-09-25 14:06:38,2007-09-20,ARGN,Clark John W,Dir,S - Sale,$17.25,-9000,17400,-34%,"-$155,229",0.0,9.0,13.0,1.0,THRM
657,,2007-08-09 15:17:02,2007-08-07,ARGN,Marx Oscar B III,Dir,S - Sale,$18.95,-8800,723262,-1%,"-$166,723",-4.0,-6.0,-24.0,-15.0,THRM
658,,2007-08-09 15:16:00,2007-08-07,ARGN,Marx Oscar B III,Dir,S - Sale,$18.70,-31820,732062,-4%,"-$594,943",-4.0,-6.0,-24.0,-15.0,THRM
659,,2007-08-09 15:13:32,2007-08-07,ARGN,Marx Oscar B III,Dir,S - Sale,$18.39,-15280,763882,-2%,"-$280,963",-4.0,-6.0,-24.0,-15.0,THRM
660,D,2007-08-09 14:44:41,2007-08-07,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$17.67,-11600,779162,-1%,"-$204,921",-4.0,-6.0,-24.0,-15.0,THRM
661,D,2007-08-09 14:44:41,2007-08-07,ARGN,Marx Oscar B III,Dir,X - OptEx,$1.35,67500,779162,-8%,"$90,855",-4.0,-6.0,-24.0,-15.0,THRM
662,D,2007-05-16 16:24:34,2007-05-16,ARGN,Grouf Sandra L,CIO,S - Sale+OE,$15.16,-16000,5363,-75%,"-$242,637",1.0,3.0,9.0,13.0,THRM
663,D,2007-05-16 16:24:34,2007-05-14,ARGN,Grouf Sandra L,CIO,X - OptEx,$3.21,16000,5363,-75%,"$51,350",1.0,3.0,9.0,13.0,THRM
664,M,2007-05-16 16:06:48,2007-05-11,ARGN,Argyros George L,Beneficial Owner,S - Sale,$15.26,-396600,1848615,-18%,"-$6,052,955",1.0,3.0,9.0,13.0,THRM
665,D,2007-04-02 17:23:58,2007-03-20,ARGN,Paulsen James J,Dir,S - Sale+OE,$12.05,-12000,0,-100%,"-$144,600",-4.0,-1.0,5.0,40.0,THRM
666,D,2007-04-02 17:23:58,2007-03-19,ARGN,Paulsen James J,Dir,X - OptEx,$1.40,12000,0,-100%,"$16,820",-4.0,-1.0,5.0,40.0,THRM
667,,2007-03-22 08:59:25,2007-03-14,ARGN,Coker Daniel R,"Pres, CEO",A - Grant,$0.00,8155,15246,+115%,+$0,-1.0,-5.0,1.0,49.0,THRM
668,,2007-03-22 08:59:12,2007-03-14,ARGN,Pace Daniel J,"VP Sales, Marketing",A - Grant,$0.00,3117,28152,+12%,+$0,-1.0,-5.0,1.0,49.0,THRM
669,,2007-03-22 08:58:58,2007-03-14,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",A - Grant,$0.00,5611,5611,New,+$0,-1.0,-5.0,1.0,49.0,THRM
670,,2007-03-22 08:58:44,2007-03-14,ARGN,Grouf Sandra L,CIO,A - Grant,$0.00,1870,5363,+54%,+$0,-1.0,-5.0,1.0,49.0,THRM
671,,2007-03-22 08:58:30,2007-03-14,ARGN,Mertes James L,"VP Ops, Eng, Quality",A - Grant,$0.00,2494,15858,+19%,+$0,-1.0,-5.0,1.0,49.0,THRM
672,,2007-03-22 08:58:10,2007-03-14,ARGN,Bell Lon E,Pres BSST,A - Grant,$0.00,2650,166385,+2%,+$0,-1.0,-5.0,1.0,49.0,THRM
673,D,2007-03-02 08:55:19,2007-02-28,ARGN,Castaing Francois J,Dir,S - Sale+OE,$10.85,-10000,0,-100%,"-$108,500",-1.0,5.0,11.0,43.0,THRM
674,D,2007-03-02 08:55:19,2007-02-28,ARGN,Castaing Francois J,Dir,X - OptEx,$2.34,10000,0,-100%,"$23,350",-1.0,5.0,11.0,43.0,THRM
675,,2006-12-22 13:24:14,2006-12-21,ARGN,Argyros George L,Beneficial Owner,S - Sale,$10.00,-15000,2245215,-1%,"-$150,000",3.0,-3.0,8.0,63.0,THRM
676,M,2006-12-20 17:15:37,2006-12-14,ARGN,Argyros George L,Beneficial Owner,S - Sale,$9.74,-44100,2260215,-2%,"-$429,386",3.0,5.0,10.0,63.0,THRM
677,,2006-11-02 14:43:46,2006-11-01,ARGN,Argyros George L,Beneficial Owner,S - Sale,$8.63,-12000,2304315,-1%,"-$103,596",-2.0,-2.0,3.0,82.0,THRM
678,,2006-11-02 12:16:02,2006-10-27,ARGN,Argyros George L,Beneficial Owner,S - Sale,$9.00,-65000,2316315,-3%,"-$585,000",-2.0,-2.0,3.0,82.0,THRM
679,AM,2006-09-27 17:26:29,2006-09-06,ARGN,Argyros George L,Beneficial Owner,S - Sale,$8.13,-416183,2381315,-15%,"-$3,383,199",-1.0,3.0,2.0,38.0,THRM
680,M,2006-09-21 17:21:36,2006-09-06,ARGN,Argyros George L,Beneficial Owner,S - Sale,$8.12,-546149,2251349,-20%,"-$4,432,025",0.0,2.0,7.0,44.0,THRM
681,D,2006-09-21 17:18:45,2006-09-20,ARGN,Clark John W,Dir,X - OptEx,$2.14,11000,26400,-29%,"$23,550",0.0,2.0,7.0,44.0,THRM
682,D,2006-06-20 08:16:59,2006-06-16,ARGN,Paulsen James J,Dir,S - Sale+OE,$9.18,-15000,0,-100%,"-$137,736",-3.0,-1.0,-1.0,7.0,THRM
683,D,2006-06-20 08:16:59,2006-06-16,ARGN,Paulsen James J,Dir,X - OptEx,$3.06,15000,0,-100%,"$45,900",-3.0,-1.0,-1.0,7.0,THRM
684,D,2006-06-14 13:50:57,2006-06-12,ARGN,Castaing Francois J,Dir,S - Sale+OE,$8.77,-10000,0,-100%,"-$87,741",2.0,-5.0,-2.0,9.0,THRM
685,D,2006-06-14 13:50:57,2006-06-12,ARGN,Castaing Francois J,Dir,X - OptEx,$1.76,10000,0,-100%,"$17,550",2.0,-5.0,-2.0,9.0,THRM
686,D,2006-06-14 08:32:35,2006-06-12,ARGN,Argyros George L,Beneficial Owner,C - Converted deriv,$0.00,1343283,2797498,-32%,$0,2.0,-5.0,-2.0,9.0,THRM
687,M,2006-06-12 10:15:16,2006-06-07,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.91,-149752,1839469,-8%,"-$1,184,749",0.0,-1.0,-4.0,10.0,THRM
688,M,2006-06-07 17:28:35,2006-06-05,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.86,-22700,1989221,-1%,"-$178,499",-1.0,14.0,11.0,15.0,THRM
689,M,2006-06-05 17:18:40,2006-06-01,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.90,-11500,2011921,-1%,"-$90,869",-3.0,15.0,11.0,9.0,THRM
690,,2006-06-02 16:28:45,2006-05-31,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.94,-43600,2023421,-2%,"-$346,221",0.0,1.0,15.0,9.0,THRM
691,M,2006-05-30 16:22:24,2006-05-25,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.79,-73698,2067021,-3%,"-$574,035",2.0,0.0,13.0,11.0,THRM
692,M,2006-05-15 17:11:26,2006-05-11,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.98,-35900,2140719,-2%,"-$286,643",-1.0,-1.0,17.0,9.0,THRM
693,,2006-05-10 11:16:25,2006-05-08,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.00,-4800,2176619,0%,"-$38,421",2.0,1.0,4.0,12.0,THRM
694,M,2006-05-09 10:06:18,2006-05-04,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.00,-51000,2181419,-2%,"-$408,000",1.0,-1.0,2.0,10.0,THRM
695,,2006-05-01 14:51:41,2006-05-01,ARGN,Wheeler Thomas M,See Footnote 1 Below,S - Sale,$7.00,-1037000,326180,-76%,"-$7,259,000",2.0,6.0,5.0,21.0,THRM
696,M,2006-04-28 17:04:39,2006-04-26,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.12,-3000,2232419,0%,"-$24,363",-1.0,6.0,4.0,17.0,THRM
697,,2006-04-26 15:02:18,2006-04-24,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.11,-29000,2235419,-1%,"-$235,185",0.0,-5.0,-5.0,12.0,THRM
698,AM,2006-04-26 14:48:28,2006-04-20,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.11,-34000,2264419,-1%,"-$275,585",0.0,-5.0,-5.0,12.0,THRM
699,M,2006-04-24 16:59:07,2006-04-20,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.11,-34000,2264419,-1%,"-$275,585",-1.0,-8.0,-10.0,13.0,THRM
700,M,2006-04-20 17:03:35,2006-04-18,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.01,-10100,2309219,0%,"-$80,893",0.0,0.0,-5.0,7.0,THRM
701,M,2006-04-18 13:07:47,2006-04-13,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.01,-18700,2319299,-1%,"-$149,868",1.0,2.0,-5.0,16.0,THRM
702,,2006-04-13 15:46:20,2006-04-12,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.03,-4000,2338019,0%,"-$32,100",0.0,1.0,-2.0,11.0,THRM
703,M,2006-03-28 18:04:30,2006-03-24,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.54,-69100,2342019,-3%,"-$520,694",1.0,4.0,8.0,14.0,THRM
704,M,2006-03-24 14:50:50,2006-03-22,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.00,-56600,2411119,-2%,"-$396,349",10.0,7.0,14.0,20.0,THRM
705,M,2006-03-22 12:28:51,2006-03-20,ARGN,Wheeler Thomas M,"See Footnote 1 Below, 10%",S - Sale,$6.36,-360000,1363180,-21%,"-$2,290,035",11.0,16.0,27.0,28.0,THRM
706,M,2006-03-20 13:20:39,2006-03-16,ARGN,Wheeler Thomas M,"See Footnote 1 Below, 10%",S - Sale,$6.80,-140000,1723180,-8%,"-$951,776",-3.0,17.0,21.0,23.0,THRM
707,,2006-03-20 10:01:04,2006-03-16,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.90,-8850,2467719,0%,"-$61,093",-3.0,17.0,21.0,23.0,THRM
708,M,2006-03-13 16:59:54,2006-03-09,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.60,-21100,2476569,-1%,"-$139,168",0.0,2.0,18.0,26.0,THRM
709,,2006-03-07 16:17:25,2006-03-03,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.24,-13600,2497669,-1%,"-$84,928",2.0,8.0,28.0,19.0,THRM
710,M,2006-03-03 14:22:16,2006-03-01,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.20,-5300,2511269,0%,"-$32,864",0.0,5.0,25.0,13.0,THRM
711,,2006-02-27 10:20:56,2006-02-23,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.75,-115000,2516569,-4%,"-$661,250",4.0,9.0,37.0,21.0,THRM
712,D,2006-02-17 16:47:10,2006-01-31,ARGN,Argyros George L,See Footnote 3 Below,C - Converted deriv,$0.00,1343284,1454215,-48%,$0,2.0,7.0,20.0,32.0,THRM
713,,2006-02-17 16:46:53,2005-12-14,ARGN,Clark John W,Dir,P - Purchase,$5.71,5900,15400,+62%,"+$33,689",1.0,7.0,20.0,32.0,THRM
714,D,2006-02-17 15:28:57,2006-01-31,ARGN,Wheeler Thomas M,See Footnote 2 Below,C - Converted deriv,$0.00,1343284,1863180,-42%,$0,1.0,7.0,20.0,31.0,THRM
715,,2006-02-13 17:38:41,2006-02-09,ARGN,Oster Paul,Dir,S - Sale,$5.41,-5000,187770,-3%,"-$27,065",0.0,1.0,23.0,24.0,THRM
716,,2006-01-11 13:40:03,2006-01-10,ARGN,Oster Paul,Dir,S - Sale,$5.45,-1000,192770,-1%,"-$5,450",-2.0,-6.0,2.0,64.0,THRM
717,,2006-01-11 12:15:20,2006-01-06,ARGN,Oster Paul,Dir,S - Sale,$5.43,-1100,193770,-1%,"-$5,974",-2.0,-6.0,2.0,64.0,THRM
718,D,2005-09-19 14:05:12,2005-09-15,ARGN,Castaing Francois J,Dir,S - Sale+OE,$5.56,-10000,0,-100%,"-$55,550",2.0,-3.0,0.0,11.0,THRM
719,D,2005-09-19 14:05:12,2005-09-15,ARGN,Castaing Francois J,Dir,X - OptEx,$1.21,10000,0,-100%,"$12,100",2.0,-3.0,0.0,11.0,THRM
720,M,2005-09-14 15:56:44,2005-09-12,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.45,-64000,1531573,-4%,"-$348,871",-3.0,5.0,1.0,16.0,THRM
721,M,2005-09-12 11:36:32,2005-09-08,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.19,-76927,1595573,-5%,"-$399,049",1.0,6.0,-4.0,19.0,THRM
722,M,2005-09-08 17:02:04,2005-09-06,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.88,-55000,1672500,-3%,"-$268,250",3.0,3.0,-2.0,24.0,THRM
723,M,2005-09-02 17:31:30,2005-08-31,ARGM,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.63,-21500,1727500,-1%,"-$99,448",,,,,THRM
724,,2005-08-31 11:54:44,2005-08-29,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.60,-12500,1749000,-1%,"-$57,500",0.0,7.0,30.0,36.0,THRM
725,,2005-08-29 11:41:51,2005-08-25,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.61,-31000,1761500,-2%,"-$142,783",0.0,5.0,31.0,30.0,THRM
726,M,2005-08-25 16:15:36,2005-08-23,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.64,-92700,1792500,-5%,"-$429,982",1.0,1.0,24.0,26.0,THRM
727,,2005-08-22 11:30:41,2005-08-17,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.62,-1800,1885200,0%,"-$8,307",3.0,2.0,33.0,21.0,THRM
728,,2005-08-16 17:12:47,2005-08-15,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.46,-2900,1887000,0%,"-$12,930",8.0,5.0,25.0,21.0,THRM
729,M,2005-08-15 17:36:05,2005-08-11,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.26,-92200,1889900,-5%,"-$392,521",1.0,3.0,30.0,22.0,THRM
730,DM,2005-08-12 16:44:40,2005-08-10,ARGN,Big Beaver Investments LLC,10%,S - Sale+OE,$4.02,-675000,2135182,-24%,"-$2,714,000",0.0,9.0,26.0,23.0,THRM
731,D,2005-08-12 16:44:40,2005-08-12,ARGN,Big Beaver Investments LLC,10%,X - OptEx,$1.15,326087,2135182,-13%,"$375,000",0.0,9.0,26.0,23.0,THRM
732,DM,2005-08-12 16:44:27,2005-08-10,ARGN,Wheeler Thomas M,See Footnote 1 Below,S - Sale+OE,$4.02,-675000,2135182,-24%,"-$2,714,000",0.0,9.0,26.0,23.0,THRM
733,D,2005-08-12 16:44:27,2005-08-12,ARGN,Wheeler Thomas M,See Footnote 1 Below,X - OptEx,$1.15,326087,2135182,-13%,"$375,000",0.0,9.0,26.0,23.0,THRM
734,DM,2005-08-12 16:44:10,2005-08-10,ARGN,Oster Paul,See Footnote 1 Below,S - Sale+OE,$4.02,-675000,2137182,-24%,"-$2,714,000",0.0,9.0,26.0,23.0,THRM
735,D,2005-08-12 16:44:10,2005-08-12,ARGN,Oster Paul,See Footnote 1 Below,X - OptEx,$1.15,326087,2137182,-13%,"$375,000",0.0,9.0,26.0,23.0,THRM
736,DM,2005-08-12 16:43:41,2005-08-10,ARGN,Marx Oscar B III,See Footnote 1 Below,S - Sale+OE,$4.02,-675000,2135182,-24%,"-$2,714,000",0.0,9.0,26.0,23.0,THRM
737,D,2005-08-12 16:43:41,2005-08-12,ARGN,Marx Oscar B III,See Footnote 1 Below,X - OptEx,$1.15,326087,2135182,-13%,"$375,000",0.0,9.0,26.0,23.0,THRM
738,,2005-08-10 10:35:13,2005-08-08,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.24,-3000,1982100,0%,"-$12,713",-8.0,0.0,22.0,19.0,THRM
739,,2005-08-04 15:04:10,2005-08-02,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.40,-2000,1985100,0%,"-$8,810",5.0,-4.0,12.0,20.0,THRM
740,,2005-08-02 10:14:12,2005-07-29,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.43,-5000,1987100,0%,"-$22,141",8.0,4.0,11.0,20.0,THRM
741,M,2005-07-29 16:31:22,2005-07-27,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.27,-7700,1992100,0%,"-$32,873",-7.0,-1.0,3.0,12.0,THRM
742,,2005-07-26 15:07:25,2005-07-22,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.25,-1000,1999800,0%,"-$4,247",3.0,2.0,14.0,21.0,THRM
743,,2005-07-21 12:00:46,2005-07-19,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.03,-900,2000800,0%,"-$3,627",5.0,6.0,18.0,22.0,THRM
744,M,2005-07-18 12:53:29,2005-07-14,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.05,-5000,2001700,0%,"-$20,253",0.0,7.0,7.0,27.0,THRM
745,,2005-06-20 13:01:41,2005-06-16,ARGN,Big Beaver Investments LLC,10%,S - Sale,$3.75,-258600,2484095,-9%,"-$969,750",-3.0,-7.0,9.0,47.0,THRM
746,,2005-06-20 13:01:28,2005-06-16,ARGN,Marx Oscar B III,See Footnote 1 Below,S - Sale,$3.75,-258600,2484095,-9%,"-$969,750",-3.0,-7.0,9.0,47.0,THRM
747,,2005-06-20 13:01:04,2005-06-16,ARGN,Oster Paul,See Note 1 Below,S - Sale,$3.75,-258600,2486095,-9%,"-$969,750",-3.0,-7.0,9.0,47.0,THRM
748,,2005-06-20 13:00:46,2005-06-16,ARGN,Wheeler Thomas M,See Footnote 1 Below,S - Sale,$3.75,-258600,2484095,-9%,"-$969,750",-3.0,-7.0,9.0,47.0,THRM
749,,2005-05-20 15:26:39,2005-05-18,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.08,-24500,2006700,-1%,"-$100,063",4.0,5.0,-1.0,41.0,THRM
750,,2005-05-13 16:01:46,2005-05-11,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.05,-1500,2031200,0%,"-$6,075",3.0,-6.0,0.0,31.0,THRM
751,M,2005-05-04 16:29:34,2005-05-02,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.05,-24700,4087400,-1%,"-$100,000",0.0,1.0,-2.0,49.0,THRM
752,,2005-04-25 15:01:10,2004-06-07,ARGN,Argyros George L,See note 1 below,S - Sale,$5.30,-1000,45070,-2%,"-$5,300",-1.0,5.0,-1.0,51.0,THRM
753,,2005-04-25 14:43:31,2004-06-07,ARGN,Westar Capital II LLC,10%,S - Sale,$5.30,-1000,45070,-2%,"-$5,300",-1.0,5.0,-1.0,51.0,THRM
754,,2005-04-21 15:07:56,2005-04-20,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.00,-49000,2057400,-2%,"-$196,000",0.0,0.0,-6.0,49.0,THRM
755,,2005-04-08 17:43:28,2005-04-06,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.11,-6400,2106400,0%,"-$26,319",0.0,-2.0,-3.0,45.0,THRM
