,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,D,2008-10-22 16:54:41,2008-10-22,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,$33.00,2121,7121,+42%,"+$69,993",5.0,15.0,-3.0,19.0,TSCO
754,D,2008-10-10 18:26:31,2008-10-10,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,$34.96,920,5000,+23%,"+$32,163",2.0,-7.0,7.0,5.0,TSCO
755,D,2008-10-07 16:14:17,2008-10-06,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,$35.00,1580,4080,+63%,"+$55,300",2.0,2.0,8.0,2.0,TSCO
756,D,2008-10-06 11:42:49,2008-10-03,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,$37.00,2500,2500,New,"+$92,500",3.0,4.0,13.0,7.0,TSCO
757,D,2008-05-02 16:08:48,2008-04-30,TSCO,Jones Gerard E,Dir,S - Sale+OE,$36.72,-3000,14500,-17%,"-$110,148",-2.0,-6.0,-3.0,7.0,TSCO
758,M,2008-03-26 16:15:57,2008-03-24,TSCO,Scarlett Joseph H Jr,10%,S - Sale,$42.24,-324109,3562058,-8%,"-$13,690,608",-3.0,-3.0,-10.0,4.0,TSCO
759,M,2008-03-20 17:10:09,2008-03-19,TSCO,Scarlett Joseph H Jr,10%,S - Sale,$41.06,-38009,3784276,-1%,"-$1,560,761",2.0,-2.0,-11.0,1.0,TSCO
760,M,2008-02-27 17:01:15,2008-02-26,TSCO,Scarlett Joseph H Jr,10%,S - Sale,$41.02,-42082,3926901,-1%,"-$1,726,317",-3.0,-6.0,0.0,1.0,TSCO
761,M,2008-02-12 17:34:41,2008-02-08,TSCO,Scarlett Joseph H Jr,10%,S - Sale,$41.15,-98800,3968983,-2%,"-$4,065,969",1.0,-5.0,-9.0,4.0,TSCO
762,D,2008-01-24 11:31:34,2008-01-03,TSCO,Jamison Cynthia T,Dir,M - OptEx,$15.31,9984,9984,New,"+$152,822",-3.0,0.0,14.0,0.0,TSCO
763,,2007-12-04 17:37:51,2007-12-03,TSCO,Scarlett Joseph H Jr,10%,S - Sale,$41.06,-38588,4067783,-1%,"-$1,584,585",0.0,-2.0,-18.0,-12.0,TSCO
764,,2007-11-30 18:02:32,2007-11-15,TSCO,Scarlett Joseph H Jr,10%,G - Gift,$39.85,-800000,4106371,+24%,"-$31,880,000",-1.0,-4.0,-13.0,-15.0,TSCO
765,M,2007-11-30 18:02:32,2007-11-28,TSCO,Scarlett Joseph H Jr,10%,S - Sale,$41.26,-183412,4106371,-4%,"-$7,568,120",-1.0,-4.0,-13.0,-15.0,TSCO
766,D,2007-11-16 17:50:28,2007-11-16,TSCO,Adams John C Jr,Dir,A - Grant,$39.50,750,750,New,"+$29,625",-2.0,0.0,-7.0,-17.0,TSCO
767,D,2007-11-16 17:44:30,2007-11-16,TSCO,Bingleman John C,Dir,A - Grant,$39.55,10000,20000,+100%,"+$395,472",-2.0,0.0,-7.0,-17.0,TSCO
768,D,2007-11-09 16:07:49,2007-11-09,TSCO,Scarlett Joseph H Jr,"Dir, 10%",D - Sale to issuer,$39.53,-3043,4289783,0%,"-$120,275",3.0,1.0,2.0,-14.0,TSCO
769,DM,2007-11-09 16:07:49,2007-11-08,TSCO,Scarlett Joseph H Jr,"Dir, 10%",M - OptEx,$21.61,52314,4289783,+1%,"+$1,130,244",3.0,1.0,2.0,-14.0,TSCO
770,D,2007-11-07 17:17:08,2007-11-06,TSCO,Scarlett Joseph H Jr,"Dir, 10%",D - Sale to issuer,$39.30,-47686,4264355,-1%,"-$1,874,060",3.0,6.0,1.0,-13.0,TSCO
771,D,2007-11-07 17:17:08,2007-11-06,TSCO,Scarlett Joseph H Jr,"Dir, 10%",M - OptEx,$21.61,47686,4264355,+1%,"+$1,030,256",3.0,6.0,1.0,-13.0,TSCO
772,D,2007-08-29 11:30:50,2007-08-27,TSCO,Fohl Blake A,VP - Marketing,D - Sale to issuer,$48.22,-7000,4374,-62%,"-$337,531",3.0,4.0,-2.0,-16.0,TSCO
773,D,2007-08-29 11:30:50,2007-08-27,TSCO,Fohl Blake A,VP - Marketing,M - OptEx,$8.91,7000,4374,-267%,"+$62,353",3.0,4.0,-2.0,-16.0,TSCO
774,D,2007-07-11 17:02:36,2007-07-11,TSCO,Wright James F,"Pres, CEO",M - OptEx,$3.36,29784,127284,+31%,"+$99,997",2.0,2.0,0.0,-38.0,TSCO
775,D,2007-06-01 14:18:56,2007-05-25,TSCO,Maxwell Joseph D,Dir,G - Gift,$51.29,-3000,305520,-1%,"-$153,855",3.0,-2.0,-2.0,-23.0,TSCO
776,DM,2007-05-25 07:06:27,2007-05-23,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,$51.76,-14985,4264355,0%,"-$775,659",2.0,7.0,2.0,-24.0,TSCO
777,D,2007-05-22 16:13:22,2007-05-22,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,$51.44,-22500,4279340,-1%,"-$1,157,333",-2.0,0.0,2.0,-24.0,TSCO
778,DM,2007-05-21 16:33:47,2007-05-18,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,$51.28,-37500,4301840,-1%,"-$1,922,883",0.0,0.0,2.0,-24.0,TSCO
779,DM,2007-05-18 12:16:12,2007-05-16,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,$51.12,-22500,4339340,-1%,"-$1,150,267",1.0,0.0,7.0,-21.0,TSCO
780,D,2007-05-10 13:30:22,2007-05-09,TSCO,Maxwell Joseph D,Dir,S - Sale+OE,$51.74,-70000,308520,-18%,"-$3,622,017",-2.0,-2.0,1.0,-24.0,TSCO
781,D,2007-05-07 17:30:11,2007-05-07,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$51.38,-10000,4361840,0%,"-$513,791",0.0,-1.0,6.0,-21.0,TSCO
782,DM,2007-05-04 17:03:45,2007-05-02,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$51.00,-50000,4411840,-1%,"-$2,550,115",0.0,0.0,7.0,-19.0,TSCO
783,D,2007-05-04 17:01:08,2007-05-04,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$51.03,-40000,4371840,-1%,"-$2,041,028",0.0,0.0,7.0,-19.0,TSCO
784,D,2007-05-04 16:48:22,2007-05-03,TSCO,Jamison Cynthia T,Dir,M - OptEx,$14.22,1350,0,-100%,"+$19,199",0.0,0.0,7.0,-19.0,TSCO
785,D,2007-05-04 16:48:22,2007-05-03,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$50.94,-1350,0,-100%,"-$68,768",0.0,0.0,7.0,-19.0,TSCO
786,DM,2007-05-03 18:16:25,2007-05-02,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$51.00,-50000,4411840,-1%,"-$2,550,115",1.0,3.0,7.0,-17.0,TSCO
787,D,2007-05-03 17:27:35,2007-05-02,TSCO,Vella Kimberly D,VP - HR,M - OptEx,$4.70,14934,2435,-119%,"+$70,145",1.0,3.0,7.0,-17.0,TSCO
788,D,2007-05-03 17:27:35,2007-05-02,TSCO,Vella Kimberly D,VP - HR,S - Sale+OE,$51.11,-14934,2435,-86%,"-$763,277",1.0,3.0,7.0,-17.0,TSCO
789,D,2007-05-01 19:15:32,2007-05-01,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,$12.90,49995,27493,-222%,"+$645,065",-1.0,0.0,1.0,-19.0,TSCO
790,D,2007-05-01 19:15:32,2007-05-01,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,$50.99,-49995,27493,-65%,"-$2,549,245",-1.0,0.0,1.0,-19.0,TSCO
791,D,2007-04-12 17:41:07,2007-04-11,TSCO,Vella Kimberly D,VP - HR,M - OptEx,$19.64,3029,2435,-510%,"+$59,490",1.0,0.0,-7.0,-14.0,TSCO
792,D,2007-04-12 17:41:07,2007-04-11,TSCO,Vella Kimberly D,VP - HR,S - Sale+OE,$56.50,-3029,2435,-55%,"-$171,139",1.0,0.0,-7.0,-14.0,TSCO
793,D,2007-04-12 17:39:58,2007-04-11,TSCO,Lewis David C,VP-Controller,M - OptEx,$11.18,12000,756,-107%,"+$134,217",1.0,0.0,-7.0,-14.0,TSCO
794,D,2007-04-12 17:39:58,2007-04-11,TSCO,Lewis David C,VP-Controller,S - Sale+OE,$56.50,-12000,756,-94%,"-$678,000",1.0,0.0,-7.0,-14.0,TSCO
795,D,2007-04-12 17:38:51,2007-04-11,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$56.90,-50000,4461840,-1%,"-$2,845,145",1.0,0.0,-7.0,-14.0,TSCO
796,D,2007-03-23 17:20:07,2007-03-22,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$52.01,-20000,4511840,0%,"-$1,040,276",-2.0,-5.0,4.0,-9.0,TSCO
797,D,2007-03-16 10:56:57,2007-03-14,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$52.00,-5000,4531840,0%,"-$260,000",0.0,5.0,10.0,-9.0,TSCO
798,D,2007-03-09 09:40:39,2007-03-07,TSCO,Jones Gerard E,Dir,M - OptEx,$29.53,5500,17500,+46%,"+$162,415",0.0,-4.0,-3.0,-10.0,TSCO
799,D,2007-03-01 16:41:19,2007-02-28,TSCO,Lewis David C,VP-Controller,S - Sale+OE,$51.50,-17335,682,-96%,"-$892,753",2.0,4.0,2.0,-7.0,TSCO
800,D,2007-03-01 16:40:28,2007-02-28,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$51.13,-100000,4536840,-2%,"-$5,113,250",2.0,4.0,2.0,-7.0,TSCO
801,D,2007-02-14 10:15:09,2007-02-06,TSCO,Fohl Blake A,VP - Marketing,M - OptEx,$3.36,16000,4374,-138%,"+$53,718",3.0,8.0,7.0,-2.0,TSCO
802,D,2007-02-14 10:15:09,2007-02-06,TSCO,Fohl Blake A,VP - Marketing,S - Sale+OE,$45.94,-16000,4374,-79%,"-$735,040",3.0,8.0,7.0,-2.0,TSCO
803,D,2006-11-22 11:57:57,2006-11-22,TSCO,Scarlett Joseph H Jr,"COB, 10%",G - Gift,$49.01,-144554,4636840,+3%,"-$7,084,592",0.0,-2.0,-9.0,5.0,TSCO
804,DM,2006-11-21 16:37:35,2006-11-20,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$49.40,-61100,4709117,-1%,"-$3,018,321",0.0,-5.0,-8.0,4.0,TSCO
805,DM,2006-11-17 16:19:21,2006-11-01,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,$49.70,-40000,4770217,-1%,"-$1,988,171",0.0,-2.0,-9.0,4.0,TSCO
806,D,2006-11-13 09:01:49,2006-11-09,TSCO,Wright James F,"Pres, CEO",G - Gift,$47.76,-4586,96498,+5%,"-$219,004",-1.0,3.0,-3.0,6.0,TSCO
807,DM,2006-08-16 19:43:26,2006-08-15,TSCO,Scarlett Joseph H Jr,COB,M - OptEx,$9.80,140615,4737940,+3%,"+$1,377,788",3.0,-1.0,0.0,6.0,TSCO
808,DM,2006-08-16 19:43:26,2006-08-15,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$45.15,-110000,4737940,-2%,"-$4,966,033",3.0,-1.0,0.0,6.0,TSCO
809,D,2006-08-14 18:35:51,2006-08-11,TSCO,Scarlett Joseph H Jr,COB,M - OptEx,$9.80,59385,4707325,+1%,"+$581,872",4.0,9.0,4.0,10.0,TSCO
810,DM,2006-08-14 18:35:51,2006-08-11,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$43.99,-59385,4707325,-1%,"-$2,612,418",4.0,9.0,4.0,10.0,TSCO
811,D,2006-05-31 21:17:10,2006-05-31,TSCO,Crudele Anthony F,SVP-CFO,A - Grant,$56.49,1000,1000,New,"+$56,490",5.0,-2.0,-5.0,-15.0,TSCO
812,D,2006-05-25 15:15:49,2006-05-25,TSCO,Wright James F,"Pres, CEO",M - OptEx,$2.24,44679,96498,+86%,"+$100,005",1.0,3.0,-4.0,-14.0,TSCO
813,D,2006-05-04 18:06:55,2006-05-02,TSCO,Jones Gerard E,Dir,S - Sale+OE,$63.44,-5000,12000,-29%,"-$317,205",2.0,1.0,-7.0,-24.0,TSCO
814,D,2006-03-31 11:01:33,2006-02-23,TSCO,Jones Gerard E,Dir,M - OptEx,$6.93,9000,17000,+113%,"+$62,407",-2.0,-2.0,-4.0,-25.0,TSCO
815,D,2006-03-30 09:21:00,2006-03-28,TSCO,Massmann Calvin B,SVP,G - Gift,$66.09,-3600,55840,-6%,"-$237,924",0.0,-4.0,-2.0,-28.0,TSCO
816,D,2006-03-03 17:16:26,2006-03-02,TSCO,Ruta Stanley L,SVP - Store Ops,A - Grant,$14.27,20000,32455,+161%,"+$285,475",0.0,-1.0,6.0,-32.0,TSCO
817,D,2006-03-03 17:16:26,2006-03-02,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,$62.19,-20000,32455,-38%,"-$1,243,868",0.0,-1.0,6.0,-32.0,TSCO
818,DM,2006-02-24 17:44:15,2006-02-23,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$61.87,-161785,4707325,-3%,"-$10,010,163",1.0,0.0,7.0,-28.0,TSCO
819,D,2006-02-13 13:35:33,2006-02-10,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,$5.41,17335,18323,>999%,"+$93,739",2.0,3.0,4.0,-26.0,TSCO
820,D,2006-02-10 16:45:57,2006-02-09,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,$6.13,50000,32455,-285%,"+$306,623",0.0,3.0,3.0,-25.0,TSCO
821,D,2006-02-10 16:45:57,2006-02-09,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,$60.65,-50000,32455,-61%,"-$3,032,320",0.0,3.0,3.0,-25.0,TSCO
822,AD,2006-02-10 14:34:37,2006-02-06,TSCO,Wright James F,"Pres, CEO",M - OptEx,$8.91,25000,51398,+95%,"+$222,688",0.0,3.0,4.0,-25.0,TSCO
823,AD,2006-02-10 14:34:37,2006-02-02,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,$60.00,-40000,51398,-44%,"-$2,400,000",0.0,3.0,4.0,-25.0,TSCO
824,D,2006-02-07 20:02:34,2006-02-07,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,$28.74,8717,863,-111%,"+$250,502",-1.0,-4.0,-1.0,-25.0,TSCO
825,D,2006-02-07 20:02:34,2006-02-07,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale+OE,$62.48,-10356,863,-92%,"-$647,073",-1.0,-4.0,-1.0,-25.0,TSCO
826,D,2006-02-07 19:15:06,2006-02-07,TSCO,Massmann Calvin B,SVP,M - OptEx,$25.20,55042,69440,+382%,"+$1,387,069",-1.0,-4.0,-1.0,-25.0,TSCO
827,D,2006-02-07 18:47:42,2006-02-07,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,$6.81,96513,27323,-139%,"+$657,039",-1.0,-4.0,-1.0,-25.0,TSCO
828,D,2006-02-07 18:47:42,2006-02-07,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,$62.27,-96513,27323,-78%,"-$6,010,251",-1.0,-4.0,-1.0,-25.0,TSCO
829,D,2006-02-06 16:36:50,2006-02-06,TSCO,Wright James F,"Pres, CEO",M - OptEx,$8.91,25000,51398,+95%,"+$222,688",-2.0,-6.0,-2.0,-27.0,TSCO
830,D,2006-02-06 16:36:50,2006-02-02,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,$54.00,-40000,51398,-44%,"-$2,160,000",-2.0,-6.0,-2.0,-27.0,TSCO
831,D,2005-12-16 14:36:56,2005-12-14,TSCO,Maxwell Joseph D,Dir,G - Gift,$54.74,-2000,488936,0%,"-$109,480",-1.0,-1.0,-8.0,-11.0,TSCO
832,D,2005-12-02 16:02:10,2005-12-01,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,$54.00,-20000,66398,-23%,"-$1,080,000",1.0,0.0,-3.0,2.0,TSCO
833,DM,2005-11-23 16:35:28,2005-11-22,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$52.12,-74383,4869110,-2%,"-$3,877,025",1.0,5.0,6.0,13.0,TSCO
834,D,2005-11-23 16:31:35,2005-11-23,TSCO,Massmann Calvin B,SVP,G - Gift,$51.60,-10000,43014,-19%,"-$515,950",1.0,5.0,6.0,13.0,TSCO
835,D,2005-11-22 18:37:54,2005-11-22,TSCO,Jones Gerard E,Dir,S - Sale+OE,$51.53,-2000,8000,-20%,"-$103,060",-2.0,0.0,5.0,10.0,TSCO
836,D,2005-11-21 13:52:30,2005-11-18,TSCO,Wright James F,"Pres, CEO",G - Gift,$50.09,-4392,86398,+5%,"-$219,995",4.0,1.0,9.0,16.0,TSCO
837,D,2005-11-14 15:55:16,2005-11-10,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$52.03,-34022,4943493,-1%,"-$1,770,205",0.0,-1.0,8.0,19.0,TSCO
838,D,2005-11-09 18:24:06,2005-11-07,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$52.06,-24411,4977515,0%,"-$1,270,905",3.0,-1.0,8.0,24.0,TSCO
839,DM,2005-11-04 17:44:33,2005-11-02,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$52.10,-29817,5001926,-1%,"-$1,553,375",-1.0,0.0,7.0,24.0,TSCO
840,D,2005-10-26 15:08:27,2005-10-25,TSCO,Massmann Calvin B,CFO,M - OptEx,$12.11,85000,53014,-266%,"+$1,029,498",-1.0,4.0,7.0,32.0,TSCO
841,D,2005-10-26 15:08:27,2005-10-25,TSCO,Massmann Calvin B,CFO,S - Sale+OE,$47.65,-85000,53014,-62%,"-$4,050,106",-1.0,4.0,7.0,32.0,TSCO
842,D,2005-08-18 10:18:06,2005-08-16,TSCO,Morris Edna,Dir,P - Purchase,$51.10,1550,1877,+474%,"+$79,208",-1.0,-1.0,1.0,21.0,TSCO
843,D,2005-08-12 13:37:07,2005-08-11,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,$3.36,25000,32287,+343%,"+$83,935",0.0,-7.0,-3.0,10.0,TSCO
844,D,2005-08-12 13:37:07,2005-08-11,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,$54.03,-25000,32287,-44%,"-$1,350,665",0.0,-7.0,-3.0,10.0,TSCO
845,D,2005-08-09 15:42:05,2005-08-08,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,$3.73,40000,27323,-316%,"+$149,376",2.0,4.0,0.0,19.0,TSCO
846,D,2005-08-09 15:42:05,2005-08-08,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,$52.02,-40000,27323,-59%,"-$2,080,860",2.0,4.0,0.0,19.0,TSCO
847,D,2005-08-09 15:29:56,2005-08-08,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.56,24688,52803,+88%,"+$87,872",2.0,4.0,0.0,19.0,TSCO
848,D,2005-08-09 15:29:56,2005-08-08,TSCO,Massmann Calvin B,CFO,S - Sale+OE,$52.02,-24688,52803,-32%,"-$1,284,391",2.0,4.0,0.0,19.0,TSCO
849,D,2005-07-29 12:01:22,2005-07-27,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,$13.66,15060,2445,-119%,"+$205,690",-3.0,-8.0,-14.0,-11.0,TSCO
850,D,2005-07-29 12:01:22,2005-07-27,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale+OE,$55.04,-26480,2445,-92%,"-$1,457,327",-3.0,-8.0,-14.0,-11.0,TSCO
851,D,2005-07-29 11:32:21,2005-07-27,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$54.84,-5141,4990615,0%,"-$281,950",-3.0,-8.0,-14.0,-11.0,TSCO
852,D,2005-07-29 11:31:33,2005-07-27,TSCO,Braud S P,Dir,M - OptEx,$10.20,8000,0,-100%,"+$81,625",-3.0,-8.0,-14.0,-11.0,TSCO
853,D,2005-07-29 11:31:33,2005-07-27,TSCO,Braud S P,Dir,S - Sale+OE,$55.36,-8000,0,-100%,"-$442,898",-3.0,-8.0,-14.0,-11.0,TSCO
854,D,2005-05-24 15:35:09,2005-05-20,TSCO,Maxwell Joseph D,Dir,S - Sale+OE,$42.42,-30000,490936,-6%,"-$1,272,540",-1.0,3.0,14.0,16.0,TSCO
855,DM,2005-05-20 12:39:31,2005-05-18,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,$42.35,-236500,5036884,-4%,"-$10,015,743",-2.0,0.0,13.0,16.0,TSCO
856,D,2005-05-19 12:25:10,2005-05-18,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,$3.61,29036,32190,+921%,"+$104,844",2.0,-1.0,16.0,18.0,TSCO
857,D,2005-05-19 12:25:10,2005-05-17,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,$40.69,-22500,32190,-41%,"-$915,478",2.0,-1.0,16.0,18.0,TSCO
858,D,2005-05-19 12:23:31,2005-05-18,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,$42.34,-24000,86398,-22%,"-$1,016,232",2.0,-1.0,16.0,18.0,TSCO
859,D,2005-05-17 16:57:40,2005-05-16,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,$6.45,26668,27694,>999%,"+$172,091",2.0,4.0,19.0,23.0,TSCO
860,DM,2005-05-17 16:57:40,2005-05-16,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,$41.00,-20000,27694,-42%,"-$820,000",2.0,4.0,19.0,23.0,TSCO
861,DM,2005-05-10 10:39:16,2005-05-06,TSCO,Reed Sam K,Dir,M - OptEx,$3.62,20000,2500,-114%,"+$72,426",-1.0,-3.0,11.0,23.0,TSCO
862,DM,2005-05-10 10:39:16,2005-05-06,TSCO,Reed Sam K,Dir,S - Sale+OE,$41.76,-20000,2500,-89%,"-$835,178",-1.0,-3.0,11.0,23.0,TSCO
863,D,2005-05-05 15:08:36,2005-05-04,TSCO,Jones Gerard E,Dir,M - OptEx,$3.58,10000,10000,New,"+$35,836",2.0,0.0,11.0,21.0,TSCO
864,D,2005-04-28 15:18:23,2005-04-28,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.73,26778,52616,+104%,"+$100,000",-3.0,-1.0,4.0,15.0,TSCO
865,D,2005-04-28 15:18:23,2005-04-27,TSCO,Massmann Calvin B,CFO,S - Sale+OE,$41.59,-40978,52616,-44%,"-$1,704,234",-3.0,-1.0,4.0,15.0,TSCO
866,D,2005-04-27 10:56:18,2005-04-26,TSCO,Wright James F,"Pres, CEO",M - OptEx,$2.24,44676,110398,+68%,"+$99,998",1.0,-2.0,2.0,17.0,TSCO
867,D,2004-11-04 08:44:39,2004-11-03,TSCO,Wright James F,"Pres, COO",G - Gift,$36.22,-2429,65199,-4%,"-$87,978",-1.0,-3.0,-7.0,16.0,TSCO
868,D,2004-07-20 15:12:57,2004-07-16,TSCO,Morris Edna,Dir,A - Grant,$38.20,327,327,New,"+$12,491",1.0,-6.0,-7.0,-3.0,TSCO
869,D,2004-04-23 09:42:13,2004-04-22,TSCO,Wright James F,"Pres, COO",S - Sale+OE,$42.49,-15000,67273,-18%,"-$637,391",-1.0,-7.0,-15.0,-19.0,TSCO
870,D,2004-04-19 11:16:08,2004-04-16,TSCO,Jones Gerard E,Dir,S - Sale+OE,$38.00,-6500,0,-100%,"-$247,000",0.0,5.0,-13.0,-16.0,TSCO
871,D,2004-04-19 11:14:04,2004-04-16,TSCO,Jamison Cynthia T,Dir,D - Sale to issuer,$39.99,-5666,0,-100%,"-$226,590",0.0,5.0,-13.0,-16.0,TSCO
872,D,2004-04-19 11:14:04,2004-04-16,TSCO,Jamison Cynthia T,Dir,M - OptEx,$15.17,5666,0,-100%,"+$85,953",0.0,5.0,-13.0,-16.0,TSCO
873,D,2004-04-19 11:13:14,2004-04-16,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.36,10000,55918,+22%,"+$33,574",0.0,5.0,-13.0,-16.0,TSCO
874,D,2004-04-19 11:13:14,2004-04-16,TSCO,Massmann Calvin B,CFO,S - Sale+OE,$39.38,-20000,55918,-26%,"-$787,512",0.0,5.0,-13.0,-16.0,TSCO
875,D,2004-02-18 15:34:59,2004-02-18,TSCO,Jones Gerard E,Dir,M - OptEx,$6.69,6500,6500,New,"+$43,469",1.0,-2.0,-5.0,-20.0,TSCO
876,D,2004-02-18 09:55:23,2004-02-16,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,$3.36,10000,12884,+347%,"+$33,574",1.0,-2.0,-5.0,-20.0,TSCO
877,D,2004-02-11 18:11:22,2004-02-11,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.36,10000,65918,+18%,"+$33,574",-2.0,-1.0,-5.0,-23.0,TSCO
878,D,2004-02-11 18:11:22,2004-02-11,TSCO,Massmann Calvin B,CFO,S - Sale+OE,$43.42,-10000,65918,-13%,"-$434,150",-2.0,-1.0,-5.0,-23.0,TSCO
879,D,2004-02-11 18:00:02,2004-02-11,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,$3.74,16866,2884,-121%,"+$63,033",-2.0,-1.0,-5.0,-23.0,TSCO
880,D,2004-02-11 18:00:02,2004-02-11,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale+OE,$43.50,-16866,2884,-85%,"-$733,742",-2.0,-1.0,-5.0,-23.0,TSCO
881,D,2004-02-11 17:06:45,2004-02-11,TSCO,Reed Sam K,Dir,A - Grant,$43.32,2500,2500,New,"+$108,300",-2.0,-1.0,-5.0,-23.0,TSCO
882,D,2004-02-06 18:41:25,2004-02-06,TSCO,Flood Thomas O,Dir,M - OptEx,$3.36,3900,485596,+1%,"+$13,094",1.0,2.0,3.0,-22.0,TSCO
883,D,2004-02-06 18:41:25,2004-02-06,TSCO,Flood Thomas O,Dir,S - Sale+OE,$42.00,-3900,485596,-1%,"-$163,800",1.0,2.0,3.0,-22.0,TSCO
884,D,2004-02-04 17:57:28,2004-02-03,TSCO,Flood Thomas O,Dir,M - OptEx,$3.73,6100,485596,+1%,"+$22,742",1.0,4.0,8.0,-14.0,TSCO
885,D,2004-02-04 17:57:28,2004-02-03,TSCO,Flood Thomas O,Dir,S - Sale+OE,$41.90,-6100,485596,-1%,"-$255,575",1.0,4.0,8.0,-14.0,TSCO
886,D,2004-02-03 19:06:08,2004-02-03,TSCO,Jones Gerard E,Dir,S - Sale+OE,$42.04,-6500,0,-100%,"-$273,270",-1.0,3.0,5.0,-15.0,TSCO
887,D,2004-01-28 19:08:08,2004-01-28,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.73,13222,65918,+25%,"+$49,376",-1.0,-2.0,1.0,-14.0,TSCO
888,D,2004-01-28 19:08:08,2004-01-28,TSCO,Massmann Calvin B,CFO,S - Sale+OE,$43.38,-13222,65918,-17%,"-$573,525",-1.0,-2.0,1.0,-14.0,TSCO
889,D,2004-01-28 18:44:46,2004-01-09,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",P - Purchase,$27.89,94,2884,+3%,"+$2,621",-1.0,-2.0,1.0,-14.0,TSCO
890,D,2004-01-27 16:10:54,2004-01-26,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,$43.58,-3000,25124,-11%,"-$130,740",-3.0,-3.0,-2.0,-16.0,TSCO
