,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,D,2006-12-14 15:07:32,2006-12-13,SASR,Graham Solomon,Dir,A - Grant,$37.40,269,11970,+2%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
638,D,2006-12-14 15:03:16,2006-12-13,SASR,Hardesty Gilbert L,Dir,A - Grant,$37.40,269,3595,+8%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
639,D,2006-12-14 14:54:31,2006-12-13,SASR,Little Pamela A,Dir,A - Grant,$37.40,269,752,+56%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
640,D,2006-12-14 14:38:23,2006-12-13,SASR,Mess Charles F,Dir,A - Grant,$37.40,269,12777,+2%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
641,D,2006-12-14 14:26:55,2006-12-13,SASR,Mitchell Robert Louis,Dir,A - Grant,$37.40,269,17769,+2%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
642,D,2006-12-14 14:20:25,2006-12-13,SASR,Orndorff Robert L Jr,Dir,A - Grant,$37.40,269,129078,0%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
643,D,2006-12-14 12:52:29,2006-12-13,SASR,Schumann Lewis R,Dir,A - Grant,$37.40,269,3389,+9%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
644,D,2006-12-14 12:47:30,2006-12-13,SASR,Stabler W Drew,Dir,A - Grant,$37.40,269,48348,+1%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
645,D,2006-12-14 12:41:46,2006-12-13,SASR,Rippeon David E,Dir,A - Grant,$37.40,269,9630,+3%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
646,D,2006-12-14 12:33:33,2006-12-13,SASR,Ruppert Craig A,Dir,A - Grant,$37.40,269,29620,+1%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
647,D,2006-12-14 12:07:18,2006-12-13,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$37.40,500,500,New,"+$18,700",1.0,1.0,-1.0,-9.0,SASR
648,,2006-06-02 16:03:50,2006-05-31,SASR,Chirtea John,Dir,A - Grant,$35.13,306,23671,+1%,"+$10,750",-4.0,0.0,1.0,6.0,SASR
649,,2006-06-02 16:01:54,2006-05-31,SASR,Friis Mark E,Dir,A - Grant,$35.13,398,1898,+27%,"+$13,982",-4.0,0.0,1.0,6.0,SASR
650,,2006-06-02 15:59:51,2006-05-31,SASR,Hardesty Gilbert L,Dir,A - Grant,$35.13,398,3326,+14%,"+$13,982",-4.0,0.0,1.0,6.0,SASR
651,,2006-06-02 15:57:46,2006-05-31,SASR,Mess Charles F,Dir,A - Grant,$35.13,398,12508,+3%,"+$13,982",-4.0,0.0,1.0,6.0,SASR
652,,2006-06-02 15:55:43,2006-05-31,SASR,Little Pamela A,Dir,A - Grant,$35.13,483,483,New,"+$16,968",-4.0,0.0,1.0,6.0,SASR
653,,2006-06-02 15:53:19,2006-05-31,SASR,Ruppert Craig A,Dir,A - Grant,$35.13,398,29351,+1%,"+$13,982",-4.0,0.0,1.0,6.0,SASR
654,D,2005-12-19 15:37:45,2005-12-16,SASR,Hollar Hunter R,"Pres, CEO",M - OptEx,$12.33,4500,31933,+16%,"+$55,485",-5.0,-3.0,-5.0,-9.0,SASR
655,,2005-12-12 11:13:01,2005-12-08,SASR,Chirtea John,Dir,G - Gift,$0.00,-1520,37876,-4%,-$0,0.0,1.0,-6.0,-6.0,SASR
656,D,2005-10-26 13:48:52,2005-10-24,SASR,Small Frank H,EVP of Ba,M - OptEx,$12.33,3000,6044,+99%,"+$36,990",2.0,2.0,11.0,7.0,SASR
657,D,2005-07-26 13:53:12,2005-07-22,SASR,Bentz Frank L III,EVP-Bnk,M - OptEx,$16.42,1500,2813,+114%,"+$24,630",3.0,4.0,-1.0,11.0,SASR
658,D,2005-07-26 13:53:12,2005-07-22,SASR,Bentz Frank L III,EVP-Bnk,S - Sale+OE,$33.89,-1500,2813,-35%,"-$50,835",3.0,4.0,-1.0,11.0,SASR
659,,2005-07-26 13:22:10,2005-07-22,SASR,Caceres R Louis,EVP-Bank,S - Sale,$33.76,-2321,372,-86%,"-$78,357",3.0,4.0,-1.0,11.0,SASR
660,D,2005-06-03 07:22:17,2005-06-01,SASR,Kuykendall Ronald E,"EVP, GC, SECTY",M - OptEx,$14.54,3750,858,-130%,"+$54,525",-1.0,0.0,9.0,15.0,SASR
661,DM,2005-06-03 07:22:17,2005-06-01,SASR,Kuykendall Ronald E,"EVP, GC, SECTY",S - Sale+OE,$33.15,-3750,858,-81%,"-$124,331",-1.0,0.0,9.0,15.0,SASR
662,,2005-05-27 21:45:05,2005-05-25,SASR,Chirtea John,Dir,A - Grant,$33.04,559,39396,+1%,"+$18,469",-2.0,-4.0,-3.0,12.0,SASR
663,,2005-05-27 21:39:51,2005-05-25,SASR,Mess Charles F,Dir,A - Grant,$33.04,378,2919,+15%,"+$12,489",-2.0,-4.0,-3.0,12.0,SASR
664,,2005-05-27 21:37:01,2005-05-25,SASR,Hardesty Gilbert L,Dir,A - Grant,$33.04,378,5628,+7%,"+$12,489",-2.0,-4.0,-3.0,12.0,SASR
665,,2005-05-27 21:35:42,2005-05-25,SASR,Ruppert Craig A,Dir,A - Grant,$33.04,378,28953,+1%,"+$12,489",-2.0,-4.0,-3.0,12.0,SASR
666,,2005-05-24 13:24:35,2005-05-23,SASR,Hollar Hunter R,"Pres, CEO",S - Sale,$33.15,-3000,56222,-5%,"-$99,450",0.0,0.0,4.0,11.0,SASR
667,,2005-04-25 12:29:57,2005-04-21,SASR,Ruppert Craig A,Dir,P - Purchase,$31.47,3100,31675,+11%,"+$97,551",-1.0,-2.0,4.0,8.0,SASR
668,DM,2005-02-02 14:25:56,2005-01-31,SASR,Hollar Hunter R,Pres,S - Sale+OE,$37.00,-6099,59222,-9%,"-$225,675",1.0,-1.0,-9.0,-1.0,SASR
669,D,2004-12-30 21:20:11,2004-12-29,SASR,Hollar Hunter R,"Pres, CEO",M - OptEx,$15.03,29101,65321,+80%,"+$437,496",0.0,-3.0,-7.0,-8.0,SASR
670,D,2004-12-16 17:22:45,2004-12-14,SASR,Hollar Hunter R,Pres,M - OptEx,$8.17,9000,36220,+33%,"+$73,530",0.0,2.0,-7.0,-6.0,SASR
671,D,2004-12-16 17:22:45,2004-12-14,SASR,Hollar Hunter R,Pres,S - Sale+OE,$37.93,-1939,36220,-5%,"-$73,546",0.0,2.0,-7.0,-6.0,SASR
672,D,2004-08-11 08:09:10,2004-08-09,SASR,Ruppert Craig A,Dir,A - Grant,$31.25,800,28575,+3%,"+$25,000",-2.0,3.0,9.0,16.0,SASR
673,D,2004-07-28 16:19:59,2004-07-27,SASR,Langmead James H,EVP of BA,M - OptEx,$8.17,4500,5920,+317%,"+$36,765",2.0,-1.0,8.0,14.0,SASR
674,D,2004-07-28 16:19:59,2004-07-27,SASR,Langmead James H,EVP of BA,S - Sale+OE,$31.31,-4500,5920,-43%,"-$140,887",2.0,-1.0,8.0,14.0,SASR
675,AD,2004-07-23 10:56:47,2004-07-20,SASR,Langmead James H,"Exec. VP, CFO",F - Tax,$31.83,-1162,5920,-16%,"-$36,986",0.0,3.0,8.0,14.0,SASR
676,AD,2004-07-23 10:56:47,2004-07-20,SASR,Langmead James H,"Exec. VP, CFO",M - OptEx,$12.33,3000,5920,+103%,"+$36,990",0.0,3.0,8.0,14.0,SASR
677,D,2004-07-22 19:30:27,2004-07-20,SASR,Langmead James H,"Exec. VP, CFO",F - Tax,$31.83,-1162,3405,-25%,"-$36,986",0.0,1.0,4.0,15.0,SASR
678,D,2004-07-22 19:30:27,2004-07-20,SASR,Langmead James H,"Exec. VP, CFO",M - OptEx,$12.33,3000,3405,+741%,"+$36,990",0.0,1.0,4.0,15.0,SASR
679,AD,2004-07-22 15:29:08,2004-07-19,SASR,Hawkins Joyce R,Former director,M - OptEx,$14.54,1502,59147,+3%,"+$21,839",0.0,1.0,4.0,14.0,SASR
680,DE,2004-07-21 21:22:43,2004-07-19,OKSB,Hawkins Joyce R,Former director,M - OptEx,$9.68,1502,59147,+3%,"+$14,540",1.0,4.0,4.0,23.0,SASR
681,D,2004-06-29 11:10:41,2004-05-26,SASR,Hardesty Gilbert L,Dir,A - Grant,$35.71,350,5250,+7%,"+$12,499",-1.0,-3.0,-10.0,11.0,SASR
682,D,2004-06-29 11:08:10,2004-05-26,SASR,Chirtea John,Dir,A - Grant,$35.71,420,38837,+1%,"+$14,998",-1.0,-3.0,-10.0,11.0,SASR
683,D,2004-06-29 11:07:28,2004-05-26,SASR,Ruppert Craig A,Dir,A - Grant,$35.71,350,27775,+1%,"+$12,499",-1.0,-3.0,-10.0,11.0,SASR
684,D,2004-06-24 15:04:54,2004-06-15,SASR,Rippeon David E,Dir,G - Gift,$0.00,858,16362,+6%,+$0,0.0,1.0,-9.0,13.0,SASR
685,D,2004-06-22 19:57:09,2004-06-18,SASR,Watkins Sara E,Senior VP of Subsidiary Bank,S - Sale+OE,$34.19,-1493,9317,-14%,"-$51,046",0.0,1.0,-9.0,11.0,SASR
686,,2004-05-21 09:21:39,2004-05-19,SASR,Chirtea John,Dir,G - Gift,$0.00,-200,38417,-1%,-$0,1.0,3.0,2.0,6.0,SASR
687,,2004-05-21 09:21:39,2004-05-19,SASR,Chirtea John,Dir,P - Purchase,$34.67,200,38417,+1%,"+$6,934",1.0,3.0,2.0,6.0,SASR
688,D,2004-05-13 17:20:47,2004-05-11,SASR,Rippeon David E,Dir,G - Gift,$0.00,-100,15504,-1%,-$0,-1.0,-2.0,-2.0,2.0,SASR
689,D,2004-05-13 17:20:47,2004-05-11,SASR,Rippeon David E,Dir,P - Purchase,$35.46,100,15504,+1%,"+$3,546",-1.0,-2.0,-2.0,2.0,SASR
690,D,2004-05-13 17:20:01,2004-05-11,SASR,Hollar Hunter R,"Pres, CEO",S - Sale+OE,$35.46,-100,29159,0%,"-$3,546",-1.0,-2.0,-2.0,2.0,SASR
691,D,2004-04-30 11:03:23,2004-04-28,SASR,Hollar Hunter R,"Pres, CEO",S - Sale+OE,$36.48,-3000,29259,-9%,"-$109,440",-1.0,-1.0,-3.0,-1.0,SASR
692,D,2004-04-30 10:50:29,2004-04-28,SASR,Goff Susan D,Dir,P - Purchase,$36.48,3000,4748,+172%,"+$109,440",-1.0,-1.0,-3.0,-1.0,SASR
693,,2004-03-02 15:10:40,2004-02-27,SASR,Lewis Lawrence T III,EVP,S - Sale,$36.00,-2000,15022,-12%,"-$72,000",0.0,0.0,1.0,-9.0,SASR
694,D,2004-02-04 15:41:23,2004-02-02,SASR,Goff Susan D,Dir,A - Grant,$35.94,1000,1748,+134%,"+$35,944",-2.0,0.0,2.0,-12.0,SASR
695,D,2004-01-30 17:54:46,2004-01-30,SASR,Chirtea John,Dir,G - Gift,$0.00,-504,38417,-1%,-$0,-1.0,-2.0,2.0,-12.0,SASR
696,D,2004-01-30 17:54:46,2004-01-30,SASR,Chirtea John,Dir,M - OptEx,$14.54,504,38417,+1%,"+$7,328",-1.0,-2.0,2.0,-12.0,SASR
697,D,2004-01-13 16:12:07,2004-01-09,SASR,Graham Solomon,Dir,M - OptEx,$27.61,1691,12151,+16%,"+$46,689",2.0,9.0,4.0,-2.0,SASR
698,,2003-12-30 14:40:14,2003-12-29,SASR,Lewis Lawrence T III,EVP,S - Sale,$38.56,-706,6999,-9%,"-$27,226",0.0,-4.0,-5.0,-9.0,SASR
699,D,2003-12-12 09:17:00,2003-12-10,SASR,Hollar Hunter R,"Pres, CEO",F - Tax,$39.58,-1745,21212,-8%,"-$69,058",1.0,0.0,-12.0,-13.0,SASR
700,D,2003-12-12 09:17:00,2003-12-10,SASR,Hollar Hunter R,"Pres, CEO",M - OptEx,$7.67,9000,21212,+74%,"+$69,030",1.0,0.0,-12.0,-13.0,SASR
701,D,2003-09-10 17:08:52,2003-09-10,SASR,Caceres R Louis,EVP,M - OptEx,$17.88,1125,2693,+72%,"+$20,115",2.0,2.0,-1.0,5.0,SASR
702,D,2003-09-10 17:08:52,2003-09-10,SASR,Caceres R Louis,EVP,S - Sale+OE,$34.75,-2501,2693,-48%,"-$86,915",2.0,2.0,-1.0,5.0,SASR
703,,2003-07-31 16:51:57,2003-07-30,SASR,Mess Charles F,Dir,P - Purchase,$31.73,1000,11602,+9%,"+$31,730",-4.0,-3.0,5.0,14.0,SASR
704,,2003-07-31 16:51:01,2003-07-30,SASR,Hollar Hunter R,"Pres, CEO",S - Sale,$31.73,-1000,9692,-9%,"-$31,730",-4.0,-3.0,5.0,14.0,SASR
