,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,D,2013-12-23 17:54:35,2013-12-20,GRPN,Raman Kal,COO,S - Sale+OE,$11.60,-206364,217439,-49%,"-$2,393,822",0.0,-4.0,-10.0,-43.0,GRPN
773,D,2013-12-20 17:05:32,2013-12-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$11.27,-6114,301272,-2%,"-$68,905",1.0,0.0,-8.0,-45.0,GRPN
774,D,2013-12-20 17:05:32,2013-12-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$11.27,13021,301272,+5%,"+$146,747",1.0,0.0,-8.0,-45.0,GRPN
775,D,2013-12-17 16:22:49,2013-12-15,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$10.24,-93900,294365,-24%,"-$961,536",6.0,11.0,3.0,-42.0,GRPN
776,D,2013-12-17 16:22:49,2013-12-15,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$10.24,200000,294365,+212%,"+$2,048,000",6.0,11.0,3.0,-42.0,GRPN
777,D,2013-12-17 16:21:47,2013-12-15,GRPN,Child Jason,CFO,F - Tax,$10.24,-91553,411598,-18%,"-$937,503",6.0,11.0,3.0,-42.0,GRPN
778,D,2013-12-17 16:21:47,2013-12-15,GRPN,Child Jason,CFO,M - OptEx,$10.24,195000,411598,+90%,"+$1,996,800",6.0,11.0,3.0,-42.0,GRPN
779,D,2013-12-17 16:20:45,2013-12-15,GRPN,Raman Kal,COO,F - Tax,$10.24,-117375,423803,-22%,"-$1,201,920",6.0,11.0,3.0,-42.0,GRPN
780,D,2013-12-17 16:20:45,2013-12-15,GRPN,Raman Kal,COO,M - OptEx,$10.24,250000,423803,+144%,"+$2,560,000",6.0,11.0,3.0,-42.0,GRPN
781,D,2013-12-17 16:19:44,2013-12-15,GRPN,Schellhase David,GC,F - Tax,$10.24,-70425,196404,-26%,"-$721,152",6.0,11.0,3.0,-42.0,GRPN
782,D,2013-12-17 16:19:44,2013-12-15,GRPN,Schellhase David,GC,M - OptEx,$10.24,150000,196404,+323%,"+$1,536,000",6.0,11.0,3.0,-42.0,GRPN
783,D,2013-12-16 16:41:28,2013-12-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$10.31,-11162,1346,-89%,"-$115,080",3.0,13.0,7.0,-39.0,GRPN
784,DM,2013-12-16 16:40:00,2013-12-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$10.33,-454166,108817585,0%,"-$4,689,264",3.0,13.0,7.0,-39.0,GRPN
785,D,2013-12-12 17:49:39,2013-12-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$10.04,-7935,12508,-39%,"-$79,667",-2.0,9.0,6.0,-41.0,GRPN
786,D,2013-12-12 17:49:39,2013-12-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$10.04,17564,12508,-347%,"+$176,343",-2.0,9.0,6.0,-41.0,GRPN
787,D,2013-12-12 17:49:37,2013-12-10,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,$10.00,-101706,188265,-35%,"-$1,017,060",-2.0,9.0,6.0,-41.0,GRPN
788,D,2013-12-03 16:25:00,2013-12-01,GRPN,Schellhase David,GC,F - Tax,$9.05,-2739,116829,-2%,"-$24,788",0.0,6.0,32.0,-38.0,GRPN
789,D,2013-12-03 16:25:00,2013-12-01,GRPN,Schellhase David,GC,M - OptEx,$9.05,5833,116829,+5%,"+$52,789",0.0,6.0,32.0,-38.0,GRPN
790,DM,2013-12-02 16:28:06,2013-11-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$9.10,-500000,37349485,-1%,"-$4,547,500",4.0,4.0,33.0,-35.0,GRPN
791,D,2013-11-20 16:17:46,2013-11-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$10.41,-6114,289971,-2%,"-$63,647",3.0,0.0,25.0,-33.0,GRPN
792,D,2013-11-20 16:17:46,2013-11-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$10.41,13021,289971,+5%,"+$135,549",3.0,0.0,25.0,-33.0,GRPN
793,D,2013-11-19 11:55:54,2013-11-18,GRPN,Barris Peter J,Dir,S - Sale+OE,$10.51,-41260,54228552,0%,"-$433,824",-6.0,-13.0,8.0,-44.0,GRPN
794,DM,2013-11-18 19:31:06,2013-11-14,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$10.66,-150000,793546,-16%,"-$1,599,500",-6.0,-12.0,2.0,-41.0,GRPN
795,D,2013-11-18 19:31:06,2013-11-14,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,150000,793546,-16%,"$7,005",-6.0,-12.0,2.0,-41.0,GRPN
796,ADM,2013-11-18 19:15:55,2013-11-11,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$10.12,-150000,793546,-16%,"-$1,517,500",-6.0,-12.0,2.0,-41.0,GRPN
797,AD,2013-11-18 19:15:55,2013-11-11,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,150000,793546,-16%,"$7,005",-6.0,-12.0,2.0,-41.0,GRPN
798,DM,2013-11-15 17:17:37,2013-11-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$10.44,-454166,109271751,0%,"-$4,739,222",-3.0,-11.0,-3.0,-43.0,GRPN
799,DM,2013-11-13 17:04:26,2013-11-11,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$10.12,-150000,643546,-19%,"-$1,517,500",4.0,-5.0,1.0,-41.0,GRPN
800,D,2013-11-12 06:01:31,2013-11-07,GRPN,Raman Kal,COO,F - Tax,$9.50,-17607,291178,-6%,"-$167,267",3.0,4.0,2.0,-39.0,GRPN
801,D,2013-11-12 06:01:31,2013-11-07,GRPN,Raman Kal,COO,M - OptEx,$9.50,37500,291178,+15%,"+$356,250",3.0,4.0,2.0,-39.0,GRPN
802,D,2013-11-07 16:09:22,2013-11-05,GRPN,Child Jason,CFO,F - Tax,$10.28,-6527,308151,-2%,"-$67,098",6.0,8.0,-4.0,-34.0,GRPN
803,D,2013-11-07 16:09:22,2013-11-05,GRPN,Child Jason,CFO,M - OptEx,$10.28,13900,308151,+5%,"+$142,892",6.0,8.0,-4.0,-34.0,GRPN
804,,2013-11-05 18:25:38,2013-11-01,GRPN,Housenbold Jeffrey T,Dir,A - Grant,$0.00,5874,6139,>999%,+$0,-3.0,-3.0,-11.0,-47.0,GRPN
805,D,2013-11-05 18:24:36,2013-11-01,GRPN,Schellhase David,GC,F - Tax,$9.93,-2739,113735,-2%,"-$27,198",-3.0,-3.0,-11.0,-47.0,GRPN
806,D,2013-11-05 18:24:36,2013-11-01,GRPN,Schellhase David,GC,M - OptEx,$9.93,5833,113735,+5%,"+$57,922",-3.0,-3.0,-11.0,-47.0,GRPN
807,DM,2013-10-29 18:17:14,2013-10-28,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$9.33,-500000,37849485,-1%,"-$4,662,500",-3.0,12.0,-3.0,-26.0,GRPN
808,D,2013-10-29 18:14:10,2013-10-26,GRPN,Schellhase David,GC,F - Tax,$9.80,-3522,110641,-3%,"-$34,516",-3.0,12.0,-3.0,-26.0,GRPN
809,D,2013-10-29 18:14:10,2013-10-26,GRPN,Schellhase David,GC,M - OptEx,$9.80,7500,110641,+7%,"+$73,500",-3.0,12.0,-3.0,-26.0,GRPN
810,D,2013-10-29 18:13:08,2013-10-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$9.80,-6750,283064,-2%,"-$66,150",-3.0,12.0,-3.0,-26.0,GRPN
811,D,2013-10-29 18:13:08,2013-10-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$9.80,14375,283064,+5%,"+$140,875",-3.0,12.0,-3.0,-26.0,GRPN
812,D,2013-10-21 18:33:59,2013-10-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$10.65,-6113,275439,-2%,"-$65,103",-7.0,-8.0,-2.0,-28.0,GRPN
813,D,2013-10-21 18:33:59,2013-10-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$10.65,13020,275439,+5%,"+$138,663",-7.0,-8.0,-2.0,-28.0,GRPN
814,D,2013-10-07 16:31:16,2013-10-03,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,$12.00,-4000,268532,-1%,"-$48,000",-4.0,1.0,-4.0,-31.0,GRPN
815,D,2013-10-03 16:18:49,2013-10-01,GRPN,Raman Kal,COO,F - Tax,$11.70,-32279,271285,-11%,"-$377,664",1.0,-9.0,-18.0,-28.0,GRPN
816,D,2013-10-03 16:18:49,2013-10-01,GRPN,Raman Kal,COO,M - OptEx,$11.70,68750,271285,+34%,"+$804,375",1.0,-9.0,-18.0,-28.0,GRPN
817,D,2013-10-03 16:17:42,2013-10-01,GRPN,Schellhase David,GC,F - Tax,$11.70,-22952,106663,-18%,"-$268,538",1.0,-9.0,-18.0,-28.0,GRPN
818,D,2013-10-03 16:17:42,2013-10-01,GRPN,Schellhase David,GC,M - OptEx,$11.70,48884,106663,+85%,"+$571,943",1.0,-9.0,-18.0,-28.0,GRPN
819,D,2013-10-01 19:01:34,2013-09-27,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,$12.11,-4000,272532,-1%,"-$48,440",1.0,-6.0,-20.0,-32.0,GRPN
820,DM,2013-10-01 18:56:32,2013-09-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$11.54,-500000,38349485,-1%,"-$5,767,500",1.0,-6.0,-20.0,-32.0,GRPN
821,D,2013-09-26 17:53:28,2013-09-25,GRPN,Leonsis Theodore,Dir,A - Grant,$0.00,112000,793546,+16%,+$0,-4.0,-3.0,-21.0,-36.0,GRPN
822,D,2013-09-24 16:23:59,2013-09-20,GRPN,Child Jason,CFO,F - Tax,$12.64,-30518,300778,-9%,"-$385,748",-1.0,-5.0,-16.0,-31.0,GRPN
823,D,2013-09-24 16:23:59,2013-09-20,GRPN,Child Jason,CFO,M - OptEx,$12.64,65000,300778,+28%,"+$821,600",-1.0,-5.0,-16.0,-31.0,GRPN
824,D,2013-09-24 16:23:59,2013-09-23,GRPN,Child Jason,CFO,S - Sale+OE,$11.98,-40000,300778,-12%,"-$479,200",-1.0,-5.0,-16.0,-31.0,GRPN
825,D,2013-09-20 08:54:23,2013-09-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$11.55,-6114,276532,-2%,"-$70,617",0.0,-4.0,-15.0,-34.0,GRPN
826,D,2013-09-20 08:54:23,2013-09-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$11.55,13021,276532,+5%,"+$150,393",0.0,-4.0,-15.0,-34.0,GRPN
827,,2013-09-18 17:42:21,2013-09-05,GRPN,Kolluri Krishna Kittu,10%,G - Gift,$0.00,-2610,54189772,0%,-$0,9.0,2.0,-1.0,-29.0,GRPN
828,D,2013-09-16 20:53:15,2013-09-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$11.74,-44649,2879,-94%,"-$524,179",1.0,12.0,-2.0,-25.0,GRPN
829,D,2013-09-12 19:08:05,2013-09-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$11.20,-22729,47528,-32%,"-$254,565",-1.0,-2.0,-6.0,-31.0,GRPN
830,D,2013-09-12 19:08:05,2013-09-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$11.20,70257,47528,-309%,"+$786,878",-1.0,-2.0,-6.0,-31.0,GRPN
831,,2013-09-12 14:06:59,2013-09-11,GRPN,Kolluri Krishna Kittu,10%,S - Sale,$11.40,-520,74187566,0%,"-$5,929",2.0,0.0,-4.0,-29.0,GRPN
832,D,2013-09-04 18:36:11,2013-09-01,GRPN,Schellhase David,GC,F - Tax,$10.16,-2739,80731,-3%,"-$27,828",4.0,9.0,15.0,-17.0,GRPN
833,D,2013-09-04 18:36:11,2013-09-01,GRPN,Schellhase David,GC,M - OptEx,$10.16,5833,80731,+8%,"+$59,263",4.0,9.0,15.0,-17.0,GRPN
834,DM,2013-08-29 16:52:12,2013-08-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$10.04,-500000,38849485,-1%,"-$5,017,500",-2.0,3.0,13.0,-21.0,GRPN
835,D,2013-08-26 17:09:44,2013-08-22,GRPN,Schellhase David,GC,S - Sale+OE,$10.00,-30000,77637,-28%,"-$300,000",-4.0,-1.0,16.0,-19.0,GRPN
836,,2013-08-23 10:52:21,2013-08-22,GRPN,Drant Ryan D,10%,S - Sale,$9.94,-6923,74184956,0%,"-$68,815",-1.0,4.0,20.0,-22.0,GRPN
837,D,2013-08-21 16:33:13,2013-08-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$9.61,-6114,269625,-2%,"-$58,756",2.0,1.0,30.0,5.0,GRPN
838,D,2013-08-21 16:33:13,2013-08-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$9.61,13021,269625,+5%,"+$125,132",2.0,1.0,30.0,5.0,GRPN
839,D,2013-08-16 18:39:49,2013-08-15,GRPN,Schellhase David,GC,S - Sale+OE,$9.54,-110000,107637,-51%,"-$1,049,400",-1.0,4.0,17.0,9.0,GRPN
840,D,2013-08-16 18:39:47,2013-08-15,GRPN,Child Jason,CFO,S - Sale+OE,$9.64,-40000,306296,-12%,"-$385,600",-1.0,4.0,17.0,9.0,GRPN
841,,2013-08-16 16:14:59,2013-08-15,GRPN,Barrett M James,10%,S - Sale,$9.77,-31441,74184956,0%,"-$307,203",-1.0,4.0,17.0,9.0,GRPN
842,D,2013-08-16 16:14:39,2013-08-15,GRPN,Barris Peter J,"Dir, 10%",S - Sale+OE,$9.77,-27595,74216951,0%,"-$269,628",-1.0,4.0,17.0,9.0,GRPN
843,,2013-08-16 16:13:52,2013-08-15,GRPN,Baskett Forest,10%,S - Sale,$9.77,-33903,74184956,0%,"-$331,388",-1.0,4.0,17.0,9.0,GRPN
844,,2013-08-16 16:13:32,2013-08-15,GRPN,Drant Ryan D,10%,S - Sale,$9.77,-27595,74191879,0%,"-$269,628",-1.0,4.0,17.0,9.0,GRPN
845,,2013-08-16 16:10:34,2013-08-15,GRPN,Sandell Scott D,10%,S - Sale,$9.79,-35287,74184956,0%,"-$345,394",-1.0,4.0,17.0,9.0,GRPN
846,D,2013-08-09 16:55:50,2013-08-07,GRPN,Raman Kal,COO,F - Tax,$8.72,-17607,234814,-7%,"-$153,533",0.0,-8.0,5.0,2.0,GRPN
847,D,2013-08-09 16:55:50,2013-08-07,GRPN,Raman Kal,COO,M - OptEx,$8.72,37500,234814,+19%,"+$327,000",0.0,-8.0,5.0,2.0,GRPN
848,D,2013-08-02 17:18:35,2013-08-01,GRPN,Schellhase David,GC,F - Tax,$8.84,-2739,217637,-1%,"-$24,213",3.0,21.0,16.0,20.0,GRPN
849,D,2013-08-02 17:18:35,2013-08-01,GRPN,Schellhase David,GC,M - OptEx,$8.84,5833,217637,+3%,"+$51,564",3.0,21.0,16.0,20.0,GRPN
850,DM,2013-07-31 17:35:39,2013-07-29,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$8.94,-500000,39349485,-1%,"-$4,467,500",0.0,-2.0,14.0,18.0,GRPN
851,D,2013-07-30 17:23:42,2013-07-26,GRPN,Schellhase David,GC,F - Tax,$9.34,-3522,214543,-2%,"-$32,895",2.0,3.0,13.0,20.0,GRPN
852,D,2013-07-30 17:23:42,2013-07-26,GRPN,Schellhase David,GC,M - OptEx,$9.34,7500,214543,+4%,"+$70,050",2.0,3.0,13.0,20.0,GRPN
853,D,2013-07-30 17:22:39,2013-07-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$9.34,-6750,262718,-3%,"-$63,045",2.0,3.0,13.0,20.0,GRPN
854,D,2013-07-30 17:22:39,2013-07-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$9.34,14375,262718,+6%,"+$134,263",2.0,3.0,13.0,20.0,GRPN
855,D,2013-07-22 16:42:18,2013-07-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$8.77,-6114,255093,-2%,"-$53,620",0.0,5.0,7.0,22.0,GRPN
856,D,2013-07-22 16:42:18,2013-07-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$8.77,13021,255093,+5%,"+$114,194",0.0,5.0,7.0,22.0,GRPN
857,D,2013-07-03 15:02:31,2013-07-01,GRPN,Raman Kal,COO,F - Tax,$8.67,-32279,214921,-13%,"-$279,859",2.0,-2.0,-1.0,32.0,GRPN
858,D,2013-07-03 15:02:31,2013-07-01,GRPN,Raman Kal,COO,M - OptEx,$8.67,68750,214921,+47%,"+$596,063",2.0,-2.0,-1.0,32.0,GRPN
859,D,2013-07-03 15:02:30,2013-07-01,GRPN,Schellhase David,GC,F - Tax,$8.67,-18888,210565,-8%,"-$163,759",2.0,-2.0,-1.0,32.0,GRPN
860,D,2013-07-03 15:02:30,2013-07-01,GRPN,Schellhase David,GC,M - OptEx,$8.67,48884,210565,+30%,"+$423,824",2.0,-2.0,-1.0,32.0,GRPN
861,DM,2013-07-01 17:40:47,2013-06-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$8.47,-500000,39849485,-1%,"-$4,232,500",3.0,3.0,0.0,36.0,GRPN
862,D,2013-06-24 16:07:04,2013-06-20,GRPN,Child Jason,CFO,F - Tax,$7.54,-21315,346296,-6%,"-$160,715",2.0,7.0,11.0,46.0,GRPN
863,D,2013-06-24 16:07:04,2013-06-20,GRPN,Child Jason,CFO,M - OptEx,$7.54,65000,346296,+23%,"+$490,100",2.0,7.0,11.0,46.0,GRPN
864,D,2013-06-20 16:35:55,2013-06-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$7.68,-6114,248186,-2%,"-$46,956",5.0,10.0,17.0,41.0,GRPN
865,D,2013-06-20 16:35:55,2013-06-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$7.68,13021,248186,+6%,"+$100,001",5.0,10.0,17.0,41.0,GRPN
866,D,2013-06-17 17:42:11,2013-06-13,GRPN,Leonsis Theodore,Office of the Chief Exec,A - Grant,$0.00,28282,681546,+4%,+$0,0.0,3.0,8.0,35.0,GRPN
867,D,2013-06-17 17:42:09,2013-06-13,GRPN,Lefkofsky Eric P,"Office of the Chief Exec, 10%",A - Grant,$0.00,27370,109725917,0%,+$0,0.0,3.0,8.0,35.0,GRPN
868,D,2013-06-17 17:42:08,2013-06-13,GRPN,Keywell Bradley A,Dir,A - Grant,$0.00,24455,40349485,0%,+$0,0.0,3.0,8.0,35.0,GRPN
869,DM,2013-06-17 17:42:08,2013-06-14,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.72,-500000,40349485,-1%,"-$3,860,000",0.0,3.0,8.0,35.0,GRPN
870,DM,2013-06-17 17:41:06,2013-06-13,GRPN,Hobson Mellody L,Dir,A - Grant,$0.00,53706,63706,+537%,+$0,0.0,3.0,8.0,35.0,GRPN
871,,2013-06-17 17:40:05,2013-06-13,GRPN,Henry Daniel T,Dir,A - Grant,$0.00,23726,43726,+119%,+$0,0.0,3.0,8.0,35.0,GRPN
872,,2013-06-17 17:40:04,2013-06-13,GRPN,Bass Robert J,Dir,A - Grant,$0.00,24455,49455,+98%,+$0,0.0,3.0,8.0,35.0,GRPN
873,DM,2013-06-17 17:08:00,2012-06-19,GRPN,Barris Peter J,"Dir, 10%",A - Grant,$0.00,24455,87209411,0%,+$0,0.0,3.0,8.0,35.0,GRPN
874,D,2013-06-04 06:04:27,2013-06-01,GRPN,Schellhase David,GC,F - Tax,$7.69,-1887,180569,-1%,"-$14,509",-2.0,0.0,25.0,27.0,GRPN
875,D,2013-06-04 06:04:27,2013-06-01,GRPN,Schellhase David,GC,M - OptEx,$7.69,5833,180569,+3%,"+$44,850",-2.0,0.0,25.0,27.0,GRPN
876,D,2013-05-21 16:08:20,2013-05-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$6.97,-6114,241279,-2%,"-$42,615",2.0,4.0,8.0,51.0,GRPN
877,D,2013-05-21 16:08:20,2013-05-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$6.97,13021,241279,+6%,"+$90,756",2.0,4.0,8.0,51.0,GRPN
878,D,2013-05-09 17:08:05,2013-05-07,GRPN,Raman Kal,COO,F - Tax,$5.39,-63488,178450,-26%,"-$342,200",0.0,11.0,12.0,72.0,GRPN
879,D,2013-05-09 17:08:05,2013-05-07,GRPN,Raman Kal,COO,M - OptEx,$5.39,150000,178450,+527%,"+$808,500",0.0,11.0,12.0,72.0,GRPN
880,D,2013-05-03 18:06:19,2013-05-01,GRPN,Schellhase David,GC,F - Tax,$5.98,-1887,176623,-1%,"-$11,284",-7.0,7.0,22.0,56.0,GRPN
881,D,2013-05-03 18:06:19,2013-05-01,GRPN,Schellhase David,GC,M - OptEx,$5.98,5833,176623,+3%,"+$34,881",-7.0,7.0,22.0,56.0,GRPN
882,D,2013-04-30 17:11:33,2013-04-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$6.38,-6750,234372,-3%,"-$43,065",-2.0,-10.0,21.0,59.0,GRPN
883,D,2013-04-30 17:11:33,2013-04-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$6.38,14375,234372,+7%,"+$91,713",-2.0,-10.0,21.0,59.0,GRPN
884,D,2013-04-30 17:11:31,2013-04-26,GRPN,Schellhase David,GC,F - Tax,$6.38,-2427,172677,-1%,"-$15,484",-2.0,-10.0,21.0,59.0,GRPN
885,D,2013-04-30 17:11:31,2013-04-26,GRPN,Schellhase David,GC,M - OptEx,$6.38,7500,172677,+5%,"+$47,850",-2.0,-10.0,21.0,59.0,GRPN
886,D,2013-04-22 17:55:19,2013-04-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$6.12,-6113,226747,-3%,"-$37,412",1.0,1.0,11.0,69.0,GRPN
887,D,2013-04-22 17:55:19,2013-04-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$6.12,13020,226747,+6%,"+$79,682",1.0,1.0,11.0,69.0,GRPN
888,D,2013-04-02 18:23:47,2013-03-29,GRPN,Leonsis Theodore,Office of the Chief Exec,A - Grant,$0.00,4494,653264,+1%,+$0,-1.0,7.0,8.0,101.0,GRPN
889,D,2013-04-02 18:23:45,2013-04-01,GRPN,Schellhase David,GC,F - Tax,$5.96,-15815,167604,-9%,"-$94,257",-1.0,7.0,8.0,101.0,GRPN
890,D,2013-04-02 18:23:45,2013-04-01,GRPN,Schellhase David,GC,M - OptEx,$5.96,48884,167604,+41%,"+$291,349",-1.0,7.0,8.0,101.0,GRPN
891,D,2013-04-02 18:23:45,2013-03-29,GRPN,Lefkofsky Eric P,"Office of the Chief Exec, 10%",A - Grant,$0.00,4085,109698547,0%,+$0,-1.0,7.0,8.0,101.0,GRPN
892,D,2013-04-02 18:23:42,2013-04-01,GRPN,Raman Kal,COO,F - Tax,$5.96,-22241,91938,-19%,"-$132,556",-1.0,7.0,8.0,101.0,GRPN
893,D,2013-04-02 18:23:42,2013-04-01,GRPN,Raman Kal,COO,M - OptEx,$5.96,68750,91938,+296%,"+$409,750",-1.0,7.0,8.0,101.0,GRPN
894,D,2013-03-22 16:10:59,2013-03-20,GRPN,Child Jason,CFO,F - Tax,$5.38,-21028,302611,-6%,"-$113,131",5.0,7.0,10.0,126.0,GRPN
895,D,2013-03-22 16:10:59,2013-03-20,GRPN,Child Jason,CFO,M - OptEx,$5.38,65000,302611,+27%,"+$349,700",5.0,7.0,10.0,126.0,GRPN
896,D,2013-03-20 17:25:44,2013-03-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$5.48,-4213,219840,-2%,"-$23,087",1.0,13.0,14.0,113.0,GRPN
897,D,2013-03-20 17:25:44,2013-03-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$5.48,13021,219840,+6%,"+$71,355",1.0,13.0,14.0,113.0,GRPN
898,D,2013-03-04 15:57:52,2013-03-01,GRPN,Schellhase David,GC,F - Tax,$5.10,-1887,134535,-1%,"-$9,624",6.0,8.0,10.0,104.0,GRPN
899,D,2013-03-04 15:57:52,2013-03-01,GRPN,Schellhase David,GC,M - OptEx,$5.10,5833,134535,+5%,"+$29,748",6.0,8.0,10.0,104.0,GRPN
900,D,2013-02-20 19:28:39,2013-02-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$5.96,-4187,211032,-2%,"-$24,955",4.0,-1.0,-4.0,66.0,GRPN
901,D,2013-02-20 19:28:39,2013-02-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$5.96,13021,211032,+7%,"+$77,605",4.0,-1.0,-4.0,66.0,GRPN
902,D,2013-02-04 18:47:30,2013-02-01,GRPN,Schellhase David,GC,F - Tax,$5.65,-1887,130589,-1%,"-$10,652",-2.0,4.0,7.0,61.0,GRPN
903,D,2013-02-04 18:47:30,2013-02-01,GRPN,Schellhase David,GC,M - OptEx,$5.65,5833,130589,+5%,"+$32,927",-2.0,4.0,7.0,61.0,GRPN
904,D,2013-01-29 17:38:57,2013-01-26,GRPN,Schellhase David,GC,F - Tax,$5.27,-2427,126643,-2%,"-$12,790",0.0,-1.0,13.0,67.0,GRPN
905,D,2013-01-29 17:38:57,2013-01-26,GRPN,Schellhase David,GC,M - OptEx,$5.27,7500,126643,+6%,"+$39,525",0.0,-1.0,13.0,67.0,GRPN
906,D,2013-01-29 17:38:02,2013-01-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$5.27,-5413,202198,-3%,"-$28,527",0.0,-1.0,13.0,67.0,GRPN
907,D,2013-01-29 17:38:02,2013-01-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$5.27,14375,202198,+8%,"+$75,756",0.0,-1.0,13.0,67.0,GRPN
908,D,2013-01-23 16:07:59,2013-01-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$4.95,-4903,193236,-2%,"-$24,270",2.0,4.0,15.0,78.0,GRPN
909,D,2013-01-23 16:07:59,2013-01-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$4.95,13021,193236,+7%,"+$64,454",2.0,4.0,15.0,78.0,GRPN
910,D,2013-01-03 18:11:23,2013-01-01,GRPN,Raman Kal,"SVP, Americas",F - Tax,$4.86,-23321,45429,-34%,"-$113,340",3.0,-1.0,11.0,81.0,GRPN
911,D,2013-01-03 18:11:23,2013-01-01,GRPN,Raman Kal,"SVP, Americas",M - OptEx,$4.86,68750,45429,-295%,"+$334,125",3.0,-1.0,11.0,81.0,GRPN
912,D,2013-01-03 18:08:53,2013-01-01,GRPN,Schellhase David,GC,F - Tax,$4.86,-16895,121570,-12%,"-$82,110",3.0,-1.0,11.0,81.0,GRPN
913,D,2013-01-03 18:08:53,2013-01-01,GRPN,Schellhase David,GC,M - OptEx,$4.86,48884,121570,+67%,"+$237,576",3.0,-1.0,11.0,81.0,GRPN
914,D,2013-01-03 18:05:02,2012-12-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,$4.86,-5117,684749,-1%,"-$24,869",3.0,-1.0,11.0,81.0,GRPN
915,D,2013-01-03 18:05:02,2012-12-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,$4.86,10960,684749,+2%,"+$53,266",3.0,-1.0,11.0,81.0,GRPN
916,D,2012-12-21 21:00:12,2012-12-20,GRPN,Child Jason,CFO,F - Tax,$4.79,-26943,258639,-9%,"-$129,057",-4.0,-1.0,6.0,66.0,GRPN
917,D,2012-12-21 21:00:12,2012-12-20,GRPN,Child Jason,CFO,M - OptEx,$4.79,65000,258639,+34%,"+$311,350",-4.0,-1.0,6.0,66.0,GRPN
