,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
646,D,2012-12-14 15:35:04,2012-12-14,LKFN,Ottinger Eric H,EVP,P - Purchase,$24.09,1000,6943,+17%,"+$24,090",1.0,8.0,7.0,16.0,LKFN
647,D,2012-12-14 09:07:10,2012-12-12,LKFN,Findlay David M,"Pres, CFO",M - OptEx,$0.00,10000,55695,+22%,+$0,1.0,8.0,7.0,16.0,LKFN
648,D,2012-12-14 09:07:10,2012-12-12,LKFN,Findlay David M,"Pres, CFO",S - Sale+OE,$24.43,-7200,55695,-11%,"-$175,905",1.0,8.0,7.0,16.0,LKFN
649,D,2012-11-29 09:18:47,2012-11-27,LKFN,Kubacki Michael L,CEO,M - OptEx,$0.00,20000,164296,+14%,+$0,2.0,2.0,6.0,14.0,LKFN
650,D,2012-11-29 09:18:47,2012-11-27,LKFN,Kubacki Michael L,CEO,S - Sale+OE,$24.75,-10000,164296,-6%,"-$247,538",2.0,2.0,6.0,14.0,LKFN
651,D,2012-11-19 11:59:47,2012-11-16,LKFN,Welch M Scott,Dir,P - Purchase,$23.60,10000,80250,+14%,"+$236,000",2.0,4.0,9.0,19.0,LKFN
652,D,2012-11-19 11:54:20,2012-11-16,LKFN,Findlay David M,"Pres, CFO",P - Purchase,$24.21,4000,52895,+8%,"+$96,840",2.0,4.0,9.0,19.0,LKFN
653,D,2012-11-19 11:49:43,2012-11-15,LKFN,De Batty Jill A,SVP,P - Purchase,$23.67,1500,6571,+30%,"+$35,505",2.0,4.0,9.0,19.0,LKFN
654,D,2012-11-19 11:44:26,2012-11-15,LKFN,Steiner Jonathan P,SVP,P - Purchase,$23.67,500,2141,+30%,"+$11,835",2.0,4.0,9.0,19.0,LKFN
655,D,2012-11-14 10:49:57,2012-11-14,LKFN,Welch M Scott,Dir,M - OptEx,$0.00,1000,70250,+1%,+$0,-4.0,-1.0,-2.0,13.0,LKFN
656,D,2012-11-09 16:07:45,2012-11-09,LKFN,Welch M Scott,Dir,P - Purchase,$24.85,5000,69250,+8%,"+$124,250",1.0,-5.0,0.0,12.0,LKFN
657,D,2012-11-08 15:02:14,2012-11-08,LKFN,Ross Steven D,Dir,P - Purchase,$24.96,720,14202,+5%,"+$17,972",0.0,-4.0,-1.0,12.0,LKFN
658,D,2012-11-06 09:31:46,2012-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$26.45,581,91272,+1%,"+$15,365",0.0,-5.0,-6.0,5.0,LKFN
659,DM,2012-11-02 09:18:22,2012-08-14,LKFN,Smith Brian J,Dir,P - Purchase,$26.71,374,3138,+14%,"+$10,000",-1.0,-5.0,-5.0,6.0,LKFN
660,D,2012-09-27 10:36:16,2012-09-26,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,500,5943,+9%,+$0,1.0,-1.0,-4.0,-4.0,LKFN
661,D,2012-09-17 12:09:25,2012-09-14,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,2500,5443,+85%,+$0,-1.0,-2.0,-4.0,-6.0,LKFN
662,D,2012-09-17 12:09:25,2012-09-14,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$28.14,-2500,5443,-31%,"-$70,351",-1.0,-2.0,-4.0,-6.0,LKFN
663,D,2012-08-30 13:20:07,2012-08-28,LKFN,Bartman Teresa A,"SVP - Finance, Controller",S - Sale+OE,$26.50,-820,9663,-8%,"-$21,730",-1.0,1.0,3.0,-4.0,LKFN
664,D,2012-08-30 13:13:01,2012-08-28,LKFN,Hiatt Thomas,Dir,P - Purchase,$26.43,189,6561,+3%,"+$5,000",-1.0,1.0,3.0,-4.0,LKFN
665,D,2012-08-07 09:03:43,2012-08-06,LKFN,Niemier Charles E,Dir,P - Purchase,$27.14,560,90691,+1%,"+$15,200",0.0,-2.0,1.0,-6.0,LKFN
666,D,2012-08-01 10:40:54,2012-07-31,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,64250,+1%,+$0,-2.0,4.0,4.0,-3.0,LKFN
667,D,2012-08-01 10:37:04,2012-07-31,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,27433,+2%,+$0,-2.0,4.0,4.0,-3.0,LKFN
668,D,2012-08-01 10:31:35,2012-07-31,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,3750,+20%,+$0,-2.0,4.0,4.0,-3.0,LKFN
669,D,2012-08-01 10:28:28,2012-07-31,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,2750,+29%,+$0,-2.0,4.0,4.0,-3.0,LKFN
670,D,2012-08-01 10:26:00,2012-07-31,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,13482,+5%,+$0,-2.0,4.0,4.0,-3.0,LKFN
671,D,2012-08-01 10:23:19,2012-07-31,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,4850,+15%,+$0,-2.0,4.0,4.0,-3.0,LKFN
672,D,2012-08-01 10:17:39,2012-07-31,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,90131,+1%,+$0,-2.0,4.0,4.0,-3.0,LKFN
673,D,2012-08-01 10:13:04,2012-07-31,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,6310,+11%,+$0,-2.0,4.0,4.0,-3.0,LKFN
674,D,2012-08-01 09:48:30,2012-07-31,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,625,51051,+1%,+$0,-2.0,4.0,4.0,-3.0,LKFN
675,D,2012-08-01 09:44:47,2012-07-31,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,4285,+17%,+$0,-2.0,4.0,4.0,-3.0,LKFN
676,D,2012-08-01 09:41:22,2012-07-31,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,3450,+22%,+$0,-2.0,4.0,4.0,-3.0,LKFN
677,D,2012-08-01 09:35:56,2012-07-31,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,1750,+56%,+$0,-2.0,4.0,4.0,-3.0,LKFN
678,D,2012-05-09 09:52:17,2012-05-07,LKFN,Niemier Charles E,Dir,P - Purchase,$25.46,591,89506,+1%,"+$15,045",-2.0,-3.0,-2.0,-3.0,LKFN
679,,2012-05-04 09:05:17,2012-04-27,LKFN,Nowak James J,"VP, Treasurer",S - Sale,$26.25,-1546,0,-100%,"-$40,595",-2.0,1.0,-1.0,4.0,LKFN
680,D,2012-05-01 08:40:29,2012-04-27,LKFN,De Batty Jill A,SVP,S - Sale+OE,$26.26,-450,5071,-8%,"-$11,816",-2.0,-2.0,-3.0,3.0,LKFN
681,D,2012-04-16 15:02:42,2012-04-16,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1000,10483,+11%,+$0,1.0,2.0,1.0,12.0,LKFN
682,D,2012-03-15 16:04:34,2012-03-14,LKFN,Hiatt Thomas,Dir,P - Purchase,$25.91,193,5662,+4%,"+$5,000",-1.0,-1.0,-5.0,6.0,LKFN
683,D,2012-03-08 10:10:29,2012-03-07,LKFN,Steiner Jonathan P,SVP,P - Purchase,$24.85,500,1641,+44%,"+$12,423",1.0,6.0,4.0,11.0,LKFN
684,D,2012-03-05 10:53:13,2012-03-02,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,1292,38869,+3%,+$0,1.0,4.0,9.0,11.0,LKFN
685,D,2012-03-05 10:53:13,2012-03-02,LKFN,Deardorff Kevin L,EVP,P - Purchase,$24.37,380,38869,+1%,"+$9,259",1.0,4.0,9.0,11.0,LKFN
686,D,2012-03-05 10:48:14,2012-03-05,LKFN,Welch M Scott,Dir,P - Purchase,$24.32,5000,63625,+9%,"+$121,600",1.0,4.0,9.0,11.0,LKFN
687,D,2012-02-29 12:34:31,2012-02-27,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,4526,37197,+14%,+$0,-2.0,-7.0,1.0,3.0,LKFN
688,D,2012-02-29 12:34:31,2012-02-27,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$25.70,-4526,37197,-11%,"-$116,312",-2.0,-7.0,1.0,3.0,LKFN
689,D,2012-02-14 15:23:32,2012-02-14,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$25.01,-800,6428,-11%,"-$20,008",-1.0,-1.0,1.0,4.0,LKFN
690,D,2012-02-08 12:37:07,2012-02-06,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,2640,5208,+103%,+$0,1.0,-2.0,-3.0,6.0,LKFN
691,D,2012-02-08 12:37:07,2012-02-07,LKFN,De Batty Jill A,SVP,S - Sale+OE,$25.62,-1440,5208,-22%,"-$36,893",1.0,-2.0,-3.0,6.0,LKFN
692,D,2012-02-08 12:33:28,2012-02-06,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,1320,7056,+23%,+$0,1.0,-2.0,-3.0,6.0,LKFN
693,D,2012-02-08 12:33:28,2012-02-06,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$25.87,-463,7056,-6%,"-$11,978",1.0,-2.0,-3.0,6.0,LKFN
694,D,2012-02-08 12:28:45,2012-02-06,LKFN,Pruitt Kristin,SVP,M - OptEx,$862.00,2640,1731,-290%,"+$2,275,680",1.0,-2.0,-3.0,6.0,LKFN
695,DM,2012-02-08 12:28:45,2012-02-06,LKFN,Pruitt Kristin,SVP,S - Sale+OE,$25.69,-2540,1731,-59%,"-$65,257",1.0,-2.0,-3.0,6.0,LKFN
696,D,2012-02-08 12:24:46,2012-02-06,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,5954,5428,-1132%,+$0,1.0,-2.0,-3.0,6.0,LKFN
697,D,2012-02-08 12:24:46,2012-02-06,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$26.34,-1841,5428,-25%,"-$48,486",1.0,-2.0,-3.0,6.0,LKFN
698,D,2012-02-08 12:16:07,2012-02-06,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,8879,37197,+31%,+$0,1.0,-2.0,-3.0,6.0,LKFN
699,D,2012-02-08 12:16:07,2012-02-06,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$26.34,-2740,37197,-7%,"-$72,159",1.0,-2.0,-3.0,6.0,LKFN
700,D,2012-02-08 11:55:42,2012-02-06,LKFN,Findlay David M,"Pres, CFO",M - OptEx,$0.00,15768,48533,+48%,+$0,1.0,-2.0,-3.0,6.0,LKFN
701,DM,2012-02-08 11:55:42,2012-02-06,LKFN,Findlay David M,"Pres, CFO",S - Sale+OE,$26.01,-6400,48533,-12%,"-$166,478",1.0,-2.0,-3.0,6.0,LKFN
702,D,2012-02-08 11:50:49,2012-02-06,LKFN,Kubacki Michael L,CEO,M - OptEx,$0.00,25757,153653,+20%,+$0,1.0,-2.0,-3.0,6.0,LKFN
703,DM,2012-02-08 11:50:49,2012-02-06,LKFN,Kubacki Michael L,CEO,S - Sale+OE,$26.01,-9757,153653,-6%,"-$253,802",1.0,-2.0,-3.0,6.0,LKFN
704,D,2012-02-08 09:38:00,2012-02-06,LKFN,Niemier Charles E,Dir,P - Purchase,$26.09,520,88915,+1%,"+$13,569",1.0,-2.0,-3.0,6.0,LKFN
705,D,2012-02-01 11:19:47,2012-01-31,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,72759,+1%,+$0,2.0,1.0,-1.0,3.0,LKFN
706,D,2012-02-01 11:16:38,2012-01-31,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,26808,+2%,+$0,2.0,1.0,-1.0,3.0,LKFN
707,D,2012-02-01 11:14:29,2012-01-31,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,3125,+25%,+$0,2.0,1.0,-1.0,3.0,LKFN
708,D,2012-02-01 11:12:23,2012-01-31,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,2125,+42%,+$0,2.0,1.0,-1.0,3.0,LKFN
709,D,2012-02-01 11:10:11,2012-01-31,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,12857,+5%,+$0,2.0,1.0,-1.0,3.0,LKFN
710,D,2012-02-01 11:08:03,2012-01-31,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,4225,+17%,+$0,2.0,1.0,-1.0,3.0,LKFN
711,D,2012-02-01 11:05:43,2012-01-31,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,88395,+1%,+$0,2.0,1.0,-1.0,3.0,LKFN
712,D,2012-02-01 11:03:25,2012-01-31,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,5713,+12%,+$0,2.0,1.0,-1.0,3.0,LKFN
713,D,2012-02-01 11:01:07,2012-01-31,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,625,49214,+1%,+$0,2.0,1.0,-1.0,3.0,LKFN
714,D,2012-02-01 10:58:13,2012-01-31,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,3625,+21%,+$0,2.0,1.0,-1.0,3.0,LKFN
715,D,2012-02-01 10:51:18,2012-01-31,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,2825,+28%,+$0,2.0,1.0,-1.0,3.0,LKFN
716,D,2012-02-01 10:48:50,2012-01-31,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,1125,+125%,+$0,2.0,1.0,-1.0,3.0,LKFN
717,D,2012-02-01 10:41:31,2012-01-31,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,2800,6199,+82%,+$0,2.0,1.0,-1.0,3.0,LKFN
718,D,2012-02-01 10:41:31,2012-01-31,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$25.51,-2800,6199,-31%,"-$71,427",2.0,1.0,-1.0,3.0,LKFN
719,D,2012-01-09 09:12:29,2011-12-21,LKFN,Welch M Scott,Dir,G - Gift,$0.00,-16,72134,0%,-$0,2.0,1.0,1.0,7.0,LKFN
720,,2011-12-27 10:07:56,2011-12-23,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,500,500,New,+$0,2.0,2.0,1.0,1.0,LKFN
721,,2011-12-27 09:56:01,2011-12-23,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,500,2500,+25%,+$0,2.0,2.0,1.0,1.0,LKFN
722,,2011-12-16 09:43:44,2011-12-14,LKFN,Steiner Jonathan P,SVP,P - Purchase,$24.89,750,1018,+280%,"+$18,668",0.0,2.0,5.0,3.0,LKFN
723,D,2011-12-05 11:50:57,2011-12-02,LKFN,Pichon Emily E,Dir,M - OptEx,$0.00,2000,3600,+125%,+$0,1.0,1.0,2.0,2.0,LKFN
724,D,2011-12-05 11:50:57,2011-12-02,LKFN,Pichon Emily E,Dir,S - Sale+OE,$25.00,-1500,3600,-29%,"-$37,500",1.0,1.0,2.0,2.0,LKFN
725,,2011-11-21 09:25:05,2011-11-18,LKFN,Nowak James J,"VP, Treasurer",S - Sale,$24.63,-834,1495,-36%,"-$20,541",-4.0,-7.0,4.0,5.0,LKFN
726,D,2011-11-09 09:05:39,2011-11-08,LKFN,Niemier Charles E,Dir,P - Purchase,$23.72,568,87770,+1%,"+$13,474",-5.0,1.0,1.0,6.0,LKFN
727,D,2011-09-22 09:49:32,2011-09-21,LKFN,Hiatt Thomas,Dir,P - Purchase,$20.31,246,4588,+6%,"+$5,000",1.0,3.0,14.0,31.0,LKFN
728,D,2011-09-09 14:54:57,2011-09-09,LKFN,Welch M Scott,Dir,P - Purchase,$20.00,10000,72150,+16%,"+$200,000",-3.0,7.0,1.0,25.0,LKFN
729,D,2011-08-24 15:18:04,2011-08-19,LKFN,Fulmer L Craig,Dir,P - Purchase,$20.25,494,48589,+1%,"+$10,000",2.0,2.0,-7.0,23.0,LKFN
730,D,2011-08-10 09:33:43,2011-08-09,LKFN,Welch M Scott,Dir,P - Purchase,$20.90,6000,62150,+11%,"+$125,400",-9.0,-8.0,-10.0,15.0,LKFN
731,D,2011-08-10 09:29:14,2011-08-09,LKFN,Ross Steven D,Dir,P - Purchase,$21.90,780,12232,+7%,"+$17,082",-9.0,-8.0,-10.0,15.0,LKFN
732,D,2011-08-09 16:09:29,2011-08-05,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,100,84601,0%,+$0,-9.0,-6.0,-9.0,15.0,LKFN
733,D,2011-08-09 16:09:29,2011-08-05,LKFN,Smith Charles D,EVP,S - Sale+OE,$23.50,-100,84601,0%,"-$2,350",-9.0,-6.0,-9.0,15.0,LKFN
734,D,2011-08-08 09:45:48,2011-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$23.03,578,87202,+1%,"+$13,312",-8.0,-9.0,-11.0,14.0,LKFN
735,D,2011-08-01 13:56:51,2011-07-29,LKFN,Welch M Scott,Dir,A - Grant,$0.00,500,56150,+1%,+$0,3.0,1.0,-4.0,15.0,LKFN
736,D,2011-08-01 13:52:39,2011-07-29,LKFN,Truex Ronald,Dir,A - Grant,$0.00,500,26183,+2%,+$0,3.0,1.0,-4.0,15.0,LKFN
737,,2011-08-01 13:48:24,2011-07-29,LKFN,Smith Brian J,Dir,A - Grant,$0.00,500,1500,+50%,+$0,3.0,1.0,-4.0,15.0,LKFN
738,D,2011-08-01 13:45:16,2011-07-29,LKFN,Ross Steven D,Dir,A - Grant,$0.00,500,11452,+5%,+$0,3.0,1.0,-4.0,15.0,LKFN
739,D,2011-08-01 13:40:58,2011-07-29,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,500,3100,+19%,+$0,3.0,1.0,-4.0,15.0,LKFN
740,D,2011-08-01 13:38:21,2011-07-29,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,500,86624,+1%,+$0,3.0,1.0,-4.0,15.0,LKFN
741,D,2011-08-01 13:35:46,2011-07-29,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,500,4800,+12%,+$0,3.0,1.0,-4.0,15.0,LKFN
742,D,2011-08-01 13:33:15,2011-07-29,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,500,47821,+1%,+$0,3.0,1.0,-4.0,15.0,LKFN
743,D,2011-08-01 13:30:23,2011-07-29,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,500,3000,+20%,+$0,3.0,1.0,-4.0,15.0,LKFN
744,D,2011-08-01 13:27:47,2011-07-29,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,500,2200,+29%,+$0,3.0,1.0,-4.0,15.0,LKFN
745,D,2011-08-01 09:45:44,2011-07-28,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,1900,4008,+90%,+$0,3.0,1.0,-4.0,15.0,LKFN
746,D,2011-08-01 09:45:44,2011-07-28,LKFN,De Batty Jill A,SVP,S - Sale+OE,$23.04,-1900,4008,-32%,"-$43,781",3.0,1.0,-4.0,15.0,LKFN
747,D,2011-06-10 13:01:18,2011-06-09,LKFN,Welch M Scott,Dir,P - Purchase,$21.33,515,55650,+1%,"+$10,983",0.0,0.0,9.0,21.0,LKFN
748,D,2011-05-26 09:32:11,2011-05-25,LKFN,Welch M Scott,Dir,P - Purchase,$21.20,5000,55135,+10%,"+$106,000",2.0,1.0,3.0,10.0,LKFN
749,D,2011-05-24 08:32:47,2011-05-23,LKFN,Ross Steven D,Dir,M - OptEx,$0.00,1000,10952,+10%,+$0,0.0,5.0,2.0,18.0,LKFN
750,D,2011-05-20 15:57:44,2011-05-19,LKFN,Fulmer L Craig,Dir,P - Purchase,$22.14,452,47321,+1%,"+$10,000",-2.0,-1.0,-1.0,12.0,LKFN
751,D,2011-05-12 08:24:42,2011-05-11,LKFN,Evans Daniel F,Dir,P - Purchase,$22.19,2000,2500,+400%,"+$44,376",2.0,1.0,-4.0,13.0,LKFN
752,D,2011-05-06 11:06:48,2011-05-05,LKFN,Niemier Charles E,Dir,P - Purchase,$21.36,619,86124,+1%,"+$13,221",0.0,5.0,0.0,14.0,LKFN
753,D,2011-03-15 17:37:18,2011-03-14,LKFN,Hiatt Thomas,Dir,P - Purchase,$20.70,242,4300,+6%,"+$5,000",-1.0,6.0,7.0,1.0,LKFN
754,D,2011-02-25 14:01:34,2011-02-23,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.62,463,46577,+1%,"+$10,000",3.0,3.0,3.0,0.0,LKFN
755,D,2011-02-09 09:21:35,2011-02-07,LKFN,Niemier Charles E,Dir,P - Purchase,$21.40,541,75992,+1%,"+$11,578",0.0,2.0,-3.0,9.0,LKFN
756,D,2011-01-31 12:29:17,2011-01-31,LKFN,Welch M Scott,Dir,A - Grant,$0.00,500,46100,+1%,+$0,-2.0,0.0,5.0,8.0,LKFN
757,D,2011-01-31 12:29:17,2011-01-28,LKFN,Welch M Scott,Dir,P - Purchase,$20.86,1000,46100,+2%,"+$20,855",-2.0,0.0,5.0,8.0,LKFN
758,D,2011-01-31 12:18:50,2011-01-31,LKFN,Truex Ronald,Dir,A - Grant,$0.00,500,25683,+2%,+$0,-2.0,0.0,5.0,8.0,LKFN
759,D,2011-01-31 12:16:07,2011-01-31,LKFN,Ross Steven D,Dir,A - Grant,$0.00,500,9952,+5%,+$0,-2.0,0.0,5.0,8.0,LKFN
760,D,2011-01-31 12:13:10,2011-01-31,LKFN,Pletcher Richard L,Dir,A - Grant,$0.00,500,9649,+5%,+$0,-2.0,0.0,5.0,8.0,LKFN
761,D,2011-01-31 12:10:21,2011-01-31,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,500,2600,+24%,+$0,-2.0,0.0,5.0,8.0,LKFN
762,D,2011-01-31 12:07:35,2011-01-31,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,500,75451,+1%,+$0,-2.0,0.0,5.0,8.0,LKFN
763,D,2011-01-31 12:04:18,2011-01-31,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,500,4041,+14%,+$0,-2.0,0.0,5.0,8.0,LKFN
764,D,2011-01-31 12:00:48,2011-01-31,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,500,45829,+1%,+$0,-2.0,0.0,5.0,8.0,LKFN
765,D,2011-01-31 11:57:36,2011-01-31,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,500,500,New,+$0,-2.0,0.0,5.0,8.0,LKFN
766,D,2011-01-31 11:51:06,2011-01-31,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,500,1700,+42%,+$0,-2.0,0.0,5.0,8.0,LKFN
767,D,2011-01-06 15:59:30,2011-01-06,LKFN,Fulmer L Craig,Dir,M - OptEx,$0.00,2000,45329,+5%,+$0,0.0,0.0,-6.0,5.0,LKFN
768,D,2011-01-04 15:23:16,2011-01-03,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,10000,31058,+47%,+$0,-2.0,-2.0,-6.0,1.0,LKFN
769,D,2011-01-03 09:34:00,2010-12-16,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.55,464,43329,+1%,"+$10,000",6.0,3.0,0.0,7.0,LKFN
770,D,2010-12-28 12:57:04,2010-12-28,LKFN,Pletcher Richard L,Dir,M - OptEx,$0.00,2000,9149,+28%,+$0,0.0,3.0,3.0,2.0,LKFN
771,D,2010-12-23 15:40:14,2010-12-23,LKFN,Welch M Scott,Dir,M - OptEx,$0.00,2000,44600,+5%,+$0,0.0,-2.0,5.0,0.0,LKFN
772,D,2010-12-13 14:14:45,2010-12-09,LKFN,Hiatt Thomas,Dir,P - Purchase,$21.35,234,3541,+7%,"+$5,000",-1.0,-1.0,4.0,-1.0,LKFN
773,D,2010-12-09 15:10:49,2010-12-08,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,1200,80003,+2%,+$0,1.0,0.0,4.0,0.0,LKFN
774,D,2010-12-09 15:10:49,2010-12-08,LKFN,Smith Charles D,EVP,S - Sale+OE,$21.33,-1200,80003,-1%,"-$25,594",1.0,0.0,4.0,0.0,LKFN
775,D,2010-12-07 11:42:34,2010-12-06,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,3000,10343,+41%,+$0,1.0,2.0,7.0,2.0,LKFN
776,D,2010-12-07 11:42:34,2010-12-06,LKFN,Bartman Teresa A,"SVP - Finance, Controller",S - Sale+OE,$21.18,-1266,10343,-11%,"-$26,814",1.0,2.0,7.0,2.0,LKFN
777,D,2010-12-03 16:15:08,2010-12-02,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,750,1300,+136%,+$0,0.0,2.0,7.0,3.0,LKFN
778,D,2010-11-22 15:15:41,2010-11-19,LKFN,Ottinger Eric H,SVP,M - OptEx,$0.00,1250,550,-179%,+$0,0.0,1.0,5.0,5.0,LKFN
779,D,2010-11-22 15:15:41,2010-11-19,LKFN,Ottinger Eric H,SVP,S - Sale+OE,$20.50,-1250,550,-69%,"-$25,627",0.0,1.0,5.0,5.0,LKFN
780,DM,2010-11-12 14:17:20,2010-11-10,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,7000,80003,+10%,+$0,0.0,-1.0,3.0,8.0,LKFN
781,DM,2010-11-12 14:17:20,2010-11-10,LKFN,Smith Charles D,EVP,S - Sale+OE,$20.72,-7000,80003,-8%,"-$145,030",0.0,-1.0,3.0,8.0,LKFN
782,D,2010-11-12 14:09:10,2010-11-09,LKFN,Findlay David M,EVP,M - OptEx,$0.00,6000,38799,+18%,+$0,0.0,-1.0,3.0,8.0,LKFN
783,D,2010-11-12 14:09:10,2010-11-09,LKFN,Findlay David M,EVP,S - Sale+OE,$20.17,-3200,38799,-8%,"-$64,544",0.0,-1.0,3.0,8.0,LKFN
784,D,2010-11-05 15:05:45,2010-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$20.05,535,74951,+1%,"+$10,727",1.0,5.0,6.0,8.0,LKFN
785,D,2010-11-05 14:50:18,2010-11-04,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,3000,80003,+4%,+$0,1.0,5.0,6.0,8.0,LKFN
786,D,2010-11-05 14:50:18,2010-11-04,LKFN,Smith Charles D,EVP,S - Sale+OE,$19.70,-3000,80003,-4%,"-$59,100",1.0,5.0,6.0,8.0,LKFN
787,D,2010-11-03 13:43:39,2010-11-01,LKFN,Niemier Charles E,Dir,S - Sale+OE,$18.96,-9348,74416,-11%,"-$177,252",0.0,3.0,8.0,10.0,LKFN
788,D,2010-09-13 08:29:47,2010-09-09,LKFN,Hiatt Thomas,Dir,P - Purchase,$19.62,255,3291,+8%,"+$5,000",2.0,-3.0,-3.0,7.0,LKFN
789,D,2010-08-31 16:31:03,2010-08-30,LKFN,Fulmer L Craig,Dir,P - Purchase,$19.09,524,42579,+1%,"+$10,000",5.0,5.0,1.0,21.0,LKFN
790,D,2010-08-13 09:20:11,2010-08-12,LKFN,Welch M Scott,Dir,P - Purchase,$19.71,1000,42600,+2%,"+$19,710",-1.0,-4.0,3.0,11.0,LKFN
791,D,2010-08-06 08:51:42,2010-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$20.86,508,83545,+1%,"+$10,597",1.0,-5.0,-4.0,5.0,LKFN
792,D,2010-08-02 14:44:40,2010-07-30,LKFN,Welch M Scott,Dir,A - Grant,$0.00,250,41600,+1%,+$0,2.0,1.0,-10.0,4.0,LKFN
793,D,2010-08-02 14:41:26,2010-07-30,LKFN,Tucker Terry L,Dir,A - Grant,$0.00,250,16392,+2%,+$0,2.0,1.0,-10.0,4.0,LKFN
794,D,2010-08-02 14:38:23,2010-07-30,LKFN,Ross Steven D,Dir,A - Grant,$0.00,250,9452,+3%,+$0,2.0,1.0,-10.0,4.0,LKFN
795,D,2010-08-02 14:34:51,2010-07-30,LKFN,Pletcher Richard L,Dir,A - Grant,$0.00,250,7149,+4%,+$0,2.0,1.0,-10.0,4.0,LKFN
796,D,2010-08-02 14:21:38,2010-07-30,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,250,2100,+14%,+$0,2.0,1.0,-10.0,4.0,LKFN
