,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
614,,2013-06-05 11:14:13,2013-06-03,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$23.99,-4093,34210,-11%,"-$98,191",-2.0,-1.0,-2.0,45.0,VRTU
615,,2013-06-05 11:04:42,2013-06-03,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$23.99,29650,1489113,+2%,"+$711,304",-2.0,-1.0,-2.0,45.0,VRTU
616,,2013-06-05 11:04:42,2013-06-03,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$23.99,-40730,1489113,-3%,"-$977,113",-2.0,-1.0,-2.0,45.0,VRTU
617,,2013-06-05 11:00:33,2013-06-03,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$23.99,7895,55917,+16%,"+$189,401",-2.0,-1.0,-2.0,45.0,VRTU
618,,2013-06-05 11:00:33,2013-06-03,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$23.99,-10161,55917,-15%,"-$243,762",-2.0,-1.0,-2.0,45.0,VRTU
619,,2013-06-05 10:57:06,2013-06-03,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$23.99,6930,90319,+8%,"+$166,251",-2.0,-1.0,-2.0,45.0,VRTU
620,,2013-06-05 10:57:06,2013-06-03,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$23.99,-10246,90319,-10%,"-$245,802",-2.0,-1.0,-2.0,45.0,VRTU
621,,2013-06-05 10:55:16,2013-06-03,VRTU,Rajgopal Raj,Pres,A - Grant,$23.99,12755,99030,+15%,"+$305,992",-2.0,-1.0,-2.0,45.0,VRTU
622,,2013-06-05 10:55:16,2013-06-03,VRTU,Rajgopal Raj,Pres,F - Tax,$23.99,-14411,99030,-13%,"-$345,720",-2.0,-1.0,-2.0,45.0,VRTU
623,,2013-06-05 10:52:59,2013-06-03,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$23.99,11755,150925,+8%,"+$282,002",-2.0,-1.0,-2.0,45.0,VRTU
624,,2013-06-05 10:52:59,2013-06-03,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$23.99,-8193,150925,-5%,"-$196,550",-2.0,-1.0,-2.0,45.0,VRTU
625,DM,2013-06-04 16:57:46,2013-05-31,VRTU,Davoli Robert E,Dir,M - OptEx,$8.26,43668,6000,-116%,"+$360,645",-2.0,1.0,-3.0,48.0,VRTU
626,DM,2013-06-04 16:57:46,2013-05-31,VRTU,Davoli Robert E,Dir,S - Sale+OE,$23.68,-37668,6000,-86%,"-$891,881",-2.0,1.0,-3.0,48.0,VRTU
627,D,2013-06-03 13:57:03,2013-06-03,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,2500,115436,+2%,"+$7,434",2.0,2.0,-1.0,49.0,VRTU
628,D,2013-06-03 13:57:03,2013-06-03,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$23.40,-2500,115436,-2%,"-$58,500",2.0,2.0,-1.0,49.0,VRTU
629,M,2013-05-31 13:47:03,2013-05-29,VRTU,Moriarty Rowland T,Dir,S - Sale,$24.00,-1600,526707,0%,"-$38,400",-2.0,-1.0,-7.0,46.0,VRTU
630,,2013-05-28 16:39:30,2013-05-24,VRTU,Moriarty Rowland T,Dir,S - Sale,$24.11,-7667,528307,-1%,"-$184,868",0.0,0.0,-9.0,46.0,VRTU
631,,2013-05-24 08:13:44,2013-05-22,VRTU,Moriarty Rowland T,Dir,S - Sale,$25.94,-9600,535974,-2%,"-$249,044",-3.0,-5.0,-11.0,39.0,VRTU
632,,2013-05-21 16:58:33,2013-05-21,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$25.88,-10000,161113,-6%,"-$258,780",-3.0,-8.0,-13.0,34.0,VRTU
633,M,2013-05-20 17:08:06,2013-05-16,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$25.70,-30000,171113,-15%,"-$771,144",-1.0,-9.0,-11.0,33.0,VRTU
634,D,2013-05-20 17:06:35,2013-05-17,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,10000,33752,+42%,"+$54,775",-1.0,-9.0,-11.0,33.0,VRTU
635,D,2013-05-20 17:06:35,2013-05-17,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$26.00,-3500,33752,-9%,"-$91,000",-1.0,-9.0,-11.0,33.0,VRTU
636,,2013-05-20 17:05:25,2013-05-16,VRTU,Maheu Ronald T,Dir,G - Gift,$0.00,-2500,27252,-8%,-$0,-1.0,-9.0,-11.0,33.0,VRTU
637,,2013-05-16 14:24:53,2013-05-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$25.32,-91,38303,0%,"-$2,304",2.0,-1.0,-12.0,32.0,VRTU
638,D,2013-05-14 11:45:47,2013-05-13,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,2500,115436,+2%,"+$7,434",5.0,8.0,-6.0,36.0,VRTU
639,D,2013-05-14 11:45:47,2013-05-13,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$24.01,-2500,115436,-2%,"-$60,025",5.0,8.0,-6.0,36.0,VRTU
640,D,2013-05-07 14:54:50,2013-05-03,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,10000,29752,+51%,"+$54,775",3.0,6.0,1.0,32.0,VRTU
641,D,2013-05-07 14:54:50,2013-05-03,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$23.00,-4400,29752,-13%,"-$101,200",3.0,6.0,1.0,32.0,VRTU
642,,2013-04-12 16:53:12,2013-04-11,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$23.67,-12000,1532693,-1%,"-$284,032",-3.0,-3.0,3.0,23.0,VRTU
643,D,2013-04-02 10:09:15,2013-04-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,2500,115436,+2%,"+$7,434",1.0,-3.0,-6.0,22.0,VRTU
644,D,2013-04-02 10:09:15,2013-04-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$23.62,-2500,115436,-2%,"-$59,050",1.0,-3.0,-6.0,22.0,VRTU
645,M,2013-03-20 12:33:04,2013-03-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$23.79,-27000,1544693,-2%,"-$642,222",2.0,-2.0,-5.0,21.0,VRTU
646,M,2013-03-11 10:29:23,2013-03-07,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$21.96,-100000,1571693,-6%,"-$2,196,145",2.0,8.0,5.0,32.0,VRTU
647,,2013-03-05 10:16:47,2013-03-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$21.34,-63,66933,0%,"-$1,344",3.0,5.0,6.0,23.0,VRTU
648,,2013-03-05 10:14:16,2013-03-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$21.34,-136,101135,0%,"-$2,902",3.0,5.0,6.0,23.0,VRTU
649,,2013-03-05 10:11:27,2013-03-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$21.34,-193,1671693,0%,"-$4,119",3.0,5.0,6.0,23.0,VRTU
650,D,2013-03-05 10:09:23,2013-03-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,2500,115436,+2%,"+$7,434",3.0,5.0,6.0,23.0,VRTU
651,D,2013-03-05 10:09:23,2013-03-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$20.72,-2500,115436,-2%,"-$51,800",3.0,5.0,6.0,23.0,VRTU
652,D,2013-02-21 18:37:26,2013-02-20,VRTU,Dhir Samir,"SVP, Global Services",M - OptEx,$9.62,890,38394,+2%,"+$8,562",2.0,1.0,16.0,22.0,VRTU
653,D,2013-02-21 18:37:26,2013-02-20,VRTU,Dhir Samir,"SVP, Global Services",S - Sale+OE,$22.06,-1130,38394,-3%,"-$24,930",2.0,1.0,16.0,22.0,VRTU
654,,2013-02-20 17:37:42,2013-02-19,VRTU,Maheu Ronald T,Dir,S - Sale,$22.00,-5000,24152,-17%,"-$110,000",-6.0,-5.0,10.0,15.0,VRTU
655,,2013-02-20 17:35:35,2013-02-19,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$21.76,-8864,101271,-8%,"-$192,883",-6.0,-5.0,10.0,15.0,VRTU
656,M,2013-02-20 17:32:38,2013-02-19,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$21.89,-18000,1671886,-1%,"-$394,029",-6.0,-5.0,10.0,15.0,VRTU
657,,2013-02-19 09:27:40,2013-02-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$20.78,-84,38634,0%,"-$1,746",6.0,0.0,15.0,24.0,VRTU
658,M,2013-02-08 12:58:13,2013-02-06,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$20.29,-27000,1689886,-2%,"-$547,902",0.0,1.0,10.0,25.0,VRTU
659,D,2013-02-07 20:25:28,2013-02-06,VRTU,Dhir Samir,"SVP, Global Services",M - OptEx,$9.62,1750,38718,+5%,"+$16,835",0.0,0.0,7.0,23.0,VRTU
660,D,2013-02-07 20:25:28,2013-02-06,VRTU,Dhir Samir,"SVP, Global Services",S - Sale+OE,$20.33,-2350,38718,-6%,"-$47,771",0.0,0.0,7.0,23.0,VRTU
661,,2013-02-05 14:35:10,2013-02-04,VRTU,Trust Martin,Dir,P - Purchase,$20.00,123319,503850,+32%,"+$2,466,380",2.0,2.0,9.0,29.0,VRTU
662,,2013-02-05 14:35:10,2013-02-04,VRTU,Trust Martin,Dir,S - Sale,$20.00,-123319,503850,-20%,"-$2,466,380",2.0,2.0,9.0,29.0,VRTU
663,D,2013-02-05 10:25:16,2013-02-04,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,10000,115436,+9%,"+$29,735",2.0,2.0,9.0,29.0,VRTU
664,D,2013-02-05 10:25:16,2013-02-04,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$20.02,-10000,115436,-8%,"-$200,200",2.0,2.0,9.0,29.0,VRTU
665,,2013-02-05 07:56:51,2013-02-04,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$19.90,-16540,110135,-13%,"-$329,121",2.0,2.0,9.0,29.0,VRTU
666,,2013-02-04 18:02:17,2013-02-04,VRTU,Davoli Robert E,Dir,S - Sale,$20.15,-388599,0,-100%,"-$7,830,270",2.0,2.0,9.0,26.0,VRTU
667,,2013-01-16 17:17:32,2013-01-16,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$16.92,-12000,1716886,-1%,"-$203,094",2.0,8.0,21.0,56.0,VRTU
668,M,2013-01-15 16:39:48,2013-01-14,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$16.21,-23900,1728886,-1%,"-$387,530",0.0,9.0,22.0,60.0,VRTU
669,D,2013-01-03 17:40:57,2013-01-02,VRTU,Holler Thomas R,"EVP, CSO",M - OptEx,$9.93,26630,66996,+66%,"+$264,507",-1.0,0.0,28.0,42.0,VRTU
670,D,2013-01-03 17:40:57,2013-01-02,VRTU,Holler Thomas R,"EVP, CSO",S - Sale+OE,$16.50,-54833,66996,-45%,"-$904,745",-1.0,0.0,28.0,42.0,VRTU
671,,2012-12-19 11:25:01,2012-12-17,VRTU,Davoli Robert E,Dir,G - Gift,$0.00,-33000,388599,-8%,-$0,0.0,3.0,15.0,44.0,VRTU
672,,2012-12-04 16:46:23,2012-12-03,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$15.63,-113,126675,0%,"-$1,766",0.0,-3.0,6.0,49.0,VRTU
673,,2012-12-04 16:45:21,2012-12-03,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$15.63,-61,95199,0%,-$953,0.0,-3.0,6.0,49.0,VRTU
674,,2012-11-29 16:55:53,2012-11-28,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-98168,545574,-15%,-$0,-2.0,-3.0,1.0,48.0,VRTU
675,D,2012-11-28 17:08:10,2012-11-27,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,10000,29152,+52%,"+$54,775",3.0,0.0,4.0,54.0,VRTU
676,D,2012-11-28 17:08:10,2012-11-27,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$15.38,-5848,29152,-17%,"-$89,957",3.0,0.0,4.0,54.0,VRTU
677,,2012-11-21 17:24:08,2012-11-21,VRTU,Moriarty Rowland T,Dir,P - Purchase,$14.75,4000,545574,+1%,"+$58,984",3.0,3.0,8.0,64.0,VRTU
678,,2012-11-21 14:49:37,2012-11-20,VRTU,Moriarty Rowland T,Dir,P - Purchase,$14.71,5000,541574,+1%,"+$73,538",2.0,5.0,10.0,66.0,VRTU
679,,2012-11-16 11:13:27,2012-11-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$14.94,-117,39318,0%,"-$1,748",1.0,4.0,5.0,75.0,VRTU
680,M,2012-11-13 13:56:46,2012-11-09,VRTU,Moriarty Rowland T,Dir,P - Purchase,$15.42,30000,536574,+6%,"+$462,477",4.0,2.0,4.0,72.0,VRTU
681,,2012-11-07 16:52:34,2012-11-06,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,29411,126788,+30%,+$0,-3.0,-3.0,-2.0,42.0,VRTU
682,,2012-10-19 12:19:31,2012-10-17,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$17.95,-100,1752493,0%,"-$1,795",-5.0,-3.0,-15.0,28.0,VRTU
683,D,2012-10-03 11:05:00,2012-10-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,2500,115436,+2%,"+$7,434",0.0,-5.0,-6.0,26.0,VRTU
684,D,2012-10-03 11:05:00,2012-10-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$18.00,-2500,115436,-2%,"-$45,000",0.0,-5.0,-6.0,26.0,VRTU
685,D,2012-09-14 17:05:31,2012-09-13,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,2500,115436,+2%,"+$7,434",0.0,0.0,-3.0,33.0,VRTU
686,D,2012-09-14 17:05:31,2012-09-13,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$18.00,-2500,115436,-2%,"-$45,000",0.0,0.0,-3.0,33.0,VRTU
687,M,2012-09-07 16:05:24,2012-09-06,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$17.22,-18000,1752593,-1%,"-$309,925",2.0,5.0,3.0,29.0,VRTU
688,,2012-09-07 15:14:56,2012-09-06,VRTU,Kalia Ranjan,"SVP, CFO",S - Sale,$17.34,-925,97377,-1%,"-$16,040",-1.0,4.0,2.0,29.0,VRTU
689,,2012-09-05 14:42:30,2012-08-24,VRTU,Trust Martin,Dir,G - Gift,$0.00,-146324,503850,+41%,-$0,-2.0,3.0,7.0,30.0,VRTU
690,,2012-09-05 14:40:44,2012-09-04,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$16.97,-114,98302,0%,"-$1,935",-2.0,3.0,7.0,30.0,VRTU
691,,2012-09-05 14:39:35,2012-09-04,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$16.97,-61,95260,0%,"-$1,035",-2.0,3.0,7.0,30.0,VRTU
692,,2012-08-28 15:47:01,2012-08-27,VRTU,Kalia Ranjan,"SVP, CFO",S - Sale,$16.97,-1000,98416,-1%,"-$16,970",-1.0,-1.0,3.0,25.0,VRTU
693,,2012-08-22 18:15:00,2012-08-21,VRTU,Kalia Ranjan,"SVP, CFO",S - Sale,$16.75,-1000,99416,-1%,"-$16,750",-1.0,1.0,8.0,23.0,VRTU
694,,2012-08-16 15:52:08,2012-08-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$16.31,-92,39435,0%,"-$1,501",4.0,3.0,10.0,35.0,VRTU
695,,2012-08-15 11:27:20,2012-08-13,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$16.50,-29003,95321,-23%,"-$478,550",0.0,4.0,11.0,28.0,VRTU
696,M,2012-08-08 15:10:03,2012-08-06,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.82,-18000,1770593,-1%,"-$284,831",-1.0,2.0,9.0,29.0,VRTU
697,,2012-08-06 15:36:48,2012-08-02,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",A - Grant,$14.31,36000,115436,+45%,"+$515,160",2.0,5.0,10.0,33.0,VRTU
698,,2012-08-06 15:33:57,2012-08-02,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$14.31,30000,201113,+18%,"+$429,300",2.0,5.0,10.0,33.0,VRTU
699,,2012-08-06 15:21:01,2012-08-02,VRTU,Kalia Ranjan,"SVP, CFO",A - Grant,$14.31,30000,100416,+43%,"+$429,300",2.0,5.0,10.0,33.0,VRTU
700,,2012-08-06 15:19:51,2012-08-02,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$14.31,30000,124324,+32%,"+$429,300",2.0,5.0,10.0,33.0,VRTU
701,,2012-08-06 15:18:56,2012-08-02,VRTU,Dhir Samir,"SVP, Global Services",A - Grant,$14.31,24000,39527,+155%,"+$343,440",2.0,5.0,10.0,33.0,VRTU
702,,2012-08-06 15:17:49,2012-08-02,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$14.31,100000,1788593,+6%,"+$1,431,000",2.0,5.0,10.0,33.0,VRTU
703,M,2012-07-17 16:56:33,2012-07-13,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$13.67,-18000,1688593,-1%,"-$246,065",-1.0,-12.0,20.0,25.0,VRTU
704,,2012-07-10 14:05:53,2012-07-06,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-50195,506574,-9%,-$0,-2.0,-2.0,14.0,18.0,VRTU
705,D,2012-06-07 16:44:44,2012-06-07,VRTU,Dhir Samir,"SVP, Global Services",M - OptEx,$9.62,900,15527,+6%,"+$8,658",-3.0,-6.0,-8.0,3.0,VRTU
706,D,2012-06-07 16:44:44,2012-06-07,VRTU,Dhir Samir,"SVP, Global Services",S - Sale+OE,$14.85,-5100,15527,-25%,"-$75,731",-3.0,-6.0,-8.0,3.0,VRTU
707,,2012-06-07 08:31:13,2012-06-06,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$14.64,-12000,1706593,-1%,"-$175,638",2.0,-4.0,-6.0,5.0,VRTU
708,,2012-06-05 17:14:28,2012-06-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",A - Grant,$14.21,9826,79436,+14%,"+$139,627",2.0,0.0,0.0,8.0,VRTU
709,,2012-06-05 17:14:28,2012-06-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",F - Tax,$14.21,-4991,79436,-6%,"-$70,922",2.0,0.0,0.0,8.0,VRTU
710,,2012-06-05 17:12:22,2012-06-01,VRTU,Kalia Ranjan,"SVP, CFO",A - Grant,$14.21,4871,70416,+7%,"+$69,217",2.0,0.0,0.0,8.0,VRTU
711,,2012-06-05 17:12:22,2012-06-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$14.21,-7327,70416,-9%,"-$104,117",2.0,0.0,0.0,8.0,VRTU
712,,2012-06-05 17:09:39,2012-06-01,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$14.21,9826,171113,+6%,"+$139,627",2.0,0.0,0.0,8.0,VRTU
713,,2012-06-05 17:09:39,2012-06-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$14.21,-6230,171113,-4%,"-$88,528",2.0,0.0,0.0,8.0,VRTU
714,,2012-06-05 17:05:56,2012-06-01,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$14.21,17791,1718593,+1%,"+$252,810",2.0,0.0,0.0,8.0,VRTU
715,,2012-06-05 17:05:56,2012-06-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$14.21,-19977,1718593,-1%,"-$283,873",2.0,0.0,0.0,8.0,VRTU
716,M,2012-06-05 17:05:56,2012-06-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$14.32,-9936,1718593,-1%,"-$142,246",2.0,0.0,0.0,8.0,VRTU
717,,2012-06-05 17:02:08,2012-06-01,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$14.21,5337,94324,+6%,"+$75,839",2.0,0.0,0.0,8.0,VRTU
718,,2012-06-05 17:02:08,2012-06-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$14.21,-6799,94324,-7%,"-$96,614",2.0,0.0,0.0,8.0,VRTU
719,,2012-06-05 16:55:37,2012-06-01,VRTU,Dhir Samir,"SVP, Global Services",A - Grant,$14.21,1970,19727,+11%,"+$27,994",2.0,0.0,0.0,8.0,VRTU
720,,2012-06-05 16:55:37,2012-06-01,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$14.21,-2153,19727,-10%,"-$30,594",2.0,0.0,0.0,8.0,VRTU
721,,2012-05-29 11:36:52,2012-05-24,VRTU,Moriarty Rowland T,Dir,P - Purchase,$13.64,7400,506574,+1%,"+$100,962",3.0,-1.0,-8.0,7.0,VRTU
722,,2012-05-17 12:09:54,2012-05-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$14.31,-106,22537,0%,"-$1,517",-1.0,-2.0,-2.0,4.0,VRTU
723,,2012-05-09 18:29:26,2012-05-09,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$12.45,-7100,1751973,0%,"-$88,377",17.0,15.0,21.0,28.0,VRTU
724,M,2012-05-09 16:19:36,2012-05-07,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$12.89,-6964,1759073,0%,"-$89,760",17.0,15.0,21.0,28.0,VRTU
725,M,2012-04-30 16:38:55,2012-04-27,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.31,-11910,1766037,-1%,"-$182,363",-3.0,-9.0,-2.0,12.0,VRTU
726,M,2012-04-27 13:35:20,2012-04-25,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.26,-6090,1777947,0%,"-$92,961",2.0,-10.0,-6.0,11.0,VRTU
727,M,2012-03-28 18:11:06,2012-03-26,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$17.05,-18000,1784037,-1%,"-$306,974",1.0,-1.0,-10.0,4.0,VRTU
728,M,2012-03-20 16:11:16,2012-03-19,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$16.12,-11100,1802037,-1%,"-$178,916",2.0,6.0,-2.0,12.0,VRTU
729,D,2012-03-19 16:42:49,2012-03-16,VRTU,Dhir Samir,"SVP, Global Services",M - OptEx,$9.62,5000,22844,+28%,"+$48,100",-1.0,1.0,-1.0,12.0,VRTU
730,D,2012-03-19 16:42:49,2012-03-16,VRTU,Dhir Samir,"SVP, Global Services",S - Sale+OE,$16.00,-6926,22844,-23%,"-$110,781",-1.0,1.0,-1.0,12.0,VRTU
731,,2012-03-06 17:01:48,2012-03-02,VRTU,Moriarty Rowland T,Dir,P - Purchase,$14.67,9600,499174,+2%,"+$140,809",3.0,6.0,18.0,18.0,VRTU
732,,2012-03-02 12:59:21,2012-03-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$15.03,-128,78875,0%,"-$1,924",-2.0,0.0,15.0,13.0,VRTU
733,,2012-03-02 12:58:05,2012-03-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$15.03,-69,97596,0%,"-$1,037",-2.0,0.0,15.0,13.0,VRTU
734,,2012-03-02 12:49:18,2012-03-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$15.03,-183,1813137,0%,"-$2,750",-2.0,0.0,15.0,13.0,VRTU
735,,2012-02-23 10:22:08,2012-02-21,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.95,-6900,1813320,0%,"-$110,053",4.0,2.0,4.0,11.0,VRTU
736,,2012-02-16 15:11:31,2012-02-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$16.00,-91,24770,0%,"-$1,456",2.0,0.0,-3.0,2.0,VRTU
737,AM,2012-01-27 18:54:04,2012-01-26,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.89,-18000,1820220,-1%,"-$286,055",-1.0,-2.0,-2.0,-20.0,VRTU
738,M,2012-01-27 18:34:11,2012-01-26,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.89,-18000,1820220,-1%,"-$286,055",-1.0,-2.0,-2.0,-20.0,VRTU
739,AM,2012-01-20 17:45:22,2012-01-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.11,-18000,1838220,-1%,"-$271,977",1.0,2.0,3.0,-15.0,VRTU
740,M,2012-01-20 16:07:22,2012-01-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.11,-18000,1842220,-1%,"-$271,977",1.0,2.0,3.0,-15.0,VRTU
741,,2011-12-22 13:39:23,2011-12-14,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-15000,489574,-3%,-$0,1.0,-2.0,5.0,-9.0,VRTU
742,D,2011-12-19 14:23:26,2011-12-15,VRTU,Dhir Samir,"SVP, Global Services",M - OptEx,$9.62,2000,24861,+9%,"+$19,240",0.0,1.0,-1.0,-4.0,VRTU
743,D,2011-12-19 14:23:26,2011-12-15,VRTU,Dhir Samir,"SVP, Global Services",S - Sale+OE,$15.12,-2000,24861,-7%,"-$30,240",0.0,1.0,-1.0,-4.0,VRTU
744,,2011-12-05 17:29:14,2011-12-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$15.37,-3212,97665,-3%,"-$49,368",-2.0,-3.0,-7.0,-8.0,VRTU
745,,2011-12-05 17:27:07,2011-12-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$15.37,-114,79003,0%,"-$1,752",-2.0,-3.0,-7.0,-8.0,VRTU
746,,2011-12-05 17:25:51,2011-12-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$15.37,-162,1856220,0%,"-$2,490",-2.0,-3.0,-7.0,-8.0,VRTU
747,M,2011-12-05 17:25:51,2011-12-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.34,-18000,1856220,-1%,"-$276,203",-2.0,-3.0,-7.0,-8.0,VRTU
748,,2011-11-17 16:43:12,2011-11-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$14.99,-97,24861,0%,"-$1,454",-1.0,-9.0,3.0,-4.0,VRTU
749,M,2011-10-28 15:30:21,2011-10-27,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$16.16,-18000,1874382,-1%,"-$290,844",-2.0,-9.0,-18.0,-10.0,VRTU
750,M,2011-10-14 14:45:00,2011-10-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$15.62,-18000,2306771,-1%,"-$281,080",7.0,-2.0,-3.0,2.0,VRTU
751,M,2011-09-30 16:10:24,2011-09-28,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$13.83,-18000,2333771,-1%,"-$248,857",-8.0,10.0,23.0,29.0,VRTU
752,,2011-09-06 13:56:02,2011-09-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$14.75,-113,79117,0%,"-$1,667",5.0,1.0,0.0,0.0,VRTU
753,,2011-09-06 13:53:54,2011-09-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$14.75,-3210,100877,-3%,"-$47,348",5.0,1.0,0.0,0.0,VRTU
754,,2011-08-16 09:59:08,2011-08-15,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$15.10,-104,24958,0%,"-$1,570",-3.0,-18.0,-2.0,9.0,VRTU
