,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,D,2008-08-26 18:47:56,2008-08-22,PCTI,Schoen John W,"COO, CFO",F - Tax,$10.10,-38787,111584,-26%,"-$391,749",1.0,0.0,-6.0,-56.0,PCTI
605,D,2008-08-26 18:47:56,2008-08-22,PCTI,Schoen John W,"COO, CFO",M - OptEx,$7.68,46829,111584,+72%,"+$359,634",1.0,0.0,-6.0,-56.0,PCTI
606,D,2008-08-26 18:30:05,2008-08-22,PCTI,Singer Martin H,"COB, CEO",F - Tax,$10.10,-52066,421556,-11%,"-$525,867",1.0,0.0,-6.0,-56.0,PCTI
607,D,2008-08-26 18:30:05,2008-08-22,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$6.66,65716,421556,+18%,"+$437,669",1.0,0.0,-6.0,-56.0,PCTI
608,,2008-08-25 16:19:30,2008-08-22,PCTI,Goldman Varda A,"VP, GC",F - Tax,$10.10,-369,56325,-1%,"-$3,727",-3.0,-2.0,-8.0,-55.0,PCTI
609,D,2008-08-11 16:37:33,2008-08-07,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$6.66,200,248921,0%,"+$1,332",-2.0,-3.0,-8.0,-33.0,PCTI
610,D,2008-08-11 16:37:33,2008-08-07,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,$10.61,-200,248921,0%,"-$2,122",-2.0,-3.0,-8.0,-33.0,PCTI
611,DM,2008-08-07 19:02:51,2008-08-05,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$6.66,2600,248921,+1%,"+$17,316",1.0,-3.0,-6.0,-37.0,PCTI
612,DM,2008-08-07 19:02:51,2008-08-05,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,$10.50,-2600,248921,-1%,"-$27,303",1.0,-3.0,-6.0,-37.0,PCTI
613,D,2008-08-04 17:59:51,2008-08-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,$10.43,-17082,405914,-4%,"-$178,165",1.0,1.0,-2.0,-39.0,PCTI
614,DM,2008-08-04 17:59:51,2008-07-31,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$6.64,1948,405914,0%,"+$12,938",1.0,1.0,-2.0,-39.0,PCTI
615,DM,2008-08-04 17:59:51,2008-07-31,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,$10.21,-7776,405914,-2%,"-$79,413",1.0,1.0,-2.0,-39.0,PCTI
616,D,2008-07-31 17:13:10,2008-07-29,PCTI,Singer Martin H,"COB, CEO",G - Gift,$10.99,-800,428824,0%,"-$8,792",0.0,0.0,0.0,-35.0,PCTI
617,DM,2008-07-31 17:13:10,2008-07-29,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$6.60,58021,428824,+16%,"+$382,939",0.0,0.0,0.0,-35.0,PCTI
618,DM,2008-07-31 17:13:10,2008-07-29,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,$11.03,-58021,428824,-12%,"-$639,693",0.0,0.0,0.0,-35.0,PCTI
619,D,2008-07-31 16:11:42,2008-07-29,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,M - OptEx,$10.37,11594,58287,+25%,"+$120,276",0.0,0.0,0.0,-35.0,PCTI
620,D,2008-07-31 16:11:42,2008-07-29,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale+OE,$11.11,-11594,58287,-17%,"-$128,777",0.0,0.0,0.0,-35.0,PCTI
621,D,2008-07-30 20:11:19,2008-07-29,PCTI,Goldman Varda A,"VP, GC",M - OptEx,$7.04,12000,56694,+27%,"+$84,480",-5.0,-5.0,-7.0,-39.0,PCTI
622,D,2008-07-30 20:11:19,2008-07-29,PCTI,Goldman Varda A,"VP, GC",S - Sale+OE,$10.91,-12000,56694,-17%,"-$130,896",-5.0,-5.0,-7.0,-39.0,PCTI
623,D,2008-07-30 20:00:45,2008-07-29,PCTI,Thomsen Carl,Dir,M - OptEx,$7.50,15000,6608,-179%,"+$112,500",-5.0,-5.0,-7.0,-39.0,PCTI
624,D,2008-07-30 20:00:45,2008-07-29,PCTI,Thomsen Carl,Dir,S - Sale+OE,$10.93,-15000,6608,-69%,"-$163,950",-5.0,-5.0,-7.0,-39.0,PCTI
625,,2008-07-30 19:13:10,2008-07-29,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,S - Sale,$10.99,-12843,42500,-23%,"-$141,174",-5.0,-5.0,-7.0,-39.0,PCTI
626,,2008-06-12 16:48:59,2008-06-10,PCTI,Thomsen Carl,Dir,A - Grant,$9.69,1444,1444,New,"+$13,992",1.0,1.0,10.0,-43.0,PCTI
627,,2008-06-11 16:31:55,2008-06-10,PCTI,Alberding Richard C,Dir,A - Grant,$9.69,1135,1135,New,"+$10,998",1.0,2.0,7.0,-44.0,PCTI
628,,2008-06-11 15:59:24,2008-06-10,PCTI,Levy Steven D,Dir,A - Grant,$9.69,412,1241,+50%,"+$3,992",-1.0,1.0,6.0,-44.0,PCTI
629,,2008-06-11 15:54:55,2008-06-10,PCTI,Marini Giacomo,Dir,A - Grant,$9.69,412,34769,+1%,"+$3,992",-1.0,1.0,6.0,-44.0,PCTI
630,,2008-06-11 15:50:12,2008-06-10,PCTI,Jackman Brian J,Dir,A - Grant,$9.69,1444,7816,+23%,"+$13,992",-1.0,1.0,6.0,-44.0,PCTI
631,,2008-06-11 15:44:47,2008-06-10,PCTI,Sheehan John R,Dir,A - Grant,$9.69,1135,2318,+96%,"+$10,998",-1.0,1.0,6.0,-44.0,PCTI
632,,2008-06-04 16:48:10,2008-06-04,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$9.47,-2209,55343,-4%,"-$20,919",4.0,3.0,2.0,-45.0,PCTI
633,,2008-06-03 16:30:10,2008-06-03,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$9.48,-5000,160172,-3%,"-$47,406",-1.0,3.0,2.0,-36.0,PCTI
634,,2008-03-24 11:55:19,2008-03-19,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$6.75,23200,165172,+16%,"+$156,600",2.0,0.0,11.0,23.0,PCTI
635,,2008-03-20 18:15:39,2008-03-19,PCTI,Schoen John W,"COO, CFO",A - Grant,$6.75,16000,205878,+8%,"+$108,000",2.0,0.0,11.0,29.0,PCTI
636,,2008-03-20 17:29:25,2008-03-19,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,$6.75,18000,55552,+48%,"+$121,500",2.0,0.0,11.0,29.0,PCTI
637,,2008-03-20 17:24:55,2008-03-19,PCTI,Singer Martin H,"COB, CEO",A - Grant,$6.75,55600,306921,+22%,"+$375,300",2.0,0.0,11.0,29.0,PCTI
638,,2008-03-20 17:21:35,2008-03-19,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$6.75,20000,58287,+52%,"+$135,000",2.0,0.0,11.0,29.0,PCTI
639,,2008-02-26 17:19:27,2008-02-22,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,A - Grant,$6.64,11696,37552,+45%,"+$77,661",-1.0,-1.0,1.0,59.0,PCTI
640,,2008-02-26 17:19:27,2008-02-22,PCTI,Suastegui Robert,VP & Gen'l Mgr Glbl Mktg & Sls,F - Tax,$6.64,-4144,37552,-10%,"-$27,516",-1.0,-1.0,1.0,59.0,PCTI
641,,2008-02-26 17:15:53,2008-02-22,PCTI,Singer Martin H,"COB, CEO",A - Grant,$6.64,8634,374024,+2%,"+$57,330",-1.0,-1.0,1.0,59.0,PCTI
642,,2008-02-26 17:15:53,2008-02-22,PCTI,Singer Martin H,"COB, CEO",F - Tax,$6.64,-2543,374024,-1%,"-$16,886",-1.0,-1.0,1.0,59.0,PCTI
643,,2008-02-26 17:15:53,2008-02-25,PCTI,Singer Martin H,"COB, CEO",S - Sale,$6.48,-911,374024,0%,"-$5,903",-1.0,-1.0,1.0,59.0,PCTI
644,,2008-02-26 17:08:38,2008-02-22,PCTI,Sgnilek Les,VP of Finance,A - Grant,$6.64,1851,65638,+3%,"+$12,291",-1.0,-1.0,1.0,59.0,PCTI
645,,2008-02-26 17:08:38,2008-02-22,PCTI,Sgnilek Les,VP of Finance,F - Tax,$6.64,-661,65638,-1%,"-$4,389",-1.0,-1.0,1.0,59.0,PCTI
646,,2008-02-26 17:08:38,2008-02-25,PCTI,Sgnilek Les,VP of Finance,S - Sale,$6.48,-357,65638,-1%,"-$2,313",-1.0,-1.0,1.0,59.0,PCTI
647,,2008-02-26 17:04:03,2008-02-22,PCTI,Schoen John W,"COO, CFO",A - Grant,$6.64,4317,189878,+2%,"+$28,665",-1.0,-1.0,1.0,59.0,PCTI
648,,2008-02-26 17:04:03,2008-02-22,PCTI,Schoen John W,"COO, CFO",F - Tax,$6.64,-1272,189878,-1%,"-$8,446",-1.0,-1.0,1.0,59.0,PCTI
649,,2008-02-26 17:01:50,2008-02-22,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$6.64,15661,38287,+69%,"+$103,989",-1.0,-1.0,1.0,59.0,PCTI
650,,2008-02-26 17:01:50,2008-02-22,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$6.64,-5701,38287,-13%,"-$37,855",-1.0,-1.0,1.0,59.0,PCTI
651,,2008-02-26 17:01:50,2008-02-25,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$6.41,-9960,38287,-21%,"-$63,798",-1.0,-1.0,1.0,59.0,PCTI
652,,2008-02-26 16:58:49,2008-02-22,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$6.64,1272,141972,+1%,"+$8,446",-1.0,-1.0,1.0,59.0,PCTI
653,,2008-02-26 16:58:49,2008-02-22,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$6.64,-375,141972,0%,"-$2,490",-1.0,-1.0,1.0,59.0,PCTI
654,,2008-02-26 16:58:49,2008-02-25,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$6.48,-127,141972,0%,-$823,-1.0,-1.0,1.0,59.0,PCTI
655,,2008-02-21 18:23:45,2008-02-19,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$6.18,-249,38287,-1%,"-$1,539",-1.0,0.0,0.0,57.0,PCTI
656,,2008-02-21 18:23:45,2008-02-21,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$6.67,-364,38287,-1%,"-$2,428",-1.0,0.0,0.0,57.0,PCTI
657,,2008-02-21 18:13:02,2008-02-19,PCTI,Schoen John W,"COO, CFO",F - Tax,$6.18,-199,77453,0%,"-$1,230",-1.0,0.0,0.0,57.0,PCTI
658,,2008-02-21 18:03:12,2008-02-19,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$6.18,-271,102942,0%,"-$1,675",-1.0,0.0,0.0,57.0,PCTI
659,,2008-02-21 18:03:12,2008-02-21,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$6.67,-92,102942,0%,-$614,-1.0,0.0,0.0,57.0,PCTI
660,,2008-02-21 17:46:27,2008-02-19,PCTI,Singer Martin H,"COB, CEO",F - Tax,$6.18,-722,368844,0%,"-$4,462",-1.0,0.0,0.0,57.0,PCTI
661,,2008-02-21 17:46:27,2008-02-21,PCTI,Singer Martin H,"COB, CEO",S - Sale,$6.69,-258,368844,0%,"-$1,726",-1.0,0.0,0.0,57.0,PCTI
662,,2008-02-12 20:46:09,2008-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$5.94,-2721,38900,-7%,"-$16,163",3.0,4.0,7.0,87.0,PCTI
663,,2008-02-12 20:46:09,2008-02-11,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$5.83,-3979,38900,-9%,"-$23,183",3.0,4.0,7.0,87.0,PCTI
664,,2008-02-12 20:34:30,2008-02-11,PCTI,Schoen John W,"COO, CFO",F - Tax,$5.94,-7906,187032,-4%,"-$46,962",3.0,4.0,7.0,87.0,PCTI
665,,2008-02-12 20:25:14,2008-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$5.94,-6128,103305,-6%,"-$36,400",3.0,4.0,7.0,87.0,PCTI
666,,2008-02-12 20:25:14,2008-02-11,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$5.84,-3703,103305,-3%,"-$21,614",3.0,4.0,7.0,87.0,PCTI
667,,2008-02-12 20:15:44,2008-02-11,PCTI,Sgnilek Les,VP of Finance,F - Tax,$5.94,-4065,64805,-6%,"-$24,146",3.0,4.0,7.0,87.0,PCTI
668,,2008-02-12 20:15:44,2008-02-11,PCTI,Sgnilek Les,VP of Finance,S - Sale,$5.91,-1344,64805,-2%,"-$7,937",3.0,4.0,7.0,87.0,PCTI
669,,2008-02-12 20:04:10,2008-02-11,PCTI,Singer Martin H,"COB, CEO",F - Tax,$5.94,-3423,368062,-1%,"-$20,333",3.0,4.0,7.0,87.0,PCTI
670,,2008-02-12 20:04:10,2008-02-11,PCTI,Singer Martin H,"COB, CEO",S - Sale,$5.88,-727,368062,0%,"-$4,272",3.0,4.0,7.0,87.0,PCTI
671,,2008-01-08 16:32:55,2008-01-04,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,$6.70,-11549,87615,-12%,"-$77,378",-1.0,0.0,-5.0,65.0,PCTI
672,,2007-11-15 10:10:39,2007-11-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$7.99,10000,45600,+28%,"+$79,900",0.0,-8.0,-7.0,20.0,PCTI
673,,2007-11-02 15:56:01,2007-11-01,PCTI,Schoen John W,"COO, CFO",F - Tax,$8.71,-5591,194938,-3%,"-$48,698",2.0,-3.0,-11.0,-2.0,PCTI
674,,2007-11-02 15:45:42,2007-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,$8.71,-5496,148724,-4%,"-$47,870",2.0,-3.0,-11.0,-2.0,PCTI
675,,2007-11-02 15:45:42,2007-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,$8.51,-5004,148724,-3%,"-$42,566",2.0,-3.0,-11.0,-2.0,PCTI
676,,2007-11-02 15:31:54,2007-11-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",F - Tax,$8.71,-5496,113136,-5%,"-$47,870",2.0,-3.0,-11.0,-2.0,PCTI
677,,2007-11-02 15:31:54,2007-11-01,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$8.60,-1204,113136,-1%,"-$10,352",2.0,-3.0,-11.0,-2.0,PCTI
678,,2007-11-02 15:18:38,2007-11-01,PCTI,Sgnilek Les,VP of Finance,F - Tax,$8.71,-1656,70214,-2%,"-$14,424",2.0,-3.0,-11.0,-2.0,PCTI
679,,2007-11-02 15:18:38,2007-11-01,PCTI,Sgnilek Les,VP of Finance,S - Sale,$8.60,-244,70214,0%,"-$2,098",2.0,-3.0,-11.0,-2.0,PCTI
680,,2007-11-02 15:06:22,2007-11-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,$8.71,-7551,374212,-2%,"-$65,769",2.0,-3.0,-11.0,-2.0,PCTI
681,,2007-11-02 15:06:22,2007-11-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,$8.71,-2100,374212,-1%,"-$18,291",2.0,-3.0,-11.0,-2.0,PCTI
682,,2007-08-31 12:55:09,2007-08-30,PCTI,Singer Martin H,"COB, CEO",G - Gift,$7.60,-3000,289649,-1%,"-$22,800",2.0,-2.0,3.0,-11.0,PCTI
683,,2007-08-30 17:35:04,2007-08-30,PCTI,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,$7.67,-2500,119836,-2%,"-$19,170",2.0,-1.0,0.0,-12.0,PCTI
684,,2007-08-01 12:17:32,2007-08-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,$8.17,-2357,385427,-1%,"-$19,257",-2.0,-1.0,-6.0,-22.0,PCTI
685,,2007-08-01 12:17:32,2007-08-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,$8.23,-679,385427,0%,"-$5,588",-2.0,-1.0,-6.0,-22.0,PCTI
686,,2007-06-05 19:40:31,2007-06-05,PCTI,Sheehan John R,Dir,A - Grant,$9.79,1123,2306,+95%,"+$10,994",-3.0,-4.0,-13.0,-24.0,PCTI
687,,2007-06-05 19:34:20,2007-06-05,PCTI,Jackman Brian J,Dir,A - Grant,$9.79,1430,6372,+29%,"+$14,000",-3.0,-4.0,-13.0,-24.0,PCTI
688,,2007-06-05 19:29:44,2007-06-05,PCTI,Marini Giacomo,Dir,A - Grant,$9.79,408,34357,+1%,"+$3,994",-3.0,-4.0,-13.0,-24.0,PCTI
689,,2007-06-05 19:23:44,2007-06-05,PCTI,Levy Steven D,Dir,A - Grant,$9.79,408,829,+97%,"+$3,994",-3.0,-4.0,-13.0,-24.0,PCTI
690,,2007-06-05 19:18:47,2007-06-05,PCTI,Thomsen Carl,Dir,A - Grant,$9.79,1430,1430,New,"+$14,000",-3.0,-4.0,-13.0,-24.0,PCTI
691,,2007-06-05 19:10:43,2007-06-05,PCTI,Alberding Richard C,Dir,A - Grant,$9.79,1123,1123,New,"+$10,994",-3.0,-4.0,-13.0,-24.0,PCTI
692,,2007-05-01 12:39:58,2007-05-01,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",F - Tax,$9.99,-266,57394,0%,"-$2,657",-2.0,0.0,-2.0,-16.0,PCTI
693,,2007-03-20 16:35:19,2007-03-16,PCTI,Singer Martin H,"COB, CEO",A - Grant,$10.42,80000,299213,+36%,"+$833,600",0.0,0.0,3.0,-30.0,PCTI
694,,2007-03-20 16:34:29,2007-03-16,PCTI,Sgnilek Les,VP of Finance,A - Grant,$10.42,12000,72114,+20%,"+$125,040",0.0,0.0,3.0,-30.0,PCTI
695,,2007-03-20 16:33:37,2007-03-16,PCTI,Schoen John W,"COO, CFO",A - Grant,$10.42,22000,120982,+22%,"+$229,240",0.0,0.0,3.0,-30.0,PCTI
696,,2007-03-20 16:32:34,2007-03-16,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$10.42,20000,35600,+128%,"+$208,400",0.0,0.0,3.0,-30.0,PCTI
697,,2007-03-20 16:31:12,2007-03-16,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",A - Grant,$10.42,22000,159224,+16%,"+$229,240",0.0,0.0,3.0,-30.0,PCTI
698,,2007-03-20 16:29:17,2007-03-16,PCTI,Miller Jeffrey A,"VP, Genl Mgr",A - Grant,$10.42,30000,122336,+32%,"+$312,600",0.0,0.0,3.0,-30.0,PCTI
699,M,2007-02-28 19:59:58,2007-02-27,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",S - Sale,$10.32,-8000,57660,-12%,"-$82,575",1.0,-3.0,0.0,-25.0,PCTI
700,,2007-02-28 19:28:36,2007-02-26,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,A - Grant,$10.57,10306,15600,+195%,"+$108,934",1.0,-3.0,0.0,-25.0,PCTI
701,,2007-02-28 19:28:36,2007-02-26,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$10.57,-3699,15600,-19%,"-$39,098",1.0,-3.0,0.0,-25.0,PCTI
702,,2007-02-28 19:28:36,2007-02-26,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$10.40,-6607,15600,-30%,"-$68,713",1.0,-3.0,0.0,-25.0,PCTI
703,,2007-02-28 19:13:16,2007-02-26,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",A - Grant,$10.57,7232,92336,+8%,"+$76,442",1.0,-3.0,0.0,-25.0,PCTI
704,,2007-02-28 19:13:16,2007-02-26,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,$10.57,-2129,92336,-2%,"-$22,504",1.0,-3.0,0.0,-25.0,PCTI
705,,2007-02-28 19:13:16,2007-02-26,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,$10.43,-980,92336,-1%,"-$10,220",1.0,-3.0,0.0,-25.0,PCTI
706,,2007-02-28 18:54:24,2007-02-26,PCTI,Schoen John W,"COO, CFO",A - Grant,$10.57,5162,98982,+6%,"+$54,562",1.0,-3.0,0.0,-25.0,PCTI
707,,2007-02-28 18:54:24,2007-02-26,PCTI,Schoen John W,"COO, CFO",F - Tax,$10.57,-1520,98982,-2%,"-$16,066",1.0,-3.0,0.0,-25.0,PCTI
708,M,2007-02-28 18:54:24,2007-02-27,PCTI,Schoen John W,"COO, CFO",S - Sale,$10.32,-13000,98982,-12%,"-$134,167",1.0,-3.0,0.0,-25.0,PCTI
709,,2007-02-28 17:32:08,2007-02-26,PCTI,Singer Martin H,"COB, CEO",A - Grant,$10.57,9763,308463,+3%,"+$103,195",1.0,-3.0,0.0,-25.0,PCTI
710,,2007-02-28 17:32:08,2007-02-26,PCTI,Singer Martin H,"COB, CEO",F - Tax,$10.57,-3058,308463,-1%,"-$32,323",1.0,-3.0,0.0,-25.0,PCTI
711,,2007-02-28 17:32:08,2007-02-26,PCTI,Singer Martin H,"COB, CEO",S - Sale,$10.45,-2682,308463,-1%,"-$28,022",1.0,-3.0,0.0,-25.0,PCTI
712,,2007-02-28 17:14:51,2007-02-26,PCTI,Sgnilek Les,VP of Finance,A - Grant,$10.57,2257,60114,+4%,"+$23,856",1.0,-3.0,0.0,-25.0,PCTI
713,,2007-02-28 17:14:51,2007-02-26,PCTI,Sgnilek Les,VP of Finance,F - Tax,$10.57,-664,60114,-1%,"-$7,018",1.0,-3.0,0.0,-25.0,PCTI
714,,2007-02-28 17:14:51,2007-02-26,PCTI,Sgnilek Les,VP of Finance,S - Sale,$10.48,-915,60114,-1%,"-$9,593",1.0,-3.0,0.0,-25.0,PCTI
715,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",A - Grant,$10.57,10177,137224,+8%,"+$107,571",1.0,-3.0,0.0,-25.0,PCTI
716,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,$10.57,-2997,137224,-2%,"-$31,678",1.0,-3.0,0.0,-25.0,PCTI
717,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",M - OptEx,$7.24,17491,137224,+15%,"+$126,550",1.0,-3.0,0.0,-25.0,PCTI
718,D,2007-02-28 17:07:59,2007-02-26,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale+OE,$10.49,-28653,137224,-17%,"-$300,551",1.0,-3.0,0.0,-25.0,PCTI
719,,2007-02-14 20:20:44,2007-02-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,F - Tax,$9.47,-1705,15600,-10%,"-$16,146",1.0,0.0,2.0,-29.0,PCTI
720,,2007-02-14 20:20:44,2007-02-12,PCTI,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,$9.16,-2495,15600,-14%,"-$22,848",1.0,0.0,2.0,-29.0,PCTI
721,,2007-02-14 20:12:02,2007-02-12,PCTI,Schoen John W,"COO, CFO",F - Tax,$9.47,-6810,187887,-3%,"-$64,491",1.0,0.0,2.0,-29.0,PCTI
722,,2007-02-14 19:50:24,2007-02-12,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,$9.47,-4763,141206,-3%,"-$45,106",1.0,0.0,2.0,-29.0,PCTI
723,,2007-02-14 19:50:24,2007-02-12,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,$9.14,-2437,141206,-2%,"-$22,272",1.0,0.0,2.0,-29.0,PCTI
724,,2007-02-14 19:34:48,2007-02-12,PCTI,Sgnilek Les,VP of Finance,F - Tax,$9.47,-2963,59436,-5%,"-$28,060",1.0,0.0,2.0,-29.0,PCTI
725,,2007-02-14 19:34:48,2007-02-12,PCTI,Sgnilek Les,VP of Finance,S - Sale,$9.32,-5437,59436,-8%,"-$50,649",1.0,0.0,2.0,-29.0,PCTI
726,,2007-02-14 19:17:28,2007-02-12,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,$9.47,-4771,88213,-5%,"-$45,181",1.0,0.0,2.0,-29.0,PCTI
727,,2007-02-14 19:17:28,2007-02-12,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,$9.13,-1029,88213,-1%,"-$9,395",1.0,0.0,2.0,-29.0,PCTI
728,,2007-02-14 19:03:03,2007-02-12,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",F - Tax,$9.47,-3503,65660,-5%,"-$33,173",1.0,0.0,2.0,-29.0,PCTI
729,D,2006-11-07 15:05:19,2006-11-03,PCTI,Sgnilek Les,VP of Finance,M - OptEx,$7.95,3712,67836,+6%,"+$29,510",2.0,1.0,-1.0,7.0,PCTI
730,D,2006-11-07 15:05:19,2006-11-03,PCTI,Sgnilek Les,VP of Finance,S - Sale+OE,$10.42,-3712,67836,-5%,"-$38,675",2.0,1.0,-1.0,7.0,PCTI
731,D,2006-11-03 13:23:13,2006-11-01,PCTI,Sgnilek Les,VP of Finance,F - Tax,$10.75,-1655,67836,-2%,"-$17,791",-3.0,-7.0,-9.0,-4.0,PCTI
732,DM,2006-11-03 13:23:13,2006-11-01,PCTI,Sgnilek Les,VP of Finance,M - OptEx,$7.95,15429,67836,+29%,"+$122,661",-3.0,-7.0,-9.0,-4.0,PCTI
733,DM,2006-11-03 13:23:13,2006-11-01,PCTI,Sgnilek Les,VP of Finance,S - Sale+OE,$10.53,-15794,67836,-19%,"-$166,316",-3.0,-7.0,-9.0,-4.0,PCTI
734,,2006-11-02 21:38:07,2006-11-01,PCTI,Schoen John W,"COO, CFO",F - Tax,$10.75,-5589,194697,-3%,"-$60,082",-3.0,-10.0,-7.0,-4.0,PCTI
735,,2006-11-02 21:32:17,2006-11-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,$10.75,-5495,94013,-6%,"-$59,071",-3.0,-10.0,-7.0,-4.0,PCTI
736,,2006-11-02 21:32:17,2006-11-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,$10.71,-1865,94013,-2%,"-$19,974",-3.0,-10.0,-7.0,-4.0,PCTI
737,,2006-11-02 21:22:57,2006-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,$10.75,-5495,148406,-4%,"-$59,071",-3.0,-10.0,-7.0,-4.0,PCTI
738,,2006-11-02 21:22:57,2006-11-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,$10.72,-1969,148406,-1%,"-$21,106",-3.0,-10.0,-7.0,-4.0,PCTI
739,,2006-11-02 21:10:35,2006-11-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,$10.75,-7550,303381,-2%,"-$81,163",-3.0,-10.0,-7.0,-4.0,PCTI
740,,2006-11-02 21:10:35,2006-11-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,$10.71,-2550,303381,-1%,"-$27,311",-3.0,-10.0,-7.0,-4.0,PCTI
741,D,2006-08-31 15:42:42,2006-08-30,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",M - OptEx,$6.60,30000,101373,+42%,"+$198,000",-1.0,-1.0,-2.0,-5.0,PCTI
