,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
796,D,2006-07-25 10:52:46,2006-07-24,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$29.50,-1000,20572,-5%,"-$29,500",1.0,1.0,0.0,-2.0,PEBO
797,D,2006-05-16 14:07:12,2006-05-15,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$14.92,1000,25120,+4%,"+$14,915",-1.0,0.0,2.0,6.0,PEBO
798,DM,2006-05-05 15:25:42,2006-05-03,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$24.57,4782,24120,+25%,"+$117,499",1.0,-4.0,-7.0,-4.0,PEBO
799,DM,2006-05-05 15:25:42,2006-05-03,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$30.50,-4782,24120,-17%,"-$145,851",1.0,-4.0,-7.0,-4.0,PEBO
800,D,2006-05-02 15:59:03,2006-04-26,PEBO,Conlon John W,"CFO, Treasurer",G - Gift,$0.00,-100,24120,0%,-$0,3.0,4.0,-3.0,3.0,PEBO
801,D,2006-05-02 15:59:03,2006-04-28,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$16.13,2147,24120,+10%,"+$34,629",3.0,4.0,-3.0,3.0,PEBO
802,D,2006-05-02 15:59:03,2006-04-28,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$30.54,-2147,24120,-8%,"-$65,575",3.0,4.0,-3.0,3.0,PEBO
803,D,2006-04-27 13:44:55,2006-04-27,PEBO,Sauber T Pat,Dir,M - OptEx,$26.01,1155,129588,+1%,"+$30,042",0.0,1.0,-5.0,4.0,PEBO
804,D,2006-03-07 12:44:04,2006-03-06,PEBO,Schneeberger Carol A,EVP,M - OptEx,$14.92,1000,20538,+5%,"+$14,915",-2.0,2.0,9.0,10.0,PEBO
805,D,2006-03-03 11:39:12,2006-03-02,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$21.90,6345,25971,+32%,"+$138,969",-3.0,-5.0,3.0,4.0,PEBO
806,D,2006-03-03 11:39:12,2006-03-02,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$29.70,-6345,25971,-20%,"-$188,477",-3.0,-5.0,3.0,4.0,PEBO
807,D,2005-12-28 12:00:13,2005-12-23,PEBO,Baker David B,EVP,G - Gift,$0.00,-600,24289,-2%,-$0,0.0,-4.0,0.0,-1.0,PEBO
808,D,2005-12-14 15:18:20,2005-12-12,PEBO,Christy Frank L,Dir,G - Gift,$0.00,-750,77415,-1%,-$0,0.0,0.0,-1.0,1.0,PEBO
809,D,2005-12-09 14:16:40,2005-12-07,PEBO,Theisen Paul T,Dir,G - Gift,$0.00,-1498,26246,-5%,-$0,2.0,2.0,1.0,-1.0,PEBO
810,D,2005-12-02 10:47:09,2005-12-01,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$18.98,7956,25595,+45%,"+$150,973",1.0,-1.0,-2.0,-3.0,PEBO
811,D,2005-12-02 10:47:09,2005-12-01,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$29.53,-7956,25595,-24%,"-$234,975",1.0,-1.0,-2.0,-3.0,PEBO
812,DM,2005-12-01 13:49:59,2005-11-30,PEBO,Baker David B,EVP,M - OptEx,$18.98,2678,24889,+12%,"+$50,818",2.0,2.0,-1.0,5.0,PEBO
813,DM,2005-12-01 13:49:59,2005-11-30,PEBO,Baker David B,EVP,S - Sale+OE,$29.26,-2678,24889,-10%,"-$78,347",2.0,2.0,-1.0,5.0,PEBO
814,DM,2005-12-01 13:49:53,2005-11-30,PEBO,Schneeberger Carol A,EVP,M - OptEx,$14.92,538,19436,+3%,"+$8,024",2.0,2.0,-1.0,5.0,PEBO
815,DM,2005-12-01 13:49:53,2005-11-30,PEBO,Schneeberger Carol A,EVP,S - Sale+OE,$29.28,-538,19436,-3%,"-$15,750",2.0,2.0,-1.0,5.0,PEBO
816,D,2005-11-25 12:53:50,2005-11-23,PEBO,Baker David B,EVP,M - OptEx,$18.98,1300,24889,+6%,"+$24,669",-1.0,1.0,4.0,0.0,PEBO
817,D,2005-11-25 12:53:50,2005-11-23,PEBO,Baker David B,EVP,S - Sale+OE,$29.20,-1300,24889,-5%,"-$37,960",-1.0,1.0,4.0,0.0,PEBO
818,D,2005-11-25 12:53:41,2005-11-22,PEBO,Schneeberger Carol A,EVP,M - OptEx,$14.92,152,19436,+1%,"+$2,267",-1.0,1.0,4.0,0.0,PEBO
819,D,2005-11-25 12:53:41,2005-11-22,PEBO,Schneeberger Carol A,EVP,S - Sale+OE,$29.25,-152,19436,-1%,"-$4,446",-1.0,1.0,4.0,0.0,PEBO
820,D,2005-11-23 11:54:42,2005-11-21,PEBO,Schneeberger Carol A,EVP,M - OptEx,$14.92,2665,19436,+16%,"+$39,748",0.0,-1.0,3.0,-1.0,PEBO
821,D,2005-11-23 11:54:42,2005-11-21,PEBO,Schneeberger Carol A,EVP,S - Sale+OE,$29.30,-2665,19436,-12%,"-$78,093",0.0,-1.0,3.0,-1.0,PEBO
822,DM,2005-11-21 15:35:22,2005-11-17,PEBO,Schneeberger Carol A,EVP,M - OptEx,$18.74,9263,19436,+91%,"+$173,566",0.0,-4.0,2.0,-4.0,PEBO
823,DM,2005-11-21 15:35:22,2005-11-17,PEBO,Schneeberger Carol A,EVP,S - Sale+OE,$29.34,-9263,19436,-32%,"-$271,794",0.0,-4.0,2.0,-4.0,PEBO
824,D,2005-11-18 15:28:18,2005-11-17,PEBO,Wesel Joseph H,Dir,S - Sale+OE,$29.01,-2000,52629,-4%,"-$58,010",0.0,-2.0,2.0,-2.0,PEBO
825,D,2005-11-17 15:07:28,2005-11-16,PEBO,Bradley Mark F,COO,F - Tax,$29.28,-529,5172,-9%,"-$15,489",1.0,0.0,3.0,-1.0,PEBO
826,D,2005-11-17 15:07:28,2005-11-16,PEBO,Bradley Mark F,COO,M - OptEx,$18.98,816,5172,+19%,"+$15,484",1.0,0.0,3.0,-1.0,PEBO
827,D,2005-11-16 11:56:51,2005-11-14,PEBO,Wesel Joseph H,Dir,G - Gift,$0.00,-1700,54629,-3%,-$0,0.0,0.0,2.0,-2.0,PEBO
828,D,2005-09-15 13:43:20,2005-09-14,PEBO,Dimit Wilford D,Dir,G - Gift,$0.00,-407,46402,-1%,-$0,-4.0,-6.0,-5.0,2.0,PEBO
829,D,2005-09-09 15:23:34,2005-09-09,PEBO,Dimit Wilford D,Dir,M - OptEx,$13.23,3071,46809,+7%,"+$40,632",0.0,-4.0,-7.0,0.0,PEBO
830,DM,2005-08-19 16:10:48,2005-08-17,PEBO,Wolf Thomas Joseph,Dir,P - Purchase,$27.11,6000,29500,+26%,"+$162,662",0.0,0.0,3.0,12.0,PEBO
831,D,2005-08-18 14:25:59,2005-08-18,PEBO,Wesel Joseph H,Dir,M - OptEx,$13.23,2094,56329,+4%,"+$27,706",-1.0,1.0,6.0,13.0,PEBO
832,D,2005-08-12 15:00:29,2005-08-10,PEBO,Broughton George W,Dir,S - Sale+OE,$26.96,-500,189452,0%,"-$13,482",-1.0,-4.0,5.0,3.0,PEBO
833,D,2005-07-12 13:22:03,2005-07-11,PEBO,Wesel Joseph H,Dir,S - Sale+OE,$30.00,-3000,54235,-5%,"-$90,000",-1.0,-7.0,-11.0,-2.0,PEBO
834,DM,2005-06-03 15:35:47,2005-06-02,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$14.92,4593,29302,+19%,"+$68,505",0.0,-4.0,-3.0,5.0,PEBO
835,DM,2005-06-03 15:35:47,2005-06-02,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$28.01,-4593,29302,-14%,"-$128,651",0.0,-4.0,-3.0,5.0,PEBO
836,D,2005-04-25 09:48:00,2005-04-21,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$13.83,500,37765,+1%,"+$6,914",3.0,1.0,10.0,4.0,PEBO
837,D,2005-04-15 16:05:34,2005-04-15,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$13.58,500,37265,+1%,"+$6,789",2.0,2.0,3.0,5.0,PEBO
838,D,2005-04-06 15:14:08,2005-04-04,PEBO,Baker Carl Jr,Dir,M - OptEx,$8.07,1050,64470,+2%,"+$8,471",3.0,4.0,2.0,6.0,PEBO
839,D,2005-03-11 12:19:30,2005-03-10,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$13.58,1000,35765,+3%,"+$13,577",1.0,4.0,2.0,9.0,PEBO
840,D,2005-03-11 12:19:30,2005-03-10,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$25.94,-1000,35765,-3%,"-$25,940",1.0,4.0,2.0,9.0,PEBO
841,D,2005-02-16 14:52:33,2005-02-16,PEBO,Broughton George W,Dir,G - Gift,$0.00,-200,189897,0%,-$0,1.0,-2.0,3.0,2.0,PEBO
842,D,2005-02-16 14:52:33,2005-02-16,PEBO,Broughton George W,Dir,M - OptEx,$13.23,200,189897,0%,"+$2,646",1.0,-2.0,3.0,2.0,PEBO
843,DM,2005-02-15 16:30:33,2005-02-08,PEBO,Theisen Paul T,Dir,M - OptEx,$8.07,2582,27744,+10%,"+$20,832",1.0,-1.0,1.0,5.0,PEBO
844,D,2005-02-15 16:30:33,2005-02-08,PEBO,Theisen Paul T,Dir,S - Sale+OE,$26.97,-780,27744,-3%,"-$21,033",1.0,-1.0,1.0,5.0,PEBO
845,D,2005-02-03 14:52:52,2005-02-01,PEBO,Baker Carl Jr,Dir,M - OptEx,$8.42,1397,63420,+2%,"+$11,766",0.0,-2.0,-1.0,7.0,PEBO
846,D,2005-01-28 13:44:21,2005-01-27,PEBO,Evans Robert E,"Pres, CEO",G - Gift,$0.00,-430,231962,0%,-$0,0.0,2.0,-3.0,11.0,PEBO
847,D,2004-12-29 12:45:41,2004-12-27,PEBO,Wolf Thomas Joseph,Dir,S - Sale+OE,$28.00,-4800,23500,-17%,"-$134,400",-1.0,-5.0,-3.0,-2.0,PEBO
848,D,2004-12-22 13:35:58,2004-12-21,PEBO,Christy Frank L,Dir,G - Gift,$0.00,-800,78165,-1%,-$0,-1.0,1.0,-5.0,0.0,PEBO
849,D,2004-12-21 11:58:38,2004-12-20,PEBO,Theisen Paul T,Dir,M - OptEx,$8.07,1833,25942,+8%,"+$14,789",0.0,2.0,-5.0,0.0,PEBO
850,D,2004-12-21 11:58:38,2004-12-20,PEBO,Theisen Paul T,Dir,S - Sale+OE,$27.55,-10,25942,0%,-$276,0.0,2.0,-5.0,0.0,PEBO
851,D,2004-12-21 11:41:14,2004-12-17,PEBO,Theisen Paul T,Dir,M - OptEx,$8.07,750,24119,+3%,"+$6,051",0.0,2.0,-5.0,0.0,PEBO
852,D,2004-12-21 11:41:14,2004-12-17,PEBO,Theisen Paul T,Dir,S - Sale+OE,$27.61,-750,24119,-3%,"-$20,709",0.0,2.0,-5.0,0.0,PEBO
853,D,2004-12-20 09:21:36,2004-12-16,PEBO,Wolf Thomas Joseph,Dir,S - Sale+OE,$27.61,-2352,28300,-8%,"-$64,927",0.0,2.0,-4.0,-1.0,PEBO
854,D,2004-12-15 15:20:23,2004-12-15,PEBO,Broughton George W,Dir,G - Gift,$0.00,-180,189848,0%,-$0,0.0,-3.0,-9.0,-5.0,PEBO
855,D,2004-11-22 13:11:22,2004-11-22,PEBO,Broughton George W,Dir,M - OptEx,$13.23,300,190028,0%,"+$3,969",0.0,6.0,-9.0,-5.0,PEBO
856,D,2004-11-09 14:43:44,2004-11-08,PEBO,Bradley Mark F,COO,F - Tax,$28.73,-341,4207,-7%,"-$9,797",0.0,6.0,0.0,-6.0,PEBO
857,D,2004-11-09 14:43:44,2004-11-08,PEBO,Bradley Mark F,COO,M - OptEx,$18.98,516,4207,+14%,"+$9,792",0.0,6.0,0.0,-6.0,PEBO
858,,2004-10-29 09:46:50,2004-10-27,PEBO,Wesel Joseph H,Dir,G - Gift,$0.00,-1700,57234,-3%,-$0,0.0,2.0,14.0,-6.0,PEBO
859,D,2004-09-27 16:09:24,2004-09-27,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,1500,33985,+5%,"+$12,575",4.0,8.0,9.0,8.0,PEBO
860,D,2004-09-13 13:24:44,2004-09-10,PEBO,Yazombek Joseph S,EVP,M - OptEx,$8.38,6532,36876,+22%,"+$54,758",1.0,0.0,5.0,6.0,PEBO
861,D,2004-09-01 15:20:30,2004-09-01,PEBO,Yazombek Joseph S,EVP,M - OptEx,$8.38,6000,29952,+25%,"+$50,298",-1.0,-2.0,3.0,8.0,PEBO
862,D,2004-09-01 15:20:30,2004-09-01,PEBO,Yazombek Joseph S,EVP,S - Sale+OE,$108.59,-6000,29952,-17%,"-$651,554",-1.0,-2.0,3.0,8.0,PEBO
863,D,2004-08-27 16:02:26,2004-08-27,PEBO,Schneeberger Carol A,EVP,M - OptEx,$8.38,5339,18382,+41%,"+$44,757",-1.0,0.0,-4.0,4.0,PEBO
864,D,2004-08-27 16:02:26,2004-08-27,PEBO,Schneeberger Carol A,EVP,S - Sale+OE,$25.71,-5339,18382,-23%,"-$137,266",-1.0,0.0,-4.0,4.0,PEBO
865,D,2004-08-06 14:42:12,2004-08-05,PEBO,Vadakin Thomas C,Dir,M - OptEx,$21.71,1155,16858,+7%,"+$25,069",1.0,-1.0,1.0,10.0,PEBO
866,D,2004-07-30 10:06:39,2004-07-29,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,2276,31952,+8%,"+$19,080",-1.0,-1.0,1.0,6.0,PEBO
867,D,2004-07-30 10:06:39,2004-07-29,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$25.47,-2276,31952,-7%,"-$57,969",-1.0,-1.0,1.0,6.0,PEBO
868,D,2004-07-28 15:44:50,2004-07-27,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,1913,31952,+6%,"+$16,037",-1.0,-1.0,2.0,6.0,PEBO
869,D,2004-07-28 15:44:50,2004-07-27,PEBO,Conlon John W,"CFO, Treasurer",S - Sale+OE,$25.50,-1913,31952,-6%,"-$48,782",-1.0,-1.0,2.0,6.0,PEBO
870,D,2004-07-23 15:00:04,2004-07-22,PEBO,Price Robert W,Dir,P - Purchase,$25.28,77,13137,+1%,"+$1,947",-1.0,2.0,3.0,4.0,PEBO
871,D,2004-06-30 12:03:39,2004-06-30,PEBO,Sauber T Pat,Dir,M - OptEx,$21.71,578,128433,0%,"+$12,545",2.0,-5.0,-3.0,6.0,PEBO
872,D,2004-06-21 15:29:41,2004-06-17,PEBO,Wolf Thomas Joseph,Dir,P - Purchase,$24.41,652,30652,+2%,"+$15,915",2.0,5.0,1.0,11.0,PEBO
873,D,2004-06-17 14:30:13,2004-06-15,PEBO,Christy Frank L,Dir,G - Gift,$0.00,-100,78965,0%,-$0,0.0,0.0,-1.0,13.0,PEBO
874,D,2004-06-15 15:25:54,2004-06-14,PEBO,Wolf Thomas Joseph,Dir,P - Purchase,$24.72,754,30000,+3%,"+$18,639",1.0,7.0,3.0,17.0,PEBO
875,D,2004-06-15 15:25:40,2004-06-10,PEBO,Wolf Thomas Joseph,Dir,P - Purchase,$25.55,3246,29246,+12%,"+$82,948",1.0,7.0,3.0,17.0,PEBO
876,D,2004-05-17 14:39:02,2004-05-14,PEBO,Broughton George W,Dir,P - Purchase,$24.50,100,189623,0%,"+$2,450",-4.0,-1.0,4.0,25.0,PEBO
877,D,2004-05-11 15:02:46,2004-05-11,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,1000,31831,+3%,"+$8,383",3.0,0.0,7.0,23.0,PEBO
878,D,2004-05-07 16:07:46,2004-05-07,PEBO,Wolf Thomas Joseph,Dir,P - Purchase,$23.82,5000,26000,+24%,"+$119,102",0.0,2.0,8.0,23.0,PEBO
879,D,2004-05-07 15:54:23,2004-04-20,PEBO,Wolf Thomas Joseph,Dir,P - Purchase,$25.72,1000,21000,+5%,"+$25,720",-1.0,1.0,6.0,22.0,PEBO
880,D,2004-05-05 09:20:11,2004-05-04,PEBO,Wesel Joseph H,Dir,M - OptEx,$8.07,3071,57973,+6%,"+$24,777",0.0,2.0,6.0,19.0,PEBO
881,D,2004-05-05 09:20:07,2004-05-03,PEBO,Evans Robert E,"Pres, CEO",M - OptEx,$8.38,19531,231417,+9%,"+$163,728",0.0,2.0,6.0,19.0,PEBO
882,D,2004-05-05 09:20:07,2004-05-03,PEBO,Evans Robert E,"Pres, CEO",S - Sale+OE,$23.81,-6940,231417,-3%,"-$165,228",0.0,2.0,6.0,19.0,PEBO
883,D,2004-04-27 13:13:45,2004-04-26,PEBO,Baker David B,EVP,F - Tax,$24.30,-6738,24889,-21%,"-$163,733",0.0,-3.0,3.0,11.0,PEBO
884,D,2004-04-27 13:13:45,2004-04-26,PEBO,Baker David B,EVP,M - OptEx,$8.38,19532,24889,+365%,"+$163,737",0.0,-3.0,3.0,11.0,PEBO
885,D,2004-04-26 10:53:45,2004-04-26,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,1000,30831,+3%,"+$8,383",2.0,-2.0,2.0,12.0,PEBO
886,D,2004-04-22 14:09:28,2004-04-22,PEBO,Schneeberger Carol A,EVP,M - OptEx,$8.38,1000,18277,+6%,"+$8,383",0.0,-2.0,-3.0,12.0,PEBO
887,D,2004-04-20 13:23:39,2004-04-19,PEBO,Evans Robert E,"Pres, CEO",M - OptEx,$8.38,9765,218826,+5%,"+$81,860",2.0,-2.0,-5.0,10.0,PEBO
888,D,2004-04-15 09:55:10,2004-04-15,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,500,29831,+2%,"+$4,192",2.0,-6.0,-7.0,6.0,PEBO
889,D,2004-04-06 14:02:14,2004-04-05,PEBO,Price Robert W,Dir,P - Purchase,$28.26,70,13046,+1%,"+$1,978",-1.0,-4.0,-16.0,-2.0,PEBO
890,D,2004-03-22 13:05:45,2004-03-22,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,1000,29257,+4%,"+$8,383",0.0,0.0,-7.0,-8.0,PEBO
891,D,2004-02-26 14:22:29,2004-02-26,PEBO,Broughton George W,Dir,P - Purchase,$28.80,500,189474,0%,"+$14,400",1.0,1.0,-2.0,-9.0,PEBO
892,D,2004-02-23 13:29:54,2004-01-23,PEBO,Vadakin Thomas C,Dir,G - Gift,$0.00,-532,15703,-3%,-$0,0.0,1.0,-2.0,-8.0,PEBO
893,D,2004-02-18 15:16:49,2004-02-16,PEBO,Sauber T Pat,Dir,M - OptEx,$23.59,578,119734,0%,"+$13,637",-1.0,-2.0,-3.0,-11.0,PEBO
894,D,2004-02-17 15:59:42,2004-02-13,PEBO,Conlon John W,"CFO, Treasurer",M - OptEx,$8.38,500,28257,+2%,"+$4,192",3.0,1.0,0.0,-8.0,PEBO
895,D,2004-01-27 13:09:56,2004-01-26,PEBO,Price Robert W,Dir,P - Purchase,$29.78,65,12962,+1%,"+$1,936",1.0,-2.0,-3.0,-13.0,PEBO
896,D,2004-01-26 15:53:56,2004-01-23,PEBO,Baker David B,EVP,S - Sale+OE,$29.67,-2000,12095,-14%,"-$59,340",0.0,-2.0,-3.0,-14.0,PEBO
897,D,2004-01-23 13:22:29,2004-01-22,PEBO,Broughton George W,Dir,G - Gift,$0.00,-360,188928,0%,-$0,0.0,-1.0,-3.0,-14.0,PEBO
898,D,2004-01-22 16:38:01,2004-01-22,PEBO,Evans Robert E,"Pres, CEO",G - Gift,$0.00,-900,208354,0%,-$0,0.0,-1.0,-3.0,-13.0,PEBO
899,D,2003-12-23 11:55:28,2003-12-23,PEBO,Yazombek Joseph S,EVP,M - OptEx,$8.38,7000,29579,+31%,"+$58,681",1.0,3.0,1.0,-12.0,PEBO
900,D,2003-12-19 11:58:49,2003-12-19,PEBO,Wesel Joseph H,Dir,G - Gift,$0.00,-1100,54182,-2%,-$0,-1.0,0.0,4.0,-15.0,PEBO
901,D,2003-12-09 15:40:24,2003-12-08,PEBO,Wesel Joseph H,Dir,G - Gift,$0.00,-600,55282,-1%,-$0,-1.0,2.0,11.0,-8.0,PEBO
902,D,2003-12-05 15:01:55,2003-12-04,PEBO,Broughton George W,Dir,M - OptEx,$13.23,3000,189288,+2%,"+$39,693",-1.0,1.0,8.0,-8.0,PEBO
903,D,2003-12-01 13:10:38,2003-11-26,PEBO,Price Robert W,Dir,P - Purchase,$28.52,245,12897,+2%,"+$6,987",0.0,-2.0,6.0,-7.0,PEBO
904,D,2003-11-24 15:26:25,2003-11-24,PEBO,Holdren Larry E,EVP,M - OptEx,$8.38,6605,20736,+47%,"+$55,370",2.0,2.0,6.0,-8.0,PEBO
905,D,2003-11-24 15:26:25,2003-11-24,PEBO,Holdren Larry E,EVP,S - Sale+OE,$28.08,-6605,20736,-24%,"-$185,465",2.0,2.0,6.0,-8.0,PEBO
906,D,2003-11-24 15:23:19,2003-11-21,PEBO,Holdren Larry E,EVP,M - OptEx,$8.38,3160,20736,+18%,"+$26,490",2.0,2.0,6.0,-8.0,PEBO
907,D,2003-11-24 15:23:19,2003-11-21,PEBO,Holdren Larry E,EVP,S - Sale+OE,$28.01,-3160,20736,-13%,"-$88,518",2.0,2.0,6.0,-8.0,PEBO
908,D,2003-11-19 14:50:38,2003-11-18,PEBO,Theisen Paul T,Dir,G - Gift,$0.00,-1576,24120,-6%,-$0,1.0,2.0,7.0,-13.0,PEBO
909,DM,2003-11-07 16:01:38,2003-11-05,PEBO,Schneeberger Carol A,EVP,M - OptEx,$8.38,5000,16770,+42%,"+$41,915",0.0,1.0,-1.0,-15.0,PEBO
910,DM,2003-11-07 16:01:38,2003-11-05,PEBO,Schneeberger Carol A,EVP,S - Sale+OE,$28.50,-5000,16770,-23%,"-$142,500",0.0,1.0,-1.0,-15.0,PEBO
911,D,2003-10-28 15:32:02,2003-10-27,PEBO,Bradley Mark F,Chief Integration Officer,M - OptEx,$18.98,300,3133,+11%,"+$5,693",1.0,1.0,2.0,-13.0,PEBO
912,D,2003-10-21 11:45:26,2003-10-20,PEBO,Broughton George W,Dir,P - Purchase,$27.84,400,186288,0%,"+$11,136",2.0,1.0,1.0,-10.0,PEBO
913,AD,2003-10-14 11:37:07,2003-10-02,PEBO,Vadakin Thomas C,Dir,M - OptEx,$24.53,1155,16236,+8%,"+$28,336",1.0,-1.0,0.0,-6.0,PEBO
914,D,2003-10-03 16:18:59,2003-10-02,PEBO,Vadakin Thomas C,Dir,P - Purchase,$24.53,1155,16236,+8%,"+$28,336",0.0,-1.0,-1.0,0.0,PEBO
915,D,2003-09-30 14:54:10,2003-08-28,PEBO,Conlon John W,CFO,G - Gift,$0.00,-100,25777,0%,-$0,-1.0,4.0,5.0,5.0,PEBO
916,A,2003-09-08 12:03:16,2003-08-20,PEBO,Christy Frank L,Dir,G - Gift,$0.00,-400,66776,-1%,-$0,4.0,5.0,5.0,8.0,PEBO
917,AD,2003-08-29 15:21:08,2003-08-20,PEBO,Christy Frank L,Dir,G - Gift,$0.00,-200,9276,-2%,-$0,0.0,-4.0,-3.0,5.0,PEBO
918,D,2003-08-29 14:30:22,2003-08-20,PEBO,Christy Frank L,Dir,G - Gift,$0.00,-200,76452,0%,-$0,0.0,-4.0,-3.0,5.0,PEBO
919,D,2003-08-06 16:07:34,2003-08-05,PEBO,Schneeberger Carol A,EVP - Operations,M - OptEx,$8.80,1252,8336,+18%,"+$11,020",1.0,1.0,9.0,12.0,PEBO
920,D,2003-08-05 15:38:53,2003-07-30,PEBO,Conlon John W,CFO,M - OptEx,$8.80,3650,10628,+52%,"+$32,127",1.0,1.0,12.0,16.0,PEBO
921,D,2003-08-05 15:38:53,2003-07-30,PEBO,Conlon John W,CFO,S - Sale+OE,$26.24,-3650,10628,-26%,"-$95,784",1.0,1.0,12.0,16.0,PEBO
