,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2005-03-23 20:39:09,2005-03-18,HANS,Hall Mark J,"SVP, Hansen Bev Co",S - Sale+OE,$56.81,-12500,29500,-30%,"-$710,125",,,,,MNST
618,D,2005-03-18 17:16:03,2005-03-16,HANS,Kelly Thomas J,VP - Hansen Beverage Company,S - Sale+OE,$55.04,-2000,3000,-40%,"-$110,070",,,,,MNST
619,DM,2005-03-18 16:44:04,2005-03-16,HANS,Schott Michael B,VP- HANSEN BEVERAGE COMPANY,S - Sale+OE,$57.49,-3884,18500,-17%,"-$223,294",,,,,MNST
620,D,2005-03-08 16:09:43,2005-02-28,HANS,Blower Kirk,VP-Hansen Beverage Company,M - OptEx,$5.10,7500,14301,+110%,"+$38,225",,,,,MNST
621,D,2005-03-04 21:57:19,2005-02-28,HANS,Kelly Thomas J,VP-Hansen Beverage Company,M - OptEx,$8.15,5000,5000,New,"+$40,750",,,,,MNST
622,D,2005-01-27 18:59:47,2005-01-25,HANS,Schott Michael B,VP-HANSEN BEVERAGE COMPANY,M - OptEx,$8.15,4000,22384,+22%,"+$32,600",,,,,MNST
623,,2004-11-22 20:11:26,2004-11-18,HANS,Taber Harold C Jr,Dir,S - Sale,$31.03,-30281,5001,-86%,"-$939,486",,,,,MNST
624,D,2004-11-16 13:46:48,2004-11-12,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$31.37,-93000,2584489,-3%,"-$2,917,788",,,,,MNST
625,D,2004-11-16 12:52:26,2004-11-12,HANS,Schlosberg Hilton H,"Vice Chair, Pres",S - Sale+OE,$31.37,-93000,2545586,-4%,"-$2,917,788",,,,,MNST
626,D,2004-11-15 21:51:42,2004-11-11,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$31.10,-107000,2677489,-4%,"-$3,327,771",,,,,MNST
627,D,2004-11-15 21:03:56,2004-11-11,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$31.10,-107000,2638586,-4%,"-$3,327,771",,,,,MNST
628,,2004-11-15 20:10:10,2004-11-12,HANS,Brandon Limited Partnership No.1,10%,S - Sale,$31.37,-93000,297822,-24%,"-$2,917,788",,,,,MNST
629,,2004-11-15 19:31:44,2004-11-11,HANS,Brandon Limited Partnership No.1,10%,S - Sale,$31.10,-107000,0,-100%,"-$3,327,771",,,,,MNST
630,D,2004-09-27 20:01:56,2004-09-24,HANS,Schott Michael B,VP-Hansen Beverage Company,S - Sale+OE,$23.04,-6000,12384,-33%,"-$138,240",,,,,MNST
631,D,2004-09-15 17:50:07,2004-09-13,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$29.83,-157000,2745586,-5%,"-$4,683,990",,,,,MNST
632,D,2004-09-15 17:15:56,2004-09-13,HANS,Sacks Rodney C,"COB, CEO",S - Sale+OE,$29.83,-157000,2784489,-5%,"-$4,683,990",,,,,MNST
633,,2004-09-15 16:45:00,2004-09-13,HANS,Brandon Limited Partnership No.1,10%,S - Sale,$29.83,-157000,497822,-24%,"-$4,683,490",,,,,MNST
634,D,2004-09-14 18:16:54,2004-09-10,HANS,Schott Michael B,VP - Hansen Beverage Company,M - OptEx,$3.85,6000,18384,+48%,"+$23,100",,,,,MNST
635,D,2004-09-14 18:07:21,2004-09-13,HANS,Blower Kirk,VP-Hansen Beverage Company,S - Sale+OE,$29.55,-8000,6801,-54%,"-$236,400",,,,,MNST
636,D,2004-09-10 21:12:02,2004-09-08,HANS,Kelly Thomas J,"VP, Hansen Beverage Company",M - OptEx,$3.57,4000,0,-100%,"+$14,280",,,,,MNST
637,D,2004-09-10 21:12:02,2004-09-08,HANS,Kelly Thomas J,"VP, Hansen Beverage Company",S - Sale+OE,$27.63,-4000,0,-100%,"-$110,520",,,,,MNST
638,M,2004-09-07 20:04:00,2004-09-02,HANS,Taber Harold C Jr,Dir,S - Sale,$27.15,-25000,10982,-69%,"-$678,830",,,,,MNST
639,D,2004-07-21 17:46:08,2004-07-19,HANS,Hall Mark J,"SVP, Hansen Bev. Co.",M - OptEx,$3.57,6000,27000,+29%,"+$21,420",,,,,MNST
640,D,2004-07-20 12:48:12,2004-07-16,HANS,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$2.88,107500,2902586,+4%,"+$309,525",,,,,MNST
641,D,2004-07-19 19:15:09,2004-07-16,HANS,Sacks Rodney C,"COB, CEO",M - OptEx,$2.88,107500,2941489,+4%,"+$309,525",,,,,MNST
642,D,2004-06-23 17:47:04,2004-06-21,HANS,Schott Michael B,"VP, Hansen Beverage Company",S - Sale+OE,$28.00,-12000,12384,-49%,"-$336,051",,,,,MNST
643,D,2004-06-23 17:01:22,2004-06-16,HANS,Hall Mark J,"SVP, Hansen Beverage Co.",M - OptEx,$3.57,6000,21000,+40%,"+$21,420",,,,,MNST
644,D,2004-06-14 21:10:29,2004-06-10,HANS,Hall Mark J,SVP - Hansen Beverage Company,S - Sale+OE,$23.00,-28000,15000,-65%,"-$644,000",,,,,MNST
645,D,2004-06-04 17:32:35,2004-06-03,HANS,Blower Kirk,"VP, Hansen Beverag",M - OptEx,$4.25,12500,14801,+543%,"+$53,125",,,,,MNST
646,D,2004-06-04 17:32:35,2004-06-02,HANS,Blower Kirk,"VP, Hansen Beverag",S - Sale+OE,$25.45,-9508,14801,-39%,"-$241,979",,,,,MNST
647,D,2004-06-03 21:05:06,2004-06-02,HANS,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$23.00,-500000,3045086,-14%,"-$11,500,000",,,,,MNST
648,D,2004-06-03 20:37:05,2004-06-02,HANS,Sacks Rodney C,"COB, Chief Exec O",S - Sale+OE,$23.00,-500000,3083989,-14%,"-$11,500,000",,,,,MNST
649,,2004-06-03 19:35:11,2004-06-02,HANS,Brandon Limited Partnership No.2,10%,S - Sale,$23.00,-500000,2041667,-20%,"-$11,500,000",,,,,MNST
650,A,2004-06-03 19:03:12,2004-04-23,HANS,Taber Harold C Jr,Dir,S - Sale,$14.68,-5800,77319,-7%,"-$85,131",,,,,MNST
651,D,2004-06-02 18:30:27,2004-05-28,HANS,Kelly Thomas J,VP - Hansen Beverage Company,M - OptEx,$4.25,10000,0,-100%,"+$42,500",,,,,MNST
652,DM,2004-06-02 18:30:27,2004-05-28,HANS,Kelly Thomas J,VP - Hansen Beverage Company,S - Sale+OE,$26.24,-10000,0,-100%,"-$262,442",,,,,MNST
653,D,2004-05-28 18:01:55,2004-05-27,HANS,Hall Mark J,SVP,S - Sale+OE,$25.00,-7000,43000,-14%,"-$175,000",,,,,MNST
654,,2004-05-27 20:49:05,2004-05-25,HANS,Taber Harold C Jr,Dir,S - Sale,$23.59,-4837,35982,-12%,"-$114,091",,,,,MNST
655,,2004-05-27 19:32:13,2004-05-26,HANS,Kelly Thomas J,VP - Hansen Beverage Company,S - Sale,$23.93,-1815,0,-100%,"-$43,438",,,,,MNST
656,D,2004-05-26 19:36:59,2004-05-24,HANS,Schott Michael B,VP - Hansen Beverage Company,M - OptEx,$3.85,12000,24384,+97%,"+$46,200",,,,,MNST
657,,2004-05-26 17:00:55,2004-05-24,HANS,Kelly Thomas J,VP,S - Sale,$24.82,-300,1815,-14%,"-$7,446",,,,,MNST
658,,2004-05-26 14:40:22,2004-05-24,HANS,Taber Harold C Jr,Dir,S - Sale,$24.55,-10000,41119,-20%,"-$245,460",,,,,MNST
659,D,2004-05-25 19:01:12,2004-05-13,HANS,Vidergauz Mark,Dir,M - OptEx,$3.72,12000,12000,New,"+$44,640",,,,,MNST
660,,2004-05-24 18:49:04,2004-05-18,HANS,Taber Harold C Jr,Dir,S - Sale,$21.29,-3000,51119,-6%,"-$63,857",,,,,MNST
661,D,2004-05-24 16:40:13,2004-05-10,HANS,Hall Mark J,SVP,S - Sale+OE,$19.74,-9000,50000,-15%,"-$177,660",,,,,MNST
662,,2004-05-18 18:15:08,2004-05-17,HANS,Taber Harold C Jr,Dir,S - Sale,$21.57,-23000,54119,-30%,"-$496,100",,,,,MNST
663,A,2004-05-04 21:24:55,2004-04-23,HANS,Taber Harold C Jr,Dir,S - Sale,$14.54,-400,41337,-1%,"-$5,816",,,,,MNST
664,,2004-04-28 19:03:11,2004-04-27,HANS,Taber Harold C Jr,Dir,S - Sale,$14.54,-500,77119,-1%,"-$7,270",,,,,MNST
665,,2004-04-27 18:37:53,2004-04-23,HANS,Taber Harold C Jr,Dir,S - Sale,$14.69,-5500,77619,-7%,"-$80,769",,,,,MNST
666,,2004-04-22 20:06:18,2004-04-21,HANS,Taber Harold C Jr,Dir,S - Sale,$14.52,-4000,83119,-5%,"-$58,080",,,,,MNST
667,,2004-04-07 15:34:52,2004-04-05,HANS,Taber Harold C Jr,Dir,S - Sale,$14.43,-10000,87119,-10%,"-$144,332",,,,,MNST
668,,2004-01-09 14:01:31,2004-01-07,HANS,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$7.90,7000,1053561,+1%,"+$55,300",,,,,MNST
669,M,2003-11-19 15:59:15,2003-06-03,HANS,Douglas Kevin,"13(d)(3) group, 10%",P - Purchase,$5.06,20100,1046561,+2%,"+$101,778",,,,,MNST
