,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
552,D,2013-02-26 21:30:10,2013-02-25,MKSI,Colella Gerard G,"Pres, COO",M - OptEx,$0.00,7196,4874,-310%,+$0,0.0,0.0,-1.0,-5.0,MKSI
553,D,2013-02-26 21:28:11,2013-02-25,MKSI,Berlinghieri Leo,CEO,F - Tax,$26.92,-6826,87676,-7%,"-$183,756",0.0,0.0,-1.0,-5.0,MKSI
554,D,2013-02-26 21:28:11,2013-02-25,MKSI,Berlinghieri Leo,CEO,M - OptEx,$0.00,20936,87676,+31%,+$0,0.0,0.0,-1.0,-5.0,MKSI
555,D,2013-02-26 21:27:08,2013-02-25,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$26.92,-1697,15552,-10%,"-$45,683",0.0,0.0,-1.0,-5.0,MKSI
556,D,2013-02-26 21:27:08,2013-02-25,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,5233,15552,+51%,+$0,0.0,0.0,-1.0,-5.0,MKSI
557,D,2013-02-07 10:35:18,2013-02-05,MKSI,Anderson Robert R,Dir,M - OptEx,$15.84,5000,16000,+45%,"+$79,200",0.0,1.0,-1.0,-2.0,MKSI
558,D,2013-02-07 10:35:18,2013-02-05,MKSI,Anderson Robert R,Dir,S - Sale+OE,$28.01,-5000,16000,-24%,"-$140,065",0.0,1.0,-1.0,-2.0,MKSI
559,,2012-12-06 16:58:37,2012-11-30,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",P - Purchase,$20.61,327,10471,+3%,"+$6,731",0.0,1.0,6.0,16.0,MKSI
560,,2012-12-05 16:51:24,2012-11-30,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",P - Purchase,$20.61,479,479,>999%,"+$9,876",0.0,2.0,7.0,13.0,MKSI
561,,2012-12-05 16:49:19,2012-11-30,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",P - Purchase,$20.61,479,12016,+4%,"+$9,876",0.0,2.0,7.0,13.0,MKSI
562,,2012-12-04 13:56:01,2012-12-03,MKSI,Bertucci John R,Dir,S - Sale,$24.02,-200000,305841,-40%,"-$4,803,900",2.0,3.0,11.0,17.0,MKSI
563,D,2012-11-28 08:28:51,2012-11-26,MKSI,Chute Richard S,Dir,M - OptEx,$17.06,12000,7000,-240%,"+$204,720",1.0,4.0,8.0,21.0,MKSI
564,D,2012-11-28 08:28:51,2012-11-26,MKSI,Chute Richard S,Dir,S - Sale+OE,$24.09,-12000,7000,-63%,"-$289,104",1.0,4.0,8.0,21.0,MKSI
565,,2012-11-26 13:54:26,2012-11-21,MKSI,Bertucci John R,Dir,G - Gift,$0.00,-140000,505841,-22%,-$0,-1.0,1.0,7.0,17.0,MKSI
566,,2012-09-14 09:04:36,2012-09-13,MKSI,Hanley Peter,Dir,S - Sale,$27.52,-4000,16222,-20%,"-$110,072",1.0,-7.0,-18.0,-5.0,MKSI
567,,2012-08-22 11:48:01,2012-08-21,MKSI,Hanley Peter,Dir,S - Sale,$27.07,-4000,20222,-17%,"-$108,272",0.0,1.0,-4.0,1.0,MKSI
568,,2012-08-10 09:09:06,2012-08-09,MKSI,Anderson Robert R,Dir,S - Sale,$27.15,-6000,16000,-27%,"-$162,900",0.0,2.0,3.0,8.0,MKSI
569,,2012-08-07 13:57:36,2012-08-06,MKSI,Colella Gerard G,"VP, COO",S - Sale,$26.47,-3341,25,-99%,"-$88,433",2.0,1.0,2.0,7.0,MKSI
570,,2012-08-07 13:53:42,2012-08-06,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",S - Sale,$26.67,-2868,0,-100%,"-$76,498",2.0,1.0,2.0,7.0,MKSI
571,,2012-07-31 10:06:17,2012-07-30,MKSI,Chute Richard S,Dir,S - Sale,$26.23,-6000,7000,-46%,"-$157,392",0.0,1.0,4.0,7.0,MKSI
572,,2012-06-07 13:01:02,2012-05-31,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",A - Grant,$22.23,478,11537,+4%,"+$10,625",0.0,1.0,6.0,-8.0,MKSI
573,,2012-06-07 12:59:15,2012-05-31,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",A - Grant,$22.23,478,2868,+20%,"+$10,625",0.0,1.0,6.0,-8.0,MKSI
574,,2012-06-07 12:57:32,2012-05-31,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",A - Grant,$22.23,478,10144,+5%,"+$10,625",0.0,1.0,6.0,-8.0,MKSI
575,D,2012-05-30 10:26:34,2012-05-29,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$26.43,-1712,11059,-13%,"-$45,248",0.0,0.0,6.0,-8.0,MKSI
576,D,2012-05-30 10:26:34,2012-05-29,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,5400,11059,+95%,+$0,0.0,0.0,6.0,-8.0,MKSI
577,D,2012-05-30 10:25:39,2012-05-29,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",F - Tax,$26.43,-1443,9666,-13%,"-$38,138",0.0,0.0,6.0,-8.0,MKSI
578,D,2012-05-30 10:25:39,2012-05-29,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",M - OptEx,$0.00,4000,9666,+71%,+$0,0.0,0.0,6.0,-8.0,MKSI
579,D,2012-05-30 10:24:46,2012-05-29,MKSI,Loomis Paul,"VP, GM, Astex",F - Tax,$26.43,-1268,4126,-24%,"-$33,513",0.0,0.0,6.0,-8.0,MKSI
580,D,2012-05-30 10:24:46,2012-05-29,MKSI,Loomis Paul,"VP, GM, Astex",M - OptEx,$0.00,4000,4126,>999%,+$0,0.0,0.0,6.0,-8.0,MKSI
581,,2012-05-08 10:27:54,2012-05-07,MKSI,Chute Richard S,Dir,A - Grant,$0.00,6000,13000,+86%,+$0,-2.0,-2.0,3.0,-8.0,MKSI
582,,2012-05-08 10:26:53,2012-05-07,MKSI,Bertucci John R,Dir,A - Grant,$0.00,6000,414422,+1%,+$0,-2.0,-2.0,3.0,-8.0,MKSI
583,,2012-05-08 10:25:39,2012-05-07,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,6000,24400,+33%,+$0,-2.0,-2.0,3.0,-8.0,MKSI
584,,2012-05-08 10:24:03,2012-05-07,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,6000,22000,+38%,+$0,-2.0,-2.0,3.0,-8.0,MKSI
585,,2012-05-08 10:22:20,2012-05-07,MKSI,Amon Cristina,Dir,A - Grant,$0.00,6000,23667,+34%,+$0,-2.0,-2.0,3.0,-8.0,MKSI
586,,2012-05-08 10:21:35,2012-05-07,MKSI,Hanley Peter,Dir,A - Grant,$0.00,6000,24222,+33%,+$0,-2.0,-2.0,3.0,-8.0,MKSI
587,,2012-05-02 09:26:45,2012-05-01,MKSI,Smith John Alexander,"SVP, ASG",S - Sale,$27.68,-1913,0,-100%,"-$52,952",0.0,-6.0,-4.0,-13.0,MKSI
588,D,2012-04-12 12:27:11,2012-04-11,MKSI,Loomis Paul,"VP, GM, Astex",F - Tax,$27.80,-648,1394,-32%,"-$18,014",2.0,0.0,-7.0,-16.0,MKSI
589,D,2012-04-12 12:27:11,2012-04-11,MKSI,Loomis Paul,"VP, GM, Astex",M - OptEx,$0.00,2042,1394,-315%,+$0,2.0,0.0,-7.0,-16.0,MKSI
590,D,2012-04-12 12:26:00,2012-04-11,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",F - Tax,$27.80,-737,7109,-9%,"-$20,489",2.0,0.0,-7.0,-16.0,MKSI
591,D,2012-04-12 12:26:00,2012-04-11,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",M - OptEx,$0.00,2042,7109,+40%,+$0,2.0,0.0,-7.0,-16.0,MKSI
592,D,2012-04-03 10:27:19,2012-04-02,MKSI,Stewart William D,"VP, GM, Vacuum Products",F - Tax,$29.70,-3617,15261,-19%,"-$107,425",-3.0,-9.0,-8.0,-14.0,MKSI
593,D,2012-04-03 10:27:19,2012-04-02,MKSI,Stewart William D,"VP, GM, Vacuum Products",M - OptEx,$0.00,11629,15261,+320%,+$0,-3.0,-9.0,-8.0,-14.0,MKSI
594,D,2012-03-19 15:00:17,2012-03-16,MKSI,Stewart William D,"VP, GM, Vacuum Products",F - Tax,$29.60,-1046,7250,-13%,"-$30,962",1.0,0.0,-5.0,-4.0,MKSI
595,D,2012-03-19 15:00:17,2012-03-16,MKSI,Stewart William D,"VP, GM, Vacuum Products",M - OptEx,$0.00,3360,7250,+86%,+$0,1.0,0.0,-5.0,-4.0,MKSI
596,D,2012-03-19 14:59:07,2012-03-16,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$29.60,-888,1913,-32%,"-$26,285",1.0,0.0,-5.0,-4.0,MKSI
597,D,2012-03-19 14:59:07,2012-03-16,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,2801,1913,-315%,+$0,1.0,0.0,-5.0,-4.0,MKSI
598,D,2012-03-19 14:57:42,2012-03-16,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$29.60,-6096,73566,-8%,"-$180,442",1.0,0.0,-5.0,-4.0,MKSI
599,D,2012-03-19 14:57:42,2012-03-16,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,14616,73566,+25%,+$0,1.0,0.0,-5.0,-4.0,MKSI
600,D,2012-03-19 14:56:30,2012-03-16,MKSI,Colella Gerard G,"VP, COO",F - Tax,$29.60,-1555,3366,-32%,"-$46,028",1.0,0.0,-5.0,-4.0,MKSI
601,D,2012-03-19 14:56:30,2012-03-16,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$0.00,4901,3366,-319%,+$0,1.0,0.0,-5.0,-4.0,MKSI
602,D,2012-03-19 14:54:58,2012-03-16,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",F - Tax,$29.60,-1111,2390,-32%,"-$32,886",1.0,0.0,-5.0,-4.0,MKSI
603,D,2012-03-19 14:54:58,2012-03-16,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",M - OptEx,$0.00,3501,2390,-315%,+$0,1.0,0.0,-5.0,-4.0,MKSI
604,,2012-03-12 10:00:23,2012-03-09,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",S - Sale,$29.13,-8595,0,-100%,"-$250,338",-1.0,2.0,-7.0,-3.0,MKSI
605,,2012-03-07 10:18:44,2012-03-06,MKSI,Colella Gerard G,"VP, COO",S - Sale,$28.45,-6687,20,-100%,"-$190,259",1.0,3.0,-1.0,-3.0,MKSI
606,,2012-03-07 10:11:53,2012-03-06,MKSI,Smith John Alexander,"SVP, ASG",S - Sale,$28.61,-2674,0,-100%,"-$76,514",1.0,3.0,-1.0,-3.0,MKSI
607,D,2012-03-06 10:27:51,2012-03-05,MKSI,Stewart William D,"VP, GM, Vacuum Products",F - Tax,$28.46,-1462,4935,-23%,"-$41,609",-1.0,1.0,2.0,-4.0,MKSI
608,D,2012-03-06 10:27:51,2012-03-05,MKSI,Stewart William D,"VP, GM, Vacuum Products",M - OptEx,$0.00,4700,4935,>999%,+$0,-1.0,1.0,2.0,-4.0,MKSI
609,D,2012-03-06 08:17:07,2012-03-05,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",F - Tax,$28.46,-1553,8595,-15%,"-$44,198",-1.0,1.0,2.0,-4.0,MKSI
610,D,2012-03-06 08:17:07,2012-03-05,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",M - OptEx,$0.00,4895,8595,+132%,+$0,-1.0,1.0,2.0,-4.0,MKSI
611,D,2012-03-06 08:15:23,2012-03-05,MKSI,Colella Gerard G,"VP, COO",F - Tax,$28.46,-3105,6707,-32%,"-$88,368",-1.0,1.0,2.0,-4.0,MKSI
612,D,2012-03-06 08:15:23,2012-03-05,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$0.00,9792,6707,-317%,+$0,-1.0,1.0,2.0,-4.0,MKSI
613,D,2012-03-06 08:14:06,2012-03-05,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$28.46,-1243,2674,-32%,"-$35,376",-1.0,1.0,2.0,-4.0,MKSI
614,D,2012-03-06 08:14:06,2012-03-05,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,3917,2674,-315%,+$0,-1.0,1.0,2.0,-4.0,MKSI
615,D,2012-03-06 08:13:06,2012-03-05,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$28.46,-1490,7371,-17%,"-$42,405",-1.0,1.0,2.0,-4.0,MKSI
616,D,2012-03-06 08:13:06,2012-03-05,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,4700,7371,+176%,+$0,-1.0,1.0,2.0,-4.0,MKSI
617,D,2012-03-06 08:12:06,2012-03-05,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$28.46,-10618,65046,-14%,"-$302,188",-1.0,1.0,2.0,-4.0,MKSI
618,D,2012-03-06 08:12:06,2012-03-05,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,25459,65046,+64%,+$0,-1.0,1.0,2.0,-4.0,MKSI
619,,2012-03-05 12:58:03,2012-03-02,MKSI,Colella Gerard G,"VP, COO",S - Sale,$30.04,-4592,20,-100%,"-$137,934",-3.0,-1.0,1.0,-8.0,MKSI
620,D,2012-03-01 12:48:18,2012-02-28,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",F - Tax,$30.63,-2212,5253,-30%,"-$67,754",1.0,-5.0,-1.0,-8.0,MKSI
621,D,2012-03-01 12:48:18,2012-02-28,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",M - OptEx,$0.00,6974,5253,-405%,+$0,1.0,-5.0,-1.0,-8.0,MKSI
622,D,2012-03-01 12:32:39,2012-02-28,MKSI,Colella Gerard G,"VP, COO",F - Tax,$30.63,-2130,4612,-32%,"-$65,242",1.0,-5.0,-1.0,-8.0,MKSI
623,D,2012-03-01 12:32:39,2012-02-28,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$0.00,6717,4612,-319%,+$0,1.0,-5.0,-1.0,-8.0,MKSI
624,D,2012-03-01 12:26:05,2012-02-28,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$30.63,-767,0,-100%,"-$23,493",1.0,-5.0,-1.0,-8.0,MKSI
625,D,2012-03-01 12:26:05,2012-02-28,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,2418,0,-100%,+$0,1.0,-5.0,-1.0,-8.0,MKSI
626,D,2012-03-01 12:26:05,2012-02-29,MKSI,Smith John Alexander,"SVP, ASG",S - Sale+OE,$30.35,-1651,0,-100%,"-$50,108",1.0,-5.0,-1.0,-8.0,MKSI
627,D,2012-03-01 12:09:51,2012-02-28,MKSI,Stewart William D,"VP, GM, Vacuum Products",F - Tax,$30.63,-767,1698,-31%,"-$23,493",1.0,-5.0,-1.0,-8.0,MKSI
628,D,2012-03-01 12:09:51,2012-02-28,MKSI,Stewart William D,"VP, GM, Vacuum Products",M - OptEx,$0.00,2464,1698,-321%,+$0,1.0,-5.0,-1.0,-8.0,MKSI
629,D,2012-03-01 11:58:06,2012-02-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$30.63,-1704,4161,-29%,"-$52,194",1.0,-5.0,-1.0,-8.0,MKSI
630,D,2012-03-01 11:58:06,2012-02-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,5373,4161,-443%,+$0,1.0,-5.0,-1.0,-8.0,MKSI
631,D,2012-03-01 11:49:18,2012-02-28,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$30.63,-6884,50205,-12%,"-$210,857",1.0,-5.0,-1.0,-8.0,MKSI
632,D,2012-03-01 11:49:18,2012-02-28,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,20152,50205,+67%,+$0,1.0,-5.0,-1.0,-8.0,MKSI
633,,2012-02-23 09:57:48,2012-02-22,MKSI,Anderson Robert R,Dir,S - Sale,$31.39,-5000,16000,-24%,"-$156,925",0.0,-4.0,-7.0,-13.0,MKSI
634,D,2012-02-21 14:42:22,2012-02-17,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$28.88,8600,36937,+30%,"+$248,374",-1.0,-2.0,-6.0,-12.0,MKSI
635,D,2012-02-21 14:42:22,2012-02-17,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,$32.04,-8600,36937,-19%,"-$275,559",-1.0,-2.0,-6.0,-12.0,MKSI
636,,2012-02-14 08:22:53,2012-02-13,MKSI,Stewart William D,"VP, GM, Vacuum Products",S - Sale,$31.98,-188,1,-100%,"-$6,012",-2.0,-2.0,-8.0,-15.0,MKSI
637,,2012-02-08 09:49:10,2012-02-07,MKSI,Beecher Gregory R,Dir,S - Sale,$31.95,-4000,18400,-18%,"-$127,800",0.0,-1.0,-8.0,-13.0,MKSI
638,D,2012-02-07 12:52:30,2012-02-06,MKSI,Anderson Robert R,Dir,M - OptEx,$18.19,9000,21000,+75%,"+$163,710",0.0,1.0,-10.0,-16.0,MKSI
639,D,2012-02-07 12:52:30,2012-02-06,MKSI,Anderson Robert R,Dir,S - Sale+OE,$31.98,-9000,21000,-30%,"-$287,848",0.0,1.0,-10.0,-16.0,MKSI
640,,2012-02-07 12:42:16,2012-02-06,MKSI,Valente Louis P,Dir,S - Sale,$31.74,-2000,12000,-14%,"-$63,476",0.0,1.0,-10.0,-16.0,MKSI
641,,2011-12-05 10:14:54,2011-11-30,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",A - Grant,$21.62,277,5804,+5%,"+$6,000",4.0,7.0,7.0,2.0,MKSI
642,,2011-12-05 10:10:15,2011-11-30,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",A - Grant,$21.62,491,491,New,"+$10,625",4.0,7.0,7.0,2.0,MKSI
643,,2011-12-05 10:05:50,2011-11-30,MKSI,Bagshaw Seth H,"VP, CFO",A - Grant,$21.62,491,491,New,"+$10,625",4.0,7.0,7.0,2.0,MKSI
644,,2011-11-14 10:29:51,2011-11-11,MKSI,Amon Cristina,Dir,S - Sale,$27.36,-3111,17667,-15%,"-$85,118",-4.0,-9.0,-6.0,-8.0,MKSI
645,,2011-11-14 09:48:54,2011-11-08,MKSI,Lee John Tseng-Chung,"SVP, Controls, PFMC",S - Sale,$27.56,-3140,1,-100%,"-$86,545",-4.0,-9.0,-6.0,-8.0,MKSI
646,D,2011-11-07 10:39:58,2011-11-04,MKSI,Valente Louis P,Dir,M - OptEx,$24.35,12000,14000,+600%,"+$292,200",-1.0,3.0,2.0,-5.0,MKSI
647,D,2011-11-07 10:39:58,2011-11-04,MKSI,Valente Louis P,Dir,S - Sale+OE,$27.27,-12000,14000,-46%,"-$327,204",-1.0,3.0,2.0,-5.0,MKSI
648,D,2011-10-31 13:38:34,2011-10-28,MKSI,Anderson Robert R,Dir,M - OptEx,$20.07,7000,21000,+50%,"+$140,490",-2.0,1.0,-9.0,2.0,MKSI
649,D,2011-10-31 13:38:34,2011-10-28,MKSI,Anderson Robert R,Dir,S - Sale+OE,$27.18,-7000,21000,-25%,"-$190,281",-2.0,1.0,-9.0,2.0,MKSI
650,D,2011-10-12 11:31:07,2011-10-10,MKSI,Lee John Tseng-Chung,Group VP,F - Tax,$23.72,-1191,3141,-27%,"-$28,251",4.0,7.0,12.0,23.0,MKSI
651,D,2011-10-12 11:31:07,2011-10-10,MKSI,Lee John Tseng-Chung,Group VP,M - OptEx,$0.00,3750,3141,-616%,+$0,4.0,7.0,12.0,23.0,MKSI
652,,2011-08-10 09:11:20,2011-08-09,MKSI,Stewart William D,"VP, Vacuum Products",S - Sale,$22.47,-8575,0,-100%,"-$192,637",-1.0,3.0,2.0,43.0,MKSI
653,D,2011-07-29 10:14:06,2011-07-28,MKSI,Valente Louis P,Dir,M - OptEx,$20.07,12000,14000,+600%,"+$240,840",0.0,-4.0,-7.0,24.0,MKSI
654,D,2011-07-29 10:14:06,2011-07-28,MKSI,Valente Louis P,Dir,S - Sale+OE,$25.13,-12000,14000,-46%,"-$301,608",0.0,-4.0,-7.0,24.0,MKSI
655,,2011-07-22 08:29:47,2011-07-21,MKSI,Bagshaw Seth H,"VP, CFO",S - Sale,$27.00,-581,1,-100%,"-$15,687",-1.0,-8.0,-19.0,11.0,MKSI
656,,2011-06-30 16:00:20,2011-06-24,MKSI,Bertucci John R,Dir,G - Gift,$0.00,-323894,1054263,-24%,-$0,2.0,0.0,-6.0,7.0,MKSI
657,,2011-06-02 15:41:32,2011-05-31,MKSI,Lee John Tseng-Chung,Group VP,A - Grant,$18.26,582,582,New,"+$10,625",0.0,-4.0,4.0,-1.0,MKSI
658,,2011-06-02 12:14:48,2011-05-31,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",A - Grant,$18.26,582,5527,+12%,"+$10,625",0.0,-4.0,4.0,-1.0,MKSI
659,,2011-06-02 12:14:20,2011-05-31,MKSI,Bagshaw Seth H,"VP, CFO",A - Grant,$18.26,582,582,New,"+$10,625",0.0,-4.0,4.0,-1.0,MKSI
660,,2011-05-23 15:06:29,2011-05-19,MKSI,Anderson Robert R,Dir,S - Sale,$26.03,-1953,21000,-9%,"-$50,837",-1.0,0.0,-4.0,3.0,MKSI
661,,2011-05-12 14:13:13,2011-05-11,MKSI,Anderson Robert R,Dir,S - Sale,$27.02,-4047,22953,-15%,"-$109,342",1.0,-2.0,-7.0,8.0,MKSI
662,D,2011-05-09 09:46:55,2011-05-06,MKSI,Valente Louis P,Dir,M - OptEx,$16.45,24000,14000,-240%,"+$394,800",1.0,-1.0,-7.0,2.0,MKSI
663,D,2011-05-09 09:46:55,2011-05-06,MKSI,Valente Louis P,Dir,S - Sale+OE,$26.78,-24000,14000,-63%,"-$642,816",1.0,-1.0,-7.0,2.0,MKSI
664,D,2011-05-04 10:59:59,2011-05-03,MKSI,Stewart William D,"VP, Vacuum Products",F - Tax,$25.85,-311,8575,-3%,"-$8,039",0.0,5.0,-1.0,4.0,MKSI
665,D,2011-05-04 10:59:59,2011-05-03,MKSI,Stewart William D,"VP, Vacuum Products",M - OptEx,$0.00,1000,8575,+13%,+$0,0.0,5.0,-1.0,4.0,MKSI
666,,2011-05-03 12:00:52,2011-05-02,MKSI,Kahl Hans Jochen,Dir,A - Grant,$0.00,6000,16000,+60%,+$0,-2.0,3.0,-3.0,5.0,MKSI
667,,2011-05-03 12:00:15,2011-05-02,MKSI,Chute Richard S,Dir,A - Grant,$0.00,6000,7000,+600%,+$0,-2.0,3.0,-3.0,5.0,MKSI
668,,2011-05-03 12:00:15,2011-05-02,MKSI,Chute Richard S,Dir,S - Sale,$28.32,-6000,7000,-46%,"-$169,938",-2.0,3.0,-3.0,5.0,MKSI
669,,2011-05-03 11:58:29,2011-05-02,MKSI,Hanley Peter,Dir,A - Grant,$0.00,6000,18222,+49%,+$0,-2.0,3.0,-3.0,5.0,MKSI
670,,2011-05-03 11:57:39,2011-05-02,MKSI,Bertucci John R,Dir,A - Grant,$0.00,6000,228422,+3%,+$0,-2.0,3.0,-3.0,5.0,MKSI
671,,2011-05-03 11:56:54,2011-05-02,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,6000,22400,+37%,+$0,-2.0,3.0,-3.0,5.0,MKSI
672,,2011-05-03 11:56:18,2011-05-02,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,6000,27000,+29%,+$0,-2.0,3.0,-3.0,5.0,MKSI
673,,2011-05-03 11:55:30,2011-05-02,MKSI,Valente Louis P,Dir,A - Grant,$0.00,6000,14000,+75%,+$0,-2.0,3.0,-3.0,5.0,MKSI
674,,2011-05-03 11:53:37,2011-05-02,MKSI,Amon Cristina,Dir,A - Grant,$0.00,6000,20778,+41%,+$0,-2.0,3.0,-3.0,5.0,MKSI
675,,2011-04-29 12:29:02,2011-04-28,MKSI,Colella Gerard G,"VP, COO",S - Sale,$28.57,-11575,25,-100%,"-$330,687",0.0,-8.0,-9.0,-7.0,MKSI
676,,2011-04-27 13:53:50,2011-04-26,MKSI,Smith John Alexander,"Group VP, ASG",S - Sale,$28.09,-1910,0,-100%,"-$53,644",1.0,-9.0,-9.0,-6.0,MKSI
677,D,2011-03-31 14:20:59,2011-03-30,MKSI,Colella Gerard G,"VP, COO",M - OptEx,$27.11,28000,11600,-171%,"+$759,080",-1.0,0.0,-16.0,-34.0,MKSI
678,D,2011-03-31 14:20:59,2011-03-30,MKSI,Colella Gerard G,"VP, COO",S - Sale+OE,$33.00,-28000,11600,-71%,"-$924,000",-1.0,0.0,-16.0,-34.0,MKSI
679,D,2011-03-30 15:52:12,2011-03-28,MKSI,Loomis Paul,"VP, GM, Astex",F - Tax,$32.32,-1342,0,-100%,"-$43,373",2.0,2.0,-14.0,-30.0,MKSI
680,D,2011-03-30 15:52:12,2011-03-28,MKSI,Loomis Paul,"VP, GM, Astex",M - OptEx,$0.00,4225,0,-100%,+$0,2.0,2.0,-14.0,-30.0,MKSI
681,D,2011-03-30 15:52:12,2011-03-29,MKSI,Loomis Paul,"VP, GM, Astex",S - Sale+OE,$31.74,-2883,0,-100%,"-$91,498",2.0,2.0,-14.0,-30.0,MKSI
682,D,2011-03-30 15:51:40,2011-03-28,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",F - Tax,$32.32,-1540,4945,-24%,"-$49,773",2.0,2.0,-14.0,-30.0,MKSI
683,D,2011-03-30 15:51:40,2011-03-28,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",M - OptEx,$0.00,4250,4945,+612%,+$0,2.0,2.0,-14.0,-30.0,MKSI
684,D,2011-03-30 15:50:34,2011-03-28,MKSI,Bagshaw Seth H,"VP, CFO",F - Tax,$32.32,-1334,0,-100%,"-$43,115",2.0,2.0,-14.0,-30.0,MKSI
685,D,2011-03-30 15:50:34,2011-03-28,MKSI,Bagshaw Seth H,"VP, CFO",M - OptEx,$0.00,4200,0,-100%,+$0,2.0,2.0,-14.0,-30.0,MKSI
686,D,2011-03-30 15:50:34,2011-03-29,MKSI,Bagshaw Seth H,"VP, CFO",S - Sale+OE,$31.74,-2866,0,-100%,"-$90,955",2.0,2.0,-14.0,-30.0,MKSI
687,D,2011-03-30 15:49:56,2011-03-28,MKSI,Bagshaw Seth H,"VP, CFO",F - Tax,$32.32,-1334,0,-100%,"-$43,115",2.0,2.0,-14.0,-30.0,MKSI
688,D,2011-03-30 15:49:56,2011-03-28,MKSI,Bagshaw Seth H,"VP, CFO",M - OptEx,$32.32,4200,0,-100%,"+$135,744",2.0,2.0,-14.0,-30.0,MKSI
689,D,2011-03-30 15:49:56,2011-03-28,MKSI,Bagshaw Seth H,"VP, CFO",S - Sale+OE,$31.74,-2866,0,-100%,"-$90,955",2.0,2.0,-14.0,-30.0,MKSI
690,D,2011-03-18 10:56:48,2011-03-16,MKSI,Lee John Tseng-Chung,Group VP,F - Tax,$28.51,-1285,0,-100%,"-$36,635",5.0,10.0,2.0,-13.0,MKSI
691,D,2011-03-18 10:56:48,2011-03-16,MKSI,Lee John Tseng-Chung,Group VP,M - OptEx,$0.00,3500,0,-100%,+$0,5.0,10.0,2.0,-13.0,MKSI
692,D,2011-03-18 10:56:48,2011-03-17,MKSI,Lee John Tseng-Chung,Group VP,S - Sale+OE,$29.31,-4449,0,-100%,"-$130,382",5.0,10.0,2.0,-13.0,MKSI
693,D,2011-03-17 12:39:47,2011-03-16,MKSI,Smith John Alexander,"Group VP, ASG",F - Tax,$28.51,-890,1910,-32%,"-$25,374",2.0,9.0,4.0,-14.0,MKSI
