,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,,2007-02-07 12:43:40,2007-02-05,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.20,-10000,285000,-3%,"-$241,950",1.0,-1.0,1.0,-18.0,BGFV
756,,2007-01-17 17:55:27,2007-01-16,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.92,-1502,925000,0%,"-$37,432",-1.0,-3.0,-3.0,-4.0,BGFV
757,,2007-01-17 17:54:38,2007-01-16,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.70,-18498,926502,-2%,"-$456,890",-1.0,-3.0,-3.0,-4.0,BGFV
758,,2007-01-04 15:04:55,2007-01-03,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.33,-10000,295000,-3%,"-$243,334",1.0,1.0,1.0,6.0,BGFV
759,,2006-12-28 18:53:43,2006-12-27,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.50,-2400,945000,0%,"-$58,801",0.0,0.0,-1.0,6.0,BGFV
760,,2006-12-20 14:23:46,2006-12-18,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.67,-7600,947400,-1%,"-$187,523",1.0,5.0,1.0,7.0,BGFV
761,,2006-12-04 19:44:21,2006-12-01,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.06,-10000,305000,-3%,"-$240,550",1.0,1.0,0.0,2.0,BGFV
762,,2006-11-22 18:07:53,2006-11-20,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$25.03,-2900,44600,-6%,"-$72,589",2.0,1.0,-3.0,2.0,BGFV
763,,2006-11-20 14:59:38,2006-11-16,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.43,-50000,1329232,-4%,"-$1,221,529",0.0,-4.0,-5.0,1.0,BGFV
764,M,2006-11-17 19:15:47,2006-11-15,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$24.28,-15000,47500,-24%,"-$364,222",0.0,0.0,-2.0,2.0,BGFV
765,M,2006-11-16 20:50:02,2006-11-15,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.51,-10000,955000,-1%,"-$245,106",1.0,-1.0,1.0,3.0,BGFV
766,,2006-11-16 18:33:53,2006-11-14,BGFV,Johnson Richard A,"SVP, Store Operations",S - Sale,$23.97,-11603,149202,-7%,"-$278,143",1.0,-1.0,1.0,3.0,BGFV
767,,2006-11-16 18:33:09,2006-11-14,BGFV,Johnson Richard A,"SVP, Store Operations",S - Sale,$23.59,-18397,160805,-10%,"-$434,001",1.0,-1.0,1.0,3.0,BGFV
768,M,2006-11-13 15:15:08,2006-11-09,BGFV,Meade Gary S,"SVP, GC",S - Sale,$23.52,-6825,10000,-41%,"-$160,515",0.0,5.0,4.0,6.0,BGFV
769,,2006-11-03 15:04:13,2006-11-02,BGFV,Miller Michael D Dr,Dir,S - Sale,$23.30,-10000,315000,-3%,"-$233,040",2.0,1.0,6.0,5.0,BGFV
770,M,2006-10-27 14:44:28,2006-10-25,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$23.54,-10000,965000,-1%,"-$235,432",-2.0,-4.0,-1.0,10.0,BGFV
771,,2006-10-17 14:26:19,2006-10-16,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$23.36,-1800,975000,0%,"-$42,045",-1.0,-1.0,4.0,13.0,BGFV
772,,2006-10-17 14:07:24,2006-10-16,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$23.18,-8200,976800,-1%,"-$190,076",-1.0,-1.0,4.0,13.0,BGFV
773,,2006-10-04 15:17:57,2006-10-02,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.07,-10000,325000,-3%,"-$220,693",3.0,4.0,6.0,20.0,BGFV
774,,2006-10-02 16:25:08,2006-09-28,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$22.18,-5000,62500,-7%,"-$110,882",1.0,2.0,10.0,21.0,BGFV
775,,2006-09-29 14:01:31,2006-09-27,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$22.11,-18000,67500,-21%,"-$397,904",1.0,-1.0,5.0,16.0,BGFV
776,,2006-09-29 13:51:41,2006-09-28,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$22.50,-10000,985000,-1%,"-$225,000",1.0,-1.0,5.0,16.0,BGFV
777,,2006-09-26 17:43:39,2006-09-25,BGFV,Schlauch Thomas J,"SVP, Buying",S - Sale,$22.00,-2000,85500,-2%,"-$44,000",2.0,-1.0,7.0,19.0,BGFV
778,,2006-09-21 14:23:35,2006-09-20,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$21.51,-10000,995000,-1%,"-$215,139",-2.0,3.0,8.0,21.0,BGFV
779,,2006-09-13 14:42:50,2006-09-13,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.32,-2000,335000,-1%,"-$42,640",2.0,1.0,7.0,22.0,BGFV
780,,2006-09-07 15:21:14,2006-09-06,BGFV,Miller Michael D Dr,Dir,S - Sale,$20.46,-8000,337000,-2%,"-$163,651",1.0,5.0,9.0,21.0,BGFV
781,,2006-08-25 16:27:46,2006-08-21,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.47,-10000,345000,-3%,"-$214,660",0.0,-5.0,6.0,18.0,BGFV
782,D,2006-08-16 14:28:44,2006-08-09,BGFV,Schlauch Thomas J,"SVP, Buying",M - OptEx,$10.32,2500,87500,+3%,"+$25,800",-1.0,-2.0,0.0,11.0,BGFV
783,,2006-07-19 19:14:51,2006-07-19,BGFV,Miller Michael D Dr,Dir,S - Sale,$19.29,-5000,355000,-1%,"-$96,428",-3.0,-1.0,11.0,26.0,BGFV
784,M,2006-06-08 17:16:13,2006-06-07,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.19,-8000,360000,-2%,"-$169,487",-2.0,-7.0,-12.0,16.0,BGFV
785,M,2006-05-16 13:24:34,2006-05-12,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.75,-10000,368000,-3%,"-$227,480",-6.0,-8.0,-13.0,3.0,BGFV
786,M,2006-04-05 16:29:31,2006-04-03,BGFV,Miller Michael D Dr,Dir,S - Sale,$19.54,-5000,378000,-1%,"-$97,708",1.0,-2.0,-3.0,13.0,BGFV
787,,2006-03-22 19:34:38,2006-03-22,BGFV,Miller Michael D Dr,Dir,S - Sale,$19.25,-5000,383000,-1%,"-$96,225",1.0,-1.0,1.0,11.0,BGFV
788,,2006-02-28 14:04:03,2006-02-27,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.08,-2000,388000,-1%,"-$44,150",-1.0,-4.0,-14.0,-5.0,BGFV
789,,2006-02-16 13:44:36,2006-02-14,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.09,-8000,390000,-2%,"-$168,705",1.0,4.0,-9.0,4.0,BGFV
790,,2006-01-26 17:15:32,2006-01-25,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.67,-5098,398000,-1%,"-$110,477",-3.0,-4.0,-1.0,-13.0,BGFV
791,D,2006-01-20 12:04:56,2006-01-18,BGFV,Schlauch Thomas J,"SVP, Buying",M - OptEx,$10.32,5000,85000,+6%,"+$51,600",5.0,9.0,4.0,-6.0,BGFV
792,,2006-01-11 15:11:20,2006-01-09,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.84,-4902,403098,-1%,"-$111,940",0.0,-6.0,-5.0,-11.0,BGFV
793,,2005-12-02 13:50:06,2005-12-01,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.73,-10000,408000,-2%,"-$247,337",-2.0,-5.0,-10.0,-12.0,BGFV
794,M,2005-12-01 14:48:27,2005-11-29,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$24.14,-5000,16825,-23%,"-$120,690",3.0,-1.0,-9.0,-10.0,BGFV
795,,2005-11-23 17:13:56,2005-11-22,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$23.06,-5000,21825,-19%,"-$115,300",0.0,0.0,-6.0,-13.0,BGFV
796,,2005-11-21 13:58:48,2005-11-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.28,-10000,418000,-2%,"-$222,805",1.0,4.0,-1.0,-6.0,BGFV
797,M,2005-02-23 20:00:17,2005-02-22,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.20,-7000,428000,-2%,"-$169,426",-2.0,-1.0,0.0,2.0,BGFV
798,,2005-02-16 15:00:32,2005-02-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.00,-3000,435000,-1%,"-$75,000",0.0,-1.0,-1.0,-1.0,BGFV
799,,2005-01-19 18:57:31,2005-01-18,BGFV,Miller Michael D Dr,Dir,S - Sale,$27.85,-10000,438000,-2%,"-$278,500",2.0,-2.0,-10.0,3.0,BGFV
800,,2004-12-17 13:38:53,2004-12-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.89,-10000,448000,-2%,"-$258,936",1.0,5.0,10.0,3.0,BGFV
801,,2004-11-24 13:13:17,2004-11-22,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$27.22,-10000,206600,-5%,"-$272,160",2.0,0.0,0.0,-8.0,BGFV
802,,2004-11-24 13:12:50,2004-11-23,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$27.18,-26485,1429232,-2%,"-$719,976",2.0,0.0,0.0,-8.0,BGFV
803,,2004-11-24 13:12:05,2004-11-22,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$27.21,-59617,1455717,-4%,"-$1,622,381",2.0,0.0,0.0,-8.0,BGFV
804,M,2004-11-22 14:23:44,2004-11-18,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$27.12,-13898,1515334,-1%,"-$376,911",1.0,3.0,0.0,-4.0,BGFV
805,,2004-11-16 14:55:39,2004-11-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$27.41,-10000,458000,-2%,"-$274,082",-2.0,-1.0,-5.0,-11.0,BGFV
806,,2004-11-15 13:31:15,2004-11-10,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$26.56,-10000,216600,-4%,"-$265,550",-1.0,-3.0,-6.0,-13.0,BGFV
807,,2004-11-09 17:10:37,2004-11-05,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$27.62,-10000,1005000,-1%,"-$276,216",6.0,4.0,1.0,-10.0,BGFV
808,,2004-11-04 14:38:53,2004-11-02,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$26.10,-2200,1015000,0%,"-$57,420",1.0,7.0,1.0,-12.0,BGFV
809,,2004-11-04 14:38:32,2004-11-02,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.70,-7800,1017200,-1%,"-$200,463",1.0,7.0,1.0,-12.0,BGFV
810,,2004-11-03 18:35:51,2004-11-02,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$26.13,-3000,179202,-2%,"-$78,390",1.0,1.0,5.0,-6.0,BGFV
811,M,2004-11-03 18:35:24,2004-11-01,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$25.53,-17000,182202,-9%,"-$434,079",1.0,1.0,5.0,-6.0,BGFV
812,,2004-10-22 13:28:49,2004-10-21,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.00,-2000,468000,0%,"-$50,000",0.0,2.0,7.0,-9.0,BGFV
813,,2004-10-21 12:50:44,2004-10-19,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$24.66,-10000,1025000,-1%,"-$246,585",2.0,3.0,9.0,-7.0,BGFV
814,M,2004-10-19 16:23:08,2004-10-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$23.54,-8000,470000,-2%,"-$188,281",0.0,2.0,9.0,-8.0,BGFV
815,,2004-10-06 12:25:27,2004-10-04,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$23.03,-10000,1035000,-1%,"-$230,348",-2.0,0.0,15.0,13.0,BGFV
816,,2004-10-05 12:46:01,2004-10-01,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$23.00,-10000,42200,-19%,"-$230,000",-1.0,-2.0,11.0,17.0,BGFV
817,,2004-09-28 12:49:58,2004-09-27,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.00,-3000,478000,-1%,"-$63,000",4.0,10.0,20.0,17.0,BGFV
818,,2004-09-23 12:30:22,2004-09-21,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.25,-2000,481000,0%,"-$42,500",-1.0,5.0,18.0,15.0,BGFV
819,,2004-09-21 14:29:47,2004-09-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$20.76,-3000,483000,-1%,"-$62,280",2.0,-1.0,18.0,16.0,BGFV
820,M,2004-08-24 17:53:57,2004-08-20,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$21.00,-7398,199202,-4%,"-$155,367",-2.0,-5.0,4.0,13.0,BGFV
821,,2004-08-23 16:10:43,2004-08-20,BGFV,Miller Michael D Dr,Dir,S - Sale,$20.55,-3000,486000,-1%,"-$61,650",0.0,-2.0,4.0,18.0,BGFV
822,,2004-08-23 16:09:58,2004-08-19,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$20.29,-10000,226600,-4%,"-$202,867",0.0,-2.0,4.0,18.0,BGFV
823,M,2004-08-19 15:58:51,2004-08-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$20.32,-5000,489000,-1%,"-$101,600",0.0,0.0,3.0,23.0,BGFV
824,,2004-08-19 15:58:30,2004-08-17,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$20.00,-7737,206600,-4%,"-$154,747",0.0,0.0,3.0,23.0,BGFV
825,,2004-08-18 14:52:46,2004-08-16,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$20.00,-2263,214337,-1%,"-$45,260",0.0,2.0,2.0,23.0,BGFV
826,M,2004-07-28 13:18:41,2004-07-26,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.17,-6000,494000,-1%,"-$127,028",-1.0,3.0,-5.0,28.0,BGFV
827,,2004-07-19 12:49:14,2004-07-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.45,-2000,500000,0%,"-$48,900",1.0,-10.0,-15.0,16.0,BGFV
828,,2004-06-29 20:03:23,2004-06-25,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$26.00,-4000,80000,-5%,"-$104,000",-1.0,-2.0,-20.0,4.0,BGFV
829,,2004-06-24 18:10:25,2004-06-22,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$26.00,-22000,84000,-21%,"-$572,024",2.0,2.0,-17.0,4.0,BGFV
830,,2004-06-24 18:09:58,2004-06-22,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.84,-10000,1045000,-1%,"-$258,399",2.0,2.0,-17.0,4.0,BGFV
831,,2004-06-23 14:09:02,2004-06-22,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$25.00,-10000,52200,-16%,"-$250,000",-1.0,2.0,-18.0,1.0,BGFV
832,,2004-06-23 14:07:48,2004-06-22,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.70,-2000,502000,0%,"-$51,400",-1.0,2.0,-18.0,1.0,BGFV
833,,2004-06-21 14:15:42,2004-06-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.64,-3000,504000,-1%,"-$73,907",1.0,8.0,0.0,8.0,BGFV
834,,2004-06-17 14:18:27,2004-06-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.22,-5000,507000,-1%,"-$121,123",0.0,5.0,-4.0,6.0,BGFV
835,,2004-06-02 17:33:48,2004-05-28,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$24.42,-5000,236600,-2%,"-$122,100",-1.0,0.0,8.0,11.0,BGFV
836,M,2004-05-26 17:13:41,2004-05-24,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$24.01,-8500,216600,-4%,"-$204,047",0.0,-1.0,6.0,11.0,BGFV
837,M,2004-05-24 19:09:19,2004-05-20,BGFV,Miller Michael D Dr,Dir,S - Sale,$23.33,-8000,512000,-2%,"-$186,659",4.0,3.0,10.0,14.0,BGFV
838,,2004-05-24 14:20:06,2004-05-20,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$23.11,-10000,62200,-14%,"-$231,086",0.0,3.0,10.0,14.0,BGFV
839,,2004-05-21 17:33:32,2004-05-19,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$24.04,-7500,225100,-3%,"-$180,290",0.0,5.0,10.0,15.0,BGFV
840,,2004-05-10 15:50:33,2004-05-06,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$24.85,-1500,232600,-1%,"-$37,279",0.0,4.0,7.0,22.0,BGFV
841,,2004-05-07 13:04:00,2004-05-05,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$25.08,-2500,234100,-1%,"-$62,697",-6.0,-2.0,2.0,10.0,BGFV
842,,2004-05-07 13:02:38,2004-05-05,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$25.03,-10000,241600,-4%,"-$250,278",-6.0,-2.0,2.0,10.0,BGFV
843,,2004-04-21 17:09:22,2004-04-20,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.09,-10000,520000,-2%,"-$250,911",1.0,2.0,-7.0,-2.0,BGFV
844,,2004-04-08 16:50:16,2004-04-02,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$26.00,-4900,106000,-4%,"-$127,400",3.0,-2.0,-7.0,-8.0,BGFV
845,M,2004-04-06 14:04:45,2004-04-02,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$27.41,-17500,1055000,-2%,"-$479,741",-5.0,-12.0,-11.0,-19.0,BGFV
846,,2004-04-06 14:00:11,2004-04-02,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$26.60,-12500,1072500,-1%,"-$332,441",-5.0,-12.0,-11.0,-19.0,BGFV
847,,2004-03-31 13:29:16,2004-03-29,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$26.00,-4500,110900,-4%,"-$117,022",-1.0,5.0,-5.0,-12.0,BGFV
848,,2004-03-23 15:48:22,2004-03-19,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.00,-1500,530000,0%,"-$37,500",0.0,7.0,7.0,-9.0,BGFV
849,M,2004-03-18 20:24:44,2004-03-16,BGFV,Miller Michael D Dr,Dir,S - Sale,$24.57,-8500,531500,-2%,"-$208,873",-1.0,-4.0,-1.0,-15.0,BGFV
850,,2004-03-09 16:32:28,2004-03-05,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$26.00,-1800,115400,-2%,"-$46,800",1.0,-7.0,7.0,-18.0,BGFV
851,,2004-03-03 15:04:08,2004-03-01,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.97,-500,1085000,0%,"-$12,984",-1.0,-2.0,0.0,-24.0,BGFV
852,,2004-03-03 15:03:39,2004-03-01,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.56,-19500,1085500,-2%,"-$498,484",-1.0,-2.0,0.0,-24.0,BGFV
853,,2004-03-03 15:02:59,2004-03-01,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$26.09,-2800,117200,-2%,"-$73,039",-1.0,-2.0,0.0,-24.0,BGFV
854,A,2004-03-01 14:36:34,2004-02-27,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.03,-4100,1105000,0%,"-$102,604",2.0,2.0,0.0,-20.0,BGFV
855,M,2004-02-27 17:09:40,2004-02-25,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$25.14,-10000,1105000,-1%,"-$251,390",2.0,1.0,0.0,-20.0,BGFV
856,,2004-02-26 15:34:42,2004-02-24,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$24.50,-6000,120000,-5%,"-$147,000",0.0,0.0,-3.0,-19.0,BGFV
857,M,2004-02-25 15:15:53,2004-02-23,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$24.61,-10000,251600,-4%,"-$246,053",2.0,3.0,-4.0,-17.0,BGFV
858,M,2004-02-23 16:31:49,2004-02-19,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$24.55,-12500,236600,-5%,"-$306,830",6.0,7.0,1.0,-9.0,BGFV
859,,2004-02-20 21:49:31,2004-02-18,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$24.63,-7500,249100,-3%,"-$184,716",-5.0,2.0,-1.0,-17.0,BGFV
860,,2004-02-19 14:41:02,2004-02-17,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$25.50,-6500,126000,-5%,"-$165,771",-1.0,2.0,0.0,-17.0,BGFV
861,M,2004-02-19 13:50:21,2004-02-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$25.34,-8000,540000,-1%,"-$202,729",-1.0,2.0,0.0,-17.0,BGFV
862,D,2004-02-18 16:51:06,2004-02-13,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale+OE,$25.05,-2500,132500,-2%,"-$62,618",-1.0,1.0,2.0,-17.0,BGFV
863,M,2004-02-13 14:22:12,2004-02-11,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$25.22,-25000,135000,-16%,"-$630,473",2.0,-1.0,-7.0,-19.0,BGFV
864,,2004-02-12 13:59:47,2004-02-11,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$25.01,-7500,26825,-22%,"-$187,575",-3.0,-4.0,-5.0,-21.0,BGFV
865,,2004-02-11 15:45:23,2004-02-09,BGFV,Miller Robert William,Dir,S - Sale,$24.01,-3662,671548,-1%,"-$87,925",7.0,3.0,2.0,-12.0,BGFV
866,,2004-02-10 17:34:44,2004-02-06,BGFV,Miller Robert William,Dir,S - Sale,$23.81,-6488,524383,-1%,"-$154,485",7.0,7.0,6.0,-12.0,BGFV
867,M,2004-02-06 14:19:53,2004-02-04,BGFV,Miller Robert William,Dir,S - Sale,$23.44,-10800,681698,-2%,"-$253,170",1.0,4.0,8.0,-15.0,BGFV
868,M,2004-02-04 13:11:27,2004-02-02,BGFV,Miller Robert William,Dir,S - Sale,$24.06,-4050,692498,-1%,"-$97,446",-2.0,1.0,9.0,-5.0,BGFV
869,,2004-01-22 13:35:21,2004-01-20,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$23.00,-2500,34325,-7%,"-$57,500",1.0,0.0,3.0,-10.0,BGFV
870,M,2004-01-20 12:54:49,2004-01-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.02,-8000,548000,-1%,"-$176,161",10.0,13.0,11.0,11.0,BGFV
871,,2004-01-14 17:21:55,2004-01-13,BGFV,Miller Robert William,Dir,S - Sale,$21.50,-2900,696548,0%,"-$62,350",0.0,8.0,12.0,11.0,BGFV
872,M,2004-01-14 17:21:12,2004-01-12,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$20.91,-5000,36825,-12%,"-$104,536",0.0,8.0,12.0,11.0,BGFV
873,M,2004-01-13 17:12:45,2004-01-09,BGFV,Miller Robert William,Dir,S - Sale,$21.75,-7100,699448,-1%,"-$154,408",1.0,11.0,16.0,14.0,BGFV
874,M,2004-01-07 19:28:06,2004-01-05,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$21.52,-10000,1115000,-1%,"-$215,152",-3.0,-2.0,5.0,12.0,BGFV
875,M,2004-01-07 19:26:54,2004-01-05,BGFV,Miller Robert William,Dir,S - Sale,$21.64,-15000,706548,-2%,"-$324,550",-3.0,-2.0,5.0,12.0,BGFV
876,M,2003-12-22 12:39:18,2003-12-18,BGFV,Miller Michael D Dr,Dir,S - Sale,$21.50,-5000,556000,-1%,"-$107,500",-1.0,-1.0,12.0,21.0,BGFV
877,,2003-12-19 20:57:42,2003-12-18,BGFV,Danhakl John G,Dir,S - Sale,$18.12,-780000,203417,-79%,"-$14,133,600",-1.0,-2.0,11.0,22.0,BGFV
878,,2003-12-17 13:44:32,2003-12-15,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$22.63,-2900,1125000,0%,"-$65,626",2.0,1.0,5.0,16.0,BGFV
879,,2003-12-17 13:43:40,2003-12-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$22.50,-3000,561000,-1%,"-$67,500",2.0,1.0,5.0,16.0,BGFV
880,,2003-12-16 13:08:47,2003-12-12,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$22.02,-5000,41825,-11%,"-$110,100",-1.0,-1.0,4.0,16.0,BGFV
881,M,2003-12-15 13:09:32,2003-12-11,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$22.10,-5000,1127900,0%,"-$110,500",-4.0,-3.0,0.0,11.0,BGFV
882,M,2003-12-08 12:14:03,2003-12-04,BGFV,Miller Robert William,Dir,S - Sale,$20.88,-13700,721548,-2%,"-$286,106",0.0,6.0,7.0,17.0,BGFV
883,,2003-12-03 13:06:36,2003-12-01,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$22.22,-2100,1132900,0%,"-$46,653",-3.0,0.0,2.0,15.0,BGFV
884,,2003-12-03 13:05:46,2003-12-01,BGFV,Miller Robert William,Dir,S - Sale,$22.23,-11300,735248,-2%,"-$251,178",-3.0,0.0,2.0,15.0,BGFV
885,M,2003-12-01 14:33:39,2003-11-26,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$21.33,-6000,1135000,-1%,"-$127,950",0.0,-3.0,-2.0,15.0,BGFV
886,,2003-11-26 16:21:09,2003-11-25,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$21.08,-4000,1141000,0%,"-$84,300",2.0,-4.0,-1.0,17.0,BGFV
887,,2003-11-24 18:56:34,2003-11-21,BGFV,Green Equity Investors L P,10%,S - Sale,$18.12,-5200000,971073,-84%,"-$94,224,000",2.0,3.0,2.0,18.0,BGFV
888,M,2003-11-19 12:52:56,2003-11-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$18.69,-8000,564000,-1%,"-$149,520",2.0,6.0,6.0,18.0,BGFV
889,,2003-11-14 12:22:16,2003-11-12,BGFV,Schlauch Thomas J,"SVP, BUYING",S - Sale,$19.00,-5240,160000,-3%,"-$99,560",1.0,8.0,12.0,22.0,BGFV
890,,2003-11-13 20:12:20,2003-11-11,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$19.03,-10000,72200,-12%,"-$190,301",1.0,7.0,16.0,25.0,BGFV
891,,2003-11-13 13:58:01,2003-11-11,BGFV,Johnson Richard A,"SVP, STORE OPERATIONS",S - Sale,$18.84,-20000,256600,-7%,"-$376,706",0.0,7.0,16.0,24.0,BGFV
892,,2003-11-07 12:16:27,2003-11-05,BGFV,Miller Robert William,Dir,S - Sale,$19.36,-2000,746548,0%,"-$38,720",0.0,-3.0,6.0,15.0,BGFV
893,M,2003-11-05 17:32:25,2003-11-03,BGFV,Miller Robert William,Dir,S - Sale,$19.03,-23000,748548,-3%,"-$437,675",2.0,-2.0,10.0,24.0,BGFV
894,M,2003-11-05 17:31:32,2003-11-03,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$19.22,-10000,1145000,-1%,"-$192,163",2.0,-2.0,10.0,24.0,BGFV
895,,2003-11-03 14:53:28,2003-10-30,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$18.29,-10000,1155000,-1%,"-$182,919",4.0,5.0,13.0,32.0,BGFV
896,M,2003-10-22 19:00:43,2003-10-21,BGFV,Miller Robert William,Dir,S - Sale,$17.00,-10000,771548,-1%,"-$170,000",2.0,3.0,20.0,49.0,BGFV
