,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
577,D,2007-03-09 15:14:20,2007-03-08,LNCE,Lewis Frank I,SVP,A - Grant,$19.77,3650,11139,+49%,"+$72,161",0.0,2.0,4.0,25.0,LNCE
578,D,2007-03-09 15:13:29,2007-03-08,LNCE,Leake Earl D,SVP,A - Grant,$19.77,2800,15191,+23%,"+$55,356",0.0,2.0,4.0,25.0,LNCE
579,D,2007-03-09 15:12:41,2007-03-08,LNCE,Fields H Dean,VP,A - Grant,$19.77,2900,2900,New,"+$57,333",0.0,2.0,4.0,25.0,LNCE
580,M,2007-02-21 15:12:11,2007-02-16,LNCE,Van Every Salem Lance,Dir,S - Sale,$20.00,-40500,289529,-12%,"-$809,876",0.0,-2.0,2.0,28.0,LNCE
581,,2007-02-16 15:10:33,2007-02-14,LNCE,Van Every Salem Lance,Dir,S - Sale,$19.62,-11500,330029,-3%,"-$225,605",4.0,4.0,4.0,34.0,LNCE
582,D,2007-01-10 14:28:31,2007-01-08,LNCE,Patcha Glenn A,SVP,A - Grant,$0.00,20000,20000,New,+$0,0.0,1.0,8.0,24.0,LNCE
583,D,2006-09-07 15:56:58,2006-09-06,LNCE,Leake Earl D,VP,S - Sale+OE,$22.69,-1000,12181,-8%,"-$22,692",-2.0,0.0,-3.0,-11.0,LNCE
584,D,2006-06-02 15:21:19,2006-05-31,LNCE,Lewis Frank I,VP,S - Sale+OE,$23.58,-1120,7489,-13%,"-$26,408",-4.0,-3.0,-3.0,-18.0,LNCE
585,D,2006-06-02 15:20:43,2006-05-31,LNCE,Lewis Frank I,VP,S - Sale+OE,$23.58,-1120,7489,-13%,"-$26,408",-4.0,-3.0,-3.0,-18.0,LNCE
586,D,2006-06-02 15:20:05,2006-05-31,LNCE,Leake Earl D,VP,S - Sale+OE,$23.61,-660,13079,-5%,"-$15,584",-4.0,-3.0,-3.0,-18.0,LNCE
587,D,2006-06-02 15:19:32,2006-05-31,LNCE,Gragnani Louis R,VP,S - Sale+OE,$23.60,-844,7929,-10%,"-$19,920",-4.0,-3.0,-3.0,-18.0,LNCE
588,D,2006-05-30 16:15:20,2006-05-26,LNCE,Leake Earl D,VP,S - Sale+OE,$24.46,-200,13739,-1%,"-$4,892",1.0,-3.0,-10.0,-16.0,LNCE
589,D,2006-05-25 14:50:31,2006-05-25,LNCE,Fields H Dean,VP,M - OptEx,$9.08,34662,22072,-275%,"+$314,664",-1.0,-3.0,-9.0,-20.0,LNCE
590,D,2006-05-25 14:50:31,2006-05-25,LNCE,Fields H Dean,VP,S - Sale+OE,$24.50,-34662,22072,-61%,"-$849,220",-1.0,-3.0,-9.0,-20.0,LNCE
591,DM,2006-05-23 11:31:25,2006-05-19,LNCE,Gragnani Louis R,VP,M - OptEx,$19.33,13800,8773,-275%,"+$266,751",1.0,-3.0,-7.0,-19.0,LNCE
592,DM,2006-05-23 11:31:25,2006-05-19,LNCE,Gragnani Louis R,VP,S - Sale+OE,$24.06,-13800,8773,-61%,"-$332,060",1.0,-3.0,-7.0,-19.0,LNCE
593,D,2006-05-17 13:38:05,2006-05-16,LNCE,Fields H Dean,VP,M - OptEx,$13.72,21736,21959,>999%,"+$298,301",-3.0,-3.0,-12.0,-22.0,LNCE
594,D,2006-05-17 13:38:05,2006-05-16,LNCE,Fields H Dean,VP,S - Sale+OE,$24.53,-21736,21959,-50%,"-$533,212",-3.0,-3.0,-12.0,-22.0,LNCE
595,D,2006-05-12 13:45:39,2006-05-11,LNCE,Fields H Dean,VP,M - OptEx,$16.16,528,21959,+2%,"+$8,530",1.0,-3.0,-10.0,-22.0,LNCE
596,D,2006-05-12 13:45:39,2006-05-11,LNCE,Fields H Dean,VP,S - Sale+OE,$25.18,-528,21959,-2%,"-$13,295",1.0,-3.0,-10.0,-22.0,LNCE
597,D,2006-05-12 11:09:57,2006-05-10,LNCE,Sisk Robert V,Dir,M - OptEx,$21.63,4000,4280,>999%,"+$86,500",1.0,-3.0,-10.0,-22.0,LNCE
598,D,2006-05-12 11:09:57,2006-05-10,LNCE,Sisk Robert V,Dir,S - Sale+OE,$25.63,-4000,4280,-48%,"-$102,519",1.0,-3.0,-10.0,-22.0,LNCE
599,DM,2006-05-11 17:14:20,2006-05-09,LNCE,Fields H Dean,VP,M - OptEx,$17.52,15786,21959,+256%,"+$276,500",0.0,-2.0,-8.0,-21.0,LNCE
600,DM,2006-05-11 17:14:20,2006-05-09,LNCE,Fields H Dean,VP,S - Sale+OE,$25.59,-15786,21959,-42%,"-$403,959",0.0,-2.0,-8.0,-21.0,LNCE
601,D,2006-05-09 17:19:19,2006-05-08,LNCE,Tidwell Isaiah,Dir,S - Sale+OE,$25.90,-700,5022,-12%,"-$18,130",-1.0,-3.0,-9.0,-25.0,LNCE
602,D,2006-05-09 17:18:05,2006-05-08,LNCE,Lewis Frank I,VP,M - OptEx,$9.66,20000,8609,-176%,"+$193,100",-1.0,-3.0,-9.0,-25.0,LNCE
603,D,2006-05-09 17:18:05,2006-05-08,LNCE,Lewis Frank I,VP,S - Sale+OE,$25.85,-20000,8609,-70%,"-$517,002",-1.0,-3.0,-9.0,-25.0,LNCE
604,D,2006-05-09 17:17:43,2006-05-08,LNCE,Leake Earl D,VP,M - OptEx,$18.38,8050,13882,+138%,"+$147,919",-1.0,-3.0,-9.0,-25.0,LNCE
605,D,2006-05-09 17:17:43,2006-05-08,LNCE,Leake Earl D,VP,S - Sale+OE,$25.86,-8050,13882,-37%,"-$208,205",-1.0,-3.0,-9.0,-25.0,LNCE
606,D,2006-05-08 15:32:27,2006-05-04,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$15.36,21675,7093,-149%,"+$332,881",-1.0,-5.0,-11.0,-26.0,LNCE
607,D,2006-05-08 15:32:27,2006-05-04,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$25.75,-21675,7093,-75%,"-$558,131",-1.0,-5.0,-11.0,-26.0,LNCE
608,,2006-05-03 16:42:56,2006-05-01,LNCE,Atkins Jeffrey A,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,1.0,-6.0,-22.0,LNCE
609,,2006-05-03 14:57:32,2006-05-01,LNCE,Van Every Salem Lance,Dir,A - Grant,$0.00,1000,341529,0%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
610,D,2006-05-03 10:31:33,2006-05-01,LNCE,Tidwell Isaiah,Dir,A - Grant,$0.00,1000,5722,+21%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
611,,2006-05-03 10:31:01,2006-05-01,LNCE,Swander Dan C,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
612,D,2006-05-03 10:30:30,2006-05-01,LNCE,Sisk Robert V,Dir,A - Grant,$0.00,1000,4280,+30%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
613,D,2006-05-03 10:30:00,2006-05-01,LNCE,Prezzano Wilbur J,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
614,D,2006-05-03 10:29:30,2006-05-01,LNCE,Holland William R,Dir,A - Grant,$0.00,1000,6054,+20%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
615,,2006-05-03 10:28:47,2006-05-01,LNCE,Bolduc J P,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
616,,2006-05-03 10:27:34,2006-05-01,LNCE,Allen Barbara R,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,-1.0,-8.0,-24.0,LNCE
617,D,2006-04-26 16:31:27,2006-04-25,LNCE,Tidwell Isaiah,Dir,A - Grant,$15.63,1000,4722,+27%,"+$15,625",1.0,7.0,1.0,-7.0,LNCE
618,D,2006-03-01 17:10:55,2006-02-28,LNCE,Leake Earl D,VP,S - Sale+OE,$21.82,-261,13835,-2%,"-$5,694",-1.0,0.0,2.0,5.0,LNCE
619,D,2006-03-01 17:10:31,2006-02-28,LNCE,Lewis Frank I,VP,S - Sale+OE,$21.88,-276,8609,-3%,"-$6,039",-1.0,0.0,2.0,5.0,LNCE
620,D,2006-03-01 17:10:05,2006-02-28,LNCE,Gragnani Louis R,VP,S - Sale+OE,$21.85,-251,8554,-3%,"-$5,485",-1.0,0.0,2.0,5.0,LNCE
621,D,2006-03-01 17:09:35,2006-02-28,LNCE,Fields H Dean,VP,S - Sale+OE,$21.88,-232,21959,-1%,"-$5,076",-1.0,0.0,2.0,5.0,LNCE
622,D,2006-03-01 17:08:06,2006-02-28,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$22.42,-753,6823,-10%,"-$16,877",-1.0,0.0,2.0,5.0,LNCE
623,D,2006-02-28 15:12:54,2006-02-27,LNCE,Van Every Salem Lance,Dir,M - OptEx,$15.63,1000,340529,0%,"+$15,625",-1.0,-1.0,-3.0,5.0,LNCE
624,D,2006-02-28 15:12:54,2006-02-27,LNCE,Van Every Salem Lance,Dir,S - Sale+OE,$22.43,-1000,340529,0%,"-$22,432",-1.0,-1.0,-3.0,5.0,LNCE
625,D,2006-02-24 17:34:36,2006-02-24,LNCE,Sisk Robert V,Dir,M - OptEx,$15.88,3000,3280,>999%,"+$47,640",1.0,-1.0,-1.0,5.0,LNCE
626,D,2006-02-24 17:34:36,2006-02-24,LNCE,Sisk Robert V,Dir,S - Sale+OE,$21.60,-3000,3280,-48%,"-$64,813",1.0,-1.0,-1.0,5.0,LNCE
627,D,2006-02-24 17:31:03,2006-02-24,LNCE,Perzinski David R,Treasurer,M - OptEx,$12.69,6200,7576,+451%,"+$78,678",1.0,-1.0,-1.0,5.0,LNCE
628,D,2006-02-24 17:31:03,2006-02-24,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$21.75,-6200,7576,-45%,"-$134,850",1.0,-1.0,-1.0,5.0,LNCE
629,D,2006-02-24 17:30:34,2006-02-24,LNCE,Holland William R,Dir,M - OptEx,$15.63,1000,5054,+25%,"+$15,625",1.0,-1.0,-1.0,5.0,LNCE
630,D,2006-02-24 17:30:34,2006-02-24,LNCE,Holland William R,Dir,S - Sale+OE,$21.98,-1000,5054,-17%,"-$21,977",1.0,-1.0,-1.0,5.0,LNCE
631,D,2006-02-17 11:46:37,2006-02-15,LNCE,Gragnani Louis R,VP,S - Sale+OE,$19.19,-2809,8774,-24%,"-$53,914",2.0,8.0,10.0,18.0,LNCE
632,A,2006-02-08 15:32:06,2005-12-19,LNCE,Thompson Blake,VP - Supply Chain,A - Grant,$0.00,15000,15000,New,+$0,2.0,-6.0,7.0,14.0,LNCE
633,D,2006-02-01 11:26:06,2006-01-30,LNCE,Puckett Rick D,"CFO, EVP",A - Grant,$0.00,20000,20000,New,+$0,-9.0,-8.0,2.0,8.0,LNCE
634,D,2005-12-21 15:19:05,2005-12-19,LNCE,Thompson Blake,VP - Supply Chain,A - Grant,$0.00,15000,15000,New,+$0,0.0,4.0,17.0,26.0,LNCE
635,D,2005-11-29 17:36:59,2005-11-29,LNCE,Sisk Robert V,Dir,M - OptEx,$15.75,2000,3280,+156%,"+$31,505",2.0,2.0,4.0,34.0,LNCE
636,D,2005-11-29 17:36:59,2005-11-29,LNCE,Sisk Robert V,Dir,S - Sale+OE,$18.00,-2000,3280,-38%,"-$36,006",2.0,2.0,4.0,34.0,LNCE
637,D,2005-11-28 17:12:57,2005-11-23,LNCE,Perzinski David R,Treasurer,M - OptEx,$10.13,2674,7551,+55%,"+$27,074",0.0,4.0,2.0,33.0,LNCE
638,D,2005-11-28 17:12:57,2005-11-23,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$18.01,-2674,7551,-26%,"-$48,146",0.0,4.0,2.0,33.0,LNCE
639,D,2005-11-22 16:39:23,2005-11-22,LNCE,Perzinski David R,Treasurer,M - OptEx,$10.13,326,7551,+5%,"+$3,301",1.0,1.0,0.0,39.0,LNCE
640,D,2005-11-22 16:39:23,2005-11-22,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$18.08,-326,7551,-4%,"-$5,894",1.0,1.0,0.0,39.0,LNCE
641,D,2005-11-21 16:52:55,2005-11-21,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$15.81,1700,6983,+32%,"+$26,880",-1.0,0.0,0.0,34.0,LNCE
642,D,2005-11-21 16:52:55,2005-11-21,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$18.03,-1700,6983,-20%,"-$30,646",-1.0,0.0,0.0,34.0,LNCE
643,D,2005-11-21 16:52:21,2005-11-21,LNCE,Perzinski David R,Treasurer,M - OptEx,$7.65,2104,7551,+39%,"+$16,096",-1.0,0.0,0.0,34.0,LNCE
644,D,2005-11-21 16:52:21,2005-11-21,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$18.04,-2104,7551,-22%,"-$37,956",-1.0,0.0,0.0,34.0,LNCE
645,DM,2005-08-12 16:10:04,2005-08-10,LNCE,Preslar B Clyde,"Vice Pres, CFO, Sec.",M - OptEx,$10.59,35198,43912,+404%,"+$372,680",2.0,-2.0,7.0,20.0,LNCE
646,DM,2005-08-12 16:10:04,2005-08-10,LNCE,Preslar B Clyde,"Vice Pres, CFO, Sec.",S - Sale+OE,$16.45,-26824,43912,-38%,"-$441,294",2.0,-2.0,7.0,20.0,LNCE
647,D,2005-08-09 14:50:16,2005-08-05,LNCE,Preslar B Clyde,"Vice Pres, CFO, Sec.",M - OptEx,$11.12,17876,35538,+101%,"+$198,755",-3.0,-4.0,0.0,19.0,LNCE
648,D,2005-08-09 14:50:16,2005-08-05,LNCE,Preslar B Clyde,"Vice Pres, CFO, Sec.",S - Sale+OE,$17.25,-17876,35538,-33%,"-$308,394",-3.0,-4.0,0.0,19.0,LNCE
649,D,2005-08-05 09:11:10,2005-08-03,LNCE,Preslar B Clyde,"Vice Pres, CFO, Sec.",M - OptEx,$13.79,16238,35538,+84%,"+$223,945",-3.0,-5.0,-3.0,16.0,LNCE
650,D,2005-08-05 09:11:10,2005-08-03,LNCE,Preslar B Clyde,"Vice Pres, CFO, Sec.",S - Sale+OE,$18.03,-16238,35538,-31%,"-$292,828",-3.0,-5.0,-3.0,16.0,LNCE
651,D,2005-05-27 14:47:12,2005-05-27,LNCE,Leake Earl D,VP,S - Sale+OE,$17.69,-300,13692,-2%,"-$5,307",-1.0,0.0,-3.0,3.0,LNCE
652,D,2005-05-27 14:45:03,2005-05-27,LNCE,Lewis Frank I,VP,S - Sale+OE,$17.65,-389,8885,-4%,"-$6,866",-1.0,0.0,-3.0,3.0,LNCE
653,D,2005-05-27 14:44:04,2005-05-27,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$17.66,-187,6897,-3%,"-$3,302",-1.0,0.0,-3.0,3.0,LNCE
654,D,2005-05-27 14:43:15,2005-05-27,LNCE,Fields H Dean,VP,S - Sale+OE,$17.67,-299,21081,-1%,"-$5,283",-1.0,0.0,-3.0,3.0,LNCE
655,D,2005-05-27 14:39:46,2005-05-27,LNCE,Gragnani Louis R,VP,S - Sale+OE,$17.65,-292,10785,-3%,"-$5,154",-1.0,0.0,-3.0,3.0,LNCE
656,,2005-05-26 15:33:49,2005-05-26,LNCE,Van Every Salem Lance,Dir,S - Sale,$17.86,-15000,340529,-4%,"-$267,951",-1.0,0.0,-3.0,2.0,LNCE
657,D,2005-05-25 15:24:28,2005-05-24,LNCE,Fields H Dean,VP,M - OptEx,$15.81,3600,21380,+20%,"+$56,923",0.0,0.0,-1.0,3.0,LNCE
658,D,2005-05-25 15:24:28,2005-05-24,LNCE,Fields H Dean,VP,S - Sale+OE,$17.96,-3600,21380,-14%,"-$64,650",0.0,0.0,-1.0,3.0,LNCE
659,D,2005-05-20 21:31:11,2005-05-19,LNCE,Leake Earl D,VP,M - OptEx,$9.76,14625,13900,-2018%,"+$142,671",-1.0,1.0,6.0,1.0,LNCE
660,D,2005-05-20 21:31:11,2005-05-19,LNCE,Leake Earl D,VP,S - Sale+OE,$17.18,-14625,13900,-51%,"-$251,218",-1.0,1.0,6.0,1.0,LNCE
661,D,2005-05-10 08:56:31,2005-05-09,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$7.65,2000,7019,+40%,"+$15,300",-3.0,5.0,5.0,8.0,LNCE
662,D,2005-05-10 08:56:31,2005-05-09,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$17.09,-2000,7019,-22%,"-$34,180",-3.0,5.0,5.0,8.0,LNCE
663,D,2005-05-04 11:43:46,2005-05-03,LNCE,Perzinski David R,Treasurer,M - OptEx,$7.65,3796,7494,+103%,"+$29,039",-2.0,-2.0,7.0,6.0,LNCE
664,D,2005-05-04 11:43:46,2005-05-03,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$16.99,-3796,7494,-34%,"-$64,494",-2.0,-2.0,7.0,6.0,LNCE
665,,2005-05-03 14:15:15,2005-05-01,LNCE,Van Every Salem Lance,Dir,A - Grant,$0.00,1000,355529,0%,+$0,0.0,1.0,8.0,6.0,LNCE
666,D,2005-05-03 12:09:45,2005-05-01,LNCE,Tidwell Isaiah,Dir,A - Grant,$0.00,1000,3619,+38%,+$0,0.0,1.0,8.0,6.0,LNCE
667,,2005-05-03 12:07:14,2005-05-01,LNCE,Swander Dan C,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,1.0,8.0,6.0,LNCE
668,D,2005-05-03 12:04:41,2005-05-01,LNCE,Sisk Robert V,Dir,A - Grant,$0.00,1000,3280,+44%,+$0,0.0,1.0,8.0,6.0,LNCE
669,,2005-05-03 12:01:51,2005-05-01,LNCE,Singer David V,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,0.0,1.0,8.0,6.0,LNCE
670,D,2005-05-03 11:58:24,2005-05-01,LNCE,Prezzano Wilbur J,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,0.0,1.0,8.0,6.0,LNCE
671,D,2005-05-03 11:56:29,2005-05-01,LNCE,Holland William R,Dir,A - Grant,$0.00,1000,5054,+25%,+$0,0.0,1.0,8.0,6.0,LNCE
672,D,2005-05-03 11:54:10,2005-05-01,LNCE,Burner David L,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,0.0,1.0,8.0,6.0,LNCE
673,,2005-05-03 11:46:52,2005-05-01,LNCE,Allen Barbara R,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,1.0,8.0,6.0,LNCE
674,D,2005-04-29 16:36:23,2005-04-27,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$7.65,1700,7018,+32%,"+$13,005",2.0,-1.0,8.0,9.0,LNCE
675,D,2005-04-29 16:36:23,2005-04-27,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$17.10,-1700,7018,-20%,"-$29,076",2.0,-1.0,8.0,9.0,LNCE
676,D,2005-02-24 13:54:17,2005-02-23,LNCE,Gragnani Louis R,VP,M - OptEx,$13.99,27263,10997,-168%,"+$381,279",-1.0,-4.0,-5.0,3.0,LNCE
677,DM,2005-02-24 13:54:17,2005-02-22,LNCE,Gragnani Louis R,VP,S - Sale+OE,$16.50,-28738,10997,-72%,"-$474,277",-1.0,-4.0,-5.0,3.0,LNCE
678,D,2005-02-18 16:18:34,2005-02-18,LNCE,Gragnani Louis R,VP,S - Sale+OE,$16.75,-1600,13960,-10%,"-$26,800",-1.0,-4.0,-5.0,-4.0,LNCE
679,D,2005-02-18 15:32:43,2005-02-17,LNCE,Gragnani Louis R,VP,M - OptEx,$14.45,1299,15560,+9%,"+$18,771",0.0,-4.0,-5.0,-4.0,LNCE
680,D,2005-02-18 15:32:43,2005-02-17,LNCE,Gragnani Louis R,VP,S - Sale+OE,$17.07,-1299,15560,-8%,"-$22,175",0.0,-4.0,-5.0,-4.0,LNCE
681,D,2005-02-16 14:36:34,2005-02-15,LNCE,Gragnani Louis R,VP,M - OptEx,$10.13,5000,15560,+47%,"+$50,625",0.0,-3.0,-8.0,-5.0,LNCE
682,D,2005-02-16 14:36:34,2005-02-15,LNCE,Gragnani Louis R,VP,S - Sale+OE,$17.00,-5000,15560,-24%,"-$85,000",0.0,-3.0,-8.0,-5.0,LNCE
683,D,2005-02-15 16:09:31,2005-02-14,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$7.65,725,8137,+10%,"+$5,546",0.0,-3.0,-7.0,-2.0,LNCE
684,D,2005-02-15 16:09:31,2005-02-14,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$17.10,-725,8137,-8%,"-$12,398",0.0,-3.0,-7.0,-2.0,LNCE
685,D,2005-02-08 16:44:04,2005-02-07,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$7.65,1475,8134,+22%,"+$11,284",-1.0,1.0,-11.0,2.0,LNCE
686,D,2005-02-08 16:44:04,2005-02-07,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$17.29,-1475,8134,-15%,"-$25,503",-1.0,1.0,-11.0,2.0,LNCE
687,,2005-02-08 14:26:23,2005-02-04,LNCE,Van Every Salem Lance,Dir,S - Sale,$17.45,-2738,354529,-1%,"-$47,778",-2.0,-1.0,-13.0,1.0,LNCE
688,,2005-02-03 14:54:43,2005-02-02,LNCE,Van Every Salem Lance,Dir,S - Sale,$17.00,-25000,357267,-7%,"-$425,000",0.0,-1.0,-13.0,7.0,LNCE
689,D,2004-05-04 15:31:29,2004-05-01,LNCE,Tidwell Isaiah,Dir,A - Grant,$15.11,1000,2538,+65%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
690,,2004-05-04 15:30:33,2004-05-01,LNCE,Swander Dan C,Dir,A - Grant,$15.11,1000,1000,New,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
691,,2004-05-04 15:29:35,2004-05-01,LNCE,Singer David V,Dir,A - Grant,$15.11,1000,2000,+100%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
692,D,2004-05-04 15:28:39,2004-05-01,LNCE,Burner David L,Dir,A - Grant,$15.11,1000,3000,+50%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
693,D,2004-05-04 15:28:00,2004-05-01,LNCE,Prezzano Wilbur J,Dir,A - Grant,$15.11,1000,2000,+100%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
694,D,2004-05-04 15:26:37,2004-05-01,LNCE,Holland William R,Dir,A - Grant,$15.11,1000,4054,+33%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
695,D,2004-05-04 15:25:48,2004-05-01,LNCE,Lea Scott C,Dir,A - Grant,$15.11,1000,14038,+8%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
696,D,2004-05-04 15:24:41,2004-05-01,LNCE,Sisk Robert V,Dir,A - Grant,$15.11,1000,2280,+78%,"+$15,110",1.0,-7.0,0.0,8.0,LNCE
697,D,2004-05-04 15:10:59,2004-05-01,LNCE,Van Every Salem Lance,Dir,A - Grant,$0.00,1000,1434362,0%,+$0,1.0,-7.0,0.0,8.0,LNCE
698,ADM,2004-04-16 13:31:32,2002-08-15,LNCE,Van Every Salem Lance,Dir,S - Sale+OE,$12.26,-59922,1936137,-3%,"-$734,408",2.0,5.0,-11.0,0.0,LNCE
699,AD,2004-04-15 16:28:47,2002-05-07,LNCE,Van Every Salem Lance,Dir,G - Gift,$0.00,-2817,2010659,0%,-$0,2.0,6.0,-11.0,0.0,LNCE
700,ADM,2004-04-15 16:28:47,2002-05-31,LNCE,Van Every Salem Lance,Dir,S - Sale+OE,$15.70,-33400,2010659,-2%,"-$524,455",2.0,6.0,-11.0,0.0,LNCE
701,AD,2004-03-03 14:47:40,2004-02-27,LNCE,Lewis Frank I,VP,S - Sale+OE,$17.13,-276,11724,-2%,"-$4,728",-1.0,0.0,-6.0,-10.0,LNCE
702,D,2004-03-01 16:44:46,2004-02-27,LNCE,Leake Earl D,VP,M - OptEx,$14.51,23650,10878,-185%,"+$343,258",-1.0,-2.0,-11.0,-12.0,LNCE
703,D,2004-03-01 16:44:46,2004-02-27,LNCE,Leake Earl D,VP,S - Sale+OE,$17.20,-23869,10878,-69%,"-$410,547",-1.0,-2.0,-11.0,-12.0,LNCE
704,D,2004-03-01 16:36:19,2004-02-27,LNCE,Lewis Frank I,VP,S - Sale+OE,$17.20,-276,11724,-2%,"-$4,747",-1.0,-2.0,-11.0,-12.0,LNCE
705,DM,2004-02-27 11:01:38,2004-02-25,LNCE,Perzinski David R,Treasurer,M - OptEx,$10.13,5000,8560,+140%,"+$50,625",1.0,3.0,-9.0,-7.0,LNCE
706,DM,2004-02-27 11:01:38,2004-02-25,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$16.68,-5300,8560,-38%,"-$88,430",1.0,3.0,-9.0,-7.0,LNCE
707,D,2004-02-25 14:46:24,2004-02-25,LNCE,Lewis Frank I,VP,M - OptEx,$9.66,20000,12000,-250%,"+$193,100",1.0,6.0,-6.0,-6.0,LNCE
708,D,2004-02-25 14:46:24,2004-02-25,LNCE,Lewis Frank I,VP,S - Sale+OE,$16.44,-20000,12000,-63%,"-$328,845",1.0,6.0,-6.0,-6.0,LNCE
709,D,2004-02-24 11:20:07,2004-02-23,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$10.13,3000,7809,+62%,"+$30,375",1.0,8.0,-4.0,-6.0,LNCE
710,D,2004-02-24 11:20:07,2004-02-23,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$16.30,-3000,7809,-28%,"-$48,900",1.0,8.0,-4.0,-6.0,LNCE
711,D,2004-02-20 16:12:44,2004-02-20,LNCE,Perzinski David R,Treasurer,M - OptEx,$10.13,1592,8858,+22%,"+$16,119",0.0,3.0,-1.0,-7.0,LNCE
712,D,2004-02-20 16:12:44,2004-02-20,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$16.27,-1592,8858,-15%,"-$25,899",0.0,3.0,-1.0,-7.0,LNCE
713,DM,2004-02-19 16:43:34,2004-02-18,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",M - OptEx,$10.13,6000,7809,+332%,"+$60,750",1.0,4.0,4.0,-7.0,LNCE
714,DM,2004-02-19 16:43:34,2004-02-18,LNCE,Wicklund Margaret E,"Controller, PAO, Asst. Sec.",S - Sale+OE,$16.30,-6000,7809,-43%,"-$97,770",1.0,4.0,4.0,-7.0,LNCE
715,DM,2004-02-19 16:41:58,2004-02-18,LNCE,Perzinski David R,Treasurer,M - OptEx,$10.13,2408,8858,+37%,"+$24,381",1.0,4.0,4.0,-7.0,LNCE
716,DM,2004-02-19 16:41:58,2004-02-17,LNCE,Perzinski David R,Treasurer,S - Sale+OE,$16.35,-4408,8858,-33%,"-$72,070",1.0,4.0,4.0,-7.0,LNCE
717,DM,2004-02-12 17:41:56,2004-02-10,LNCE,Gragnani Louis R,VP,M - OptEx,$11.22,17500,14359,-557%,"+$196,425",-3.0,-2.0,1.0,-12.0,LNCE
718,DM,2004-02-12 17:41:56,2004-02-10,LNCE,Gragnani Louis R,VP,S - Sale+OE,$16.01,-17500,14359,-55%,"-$280,188",-3.0,-2.0,1.0,-12.0,LNCE
719,,2003-08-12 13:41:59,2003-08-11,LNCE,Perzinski David R,Treasurer,S - Sale,$10.29,-200,12135,-2%,"-$2,058",-2.0,-1.0,-3.0,58.0,LNCE
720,,2003-08-06 14:07:14,2003-08-05,LNCE,Gragnani Louis R,VP,S - Sale,$10.95,-1895,15703,-11%,"-$20,756",-3.0,-5.0,-5.0,45.0,LNCE
