,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
761,D,2014-09-25 16:23:28,2014-09-24,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$25.39,-1500,0,-100%,"-$38,085",1.0,2.0,10.0,74.0,QLYS
762,D,2014-09-09 20:37:56,2014-09-08,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,0,-100%,"+$2,800",2.0,1.0,17.0,79.0,QLYS
763,D,2014-09-09 20:37:56,2014-09-08,QLYS,Deeba Amer,CMO,S - Sale+OE,$24.81,-2000,0,-100%,"-$49,625",2.0,1.0,17.0,79.0,QLYS
764,D,2014-08-26 20:23:59,2014-08-25,QLYS,Thakar Sumedh S,Chief Product Officer,M - OptEx,$4.40,1500,0,-100%,"+$6,600",-2.0,1.0,3.0,92.0,QLYS
765,D,2014-08-26 20:23:59,2014-08-25,QLYS,Thakar Sumedh S,Chief Product Officer,S - Sale+OE,$24.85,-1500,0,-100%,"-$37,277",-2.0,1.0,3.0,92.0,QLYS
766,,2014-08-12 18:20:24,2014-08-11,QLYS,Pace Peter,Dir,S - Sale,$27.61,-9000,36000,-20%,"-$248,514",-1.0,-5.0,-10.0,71.0,QLYS
767,D,2014-08-08 19:25:44,2014-08-07,QLYS,Deeba Amer,CMO,M - OptEx,$1.40,2000,0,-100%,"+$2,800",4.0,-3.0,-6.0,52.0,QLYS
768,D,2014-08-08 19:25:44,2014-08-07,QLYS,Deeba Amer,CMO,S - Sale+OE,$26.88,-2000,0,-100%,"-$53,759",4.0,-3.0,-6.0,52.0,QLYS
769,,2014-08-07 21:00:24,2014-08-05,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$29.23,-50000,5952723,-1%,"-$1,461,340",0.0,2.0,-8.0,54.0,QLYS
770,D,2014-07-25 17:54:06,2014-07-24,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1500,0,-100%,"+$6,600",0.0,-3.0,2.0,61.0,QLYS
771,D,2014-07-25 17:54:06,2014-07-24,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$24.74,-1500,0,-100%,"-$37,113",0.0,-3.0,2.0,61.0,QLYS
772,D,2014-07-10 21:35:09,2014-06-24,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1500,0,-100%,"+$6,600",1.0,-2.0,8.0,50.0,QLYS
773,D,2014-07-10 21:35:09,2014-06-24,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$24.63,-1500,0,-100%,"-$36,943",1.0,-2.0,8.0,50.0,QLYS
774,D,2014-05-29 21:17:04,2014-05-27,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.23,2000,0,-100%,"+$8,456",-4.0,-10.0,7.0,38.0,QLYS
775,D,2014-05-29 21:17:04,2014-05-27,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$23.79,-2000,0,-100%,"-$47,584",-4.0,-10.0,7.0,38.0,QLYS
776,,2014-05-06 18:22:21,2014-05-02,QLYS,Deeba Amer,CMO,A - Grant,$0.00,273,1104,+33%,+$0,-5.0,3.0,6.0,58.0,QLYS
777,,2014-04-28 18:26:15,2014-04-25,QLYS,McCauley Donald C,CFO,S - Sale,$19.99,-10250,36999,-22%,"-$204,855",-1.0,2.0,32.0,48.0,QLYS
778,D,2014-04-08 15:52:34,2014-04-07,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",2.0,-4.0,-12.0,23.0,QLYS
779,D,2014-04-08 15:52:34,2014-04-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$23.25,-1200,0,-100%,"-$27,904",2.0,-4.0,-12.0,23.0,QLYS
780,,2014-04-01 21:15:35,2014-04-01,QLYS,Deeba Amer,CMO,S - Sale,$25.95,-2000,831,-71%,"-$51,900",-1.0,-14.0,-28.0,-1.0,QLYS
781,,2014-03-25 21:04:39,2014-03-25,QLYS,McCauley Donald C,CFO,S - Sale,$25.01,-10250,47249,-18%,"-$256,310",-2.0,1.0,-15.0,-1.0,QLYS
782,D,2014-03-10 16:58:30,2014-03-07,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",-2.0,0.0,-16.0,-11.0,QLYS
783,D,2014-03-10 16:58:30,2014-03-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$27.54,-1200,0,-100%,"-$33,047",-2.0,0.0,-16.0,-11.0,QLYS
784,M,2014-03-05 21:05:40,2014-03-04,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$28.11,-44464,6001069,-1%,"-$1,249,846",-1.0,-4.0,-6.0,-9.0,QLYS
785,,2014-03-04 16:51:29,2014-03-03,QLYS,Deeba Amer,CMO,S - Sale,$26.97,-2000,2831,-41%,"-$53,931",0.0,-2.0,-5.0,-13.0,QLYS
786,,2014-02-26 16:00:21,2014-02-25,QLYS,McCauley Donald C,CFO,S - Sale,$26.33,-10250,57499,-15%,"-$269,874",2.0,4.0,-8.0,-8.0,QLYS
787,,2014-02-14 17:50:16,2014-02-12,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$26.96,-105536,6045533,-2%,"-$2,845,061",0.0,-1.0,3.0,-4.0,QLYS
788,D,2014-02-14 17:42:15,2014-02-12,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",M - OptEx,$8.90,30000,0,-100%,"+$267,000",0.0,-1.0,3.0,-4.0,QLYS
789,D,2014-02-14 17:42:15,2014-02-12,QLYS,Posey Bruce K,"VP, GC, Corp. Sec.",S - Sale+OE,$26.85,-30000,0,-100%,"-$805,503",0.0,-1.0,3.0,-4.0,QLYS
790,D,2014-02-11 14:29:45,2014-02-07,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",3.0,-7.0,-4.0,-4.0,QLYS
791,D,2014-02-11 14:29:45,2014-02-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$27.64,-1200,0,-100%,"-$33,171",3.0,-7.0,-4.0,-4.0,QLYS
792,,2014-02-05 13:31:27,2014-02-03,QLYS,Deeba Amer,CMO,S - Sale,$28.22,-2000,4831,-29%,"-$56,442",-1.0,5.0,1.0,6.0,QLYS
793,,2014-01-28 19:06:30,2014-01-27,QLYS,McCauley Donald C,CFO,S - Sale,$27.14,-10250,67749,-13%,"-$278,152",-2.0,3.0,1.0,-8.0,QLYS
794,D,2014-01-16 16:05:49,2014-01-15,QLYS,Albert Peter,"VP, OPERATIONS",M - OptEx,$4.80,10000,0,-100%,"+$48,000",-1.0,1.0,-7.0,-19.0,QLYS
795,D,2014-01-16 16:05:49,2014-01-15,QLYS,Albert Peter,"VP, OPERATIONS",S - Sale+OE,$27.72,-10000,0,-100%,"-$277,162",-1.0,1.0,-7.0,-19.0,QLYS
796,D,2014-01-08 18:07:45,2014-01-07,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",0.0,6.0,6.0,-3.0,QLYS
797,D,2014-01-08 18:07:45,2014-01-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$26.44,-1200,0,-100%,"-$31,732",0.0,6.0,6.0,-3.0,QLYS
798,D,2014-01-07 17:29:25,2014-01-06,QLYS,Albert Peter,"VP, Operations",M - OptEx,$4.80,10000,0,-100%,"+$48,000",-5.0,-5.0,2.0,-8.0,QLYS
799,D,2014-01-07 17:29:25,2014-01-06,QLYS,Albert Peter,"VP, Operations",S - Sale+OE,$25.03,-10000,0,-100%,"-$250,338",-5.0,-5.0,2.0,-8.0,QLYS
800,,2014-01-03 14:47:32,2014-01-02,QLYS,Deeba Amer,CMO,S - Sale,$22.77,-2000,6831,-23%,"-$45,546",7.0,9.0,19.0,12.0,QLYS
801,,2013-12-30 14:51:32,2013-12-26,QLYS,McCauley Donald C,CFO,S - Sale,$23.02,-10250,77999,-12%,"-$235,961",-1.0,10.0,12.0,10.0,QLYS
802,D,2013-12-11 18:47:06,2013-12-09,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",-1.0,3.0,15.0,6.0,QLYS
803,D,2013-12-11 18:47:06,2013-12-09,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$23.49,-1200,0,-100%,"-$28,194",-1.0,3.0,15.0,6.0,QLYS
804,,2013-12-03 06:00:26,2013-12-02,QLYS,Deeba Amer,CMO,S - Sale,$24.42,-2000,8831,-18%,"-$48,841",-1.0,-3.0,-5.0,-8.0,QLYS
805,,2013-11-26 18:30:18,2013-11-25,QLYS,McCauley Donald C,CFO,S - Sale,$23.94,-10250,88249,-10%,"-$245,372",0.0,-3.0,-8.0,0.0,QLYS
806,M,2013-11-26 18:24:48,2013-11-22,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$23.53,-32794,6151069,-1%,"-$771,483",0.0,-3.0,-8.0,0.0,QLYS
807,D,2013-11-25 14:29:48,2013-11-22,QLYS,Albert Peter,"VP, Operations",M - OptEx,$4.80,10000,0,-100%,"+$48,000",0.0,2.0,1.0,5.0,QLYS
808,D,2013-11-25 14:29:48,2013-11-22,QLYS,Albert Peter,"VP, Operations",S - Sale+OE,$22.53,-10000,0,-100%,"-$225,307",0.0,2.0,1.0,5.0,QLYS
809,D,2013-11-07 19:16:38,2013-11-07,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",-4.0,-2.0,11.0,-5.0,QLYS
810,D,2013-11-07 19:16:38,2013-11-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$21.19,-1200,0,-100%,"-$25,426",-4.0,-2.0,11.0,-5.0,QLYS
811,,2013-11-04 19:11:36,2013-11-01,QLYS,Deeba Amer,CMO,S - Sale,$20.54,-2000,10831,-16%,"-$41,083",-2.0,-5.0,11.0,-4.0,QLYS
812,,2013-10-25 19:43:59,2013-10-25,QLYS,McCauley Donald C,CFO,S - Sale,$20.65,-10250,98499,-9%,"-$211,709",1.0,-1.0,13.0,-11.0,QLYS
813,M,2013-10-21 15:58:39,2013-10-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$23.00,-1478,6183863,0%,"-$33,999",3.0,-5.0,-4.0,-2.0,QLYS
814,D,2013-10-07 19:48:16,2013-10-07,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",0.0,4.0,3.0,9.0,QLYS
815,D,2013-10-07 19:48:16,2013-10-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$21.08,-1200,0,-100%,"-$25,293",0.0,4.0,3.0,9.0,QLYS
816,,2013-10-01 20:06:27,2013-10-01,QLYS,Deeba Amer,CMO,S - Sale,$21.25,-2000,12831,-13%,"-$42,493",0.0,-1.0,0.0,25.0,QLYS
817,,2013-09-25 21:08:48,2013-09-25,QLYS,McCauley Donald C,CFO,S - Sale,$21.63,-10250,108749,-9%,"-$221,659",1.0,-2.0,-7.0,14.0,QLYS
818,,2013-09-24 21:19:45,2013-09-23,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$23.00,-1000,6185341,0%,"-$23,000",-1.0,-2.0,-1.0,14.0,QLYS
819,M,2013-09-20 20:59:50,2013-09-19,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$23.04,-34174,6186341,-1%,"-$787,468",2.0,-2.0,-1.0,20.0,QLYS
820,,2013-09-12 21:01:09,2013-09-11,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$23.08,-9054,6220551,0%,"-$208,950",3.0,9.0,5.0,30.0,QLYS
821,,2013-09-12 19:20:27,2013-09-03,QLYS,Deeba Amer,CMO,S - Sale,$20.01,-2000,14831,-12%,"-$40,019",3.0,9.0,5.0,30.0,QLYS
822,M,2013-09-12 19:20:23,2013-08-30,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$20.07,-36487,6229569,-1%,"-$732,302",3.0,9.0,5.0,30.0,QLYS
823,D,2013-09-11 17:38:26,2013-09-10,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,5000,0,-100%,"+$22,000",-7.0,-2.0,-6.0,22.0,QLYS
824,D,2013-09-11 17:38:26,2013-09-10,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$22.04,-5000,0,-100%,"-$110,200",-7.0,-2.0,-6.0,22.0,QLYS
825,D,2013-09-11 17:36:35,2013-09-10,QLYS,Wilson John N,"EVP, Worldwide Field Ops",M - OptEx,$4.10,5000,55500,+10%,"+$20,500",-7.0,-2.0,-6.0,22.0,QLYS
826,D,2013-09-11 17:36:35,2013-09-10,QLYS,Wilson John N,"EVP, Worldwide Field Ops",S - Sale+OE,$22.04,-5000,55500,-8%,"-$110,188",-7.0,-2.0,-6.0,22.0,QLYS
827,D,2013-09-09 20:20:03,2013-09-09,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,1200,0,-100%,"+$5,280",6.0,-1.0,-2.0,27.0,QLYS
828,D,2013-09-09 20:20:03,2013-09-09,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$21.36,-1200,0,-100%,"-$25,636",6.0,-1.0,-2.0,27.0,QLYS
829,,2013-08-29 18:37:27,2013-08-28,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$20.01,-4629,6266056,0%,"-$92,611",1.0,6.0,11.0,37.0,QLYS
830,,2013-08-28 19:30:59,2013-08-27,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$20.06,-7479,6270685,0%,"-$150,000",0.0,7.0,11.0,39.0,QLYS
831,D,2013-08-27 16:06:10,2013-08-26,QLYS,Albert Peter,"VP, Operations",M - OptEx,$4.80,10000,0,-100%,"+$48,000",0.0,3.0,9.0,35.0,QLYS
832,D,2013-08-27 16:06:10,2013-08-26,QLYS,Albert Peter,"VP, Operations",S - Sale+OE,$20.01,-10000,0,-100%,"-$200,146",0.0,3.0,9.0,35.0,QLYS
833,,2013-08-27 16:02:15,2013-08-26,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$20.11,-29905,6278164,0%,"-$601,363",0.0,3.0,9.0,35.0,QLYS
834,,2013-08-27 16:01:18,2013-08-26,QLYS,McCauley Donald C,CFO,S - Sale,$20.05,-10250,118999,-8%,"-$205,536",0.0,3.0,9.0,35.0,QLYS
835,D,2013-08-27 16:00:42,2013-08-26,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$4.40,5000,0,-100%,"+$22,000",0.0,3.0,9.0,35.0,QLYS
836,D,2013-08-27 16:00:42,2013-08-26,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$20.00,-5000,0,-100%,"-$100,006",0.0,3.0,9.0,35.0,QLYS
837,M,2013-08-27 16:00:36,2013-08-23,QLYS,Deeba Amer,CMO,S - Sale,$20.00,-9000,16831,-35%,"-$180,000",0.0,3.0,9.0,35.0,QLYS
838,D,2013-08-27 16:00:21,2013-08-26,QLYS,Wilson John N,"EVP, Worldwide Field Ops",M - OptEx,$4.10,5000,55500,+10%,"+$20,500",0.0,3.0,9.0,35.0,QLYS
839,D,2013-08-27 16:00:21,2013-08-26,QLYS,Wilson John N,"EVP, Worldwide Field Ops",S - Sale+OE,$20.00,-5000,55500,-8%,"-$100,008",0.0,3.0,9.0,35.0,QLYS
840,,2013-08-08 06:02:22,2013-08-06,QLYS,McCauley Donald C,CFO,S - Sale,$18.37,-6000,129249,-4%,"-$110,192",1.0,5.0,17.0,48.0,QLYS
841,DM,2013-08-08 06:01:53,2013-08-06,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$3.64,7200,0,-100%,"+$26,221",1.0,5.0,17.0,48.0,QLYS
842,DM,2013-08-08 06:01:53,2013-08-06,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$18.36,-7200,0,-100%,"-$132,183",1.0,5.0,17.0,48.0,QLYS
843,D,2013-08-08 06:01:16,2013-08-06,QLYS,Wilson John N,"EVP, Worldwide Field Ops",M - OptEx,$4.10,10000,55500,+22%,"+$41,000",1.0,5.0,17.0,48.0,QLYS
844,D,2013-08-08 06:01:16,2013-08-06,QLYS,Wilson John N,"EVP, Worldwide Field Ops",S - Sale+OE,$18.37,-10000,55500,-15%,"-$183,654",1.0,5.0,17.0,48.0,QLYS
845,,2013-08-08 06:00:49,2013-08-06,QLYS,Deeba Amer,CMO,S - Sale,$18.00,-9000,25831,-26%,"-$162,000",1.0,5.0,17.0,48.0,QLYS
846,D,2013-08-08 06:00:34,2013-08-06,QLYS,Albert Peter,"VP, Operations",M - OptEx,$4.80,10000,0,-100%,"+$48,000",1.0,5.0,17.0,48.0,QLYS
847,D,2013-08-08 06:00:34,2013-08-06,QLYS,Albert Peter,"VP, Operations",S - Sale+OE,$18.37,-10000,0,-100%,"-$183,654",1.0,5.0,17.0,48.0,QLYS
848,M,2013-08-06 14:43:52,2013-08-02,QLYS,Deeba Amer,CMO,S - Sale,$17.00,-1968,34831,-5%,"-$33,456",8.0,5.0,20.0,56.0,QLYS
849,,2013-08-05 21:53:14,2013-08-05,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$17.17,-78400,6308069,-1%,"-$1,346,512",9.0,2.0,16.0,59.0,QLYS
850,D,2013-08-05 20:14:05,2013-08-05,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$2.68,6000,0,-100%,"+$16,062",9.0,2.0,16.0,59.0,QLYS
851,D,2013-08-05 20:14:05,2013-08-05,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$17.00,-6000,0,-100%,"-$102,003",9.0,2.0,16.0,59.0,QLYS
852,,2013-08-02 16:56:59,2013-08-01,QLYS,Deeba Amer,CMO,S - Sale,$16.29,-2000,36799,-5%,"-$32,586",4.0,8.0,19.0,72.0,QLYS
853,,2013-07-26 20:09:06,2013-07-25,QLYS,McCauley Donald C,CFO,S - Sale,$15.88,-8250,135249,-6%,"-$130,995",-1.0,4.0,24.0,78.0,QLYS
854,,2013-07-11 19:54:02,2013-07-10,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$17.00,-100,6386469,0%,"-$1,700",-2.0,-2.0,11.0,53.0,QLYS
855,M,2013-07-11 19:47:38,2013-07-10,QLYS,Deeba Amer,CMO,S - Sale,$17.00,-3032,38799,-7%,"-$51,544",-2.0,-2.0,11.0,53.0,QLYS
856,D,2013-07-10 16:35:34,2013-07-08,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$2.60,1200,0,-100%,"+$3,120",-3.0,-6.0,8.0,60.0,QLYS
857,D,2013-07-10 16:35:34,2013-07-08,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$16.35,-1200,0,-100%,"-$19,623",-3.0,-6.0,8.0,60.0,QLYS
858,,2013-07-03 17:21:04,2013-07-01,QLYS,Deeba Amer,CMO,S - Sale,$15.74,-2000,41831,-5%,"-$31,470",2.0,5.0,4.0,44.0,QLYS
859,,2013-06-26 20:23:58,2013-06-25,QLYS,Deeba Amer,CMO,S - Sale,$16.00,-9000,43831,-17%,"-$144,000",2.0,4.0,4.0,52.0,QLYS
860,,2013-06-26 20:20:10,2013-06-25,QLYS,McCauley Donald C,CFO,S - Sale,$15.89,-8250,143499,-5%,"-$131,087",2.0,4.0,4.0,52.0,QLYS
861,D,2013-06-26 20:16:02,2013-06-25,QLYS,Wilson John N,"EVP, Worldwide Field Ops",M - OptEx,$4.10,10000,55500,+22%,"+$41,000",2.0,4.0,4.0,52.0,QLYS
862,D,2013-06-26 20:16:02,2013-06-25,QLYS,Wilson John N,"EVP, Worldwide Field Ops",S - Sale+OE,$16.02,-10000,55500,-15%,"-$160,196",2.0,4.0,4.0,52.0,QLYS
863,D,2013-06-26 20:14:48,2013-06-25,QLYS,Albert Peter,"VP, Operations",M - OptEx,$4.80,10000,0,-100%,"+$48,000",2.0,4.0,4.0,52.0,QLYS
864,D,2013-06-26 20:14:48,2013-06-25,QLYS,Albert Peter,"VP, Operations",S - Sale+OE,$16.02,-10000,0,-100%,"-$160,178",2.0,4.0,4.0,52.0,QLYS
865,D,2013-06-26 20:14:03,2013-06-25,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$1.42,6000,0,-100%,"+$8,533",2.0,4.0,4.0,52.0,QLYS
866,D,2013-06-26 20:14:03,2013-06-25,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$16.02,-6000,0,-100%,"-$96,129",2.0,4.0,4.0,52.0,QLYS
867,M,2013-06-21 19:48:32,2013-06-20,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$15.79,-45846,6386569,-1%,"-$723,681",3.0,4.0,5.0,57.0,QLYS
868,,2013-06-20 16:41:06,2013-06-19,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$15.01,-9852,6432415,0%,"-$147,880",0.0,2.0,3.0,55.0,QLYS
869,AD,2013-06-13 20:12:26,2013-06-10,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$1.40,861,0,-100%,"+$1,205",-1.0,3.0,10.0,59.0,QLYS
870,AD,2013-06-13 20:12:26,2013-06-10,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$15.00,-4000,0,-100%,"-$60,005",-1.0,3.0,10.0,59.0,QLYS
871,,2013-06-12 16:10:59,2013-04-17,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",G - Gift,$0.00,-1000000,6442267,-13%,-$0,-1.0,1.0,11.0,60.0,QLYS
872,M,2013-06-12 16:10:59,2013-06-10,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",S - Sale,$15.03,-22802,6442267,0%,"-$342,686",-1.0,1.0,11.0,60.0,QLYS
873,,2013-06-12 16:05:25,2013-06-10,QLYS,McCauley Donald C,CFO,S - Sale,$15.00,-2000,151749,-1%,"-$30,000",-1.0,1.0,11.0,60.0,QLYS
874,,2013-06-12 16:05:23,2013-06-10,QLYS,Deeba Amer,CMO,S - Sale,$15.00,-5000,52831,-9%,"-$75,000",-1.0,1.0,11.0,60.0,QLYS
875,D,2013-06-11 20:29:35,2013-06-10,QLYS,Thakar Sumedh S,"VP, Engineering",M - OptEx,$1.40,3139,2278,-365%,"+$4,395",-1.0,0.0,13.0,59.0,QLYS
876,DM,2013-06-11 20:29:35,2013-06-07,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale+OE,$14.81,-5200,2278,-70%,"-$76,988",-1.0,0.0,13.0,59.0,QLYS
877,,2013-06-05 16:05:17,2013-06-03,QLYS,Deeba Amer,CMO,S - Sale,$13.88,-2000,57831,-3%,"-$27,752",3.0,10.0,18.0,79.0,QLYS
878,,2013-05-30 18:49:42,2013-05-28,QLYS,McCauley Donald C,CFO,S - Sale,$14.08,-6250,153749,-4%,"-$87,997",-1.0,-5.0,11.0,69.0,QLYS
879,D,2013-05-22 19:11:51,2013-05-22,QLYS,Albert Peter,"VP, Operations",M - OptEx,$4.80,10000,0,-100%,"+$48,000",3.0,-1.0,7.0,53.0,QLYS
880,D,2013-05-22 19:11:51,2013-05-22,QLYS,Albert Peter,"VP, Operations",S - Sale+OE,$14.03,-10000,0,-100%,"-$140,329",3.0,-1.0,7.0,53.0,QLYS
881,DM,2013-05-17 15:06:57,2013-05-15,QLYS,Wilson John N,"EVP, Worldwide Field Ops",M - OptEx,$4.10,20000,55500,+56%,"+$82,000",-1.0,5.0,8.0,52.0,QLYS
882,DM,2013-05-17 15:06:57,2013-05-15,QLYS,Wilson John N,"EVP, Worldwide Field Ops",S - Sale+OE,$13.51,-20000,55500,-26%,"-$270,143",-1.0,5.0,8.0,52.0,QLYS
883,,2013-05-17 15:04:22,2013-05-16,QLYS,Deeba Amer,CMO,S - Sale,$14.00,-9000,59831,-13%,"-$126,000",-1.0,5.0,8.0,52.0,QLYS
884,M,2013-05-17 15:03:12,2013-05-15,QLYS,Thakar Sumedh S,"VP, Engineering",S - Sale,$13.77,-5200,1339,-80%,"-$71,604",-1.0,5.0,8.0,52.0,QLYS
885,,2013-05-09 19:41:24,2013-05-08,QLYS,Deeba Amer,CMO,S - Sale,$10.69,-2000,68831,-3%,"-$21,387",-1.0,17.0,29.0,93.0,QLYS
886,D,2012-10-03 19:19:15,2012-10-03,QLYS,"Aos Partners, LP",10%,C - Converted deriv,$0.00,2509717,2509717,-50%,$0,1.0,0.0,-4.0,-13.0,QLYS
887,D,2012-10-03 19:17:25,2012-10-03,QLYS,Trident Capital Management V LLC,10%,C - Converted deriv,$0.00,5977215,31269,-99%,$0,1.0,0.0,-4.0,-13.0,QLYS
888,D,2012-10-03 19:15:22,2012-10-03,QLYS,Sisteron Yves,"Dir, 10%",C - Converted deriv,$0.00,2509717,2509717,-50%,$0,1.0,0.0,-4.0,-13.0,QLYS
889,D,2012-10-03 19:13:02,2012-10-03,QLYS,Schmidt Howard A,Dir,C - Converted deriv,$0.00,9038,57688,-14%,$0,1.0,0.0,-4.0,-13.0,QLYS
890,D,2012-10-03 19:09:07,2012-10-03,QLYS,Dixon Donald R,"Dir, 10%",C - Converted deriv,$0.00,5977215,31269,-99%,$0,1.0,0.0,-4.0,-13.0,QLYS
891,D,2012-10-03 19:05:13,2012-10-03,QLYS,Courtot Philippe F,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,6683496,7873896,-46%,$0,1.0,0.0,-4.0,-13.0,QLYS
