,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,,2011-05-13 12:03:47,2011-05-12,MYRG,Altenbaumer Larry F,Dir,A - Grant,$24.67,851,3914,+28%,"+$20,994",-3.0,-6.0,-15.0,-23.0,MYRG
605,,2011-05-13 12:03:03,2011-05-12,MYRG,Alexander Jack L.,Dir,A - Grant,$24.67,283,3346,+9%,"+$6,982",-3.0,-6.0,-15.0,-23.0,MYRG
606,,2011-05-13 12:01:09,2011-05-12,MYRG,Johnson Gary Ronald,Dir,A - Grant,$24.67,709,3711,+24%,"+$17,491",-3.0,-6.0,-15.0,-23.0,MYRG
607,,2011-05-13 12:00:22,2011-05-12,MYRG,Swartz Richard S. Jr.,"COO, SVP",A - Grant,$0.00,6688,21396,+45%,+$0,-3.0,-6.0,-15.0,-23.0,MYRG
608,,2011-03-25 12:09:22,2011-03-24,MYRG,Alexander Jack L.,Dir,A - Grant,$0.00,2481,3063,+426%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
609,,2011-03-25 12:09:06,2011-03-24,MYRG,Patterson William,Dir,A - Grant,$0.00,2481,5002,+98%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
610,,2011-03-25 12:09:06,2011-03-24,MYRG,Patterson William,Dir,F - Tax,$24.18,-61,5002,-1%,"-$1,475",-1.0,-1.0,4.0,-32.0,MYRG
611,,2011-03-25 12:08:51,2011-03-24,MYRG,Altenbaumer Larry F,Dir,A - Grant,$0.00,2481,3063,+426%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
612,,2011-03-25 12:08:35,2011-03-24,MYRG,Fayne Henry W,Dir,A - Grant,$0.00,2481,3063,+426%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
613,,2011-03-25 12:08:17,2011-03-24,MYRG,Johnson Betty R.,Dir,A - Grant,$0.00,2481,4004,+163%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
614,,2011-03-25 12:08:17,2011-03-24,MYRG,Johnson Betty R.,Dir,F - Tax,$24.18,-59,4004,-1%,"-$1,427",-1.0,-1.0,4.0,-32.0,MYRG
615,,2011-03-25 12:08:03,2011-03-24,MYRG,Johnson Gary Ronald,Dir,A - Grant,$0.00,2481,3002,+476%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
616,,2011-03-25 12:08:03,2011-03-24,MYRG,Johnson Gary Ronald,Dir,F - Tax,$24.18,-61,3002,-2%,"-$1,475",-1.0,-1.0,4.0,-32.0,MYRG
617,,2011-03-25 12:07:48,2011-03-24,MYRG,Moore Maurice E.,Dir,A - Grant,$0.00,2481,3099,+401%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
618,,2011-03-25 12:07:48,2011-03-24,MYRG,Moore Maurice E.,Dir,F - Tax,$24.18,-69,3099,-2%,"-$1,668",-1.0,-1.0,4.0,-32.0,MYRG
619,D,2011-03-25 12:03:36,2011-03-24,MYRG,Green William H.,"COO, SVP",A - Grant,$0.00,4135,40906,+11%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
620,D,2011-03-25 12:03:36,2011-03-24,MYRG,Green William H.,"COO, SVP",F - Tax,$24.18,-315,40906,-1%,"-$7,617",-1.0,-1.0,4.0,-32.0,MYRG
621,D,2011-03-25 12:03:18,2011-03-24,MYRG,Fluss John A.,Group VP,A - Grant,$0.00,2894,53645,+6%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
622,D,2011-03-25 12:03:18,2011-03-24,MYRG,Fluss John A.,Group VP,F - Tax,$24.18,-184,53645,0%,"-$4,449",-1.0,-1.0,4.0,-32.0,MYRG
623,D,2011-03-25 12:03:02,2011-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,3584,16356,+28%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
624,D,2011-03-25 12:03:02,2011-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",F - Tax,$24.18,-302,16356,-2%,"-$7,302",-1.0,-1.0,4.0,-32.0,MYRG
625,D,2011-03-25 12:02:43,2011-03-24,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,12406,189358,+7%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
626,D,2011-03-25 12:02:43,2011-03-24,MYRG,Koertner William A,"COB, Pres, CEO",F - Tax,$24.18,-916,189358,0%,"-$22,149",-1.0,-1.0,4.0,-32.0,MYRG
627,D,2011-03-25 12:02:22,2011-03-24,MYRG,Martinez Marco A.,"CFO, VP, Treasurer",A - Grant,$0.00,2894,31607,+10%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
628,D,2011-03-25 12:02:22,2011-03-24,MYRG,Martinez Marco A.,"CFO, VP, Treasurer",F - Tax,$24.18,-184,31607,-1%,"-$4,449",-1.0,-1.0,4.0,-32.0,MYRG
629,D,2011-03-25 12:02:02,2011-03-24,MYRG,Swartz Richard S. Jr.,"SVP, West",A - Grant,$0.00,4135,14708,+39%,+$0,-1.0,-1.0,4.0,-32.0,MYRG
630,D,2011-03-25 12:02:02,2011-03-24,MYRG,Swartz Richard S. Jr.,"SVP, West",F - Tax,$24.18,-302,14708,-2%,"-$7,302",-1.0,-1.0,4.0,-32.0,MYRG
631,,2010-08-12 19:15:04,2010-08-12,MYRG,Moore Maurice E.,Dir,A - Grant,$0.00,687,687,New,+$0,-2.0,-2.0,-4.0,52.0,MYRG
632,,2010-05-18 16:04:19,2010-05-17,MYRG,Ward Carter A.,Dir,S - Sale,$18.50,-450000,56707,-89%,"-$8,325,000",-3.0,-10.0,-7.0,-20.0,MYRG
633,D,2010-03-25 10:59:58,2010-03-24,MYRG,Swartz Richard S. Jr.,"SVP, West",A - Grant,$0.00,4850,10875,+80%,+$0,-1.0,-5.0,3.0,-16.0,MYRG
634,D,2010-03-25 10:59:14,2010-03-24,MYRG,Fluss John A.,Group VP,A - Grant,$0.00,2910,50935,+6%,+$0,-1.0,-5.0,3.0,-16.0,MYRG
635,D,2010-03-25 10:58:24,2010-03-24,MYRG,Engen Gerald B. Jr.,"SVP, CLO, Secretary",A - Grant,$0.00,4850,13074,+59%,+$0,-1.0,-5.0,3.0,-16.0,MYRG
636,D,2010-03-25 10:57:35,2010-03-24,MYRG,Green William H.,"COO, SVP",A - Grant,$0.00,4850,37086,+15%,+$0,-1.0,-5.0,3.0,-16.0,MYRG
637,D,2010-03-25 10:56:53,2010-03-24,MYRG,Martinez Marco A.,"CFO, VP, Treasurer",A - Grant,$0.00,2910,28897,+11%,+$0,-1.0,-5.0,3.0,-16.0,MYRG
638,D,2010-03-25 10:56:08,2010-03-24,MYRG,Koertner William A,"COB, Pres, CEO",A - Grant,$0.00,14551,177868,+9%,+$0,-1.0,-5.0,3.0,-16.0,MYRG
639,,2010-03-24 18:19:45,2010-03-24,MYRG,Patterson William,Dir,A - Grant,$0.00,582,2582,+29%,+$0,-1.0,-2.0,2.0,-14.0,MYRG
640,,2010-03-24 18:19:22,2010-03-24,MYRG,Johnson Gary Ronald,Dir,A - Grant,$0.00,582,582,New,+$0,-1.0,-2.0,2.0,-14.0,MYRG
641,,2010-03-24 18:19:01,2010-03-24,MYRG,Johnson Betty R.,Dir,A - Grant,$0.00,582,1582,+58%,+$0,-1.0,-2.0,2.0,-14.0,MYRG
642,,2010-03-24 18:18:41,2010-03-24,MYRG,Fayne Henry W,Dir,A - Grant,$0.00,582,582,New,+$0,-1.0,-2.0,2.0,-14.0,MYRG
643,,2010-03-24 18:18:18,2010-03-24,MYRG,Altenbaumer Larry F,Dir,A - Grant,$0.00,582,582,New,+$0,-1.0,-2.0,2.0,-14.0,MYRG
644,,2010-03-24 18:17:57,2010-03-24,MYRG,Alexander Jack L.,Dir,A - Grant,$0.00,582,582,New,+$0,-1.0,-2.0,2.0,-14.0,MYRG
645,,2009-08-17 17:30:44,2009-08-14,MYRG,Swartz Richard S. Jr.,Group VP,S - Sale,$22.37,-4400,6025,-42%,"-$98,447",-2.0,0.0,5.0,-28.0,MYRG
646,,2009-08-17 17:30:02,2009-08-14,MYRG,Swartz Richard S. Jr.,Group VP,S - Sale,$21.88,-14400,10425,-58%,"-$315,034",-2.0,0.0,5.0,-28.0,MYRG
647,D,2009-08-17 17:29:23,2009-08-14,MYRG,Swartz Richard S. Jr.,Group VP,M - OptEx,$3.65,25000,24825,-14286%,"+$91,228",-2.0,0.0,5.0,-28.0,MYRG
648,DM,2009-08-17 17:29:23,2009-08-13,MYRG,Swartz Richard S. Jr.,Group VP,S - Sale+OE,$22.09,-11298,24825,-31%,"-$249,550",-2.0,0.0,5.0,-28.0,MYRG
649,,2009-08-17 17:28:23,2009-08-13,MYRG,Swartz Richard S. Jr.,Group VP,S - Sale,$22.52,-27134,11123,-71%,"-$611,077",-2.0,0.0,5.0,-28.0,MYRG
650,,2009-08-17 17:27:38,2009-08-13,MYRG,Swartz Richard S. Jr.,Group VP,S - Sale,$22.03,-9768,38257,-20%,"-$215,219",-2.0,0.0,5.0,-28.0,MYRG
651,,2009-08-17 17:26:12,2009-08-13,MYRG,Engen Gerald B. Jr.,"CLO, VP, Secretary",S - Sale,$22.47,-5300,8224,-39%,"-$119,074",-2.0,0.0,5.0,-28.0,MYRG
652,D,2009-08-17 17:25:35,2009-08-13,MYRG,Engen Gerald B. Jr.,"CLO, VP, Secretary",M - OptEx,$3.65,12000,13524,+787%,"+$43,777",-2.0,0.0,5.0,-28.0,MYRG
653,D,2009-08-17 17:25:35,2009-08-13,MYRG,Engen Gerald B. Jr.,"CLO, VP, Secretary",S - Sale+OE,$21.93,-6700,13524,-33%,"-$146,931",-2.0,0.0,5.0,-28.0,MYRG
654,,2009-06-17 15:21:44,2009-06-15,MYRG,Ward Carter A.,Dir,S - Sale,$19.40,-889000,506707,-64%,"-$17,246,600",0.0,-12.0,-6.0,-13.0,MYRG
655,,2008-11-03 17:14:46,2008-10-30,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$9.50,-135000,1899846,-7%,"-$1,282,500",0.0,-11.0,-1.0,72.0,MYRG
656,M,2008-10-23 18:40:22,2008-10-21,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$10.09,-560300,2034846,-22%,"-$5,654,268",0.0,-8.0,-30.0,49.0,MYRG
657,,2008-10-16 18:52:38,2008-10-14,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$9.79,-32300,2595146,-1%,"-$316,190",-1.0,0.0,-41.0,48.0,MYRG
658,,2008-09-29 20:58:10,2008-09-25,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$12.98,-56400,2627446,-2%,"-$732,201",1.0,-6.0,-21.0,15.0,MYRG
659,AM,2008-09-24 20:17:03,2008-09-18,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$13.94,-52800,2683846,-2%,"-$736,010",1.0,-1.0,-21.0,18.0,MYRG
660,M,2008-09-22 16:28:18,2008-09-18,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$13.94,-52600,2684046,-2%,"-$733,230",-5.0,-7.0,-28.0,10.0,MYRG
661,M,2008-09-17 18:17:17,2008-09-15,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$14.57,-1300,2736646,0%,"-$18,937",0.0,-6.0,-27.0,6.0,MYRG
662,,2008-09-12 16:14:59,2008-09-10,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$14.50,-8600,2737946,0%,"-$124,700",2.0,-4.0,-30.0,-8.0,MYRG
663,M,2008-09-10 18:28:17,2008-09-08,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$15.14,-35000,2746546,-1%,"-$530,000",0.0,0.0,-21.0,-4.0,MYRG
664,,2008-09-02 15:50:45,2008-08-28,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$15.75,-50000,2781546,-2%,"-$787,500",2.0,1.0,-20.0,-19.0,MYRG
665,,2008-08-26 17:20:51,2008-08-22,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$16.00,-2500,2831546,0%,"-$40,000",0.0,1.0,-20.0,-13.0,MYRG
666,M,2008-08-22 16:51:21,2008-08-20,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$16.00,-103877,2834046,-4%,"-$1,662,032",0.0,-2.0,-14.0,-20.0,MYRG
667,,2008-08-20 18:19:37,2008-08-18,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$16.25,-30000,2937923,-1%,"-$487,500",-1.0,-1.0,-14.0,-17.0,MYRG
668,M,2008-08-18 19:47:20,2008-08-14,MYRG,Goldman Sachs Group Inc,10%,S - Sale,$16.27,-109000,2967923,-4%,"-$1,773,700",0.0,-2.0,-11.0,-17.0,MYRG
