,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
761,,2006-02-06 11:20:58,2006-02-02,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.99,1694,3553709,0%,"+$76,208",1.0,5.0,0.0,26.0,ALCO
762,,2006-02-06 11:20:18,2006-02-02,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.99,1694,3553709,0%,"+$76,208",1.0,5.0,0.0,26.0,ALCO
763,,2006-02-02 13:02:31,2006-02-01,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.02,1428,3552015,0%,"+$64,285",-1.0,-1.0,-1.0,23.0,ALCO
764,,2006-02-02 13:01:50,2006-02-01,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.02,1428,3552015,0%,"+$64,285",-1.0,-1.0,-1.0,23.0,ALCO
765,,2006-02-01 10:38:46,2006-01-31,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.50,1095,3550587,0%,"+$48,722",1.0,1.0,1.0,25.0,ALCO
766,,2006-02-01 10:37:53,2006-01-31,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.50,1095,3550587,0%,"+$48,722",1.0,1.0,1.0,25.0,ALCO
767,,2006-01-31 10:32:45,2006-01-30,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.80,321,3549492,0%,"+$14,381",1.0,1.0,2.0,23.0,ALCO
768,,2006-01-31 10:31:18,2006-01-30,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.80,321,3549492,0%,"+$14,381",1.0,1.0,2.0,23.0,ALCO
769,,2006-01-25 16:28:56,2006-01-23,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$43.35,2640,3549171,0%,"+$114,433",2.0,2.0,3.0,26.0,ALCO
770,,2006-01-25 16:27:58,2006-01-23,ALCO,Alico Holdings LLC,10%,P - Purchase,$43.35,2640,3549171,0%,"+$114,433",2.0,2.0,3.0,26.0,ALCO
771,,2006-01-23 14:57:50,2006-01-20,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$43.21,2645,3546531,0%,"+$114,294",1.0,3.0,5.0,22.0,ALCO
772,,2006-01-23 14:56:22,2006-01-20,ALCO,Alico Holdings LLC,10%,P - Purchase,$43.21,2645,3546531,0%,"+$114,294",1.0,3.0,5.0,22.0,ALCO
773,,2006-01-23 12:53:51,2006-01-19,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$43.99,2645,3543886,0%,"+$116,346",1.0,3.0,5.0,22.0,ALCO
774,,2006-01-23 12:52:41,2006-01-19,ALCO,Alico Holdings LLC,10%,P - Purchase,$43.99,2645,3543886,0%,"+$116,346",1.0,3.0,5.0,22.0,ALCO
775,,2005-12-13 16:59:30,2005-12-09,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.47,2767,3541241,0%,"+$125,827",1.0,-1.0,-3.0,8.0,ALCO
776,,2005-12-13 16:58:49,2005-12-09,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.47,2767,3541241,0%,"+$125,827",1.0,-1.0,-3.0,8.0,ALCO
777,,2005-12-09 17:22:06,2005-12-08,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.26,1767,3538474,0%,"+$79,973",2.0,2.0,-3.0,14.0,ALCO
778,,2005-12-09 17:20:57,2005-12-08,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.26,1767,3538474,0%,"+$79,973",2.0,2.0,-3.0,14.0,ALCO
779,,2005-12-09 17:19:48,2005-12-07,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.07,1172,3536707,0%,"+$52,822",2.0,2.0,-3.0,14.0,ALCO
780,,2005-12-09 17:18:47,2005-12-07,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.07,1172,3536707,0%,"+$52,822",2.0,2.0,-3.0,14.0,ALCO
781,,2005-12-08 17:14:43,2005-12-06,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$44.89,1867,3535535,0%,"+$83,809",0.0,2.0,-4.0,15.0,ALCO
782,,2005-12-08 17:12:10,2005-12-06,ALCO,Alico Holdings LLC,10%,P - Purchase,$44.89,1867,3535535,0%,"+$83,809",0.0,2.0,-4.0,15.0,ALCO
783,,2005-12-06 10:49:21,2005-12-02,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.67,650,3533668,0%,"+$29,684",0.0,2.0,-2.0,19.0,ALCO
784,,2005-12-06 10:48:11,2005-12-02,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.67,650,3533668,0%,"+$29,684",0.0,2.0,-2.0,19.0,ALCO
785,,2005-12-02 13:14:04,2005-12-01,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.92,1433,3533018,0%,"+$65,798",0.0,-1.0,-2.0,24.0,ALCO
786,,2005-12-02 13:11:26,2005-11-30,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.47,2833,3531585,0%,"+$128,816",0.0,-1.0,-2.0,24.0,ALCO
787,,2005-12-02 13:08:28,2005-12-01,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.92,1433,3533018,0%,"+$65,798",0.0,-1.0,-2.0,24.0,ALCO
788,,2005-12-02 13:06:28,2005-11-30,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.47,2833,3531585,0%,"+$128,816",0.0,-1.0,-2.0,24.0,ALCO
789,,2005-12-01 16:42:40,2005-11-30,ALCO,Mutz Gregory T,Dir,A - Grant,$48.23,2809,9109,+45%,"+$135,483",0.0,-2.0,-1.0,24.0,ALCO
790,,2005-12-01 12:00:22,2005-11-30,ALCO,Dingle Phillip S,Dir,A - Grant,$48.25,896,2096,+75%,"+$43,236",0.0,-2.0,-1.0,25.0,ALCO
791,,2005-12-01 11:41:08,2005-11-30,ALCO,D An Evelyn,Dir,A - Grant,$47.92,725,725,New,"+$34,741",0.0,-2.0,-1.0,25.0,ALCO
792,,2005-12-01 11:24:38,2005-11-30,ALCO,Palmer Charles L,Dir,A - Grant,$48.21,924,10924,+9%,"+$44,542",0.0,-2.0,-1.0,25.0,ALCO
793,,2005-12-01 11:05:28,2005-11-30,ALCO,Walker Gordon,Dir,A - Grant,$48.32,1094,1094,New,"+$52,859",0.0,-2.0,-1.0,25.0,ALCO
794,,2005-11-30 16:33:47,2005-11-28,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$45.68,2296,3528752,0%,"+$104,872",0.0,-1.0,-2.0,22.0,ALCO
795,,2005-11-30 16:33:04,2005-11-28,ALCO,Alico Holdings LLC,10%,P - Purchase,$45.68,2296,3528752,0%,"+$104,872",0.0,-1.0,-2.0,22.0,ALCO
796,,2005-11-28 11:06:21,2005-11-21,ALCO,Dingle Phillip S,Dir,P - Purchase,$43.53,460,1200,+62%,"+$20,024",1.0,1.0,0.0,22.0,ALCO
797,,2005-11-23 10:22:36,2005-11-21,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$42.98,1089,3526456,0%,"+$46,800",4.0,6.0,4.0,28.0,ALCO
798,,2005-11-23 10:20:53,2005-11-21,ALCO,Alico Holdings LLC,10%,P - Purchase,$42.98,1089,3526456,0%,"+$46,800",4.0,6.0,4.0,28.0,ALCO
799,,2005-09-21 20:09:10,2005-09-19,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$49.48,2956,3525367,0%,"+$146,261",1.0,1.0,-7.0,-10.0,ALCO
800,,2005-09-21 20:07:47,2005-09-19,ALCO,Alico Holdings LLC,10%,P - Purchase,$49.48,2956,3525367,0%,"+$146,261",1.0,1.0,-7.0,-10.0,ALCO
801,M,2005-09-19 18:50:15,2005-09-15,ALCO,Atlantic Blue Trust Inc,10%,P - Purchase,$49.97,9000,3522411,0%,"+$449,691",-1.0,-1.0,-6.0,-12.0,ALCO
802,M,2005-09-19 18:49:06,2005-09-15,ALCO,Alico Holdings LLC,10%,P - Purchase,$49.97,9000,3522411,0%,"+$449,691",-1.0,-1.0,-6.0,-12.0,ALCO
803,M,2005-09-15 16:36:39,2005-09-13,ALCO,Alico Holdings LLC,10%,P - Purchase,$49.92,4218,3513411,0%,"+$210,556",2.0,-1.0,-12.0,-12.0,ALCO
804,M,2005-09-15 16:31:10,2005-09-13,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$49.92,4218,3513411,0%,"+$210,556",2.0,-1.0,-12.0,-12.0,ALCO
805,M,2005-09-13 16:42:13,2005-09-09,ALCO,Alico Holdings LLC,10%,P - Purchase,$50.79,7605,3509193,0%,"+$386,233",0.0,-1.0,-9.0,-12.0,ALCO
806,M,2005-09-13 16:36:12,2005-09-09,ALCO,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,$50.79,7605,3509193,0%,"+$386,233",0.0,-1.0,-9.0,-12.0,ALCO
807,M,2005-09-09 16:38:41,2005-09-07,ALCO,Atlantic Blue Trust Inc,Beneficial Owner,P - Purchase,$50.31,7811,3501588,0%,"+$392,964",-1.0,-3.0,-10.0,-13.0,ALCO
808,M,2005-09-09 16:31:44,2005-09-07,ALCO,Alico Holdings LLC,10%,P - Purchase,$50.31,7811,3501588,0%,"+$392,964",-1.0,-3.0,-10.0,-13.0,ALCO
809,,2005-06-06 12:03:21,2005-06-02,ALCO,Alexander John R,"COB, CEO",P - Purchase,$52.39,1000,1300,+333%,"+$52,393",0.0,-2.0,1.0,-9.0,ALCO
810,,2005-05-04 09:49:30,2005-05-03,ALCO,Mutz Gregory T,Dir,P - Purchase,$49.70,1000,6300,+19%,"+$49,700",0.0,-1.0,4.0,-10.0,ALCO
811,DM,2005-05-02 16:29:27,2005-04-29,ALCO,Grigsby B Wade,VP Ranch,M - OptEx,$15.68,1000,0,-100%,"+$15,680",0.0,0.0,3.0,-11.0,ALCO
812,DM,2005-05-02 16:29:27,2005-04-29,ALCO,Grigsby B Wade,VP Ranch,S - Sale+OE,$49.38,-1000,0,-100%,"-$49,378",0.0,0.0,3.0,-11.0,ALCO
813,,2005-04-27 14:33:14,2005-04-27,ALCO,Dingle Phillip S,Dir,P - Purchase,$47.50,740,740,New,"+$35,150",0.0,6.0,4.0,0.0,ALCO
814,,2005-04-25 12:54:01,2005-04-22,ALCO,Mutz Gregory T,Dir,P - Purchase,$47.72,1000,5300,+23%,"+$47,724",-1.0,6.0,3.0,-5.0,ALCO
815,A,2005-04-25 12:41:19,2005-04-21,ALCO,Mutz Gregory T,Dir,P - Purchase,$48.08,2000,4300,+87%,"+$96,164",-1.0,6.0,3.0,-5.0,ALCO
816,,2005-04-25 12:24:27,2005-04-21,ALCO,Murphy Patrick,CFO,P - Purchase,$48.47,200,200,New,"+$9,694",-1.0,6.0,3.0,-5.0,ALCO
817,,2005-04-22 15:47:28,2005-04-21,ALCO,Mutz Gregory T,Dir,P - Purchase,$48.11,2000,4300,+87%,"+$96,224",-1.0,-2.0,2.0,-4.0,ALCO
818,,2005-04-19 15:57:44,2005-04-15,ALCO,Palmer Charles L,Dir,P - Purchase,$51.93,4000,10000,+67%,"+$207,716",1.0,-5.0,-2.0,-5.0,ALCO
819,,2005-04-19 15:40:20,2005-04-14,ALCO,Palmer Charles L,Dir,P - Purchase,$51.53,6000,6000,New,"+$309,180",1.0,-5.0,-2.0,-5.0,ALCO
820,M,2005-04-18 12:32:27,2005-04-15,ALCO,Mutz Gregory T,Dir,P - Purchase,$49.93,2000,2300,+667%,"+$99,854",-1.0,-5.0,-3.0,-11.0,ALCO
821,D,2005-04-14 15:11:59,2005-04-14,ALCO,Simmons L Craig,"CFO, VP",M - OptEx,$21.17,2695,0,-100%,"+$57,053",2.0,-6.0,-5.0,-9.0,ALCO
822,D,2005-04-14 15:11:59,2005-04-14,ALCO,Simmons L Craig,"CFO, VP",S - Sale+OE,$51.38,-3000,0,-100%,"-$154,140",2.0,-6.0,-5.0,-9.0,ALCO
823,D,2004-08-25 13:13:51,2004-08-24,ALCO,Smith Steven M,VP Citrus,M - OptEx,$21.17,4888,122,-103%,"+$103,479",2.0,3.0,0.0,33.0,ALCO
824,D,2004-08-25 13:13:51,2004-08-24,ALCO,Smith Steven M,VP Citrus,S - Sale+OE,$43.02,-4888,122,-98%,"-$210,267",2.0,3.0,0.0,33.0,ALCO
825,DM,2004-08-23 13:54:57,2004-08-19,ALCO,Grigsby B Wade,VP Ranch Operation,M - OptEx,$15.68,614,0,-100%,"+$9,628",2.0,13.0,7.0,40.0,ALCO
826,DM,2004-08-23 13:54:57,2004-08-19,ALCO,Grigsby B Wade,VP Ranch Operation,S - Sale+OE,$40.97,-614,0,-100%,"-$25,154",2.0,13.0,7.0,40.0,ALCO
827,D,2004-08-19 11:31:47,2004-08-18,ALCO,Grigsby B Wade,VP Ranch Operation,M - OptEx,$15.68,500,500,New,"+$7,840",0.0,8.0,8.0,44.0,ALCO
828,D,2004-08-19 11:31:47,2004-08-18,ALCO,Grigsby B Wade,VP Ranch Operation,S - Sale+OE,$40.41,-500,500,-50%,"-$20,205",0.0,8.0,8.0,44.0,ALCO
829,D,2004-08-17 10:39:38,2004-08-16,ALCO,Grigsby B Wade,VP Ranch Operation,M - OptEx,$15.68,527,0,-100%,"+$8,263",-1.0,4.0,10.0,48.0,ALCO
830,D,2004-08-17 10:39:38,2004-08-16,ALCO,Grigsby B Wade,VP Ranch Operation,S - Sale+OE,$39.91,-527,0,-100%,"-$21,033",-1.0,4.0,10.0,48.0,ALCO
831,D,2004-08-11 14:35:53,2004-08-09,ALCO,Grigsby B Wade,VP Ranch Operation,M - OptEx,$15.68,400,0,-100%,"+$6,272",-1.0,2.0,12.0,53.0,ALCO
832,D,2004-08-11 14:35:53,2004-08-09,ALCO,Grigsby B Wade,VP Ranch Operation,S - Sale+OE,$39.50,-400,0,-100%,"-$15,800",-1.0,2.0,12.0,53.0,ALCO
833,D,2004-08-09 13:34:22,2004-07-29,ALCO,Grigsby B Wade,VP Ranch Operation,M - OptEx,$15.68,509,0,-100%,"+$7,981",1.0,2.0,11.0,51.0,ALCO
834,D,2004-08-09 13:34:22,2004-07-29,ALCO,Grigsby B Wade,VP Ranch Operation,S - Sale+OE,$38.51,-509,0,-100%,"-$19,601",1.0,2.0,11.0,51.0,ALCO
835,D,2004-08-05 13:34:47,2004-08-04,ALCO,Miley Robert P,VP Heavy Equipment,M - OptEx,$21.17,2000,0,-100%,"+$42,340",-2.0,-2.0,9.0,48.0,ALCO
836,D,2004-08-05 13:34:47,2004-08-04,ALCO,Miley Robert P,VP Heavy Equipment,S - Sale+OE,$39.00,-2000,0,-100%,"-$78,000",-2.0,-2.0,9.0,48.0,ALCO
837,D,2004-08-05 13:22:18,2004-08-04,ALCO,Grigsby B Wade,VP Ranch Operation,M - OptEx,$15.68,551,0,-100%,"+$8,640",-2.0,-2.0,9.0,48.0,ALCO
838,D,2004-08-05 13:22:18,2004-08-04,ALCO,Grigsby B Wade,VP Ranch Operation,S - Sale+OE,$39.07,-551,0,-100%,"-$21,526",-2.0,-2.0,9.0,48.0,ALCO
839,D,2004-07-27 16:49:51,2004-07-23,ALCO,Grigsby B Wade,VP Ranch Operations,M - OptEx,$15.68,100,0,-100%,"+$1,568",2.0,3.0,14.0,50.0,ALCO
840,D,2004-07-27 16:49:51,2004-07-23,ALCO,Grigsby B Wade,VP Ranch Operations,S - Sale+OE,$38.90,-100,0,-100%,"-$3,890",2.0,3.0,14.0,50.0,ALCO
841,D,2004-07-22 14:41:10,2004-07-20,ALCO,Grigsby B Wade,VP Ranch Operations,M - OptEx,$15.68,1013,0,-100%,"+$15,884",2.0,1.0,7.0,48.0,ALCO
842,D,2004-07-22 14:41:10,2004-07-20,ALCO,Grigsby B Wade,VP Ranch Operations,S - Sale+OE,$38.59,-1013,0,-100%,"-$39,090",2.0,1.0,7.0,48.0,ALCO
843,,2004-07-19 13:46:46,2004-07-16,ALCO,Miley Robert P,VP Heavy Equipment,S - Sale,$39.25,-100,0,-100%,"-$3,925",-3.0,0.0,4.0,36.0,ALCO
844,D,2004-07-19 13:28:13,2004-07-16,ALCO,Barton William L,Dir,M - OptEx,$18.43,4000,1200,-143%,"+$73,700",-3.0,0.0,4.0,36.0,ALCO
845,D,2004-07-19 13:28:13,2004-07-16,ALCO,Barton William L,Dir,S - Sale+OE,$38.57,-2800,1200,-70%,"-$107,993",-3.0,0.0,4.0,36.0,ALCO
846,D,2004-07-16 10:42:34,2004-07-15,ALCO,Blount Walker E Jr,Previous Director,M - OptEx,$21.17,2000,0,-100%,"+$42,340",-1.0,0.0,0.0,35.0,ALCO
847,D,2004-07-16 10:42:34,2004-07-15,ALCO,Blount Walker E Jr,Previous Director,S - Sale+OE,$39.23,-2000,0,-100%,"-$78,466",-1.0,0.0,0.0,35.0,ALCO
848,D,2004-06-14 14:07:50,2004-06-10,ALCO,Griffin Ben Hill III,Past Chairman & CEO,M - OptEx,$15.68,3221,0,-100%,"+$50,505",-2.0,10.0,11.0,51.0,ALCO
849,D,2004-06-14 14:07:50,2004-06-10,ALCO,Griffin Ben Hill III,Past Chairman & CEO,S - Sale+OE,$34.76,-3221,0,-100%,"-$111,954",-2.0,10.0,11.0,51.0,ALCO
850,D,2004-06-10 14:54:43,2004-06-08,ALCO,Griffin Ben Hill III,Past Chairman & CEO,M - OptEx,$15.68,104,0,-100%,"+$1,631",2.0,9.0,12.0,55.0,ALCO
851,D,2004-06-10 14:54:43,2004-06-08,ALCO,Griffin Ben Hill III,Past Chairman & CEO,S - Sale+OE,$35.11,-104,0,-100%,"-$3,651",2.0,9.0,12.0,55.0,ALCO
852,DM,2004-06-08 13:22:09,2004-06-04,ALCO,Griffin Ben Hill III,Past Chairman of the Board & C,M - OptEx,$15.68,3161,0,-100%,"+$49,564",0.0,0.0,10.0,47.0,ALCO
853,DM,2004-06-08 13:22:09,2004-06-04,ALCO,Griffin Ben Hill III,Past Chairman of the Board & C,S - Sale+OE,$35.07,-3161,0,-100%,"-$110,841",0.0,0.0,10.0,47.0,ALCO
854,DM,2004-06-07 11:30:11,2004-06-02,ALCO,Griffin Ben Hill III,Past Chairman of the Board & P,M - OptEx,$15.68,6014,0,-100%,"+$94,300",0.0,-1.0,10.0,55.0,ALCO
855,DM,2004-06-07 11:30:11,2004-06-02,ALCO,Griffin Ben Hill III,Past Chairman of the Board & P,S - Sale+OE,$35.00,-6014,0,-100%,"-$210,493",0.0,-1.0,10.0,55.0,ALCO
856,D,2004-05-13 15:14:19,2004-05-05,ALCO,Oakley Thomas E,Dir,M - OptEx,$21.17,2000,50,-103%,"+$42,340",3.0,1.0,6.0,60.0,ALCO
857,D,2004-05-13 15:14:19,2004-05-05,ALCO,Oakley Thomas E,Dir,S - Sale+OE,$35.00,-2616,50,-98%,"-$91,560",3.0,1.0,6.0,60.0,ALCO
858,D,2004-04-26 14:46:35,2004-04-23,ALCO,Brantley John T,Previous Vice President Sugarc,M - OptEx,$15.68,1603,0,-100%,"+$25,135",2.0,1.0,3.0,53.0,ALCO
859,D,2004-04-26 14:46:35,2004-04-23,ALCO,Brantley John T,Previous Vice President Sugarc,S - Sale+OE,$33.37,-1603,0,-100%,"-$53,484",2.0,1.0,3.0,53.0,ALCO
860,,2004-04-23 14:19:30,2004-04-23,ALCO,Griffin Family L P,Previous Chairman & CEO,S - Sale,$34.00,-1075,10513,-9%,"-$36,550",-2.0,0.0,0.0,50.0,ALCO
861,D,2004-04-23 13:45:21,2004-04-22,ALCO,Oakley Thomas E,Dir,M - OptEx,$15.68,616,666,>999%,"+$9,659",-2.0,0.0,0.0,50.0,ALCO
862,M,2004-04-23 10:43:02,2004-04-21,ALCO,Griffin Family L P,Previous Chairman & CEO,S - Sale,$34.12,-1700,11588,-13%,"-$58,010",-2.0,0.0,0.0,50.0,ALCO
863,D,2004-04-22 14:37:58,2004-04-20,ALCO,Oakley Thomas E,Dir,M - OptEx,$15.68,1384,50,-104%,"+$21,701",0.0,0.0,-5.0,50.0,ALCO
864,DM,2004-04-22 14:37:58,2004-04-20,ALCO,Oakley Thomas E,Dir,S - Sale+OE,$35.04,-1384,50,-97%,"-$48,499",0.0,0.0,-5.0,50.0,ALCO
865,,2004-04-21 15:41:33,2004-04-20,ALCO,Griffin Family L P,Previous Chairman & CEO,S - Sale,$34.66,-5225,13288,-28%,"-$181,083",0.0,2.0,-3.0,49.0,ALCO
866,D,2004-04-21 14:51:51,2004-04-20,ALCO,Blount Walker E Jr,Previous Director,M - OptEx,$15.68,2000,0,-100%,"+$31,360",0.0,2.0,-3.0,49.0,ALCO
867,D,2004-04-21 14:51:51,2004-04-20,ALCO,Blount Walker E Jr,Previous Director,S - Sale+OE,$34.14,-2000,0,-100%,"-$68,283",0.0,2.0,-3.0,49.0,ALCO
868,D,2004-04-20 14:04:41,2004-04-20,ALCO,Oakley Thomas E,Dir,M - OptEx,$15.68,360,50,-116%,"+$5,645",-1.0,-2.0,-4.0,47.0,ALCO
869,D,2004-04-20 14:04:41,2004-04-20,ALCO,Oakley Thomas E,Dir,S - Sale+OE,$35.00,-360,50,-88%,"-$12,600",-1.0,-2.0,-4.0,47.0,ALCO
870,D,2004-04-19 14:07:27,2004-04-15,ALCO,Oakley Thomas E,Dir,M - OptEx,$15.68,1640,50,-103%,"+$25,715",0.0,-3.0,-3.0,47.0,ALCO
871,D,2004-04-19 14:07:27,2004-04-15,ALCO,Oakley Thomas E,Dir,S - Sale+OE,$35.00,-1640,50,-97%,"-$57,400",0.0,-3.0,-3.0,47.0,ALCO
872,D,2004-04-19 11:35:52,2004-04-16,ALCO,Hartsaw K E,ex-director,M - OptEx,$18.43,4000,0,-100%,"+$73,700",0.0,-3.0,-3.0,47.0,ALCO
873,D,2004-04-19 11:35:52,2004-04-16,ALCO,Hartsaw K E,ex-director,S - Sale+OE,$34.46,-4000,0,-100%,"-$137,821",0.0,-3.0,-3.0,47.0,ALCO
874,,2004-04-16 16:13:36,2004-04-14,ALCO,Carter Larry A,Dir,P - Purchase,$35.00,2000,2000,New,"+$69,998",0.0,-1.0,-6.0,46.0,ALCO
875,D,2004-03-08 16:30:59,2004-03-05,ALCO,Gravina Amy,Ex-Director,M - OptEx,$18.43,4000,5000,+400%,"+$73,700",1.0,5.0,-7.0,22.0,ALCO
876,D,2004-03-08 16:30:59,2004-03-05,ALCO,Gravina Amy,Ex-Director,S - Sale+OE,$35.31,-4000,5000,-44%,"-$141,233",1.0,5.0,-7.0,22.0,ALCO
877,D,2004-03-08 14:26:50,2004-03-05,ALCO,Brantley John T,VP Sugarcane,M - OptEx,$15.68,3000,0,-100%,"+$47,040",-3.0,2.0,-10.0,19.0,ALCO
878,D,2004-03-08 14:26:50,2004-03-05,ALCO,Brantley John T,VP Sugarcane,S - Sale+OE,$35.44,-3000,0,-100%,"-$106,311",-3.0,2.0,-10.0,19.0,ALCO
879,DM,2004-03-05 15:06:13,2004-03-03,ALCO,Simmons L Craig,"VP, CFO",M - OptEx,$17.41,7305,2915,-166%,"+$127,197",1.0,-2.0,-9.0,19.0,ALCO
880,DM,2004-03-05 15:06:13,2004-03-03,ALCO,Simmons L Craig,"VP, CFO",S - Sale+OE,$37.60,-7005,2915,-71%,"-$263,420",1.0,-2.0,-9.0,19.0,ALCO
881,D,2004-03-05 14:35:49,2004-03-03,ALCO,Smith Steven M,VP Citrus,M - OptEx,$15.68,5000,122,-103%,"+$78,400",1.0,-2.0,-9.0,19.0,ALCO
882,D,2004-03-05 14:35:49,2004-03-03,ALCO,Smith Steven M,VP Citrus,S - Sale+OE,$38.69,-5000,122,-98%,"-$193,426",1.0,-2.0,-9.0,19.0,ALCO
883,D,2004-03-04 10:08:28,2004-03-02,ALCO,Ackert Richard C,Dir,M - OptEx,$18.43,4000,300,-108%,"+$73,700",-5.0,-7.0,-14.0,16.0,ALCO
884,D,2004-03-04 10:08:28,2004-03-02,ALCO,Ackert Richard C,Dir,S - Sale+OE,$38.53,-4000,300,-93%,"-$154,120",-5.0,-7.0,-14.0,16.0,ALCO
885,D,2004-03-04 09:01:59,2004-03-02,ALCO,Plair Denise,"Exec Secretary, Corporate",M - OptEx,$18.28,6040,0,-100%,"+$110,436",-5.0,-7.0,-14.0,16.0,ALCO
886,D,2004-03-04 09:01:59,2004-03-02,ALCO,Plair Denise,"Exec Secretary, Corporate",S - Sale+OE,$38.51,-6040,0,-100%,"-$232,600",-5.0,-7.0,-14.0,16.0,ALCO
887,A,2004-02-27 11:13:02,2004-02-24,ALCO,Campbell Monterey,Dir,S - Sale,$37.52,-1465,750,-66%,"-$54,967",1.0,-5.0,-14.0,15.0,ALCO
888,D,2004-02-26 14:13:17,2004-02-24,ALCO,Campbell Monterey,Dir,M - OptEx,$15.68,1465,2215,+195%,"+$22,971",0.0,0.0,-14.0,16.0,ALCO
889,D,2004-02-26 14:13:17,2004-02-24,ALCO,Campbell Monterey,Dir,S - Sale+OE,$37.52,-1465,2215,-40%,"-$54,967",0.0,0.0,-14.0,16.0,ALCO
890,,2004-02-23 16:13:14,2004-02-20,ALCO,Hartsaw K E,Dir,S - Sale,$38.39,-1000,0,-100%,"-$38,388",-1.0,1.0,-9.0,7.0,ALCO
891,D,2004-02-23 14:08:28,2004-02-20,ALCO,Grigsby B Wade,VP Ranch,M - OptEx,$15.68,327,327,New,"+$5,127",-2.0,-2.0,-11.0,5.0,ALCO
892,D,2004-02-23 14:08:28,2004-02-20,ALCO,Grigsby B Wade,VP Ranch,S - Sale+OE,$38.50,-327,327,-50%,"-$12,590",-2.0,-2.0,-11.0,5.0,ALCO
893,M,2004-02-11 15:52:17,2004-02-09,ALCO,Griffin Family L P,"COB, CEO",S - Sale,$38.03,-4023,18513,-18%,"-$152,976",1.0,1.0,-7.0,1.0,ALCO
894,DM,2004-02-04 11:25:48,2004-02-02,ALCO,Griffin Ben Hill III,"COB, CEO",M - OptEx,$15.68,23971,0,-100%,"+$375,865",-1.0,-1.0,-7.0,3.0,ALCO
895,DM,2004-02-04 11:25:48,2004-02-02,ALCO,Griffin Ben Hill III,"COB, CEO",S - Sale+OE,$38.22,-23971,0,-100%,"-$916,096",-1.0,-1.0,-7.0,3.0,ALCO
896,D,2004-01-30 14:26:05,2004-01-28,ALCO,Griffin Ben Hill III,"COB, CEO",M - OptEx,$15.00,2859,0,-100%,"+$42,889",2.0,2.0,5.0,4.0,ALCO
897,D,2004-01-30 14:26:05,2004-01-28,ALCO,Griffin Ben Hill III,"COB, CEO",S - Sale+OE,$38.06,-2859,0,-100%,"-$108,808",2.0,2.0,5.0,4.0,ALCO
898,D,2004-01-30 11:24:07,2004-01-29,ALCO,Lester W Bernard,"Pres, COO",M - OptEx,$14.62,8651,6820,-472%,"+$126,478",2.0,2.0,5.0,4.0,ALCO
899,D,2004-01-30 11:24:07,2004-01-29,ALCO,Lester W Bernard,"Pres, COO",S - Sale+OE,$37.44,-8651,6820,-56%,"-$323,885",2.0,2.0,5.0,4.0,ALCO
900,D,2004-01-28 15:52:42,2004-01-27,ALCO,Griffin Ben Hill III,"COB, CEO",M - OptEx,$14.62,17000,0,-100%,"+$248,540",-2.0,0.0,-2.0,0.0,ALCO
901,D,2004-01-28 15:52:42,2004-01-27,ALCO,Griffin Ben Hill III,"COB, CEO",S - Sale+OE,$38.05,-17000,0,-100%,"-$646,825",-2.0,0.0,-2.0,0.0,ALCO
902,D,2004-01-28 15:06:05,2004-01-26,ALCO,Griffin Ben Hill III,"COB, CEO",M - OptEx,$14.62,3234,0,-100%,"+$47,281",-2.0,0.0,-2.0,0.0,ALCO
