,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
530,D,2017-09-20 17:01:09,2017-09-18,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$55.79,-35780,891224,-4%,"-$1,996,166",,,,,EXLS
531,,2017-08-17 17:00:20,2017-08-15,EXLS,De Villa Rembert,EVP,S - Sale,$56.01,-900,10697,-8%,"-$50,412",,,,,EXLS
532,,2017-06-28 17:00:31,2017-06-26,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale,$55.80,-1234,7119,-15%,"-$68,857",,,,,EXLS
533,D,2017-06-27 17:08:44,2017-06-23,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$8.75,43337,891224,+5%,"+$379,199",,,,,EXLS
534,D,2017-06-27 17:08:44,2017-06-23,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$55.03,-43337,891224,-5%,"-$2,384,835",,,,,EXLS
535,D,2017-06-26 17:00:19,2017-06-22,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$8.75,6663,891224,+1%,"+$58,301",,,,,EXLS
536,D,2017-06-26 17:00:19,2017-06-22,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$54.90,-6663,891224,-1%,"-$365,799",,,,,EXLS
537,D,2017-06-20 17:01:17,2017-06-17,EXLS,Mittal Som,Dir,M - OptEx,$0.00,1946,1946,New,+$0,,,,,EXLS
538,D,2017-06-20 17:00:39,2017-06-17,EXLS,Staglin Garen K,Dir,M - OptEx,$0.00,1946,24992,+8%,+$0,,,,,EXLS
539,D,2017-06-20 17:00:17,2017-06-17,EXLS,Kelso David B,Dir,M - OptEx,$0.00,1946,6946,+39%,+$0,,,,,EXLS
540,,2017-06-13 17:00:56,2017-06-09,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale,$54.00,-3634,8353,-30%,"-$196,236",,,,,EXLS
541,,2017-06-07 17:01:43,2017-06-05,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale,$54.00,-1868,11987,-13%,"-$100,872",,,,,EXLS
542,D,2017-06-06 17:00:50,2017-06-02,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$16.96,22140,891224,+3%,"+$375,494",,,,,EXLS
543,D,2017-06-06 17:00:50,2017-06-02,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$53.06,-22140,891224,-2%,"-$1,174,748",,,,,EXLS
544,DM,2017-06-05 17:00:39,2017-05-19,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-1450,891224,0%,-$0,,,,,EXLS
545,D,2017-06-05 17:00:39,2017-06-01,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$16.96,27860,891224,+3%,"+$472,506",,,,,EXLS
546,D,2017-06-05 17:00:39,2017-06-01,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$52.93,-27860,891224,-3%,"-$1,474,630",,,,,EXLS
547,D,2017-06-01 17:01:07,2017-05-30,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,3000,13855,+28%,"+$28,770",,,,,EXLS
548,D,2017-06-01 17:01:07,2017-05-30,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$52.20,-4122,13855,-23%,"-$215,168",,,,,EXLS
549,,2017-05-25 17:00:36,2017-05-23,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$51.45,-6000,67581,-8%,"-$308,700",,,,,EXLS
550,,2017-05-24 17:00:21,2017-05-22,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$50.92,-6000,73581,-8%,"-$305,520",,,,,EXLS
551,,2017-05-12 17:01:00,2017-05-10,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$50.35,-3781,0,-100%,"-$190,373",,,,,EXLS
552,,2017-05-10 17:00:44,2017-05-08,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$50.11,-6000,79581,-7%,"-$300,660",-1.0,,,,EXLS
553,,2017-05-09 17:00:35,2017-05-05,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$49.54,-22764,892674,-2%,"-$1,127,729",0.0,,,,EXLS
554,,2017-05-08 17:04:16,2017-05-04,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$49.49,-6000,85581,-7%,"-$296,940",0.0,-1.0,,,EXLS
555,,2017-05-08 17:03:00,2017-05-04,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale,$49.50,-841,14977,-5%,"-$41,630",0.0,-1.0,,,EXLS
556,,2017-05-08 17:02:19,2017-05-04,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$49.55,-27236,915438,-3%,"-$1,349,544",0.0,-1.0,,,EXLS
557,,2017-05-04 17:00:39,2017-05-02,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$48.88,-7000,91581,-7%,"-$342,160",0.0,2.0,,,EXLS
558,,2017-05-01 17:02:13,2017-04-27,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$48.10,-29520,942674,-3%,"-$1,419,912",2.0,4.0,,,EXLS
559,,2017-04-28 17:00:41,2017-04-26,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$48.03,-14835,972194,-2%,"-$712,525",0.0,4.0,,,EXLS
560,,2017-04-28 17:00:22,2017-04-26,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale,$48.00,-207,15818,-1%,"-$9,936",0.0,4.0,,,EXLS
561,,2017-04-27 17:01:07,2017-04-25,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale,$47.53,-11168,2,-100%,"-$530,815",-1.0,2.0,,,EXLS
562,M,2017-04-27 17:00:48,2017-04-25,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$47.91,-8000,98581,-8%,"-$383,280",-1.0,2.0,,,EXLS
563,,2017-04-27 17:00:25,2017-04-25,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$47.90,-5645,987029,-1%,"-$270,396",-1.0,2.0,,,EXLS
564,,2017-04-26 17:01:23,2017-04-24,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$46.96,-48000,992674,-5%,"-$2,254,080",0.0,1.0,,,EXLS
565,D,2017-04-25 17:00:54,2017-04-21,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$46.51,-2219,3781,-37%,"-$103,206",1.0,0.0,,,EXLS
566,D,2017-04-25 17:00:54,2017-04-21,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,6000,3781,-270%,+$0,1.0,0.0,,,EXLS
567,,2017-04-25 17:00:22,2017-04-21,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$46.90,-2000,1040674,0%,"-$93,800",1.0,0.0,,,EXLS
568,,2017-04-21 17:00:31,2017-04-19,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$46.10,-10876,1042674,-1%,"-$501,384",2.0,3.0,,,EXLS
569,,2017-04-20 17:00:22,2017-04-18,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$46.07,-13400,1053550,-1%,"-$617,338",0.0,3.0,,,EXLS
570,,2017-04-19 17:00:22,2017-04-17,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$46.00,-15967,1066950,-1%,"-$734,482",0.0,3.0,,,EXLS
571,,2017-04-17 17:00:21,2017-04-13,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$46.04,-9757,1082917,-1%,"-$449,212",0.0,1.0,,,EXLS
572,,2017-04-14 17:00:38,2017-04-12,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$46.67,-9000,106581,-8%,"-$420,030",0.0,1.0,,,EXLS
573,,2017-04-12 17:00:48,2017-04-10,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$46.00,-10000,115581,-8%,"-$459,966",-2.0,0.0,7.0,,EXLS
574,,2017-03-20 17:00:38,2017-03-16,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$45.08,-1615,0,-100%,"-$72,804",0.0,1.0,0.0,,EXLS
575,,2017-03-15 17:01:18,2017-03-13,EXLS,Miglani Nalin Kumar,"EVP, CHRO",S - Sale,$45.21,-3863,0,-100%,"-$174,646",0.0,1.0,3.0,,EXLS
576,D,2017-03-15 17:00:47,2017-03-13,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$24.77,2050,16025,+15%,"+$50,779",0.0,1.0,3.0,,EXLS
577,D,2017-03-15 17:00:47,2017-03-13,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$45.41,-2271,16025,-12%,"-$103,126",0.0,1.0,3.0,,EXLS
578,DM,2017-02-28 18:15:16,2017-02-24,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp Sec'y.",F - Tax,$47.78,-1085,1615,-40%,"-$51,845",5.0,2.0,4.0,,EXLS
579,DM,2017-02-28 18:15:16,2017-02-24,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp Sec'y.",M - OptEx,$0.00,2700,1615,-249%,+$0,5.0,2.0,4.0,,EXLS
580,DM,2017-02-28 18:10:20,2017-02-24,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$47.77,-1076,11170,-9%,"-$51,398",5.0,2.0,4.0,,EXLS
581,DM,2017-02-28 18:10:20,2017-02-24,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,3025,11170,+37%,+$0,5.0,2.0,4.0,,EXLS
582,DM,2017-02-28 18:07:14,2017-02-24,EXLS,De Villa Rembert,EVP,F - Tax,$47.77,-1114,11597,-9%,"-$53,220",5.0,2.0,4.0,,EXLS
583,DM,2017-02-28 18:07:14,2017-02-24,EXLS,De Villa Rembert,EVP,M - OptEx,$0.00,2700,11597,+30%,+$0,5.0,2.0,4.0,,EXLS
584,DM,2017-02-28 18:07:02,2017-02-24,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,18750,1092674,+2%,+$0,5.0,2.0,4.0,,EXLS
585,DM,2017-02-28 18:05:16,2017-02-24,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$47.77,-2000,125581,-2%,"-$95,547",5.0,2.0,4.0,,EXLS
586,DM,2017-02-28 18:05:16,2017-02-24,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,5625,125581,+5%,+$0,5.0,2.0,4.0,,EXLS
587,DM,2017-02-28 18:03:59,2017-02-24,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$47.78,-1188,3863,-24%,"-$56,767",5.0,2.0,4.0,,EXLS
588,DM,2017-02-28 18:03:59,2017-02-24,EXLS,Miglani Nalin Kumar,"EVP, CHRO",M - OptEx,$0.00,2700,3863,+232%,+$0,5.0,2.0,4.0,,EXLS
589,DM,2017-02-28 18:03:27,2017-02-24,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$47.77,-1341,16246,-8%,"-$64,056",5.0,2.0,4.0,,EXLS
590,DM,2017-02-28 18:03:27,2017-02-24,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,3250,16246,+25%,+$0,5.0,2.0,4.0,,EXLS
591,D,2017-02-15 17:03:20,2017-02-13,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$46.19,-1021,14337,-7%,"-$47,160",0.0,2.0,-4.0,,EXLS
592,D,2017-02-15 17:03:20,2017-02-13,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,2476,14337,+21%,+$0,0.0,2.0,-4.0,,EXLS
593,D,2017-02-15 17:02:58,2017-02-13,EXLS,De Villa Rembert,EVP,F - Tax,$46.19,-922,10011,-8%,"-$42,587",0.0,2.0,-4.0,,EXLS
594,D,2017-02-15 17:02:58,2017-02-13,EXLS,De Villa Rembert,EVP,M - OptEx,$0.00,2234,10011,+29%,+$0,0.0,2.0,-4.0,,EXLS
595,D,2017-02-15 17:02:39,2017-02-13,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,10580,1073924,+1%,+$0,0.0,2.0,-4.0,,EXLS
596,D,2017-02-15 17:01:34,2017-02-13,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$46.19,-742,9221,-7%,"-$34,273",0.0,2.0,-4.0,,EXLS
597,D,2017-02-15 17:01:34,2017-02-13,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,2086,9221,+29%,+$0,0.0,2.0,-4.0,,EXLS
598,D,2017-02-15 17:00:38,2017-02-13,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$46.19,-1440,121956,-1%,"-$66,514",0.0,2.0,-4.0,,EXLS
599,D,2017-02-15 17:00:38,2017-02-13,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,4052,121956,+3%,+$0,0.0,2.0,-4.0,,EXLS
600,D,2017-02-10 17:03:03,2017-02-08,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$44.81,-3270,119344,-3%,"-$146,529",0.0,1.0,-2.0,,EXLS
601,D,2017-02-10 17:03:03,2017-02-08,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,9200,119344,+8%,+$0,0.0,1.0,-2.0,,EXLS
602,D,2017-02-10 17:02:38,2017-02-08,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",F - Tax,$44.81,-1138,7877,-13%,"-$50,994",0.0,1.0,-2.0,,EXLS
603,D,2017-02-10 17:02:38,2017-02-08,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing.",M - OptEx,$0.00,3200,7877,+68%,+$0,0.0,1.0,-2.0,,EXLS
604,D,2017-02-10 17:02:16,2017-02-08,EXLS,De Villa Rembert,EVP,F - Tax,$44.81,-1484,8699,-15%,"-$66,498",0.0,1.0,-2.0,,EXLS
605,D,2017-02-10 17:02:16,2017-02-08,EXLS,De Villa Rembert,EVP,M - OptEx,$0.00,3600,8699,+71%,+$0,0.0,1.0,-2.0,,EXLS
606,D,2017-02-10 17:01:45,2017-02-08,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,18750,1063344,+2%,+$0,0.0,1.0,-2.0,,EXLS
607,D,2017-02-10 17:01:35,2017-02-08,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$44.81,-1979,12882,-13%,"-$88,679",0.0,1.0,-2.0,,EXLS
608,D,2017-02-10 17:01:35,2017-02-08,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,4800,12882,+59%,+$0,0.0,1.0,-2.0,,EXLS
609,,2017-02-01 20:06:25,2017-01-30,EXLS,Chhibbar Vishal,"EVP, CFO",A - Grant,$0.00,10524,10061,-2273%,+$0,-2.0,0.0,2.0,,EXLS
610,,2017-02-01 20:06:25,2017-01-30,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$46.45,-4433,10061,-31%,"-$205,913",-2.0,0.0,2.0,,EXLS
611,,2017-02-01 20:05:14,2017-01-30,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",A - Grant,$0.00,9021,5815,-281%,+$0,-2.0,0.0,2.0,,EXLS
612,,2017-02-01 20:05:14,2017-01-30,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",F - Tax,$46.45,-3208,5815,-36%,"-$149,012",-2.0,0.0,2.0,,EXLS
613,,2017-02-01 20:03:57,2017-01-30,EXLS,De Villa Rembert,EVP,A - Grant,$0.00,7517,6583,-805%,+$0,-2.0,0.0,2.0,,EXLS
614,,2017-02-01 20:03:57,2017-01-30,EXLS,De Villa Rembert,EVP,F - Tax,$46.45,-3192,6583,-33%,"-$148,268",-2.0,0.0,2.0,,EXLS
615,,2017-02-01 20:02:42,2017-01-30,EXLS,Bagai Pavan,"Pres, COO",A - Grant,$0.00,17289,113414,+18%,+$0,-2.0,0.0,2.0,,EXLS
616,,2017-02-01 20:02:42,2017-01-30,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$46.45,-6145,113414,-5%,"-$285,435",-2.0,0.0,2.0,,EXLS
617,,2017-02-01 20:01:16,2017-01-30,EXLS,Kapoor Rohit,"CEO, Vice COB",A - Grant,$0.00,56379,1044594,+6%,+$0,-2.0,0.0,2.0,,EXLS
618,,2017-02-01 20:01:16,2017-01-30,EXLS,Kapoor Rohit,"CEO, Vice COB",F - Tax,$46.45,-26008,1044594,-2%,"-$1,208,072",-2.0,0.0,2.0,,EXLS
619,D,2016-12-07 17:01:02,2016-12-05,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$47.76,-1649,2351,-41%,"-$78,756",4.0,5.0,5.0,,EXLS
620,D,2016-12-07 17:01:02,2016-12-05,EXLS,Miglani Nalin Kumar,"EVP, CHRO",M - OptEx,$0.00,4000,2351,-243%,+$0,4.0,5.0,5.0,,EXLS
621,D,2016-09-26 17:00:47,2016-09-22,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$16.96,1061,1014223,0%,"+$17,995",0.0,0.0,-4.0,-7.0,EXLS
622,D,2016-09-26 17:00:47,2016-09-22,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$50.51,-1061,1014223,0%,"-$53,591",0.0,0.0,-4.0,-7.0,EXLS
623,D,2016-09-23 17:08:25,2016-09-21,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$16.96,37803,1014223,+4%,"+$641,139",1.0,0.0,-4.0,-6.0,EXLS
624,D,2016-09-23 17:08:25,2016-09-21,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$50.58,-37803,1014223,-4%,"-$1,912,076",1.0,0.0,-4.0,-6.0,EXLS
625,D,2016-09-22 17:00:57,2016-09-20,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$16.96,11136,1014223,+1%,"+$188,867",-2.0,-1.0,-5.0,-8.0,EXLS
626,D,2016-09-22 17:00:57,2016-09-20,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$50.57,-11136,1014223,-1%,"-$563,148",-2.0,-1.0,-5.0,-8.0,EXLS
627,DM,2016-09-20 17:00:41,2016-05-05,EXLS,Kapoor Rohit,"CEO, Vice COB",G - Gift,$0.00,-500,1014223,0%,-$0,1.0,0.0,-3.0,-9.0,EXLS
628,D,2016-09-20 17:00:41,2016-09-16,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$16.96,50000,1014223,+5%,"+$848,000",1.0,0.0,-3.0,-9.0,EXLS
629,D,2016-09-20 17:00:41,2016-09-16,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$48.91,-50000,1014223,-5%,"-$2,445,500",1.0,0.0,-3.0,-9.0,EXLS
630,,2016-09-09 17:00:19,2016-09-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale,$52.50,-4062,2,-100%,"-$213,255",-1.0,-4.0,-4.0,-12.0,EXLS
631,D,2016-07-14 17:01:15,2016-07-12,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$24.77,4500,3970,-849%,"+$111,465",-2.0,-3.0,-9.0,-8.0,EXLS
632,D,2016-07-14 17:01:15,2016-07-12,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$54.00,-4500,3970,-53%,"-$243,000",-2.0,-3.0,-9.0,-8.0,EXLS
633,D,2016-07-12 17:00:26,2016-07-08,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$19.76,2750,3970,+225%,"+$54,340",1.0,-3.0,-8.0,-7.0,EXLS
634,D,2016-07-12 17:00:26,2016-07-08,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$53.40,-2750,3970,-41%,"-$146,850",1.0,-3.0,-8.0,-7.0,EXLS
635,D,2016-07-05 17:00:30,2016-07-01,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,2209,3970,+125%,"+$21,184",0.0,4.0,0.0,-3.0,EXLS
636,DM,2016-07-05 17:00:30,2016-06-30,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$52.36,-4053,3970,-51%,"-$212,229",0.0,4.0,0.0,-3.0,EXLS
637,D,2016-06-21 17:00:24,2016-06-19,EXLS,Staglin Garen K,Dir,M - OptEx,$0.00,3046,23046,+15%,+$0,0.0,-5.0,1.0,-2.0,EXLS
638,,2016-06-02 17:00:32,2016-05-31,EXLS,De Villa Rembert,EVP,S - Sale,$51.81,-5000,2258,-69%,"-$259,031",1.0,1.0,1.0,-8.0,EXLS
639,,2016-04-27 17:00:33,2016-04-25,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp.Sec'y.",S - Sale,$50.44,-2521,0,-100%,"-$127,159",-3.0,-8.0,-1.0,-7.0,EXLS
640,D,2016-04-25 17:00:35,2016-04-21,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$51.39,-1479,2521,-37%,"-$76,006",1.0,-4.0,-3.0,-5.0,EXLS
641,D,2016-04-25 17:00:35,2016-04-21,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,4000,2521,-270%,+$0,1.0,-4.0,-3.0,-5.0,EXLS
642,D,2016-04-20 17:00:35,2016-04-18,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$24.77,9100,4064,-181%,"+$225,407",-2.0,0.0,-6.0,-6.0,EXLS
643,D,2016-04-20 17:00:35,2016-04-18,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale+OE,$52.02,-9100,4064,-69%,"-$473,355",-2.0,0.0,-6.0,-6.0,EXLS
644,D,2016-04-14 17:01:09,2016-04-12,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$19.76,3600,5814,+163%,"+$71,136",1.0,-1.0,-5.0,-5.0,EXLS
645,D,2016-04-14 17:01:09,2016-04-12,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$51.30,-3600,5814,-38%,"-$184,680",1.0,-1.0,-5.0,-5.0,EXLS
646,D,2016-04-14 17:00:28,2016-04-12,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$24.77,27184,102270,+36%,"+$673,348",1.0,-1.0,-5.0,-5.0,EXLS
647,D,2016-04-14 17:00:28,2016-04-12,EXLS,Bagai Pavan,"Pres, COO",S - Sale+OE,$51.19,-27184,102270,-21%,"-$1,391,631",1.0,-1.0,-5.0,-5.0,EXLS
648,D,2016-04-13 17:01:12,2016-04-11,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$24.77,2700,5814,+87%,"+$66,879",1.0,1.0,-6.0,-3.0,EXLS
649,D,2016-04-13 17:01:12,2016-04-11,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$50.99,-4992,5814,-46%,"-$254,524",1.0,1.0,-6.0,-3.0,EXLS
650,D,2016-04-13 17:00:56,2016-04-11,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$21.21,18316,102270,+22%,"+$388,557",1.0,1.0,-6.0,-3.0,EXLS
651,D,2016-04-13 17:00:56,2016-04-11,EXLS,Bagai Pavan,"Pres, COO",S - Sale+OE,$50.91,-18316,102270,-15%,"-$932,418",1.0,1.0,-6.0,-3.0,EXLS
652,,2016-03-30 17:06:01,2016-03-28,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale,$50.40,-3465,8106,-30%,"-$174,636",-1.0,-1.0,-1.0,-4.0,EXLS
653,D,2016-03-23 17:00:30,2016-03-21,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$11.88,3569,1014723,0%,"+$42,382",0.0,5.0,1.0,1.0,EXLS
654,D,2016-03-23 17:00:30,2016-03-21,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$49.50,-3569,1014723,0%,"-$176,666",0.0,5.0,1.0,1.0,EXLS
655,D,2016-03-22 17:00:33,2016-03-18,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$11.88,14714,1014723,+1%,"+$174,729",0.0,5.0,4.0,1.0,EXLS
656,D,2016-03-22 17:00:33,2016-03-18,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$49.55,-14714,1014723,-1%,"-$729,079",0.0,5.0,4.0,1.0,EXLS
657,D,2016-03-21 17:00:37,2016-03-17,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$11.88,30000,1014723,+3%,"+$356,250",0.0,1.0,4.0,-1.0,EXLS
658,D,2016-03-21 17:00:37,2016-03-17,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$49.50,-30000,1014723,-3%,"-$1,485,000",0.0,1.0,4.0,-1.0,EXLS
659,D,2016-03-09 17:00:29,2016-03-07,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$11.88,1717,1014723,0%,"+$20,389",-2.0,-1.0,5.0,7.0,EXLS
660,D,2016-03-09 17:00:29,2016-03-07,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale+OE,$49.50,-1717,1014723,0%,"-$84,992",-2.0,-1.0,5.0,7.0,EXLS
661,,2016-03-08 17:00:58,2016-03-04,EXLS,Schweppe Henry N III,"Pres, Global Bus, Marketing",S - Sale,$47.95,-1735,0,-100%,"-$83,197",1.0,0.0,8.0,7.0,EXLS
662,,2016-03-03 17:00:53,2016-03-01,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$47.30,-346,0,-100%,"-$16,366",-2.0,1.0,8.0,5.0,EXLS
663,,2016-03-01 17:05:45,2016-02-26,EXLS,Miglani Nalin Kumar,"EVP, CHRO",S - Sale,$47.57,-320,0,-100%,"-$15,221",3.0,3.0,9.0,5.0,EXLS
664,D,2016-03-01 17:04:24,2016-02-26,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$47.92,-254,346,-42%,"-$12,172",3.0,3.0,9.0,5.0,EXLS
665,D,2016-03-01 17:04:24,2016-02-26,EXLS,Saltzman Nancy,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,600,346,-236%,+$0,3.0,3.0,9.0,5.0,EXLS
666,D,2016-03-01 17:04:02,2016-02-26,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",F - Tax,$47.92,-243,4064,-6%,"-$11,645",3.0,3.0,9.0,5.0,EXLS
667,D,2016-03-01 17:04:02,2016-02-26,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$0.00,700,4064,+21%,+$0,3.0,3.0,9.0,5.0,EXLS
668,D,2016-03-01 17:03:20,2016-02-26,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,9375,1014723,+1%,+$0,3.0,3.0,9.0,5.0,EXLS
669,D,2016-03-01 17:02:37,2016-02-26,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$47.92,-433,102270,0%,"-$20,749",3.0,3.0,9.0,5.0,EXLS
670,D,2016-03-01 17:02:37,2016-02-26,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,1250,102270,+1%,+$0,3.0,3.0,9.0,5.0,EXLS
671,D,2016-03-01 17:02:14,2016-02-26,EXLS,Miglani Nalin Kumar,"EVP, CHRO",F - Tax,$47.92,-280,320,-47%,"-$13,418",3.0,3.0,9.0,5.0,EXLS
672,D,2016-03-01 17:02:14,2016-02-26,EXLS,Miglani Nalin Kumar,"EVP, CHRO",M - OptEx,$0.00,600,320,-214%,+$0,3.0,3.0,9.0,5.0,EXLS
