,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
514,,2015-11-24 16:34:23,2015-11-20,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,$20.20,-52042,307095,-14%,"-$1,051,248",0.0,3.0,-3.0,-20.0,NUAN
515,,2015-11-19 17:36:50,2015-11-17,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$20.00,-4000,204222,-2%,"-$80,000",-1.0,3.0,1.0,-19.0,NUAN
516,,2015-11-13 16:44:04,2015-11-11,NUAN,Ricci Paul,CEO,F - Tax,$17.08,-130442,1865218,-7%,"-$2,227,949",3.0,21.0,20.0,-1.0,NUAN
517,,2015-11-04 16:31:05,2015-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$17.00,-8000,208222,-4%,"-$136,003",0.0,-2.0,21.0,-5.0,NUAN
518,,2015-10-09 16:04:51,2015-10-07,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$17.03,-3603,216222,-2%,"-$61,373",1.0,-2.0,1.0,9.0,NUAN
519,,2015-10-06 16:17:43,2015-10-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$16.02,-6000,219825,-3%,"-$96,136",1.0,4.0,4.0,13.0,NUAN
520,,2015-10-02 16:34:19,2015-09-30,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,$16.37,-42279,248637,-15%,"-$692,107",0.0,4.0,3.0,12.0,NUAN
521,,2015-10-02 16:30:34,2015-09-30,NUAN,Ricci Paul,CEO,F - Tax,$16.37,-130442,1995660,-6%,"-$2,135,336",0.0,4.0,3.0,12.0,NUAN
522,,2015-10-02 16:25:30,2015-09-30,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$16.37,-17024,225825,-7%,"-$278,683",0.0,4.0,3.0,12.0,NUAN
523,,2015-10-02 16:23:41,2015-09-30,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,$16.37,-15435,198140,-7%,"-$252,671",0.0,4.0,3.0,12.0,NUAN
524,,2015-10-02 16:22:41,2015-09-30,NUAN,Robbins William T,EVP World,F - Tax,$16.37,-7985,183243,-4%,"-$130,714",0.0,4.0,3.0,12.0,NUAN
525,,2015-09-25 16:21:22,2015-09-24,NUAN,Ricci Paul,CEO,G - Gift,$17.09,-14628,2126102,-1%,"-$249,993",-3.0,-2.0,2.0,9.0,NUAN
526,,2015-09-18 16:18:45,2015-09-16,NUAN,Martin Katherine A,Dir,S - Sale,$17.34,-10000,116000,-8%,"-$173,400",0.0,-3.0,-2.0,12.0,NUAN
527,D,2015-09-17 16:20:31,2015-09-15,NUAN,Ricci Paul,CEO,M - OptEx,$12.00,100000,2140730,+5%,"+$1,200,000",-1.0,-3.0,-2.0,10.0,NUAN
528,D,2015-09-17 16:20:31,2015-09-15,NUAN,Ricci Paul,CEO,S - Sale+OE,$17.37,-200000,2140730,-9%,"-$3,474,540",-1.0,-3.0,-2.0,10.0,NUAN
529,,2015-09-11 16:22:54,2015-09-09,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$17.03,-397,242849,0%,"-$6,761",1.0,2.0,2.0,16.0,NUAN
530,,2015-09-03 17:57:08,2015-09-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$16.23,-6000,243246,-2%,"-$97,385",-1.0,4.0,1.0,25.0,NUAN
531,,2015-09-03 17:48:10,2015-09-01,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,$16.11,-1923,213575,-1%,"-$30,980",-1.0,4.0,1.0,25.0,NUAN
532,D,2015-08-31 17:49:49,2015-08-27,NUAN,Janeway William H,Dir,M - OptEx,$7.80,15000,313580,+5%,"+$117,000",-2.0,-1.0,-3.0,22.0,NUAN
533,D,2015-08-20 19:53:01,2015-08-18,NUAN,Frankenberg Robert J,Dir,S - Sale+OE,$18.27,-22500,182324,-11%,"-$411,146",-4.0,-7.0,-2.0,5.0,NUAN
534,,2015-08-20 19:52:31,2015-08-18,NUAN,Frankenberg Robert J,Dir,M - OptEx,$7.80,10838,318324,+4%,"+$84,536",-4.0,-7.0,-2.0,5.0,NUAN
535,,2015-08-20 19:52:31,2015-08-18,NUAN,Frankenberg Robert J,Dir,S - Sale,$18.21,-29838,318324,-9%,"-$543,404",-4.0,-7.0,-2.0,5.0,NUAN
536,,2015-08-20 19:52:09,2015-08-18,NUAN,Frankenberg Robert J,Dir,M - OptEx,$7.80,4162,105000,+4%,"+$32,464",-4.0,-7.0,-2.0,5.0,NUAN
537,,2015-08-20 19:52:09,2015-08-18,NUAN,Frankenberg Robert J,Dir,S - Sale,$18.26,-4162,105000,-4%,"-$76,011",-4.0,-7.0,-2.0,5.0,NUAN
538,,2015-08-19 16:28:11,2015-08-17,NUAN,Finocchio Robert J,Dir,P - Purchase,$18.33,7500,37500,+25%,"+$137,470",-1.0,-11.0,-2.0,1.0,NUAN
539,,2015-08-11 16:22:01,2015-08-07,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,$18.79,-8000,215106,-4%,"-$150,287",-1.0,0.0,-9.0,-12.0,NUAN
540,,2015-08-05 16:44:03,2015-08-03,NUAN,Tempesta Daniel David,"EVP, Chief Financial",S - Sale,$17.95,-3500,223106,-2%,"-$62,820",-2.0,1.0,-11.0,-4.0,NUAN
541,,2015-08-05 16:42:49,2015-08-03,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$18.06,-8000,249246,-3%,"-$144,480",-2.0,1.0,-11.0,-4.0,NUAN
542,,2015-07-29 17:21:01,2015-07-27,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$17.85,6250,257246,+2%,"+$111,563",0.0,0.0,-9.0,-4.0,NUAN
543,,2015-07-29 17:21:01,2015-07-27,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$17.85,-2031,257246,-1%,"-$36,253",0.0,0.0,-9.0,-4.0,NUAN
544,,2015-07-29 17:10:20,2015-07-27,NUAN,Beaudoin Thomas L,EVP Finance,A - Grant,$17.85,6250,406478,+2%,"+$111,563",0.0,0.0,-9.0,-4.0,NUAN
545,,2015-07-29 17:10:20,2015-07-27,NUAN,Beaudoin Thomas L,EVP Finance,F - Tax,$17.85,-2031,406478,0%,"-$36,253",0.0,0.0,-9.0,-4.0,NUAN
546,,2015-07-23 16:08:21,2015-07-21,NUAN,Tempesta Daniel David,"EVP, Chief Financial",A - Grant,$0.00,66000,226606,+41%,+$66,0.0,0.0,-1.0,-2.0,NUAN
547,DM,2015-07-07 17:16:09,2015-07-06,NUAN,Ricci Paul,CEO,S - Sale+OE,$16.65,-541700,2240730,-19%,"-$9,017,117",-2.0,1.0,7.0,17.0,NUAN
548,M,2015-07-07 17:15:44,2015-07-02,NUAN,Ricci Paul,CEO,M - OptEx,$12.19,300000,2782430,+12%,"+$3,657,000",-2.0,1.0,7.0,17.0,NUAN
549,M,2015-07-07 17:15:44,2015-07-02,NUAN,Ricci Paul,CEO,S - Sale,$16.98,-258300,2782430,-8%,"-$4,386,690",-2.0,1.0,7.0,17.0,NUAN
550,,2015-07-02 17:10:40,2015-07-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$17.25,-3500,160606,-2%,"-$60,390",-2.0,-3.0,5.0,17.0,NUAN
551,,2015-07-02 16:58:18,2015-07-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$17.22,-8000,253027,-3%,"-$137,780",-2.0,-3.0,5.0,17.0,NUAN
552,,2015-07-02 16:34:29,2015-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$17.22,-4500,402259,-1%,"-$77,490",-2.0,-3.0,5.0,17.0,NUAN
553,D,2015-06-05 17:36:28,2015-06-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",M - OptEx,$15.17,100000,406759,+33%,"+$1,517,000",-2.0,2.0,-5.0,21.0,NUAN
554,D,2015-06-05 17:36:28,2015-06-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale+OE,$17.52,-104500,406759,-20%,"-$1,831,186",-2.0,2.0,-5.0,21.0,NUAN
555,,2015-06-03 17:01:23,2015-06-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$16.90,-13500,411259,-3%,"-$228,150",-2.0,-3.0,-4.0,18.0,NUAN
556,,2015-06-03 16:17:28,2015-06-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$16.95,-3500,164106,-2%,"-$59,325",-2.0,-3.0,-4.0,18.0,NUAN
557,M,2015-06-03 16:16:25,2015-06-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$16.99,-8000,261027,-3%,"-$135,890",-2.0,-3.0,-4.0,18.0,NUAN
558,D,2015-05-28 16:27:30,2015-05-26,NUAN,Martin Katherine A,Dir,M - OptEx,$7.80,15000,126000,+14%,"+$117,000",-1.0,5.0,6.0,19.0,NUAN
559,D,2015-05-28 16:27:30,2015-05-26,NUAN,Martin Katherine A,Dir,S - Sale+OE,$16.88,-15000,126000,-11%,"-$253,149",-1.0,5.0,6.0,19.0,NUAN
560,,2015-05-28 16:25:55,2015-05-26,NUAN,Myers Mark,Dir,S - Sale,$16.83,-40000,86001,-32%,"-$673,197",-1.0,5.0,6.0,19.0,NUAN
561,,2015-05-28 16:21:15,2015-05-26,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$16.85,-20000,269027,-7%,"-$337,066",-1.0,5.0,6.0,19.0,NUAN
562,,2015-05-28 16:19:42,2015-05-26,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$16.90,-3500,167606,-2%,"-$59,150",-1.0,5.0,6.0,19.0,NUAN
563,,2015-05-01 17:04:03,2015-04-29,NUAN,Finocchio Robert J,Dir,A - Grant,$0.00,30000,30000,New,+$30,2.0,1.0,11.0,13.0,NUAN
564,,2015-05-01 16:29:30,2015-04-30,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,$15.33,-9749,289441,-3%,"-$149,452",2.0,1.0,11.0,13.0,NUAN
565,,2015-05-01 16:26:54,2015-04-29,NUAN,Ricci Paul,CEO,A - Grant,$0.00,62500,2740730,+2%,+$63,2.0,1.0,11.0,13.0,NUAN
566,,2015-04-30 17:14:19,2015-04-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$15.55,12500,289027,+5%,"+$194,375",-1.0,0.0,10.0,9.0,NUAN
567,,2015-04-30 17:14:19,2015-04-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$15.55,-4062,289027,-1%,"-$63,164",-1.0,0.0,10.0,9.0,NUAN
568,,2015-04-30 17:11:58,2015-04-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$15.55,12500,424759,+3%,"+$194,375",-1.0,0.0,10.0,9.0,NUAN
569,,2015-04-30 17:11:58,2015-04-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$15.55,-4048,424759,-1%,"-$62,946",-1.0,0.0,10.0,9.0,NUAN
570,,2015-04-02 16:11:41,2015-03-31,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$14.35,-8101,280589,-3%,"-$116,249",0.0,0.0,7.0,16.0,NUAN
571,,2015-04-02 16:11:41,2015-04-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$14.32,-1500,280589,-1%,"-$21,484",0.0,0.0,7.0,16.0,NUAN
572,,2015-03-26 16:22:39,2015-03-24,NUAN,Robbins William T,EVP World,S - Sale,$14.15,-2500,191228,-1%,"-$35,380",0.0,2.0,9.0,22.0,NUAN
573,,2015-03-20 16:22:29,2015-03-18,NUAN,Robbins William T,EVP World,S - Sale,$14.25,-2500,193728,-1%,"-$35,625",0.0,-1.0,0.0,24.0,NUAN
574,,2015-03-04 16:16:34,2015-03-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$14.20,-1500,290190,-1%,"-$21,300",2.0,2.0,4.0,21.0,NUAN
575,M,2015-02-20 16:15:43,2015-02-18,NUAN,Ricci Paul,CEO,S - Sale,$14.10,-250000,2678230,-9%,"-$3,525,063",-1.0,2.0,1.0,27.0,NUAN
576,,2015-02-17 16:19:25,2015-02-12,NUAN,Quigley Philip,Dir,S - Sale,$14.04,-83398,87310,-49%,"-$1,171,194",0.0,-2.0,-1.0,30.0,NUAN
577,,2015-02-17 16:11:15,2015-02-12,NUAN,Martin Katherine A,Dir,S - Sale,$14.08,-10000,126000,-7%,"-$140,832",0.0,-2.0,-1.0,30.0,NUAN
578,,2015-02-12 16:18:38,2015-02-10,NUAN,Laret Mark R,Dir,S - Sale,$14.02,-15000,66000,-19%,"-$210,308",1.0,0.0,-1.0,30.0,NUAN
579,,2015-02-12 16:17:08,2015-02-10,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$14.18,-21923,169805,-11%,"-$310,961",1.0,0.0,-1.0,30.0,NUAN
580,,2015-02-04 16:14:40,2015-02-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$13.80,-1500,291690,-1%,"-$20,700",-1.0,-3.0,-4.0,25.0,NUAN
581,,2015-01-29 16:22:11,2015-01-27,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,9325,191728,+5%,+$9,-1.0,5.0,3.0,31.0,NUAN
582,,2015-01-06 16:06:44,2015-01-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$14.26,-1500,293190,-1%,"-$21,387",0.0,-2.0,4.0,21.0,NUAN
583,,2015-01-05 17:11:10,2015-01-01,NUAN,Schechter David S.,Dir,A - Grant,$0.00,15000,45000,+50%,+$15,-1.0,-4.0,0.0,20.0,NUAN
584,,2015-01-05 17:07:00,2015-01-01,NUAN,Quigley Philip,Dir,A - Grant,$0.00,15000,170708,+10%,+$15,-1.0,-4.0,0.0,20.0,NUAN
585,,2015-01-05 17:05:42,2015-01-01,NUAN,Myers Mark,Dir,A - Grant,$0.00,15000,126001,+14%,+$15,-1.0,-4.0,0.0,20.0,NUAN
586,,2015-01-05 17:04:08,2015-01-01,NUAN,Martin Katherine A,Dir,A - Grant,$0.00,15000,136000,+12%,+$15,-1.0,-4.0,0.0,20.0,NUAN
587,,2015-01-05 17:02:21,2015-01-01,NUAN,Janeway William H,Dir,A - Grant,$0.00,15000,298580,+5%,+$15,-1.0,-4.0,0.0,20.0,NUAN
588,,2015-01-05 16:57:04,2015-01-01,NUAN,Laret Mark R,Dir,A - Grant,$0.00,15000,81000,+23%,+$15,-1.0,-4.0,0.0,20.0,NUAN
589,,2015-01-05 16:54:26,2015-01-01,NUAN,Icahn Brett,Dir,A - Grant,$0.00,15000,45000,+50%,+$15,-1.0,-4.0,0.0,20.0,NUAN
590,,2015-01-05 16:32:33,2015-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,$0.00,15000,337324,+5%,+$15,-1.0,-4.0,0.0,20.0,NUAN
591,,2015-01-02 16:31:34,2014-12-30,NUAN,Ricci Paul,CEO,G - Gift,$0.00,-52000,2928230,-2%,-$0,-1.0,0.0,-2.0,21.0,NUAN
592,,2014-12-17 17:25:13,2014-12-15,NUAN,Ricci Paul,CEO,A - Grant,$0.00,250000,2980230,+9%,+$250,0.0,1.0,-6.0,28.0,NUAN
593,,2014-12-17 17:23:38,2014-12-15,NUAN,Robbins William T,EVP World,A - Grant,$0.00,61250,193100,+46%,+$61,0.0,1.0,-6.0,28.0,NUAN
594,,2014-12-17 17:23:38,2014-12-16,NUAN,Robbins William T,EVP World,F - Tax,$13.81,-31966,193100,-14%,"-$441,450",0.0,1.0,-6.0,28.0,NUAN
595,,2014-12-17 17:21:51,2014-12-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,50000,416307,+14%,+$50,0.0,1.0,-6.0,28.0,NUAN
596,,2014-12-17 17:20:09,2014-12-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,30000,182403,+20%,+$30,0.0,1.0,-6.0,28.0,NUAN
597,D,2014-12-15 16:18:40,2014-12-11,NUAN,Janeway William H,Dir,M - OptEx,$4.21,15000,283580,+6%,"+$63,150",-2.0,3.0,-5.0,28.0,NUAN
598,,2014-12-09 16:50:38,2014-12-05,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$14.95,-7683,294690,-3%,"-$114,861",-3.0,-3.0,-3.0,23.0,NUAN
599,,2014-12-09 16:48:53,2014-12-05,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$14.95,-6530,366307,-2%,"-$97,624",-3.0,-3.0,-3.0,23.0,NUAN
600,,2014-12-09 16:44:36,2014-12-05,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,$14.95,-3950,297458,-1%,"-$59,053",-3.0,-3.0,-3.0,23.0,NUAN
601,,2014-12-09 16:37:23,2014-12-05,NUAN,Ricci Paul,CEO,F - Tax,$14.95,-20407,2730230,-1%,"-$305,085",-3.0,-3.0,-3.0,23.0,NUAN
602,,2014-12-09 16:35:08,2014-12-05,NUAN,Robbins William T,EVP World,F - Tax,$14.95,-3399,163816,-2%,"-$50,815",-3.0,-3.0,-3.0,23.0,NUAN
603,,2014-12-09 16:31:17,2014-12-05,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$14.95,-7683,152403,-5%,"-$114,861",-3.0,-3.0,-3.0,23.0,NUAN
604,D,2014-12-04 17:33:03,2014-12-02,NUAN,Frankenberg Robert J,Dir,M - OptEx,$4.21,15000,322324,+5%,"+$63,150",1.0,-4.0,-5.0,20.0,NUAN
605,,2014-12-03 16:32:39,2014-12-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$15.13,-1000,160086,-1%,"-$15,130",-1.0,-3.0,-5.0,18.0,NUAN
606,,2014-12-03 16:31:10,2014-12-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$15.07,-2500,302373,-1%,"-$37,675",-1.0,-3.0,-5.0,18.0,NUAN
607,,2014-12-03 16:29:01,2014-12-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$15.07,-5000,372837,-1%,"-$75,350",-1.0,-3.0,-5.0,18.0,NUAN
608,M,2014-12-01 18:47:27,2014-11-26,NUAN,Ricci Paul,CEO,A - Grant,$0.00,210813,2750637,+8%,+$211,-1.0,-2.0,-7.0,10.0,NUAN
609,,2014-12-01 18:47:27,2014-11-28,NUAN,Ricci Paul,CEO,D - Sale to issuer,$0.00,-63200,2750637,-2%,-$0,-1.0,-2.0,-7.0,10.0,NUAN
610,,2014-12-01 18:47:27,2014-11-28,NUAN,Ricci Paul,CEO,F - Tax,$15.13,-284882,2750637,-9%,"-$4,310,265",-1.0,-2.0,-7.0,10.0,NUAN
611,M,2014-12-01 18:33:43,2014-11-26,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$0.00,34612,304873,+13%,+$35,-1.0,-2.0,-7.0,10.0,NUAN
612,,2014-12-01 18:33:43,2014-11-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,D - Sale to issuer,$0.00,-11690,304873,-4%,-$0,-1.0,-2.0,-7.0,10.0,NUAN
613,,2014-12-01 18:33:43,2014-11-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$15.13,-17367,304873,-5%,"-$262,763",-1.0,-2.0,-7.0,10.0,NUAN
614,M,2014-12-01 18:19:17,2014-11-26,NUAN,Devanny Earl H III,Pres Healthcare Division,A - Grant,$0.00,54714,301408,+22%,+$55,-1.0,-2.0,-7.0,10.0,NUAN
615,,2014-12-01 18:19:17,2014-11-28,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,$15.13,-19632,301408,-6%,"-$297,032",-1.0,-2.0,-7.0,10.0,NUAN
616,M,2014-12-01 18:16:53,2014-11-26,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,31876,377837,+9%,+$32,-1.0,-2.0,-7.0,10.0,NUAN
617,,2014-12-01 18:16:53,2014-11-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",D - Sale to issuer,$0.00,-15401,377837,-4%,-$0,-1.0,-2.0,-7.0,10.0,NUAN
618,,2014-12-01 18:16:53,2014-11-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$15.13,-42489,377837,-10%,"-$642,859",-1.0,-2.0,-7.0,10.0,NUAN
619,M,2014-12-01 18:11:48,2014-11-26,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,21297,161086,+15%,+$21,-1.0,-2.0,-7.0,10.0,NUAN
620,,2014-12-01 18:11:48,2014-11-28,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",D - Sale to issuer,$0.00,-2834,161086,-2%,-$0,-1.0,-2.0,-7.0,10.0,NUAN
621,,2014-12-01 18:11:48,2014-11-28,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$15.13,-15343,161086,-9%,"-$232,140",-1.0,-2.0,-7.0,10.0,NUAN
622,M,2014-12-01 18:08:51,2014-11-26,NUAN,Robbins William T,EVP World,A - Grant,$0.00,62179,167215,+59%,+$62,-1.0,-2.0,-7.0,10.0,NUAN
623,,2014-12-01 18:08:51,2014-11-28,NUAN,Robbins William T,EVP World,F - Tax,$15.13,-19964,167215,-11%,"-$302,055",-1.0,-2.0,-7.0,10.0,NUAN
624,,2014-11-13 16:10:12,2014-11-11,NUAN,Ricci Paul,CEO,F - Tax,$15.42,-130441,2887906,-4%,"-$2,011,400",0.0,-3.0,-10.0,10.0,NUAN
625,,2014-11-04 16:34:12,2014-11-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$15.18,-4068,157966,-3%,"-$61,752",0.0,-1.0,-4.0,-1.0,NUAN
626,,2014-11-04 16:34:12,2014-11-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$15.46,-1000,157966,-1%,"-$15,460",0.0,-1.0,-4.0,-1.0,NUAN
627,,2014-11-04 16:32:15,2014-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$15.18,-4068,299318,-1%,"-$61,752",0.0,-1.0,-4.0,-1.0,NUAN
628,,2014-11-04 16:32:15,2014-11-03,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$15.45,-2500,299318,-1%,"-$38,625",0.0,-1.0,-4.0,-1.0,NUAN
629,,2014-11-04 16:29:24,2014-11-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$15.18,-19514,403851,-5%,"-$296,223",0.0,-1.0,-4.0,-1.0,NUAN
630,,2014-11-04 16:29:24,2014-11-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$15.45,-5000,403851,-1%,"-$77,250",0.0,-1.0,-4.0,-1.0,NUAN
631,,2014-10-09 16:21:19,2014-10-07,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,$0.00,75000,305886,+32%,+$75,-5.0,-4.0,5.0,-3.0,NUAN
632,,2014-10-02 16:55:10,2014-09-30,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,$15.42,-8950,230886,-4%,"-$137,964",1.0,-3.0,-2.0,-7.0,NUAN
633,,2014-10-02 16:55:10,2014-10-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$15.12,-2500,230886,-1%,"-$37,793",1.0,-3.0,-2.0,-7.0,NUAN
634,,2014-10-02 16:44:46,2014-09-30,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$15.42,-12205,428365,-3%,"-$188,140",1.0,-3.0,-2.0,-7.0,NUAN
635,,2014-10-02 16:44:46,2014-10-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$15.00,-5000,428365,-1%,"-$75,000",1.0,-3.0,-2.0,-7.0,NUAN
636,,2014-10-02 16:40:55,2014-09-30,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,$15.42,-13674,266326,-5%,"-$210,785",1.0,-3.0,-2.0,-7.0,NUAN
637,,2014-10-02 16:35:52,2014-09-30,NUAN,Ricci Paul,CEO,F - Tax,$15.42,-120970,3018347,-4%,"-$1,864,753",1.0,-3.0,-2.0,-7.0,NUAN
638,,2014-10-02 16:33:27,2014-09-30,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$15.42,-12205,428365,-3%,"-$188,140",1.0,-3.0,-2.0,-7.0,NUAN
639,,2014-10-02 16:33:27,2014-10-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$15.00,-5000,428365,-1%,"-$75,000",1.0,-3.0,-2.0,-7.0,NUAN
640,,2014-10-02 16:29:53,2014-09-30,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$15.42,-9763,163034,-6%,"-$150,497",1.0,-3.0,-2.0,-7.0,NUAN
641,,2014-10-02 16:29:53,2014-10-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$15.00,-1000,163034,-1%,"-$15,000",1.0,-3.0,-2.0,-7.0,NUAN
642,,2014-09-04 16:11:41,2014-09-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$16.90,-2000,173797,-1%,"-$33,800",-1.0,-5.0,-11.0,-18.0,NUAN
643,,2014-09-04 16:10:11,2014-09-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$16.90,-5000,445570,-1%,"-$84,500",-1.0,-5.0,-11.0,-18.0,NUAN
644,,2014-08-18 16:15:13,2014-08-14,NUAN,Martin Katherine A,Dir,S - Sale,$16.85,-10000,121000,-8%,"-$168,500",1.0,1.0,-7.0,-17.0,NUAN
645,,2014-08-05 16:19:12,2014-08-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$17.77,-2000,175797,-1%,"-$35,544",-2.0,0.0,-6.0,-22.0,NUAN
646,,2014-08-05 16:17:32,2014-08-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$18.05,-375,242336,0%,"-$6,769",-2.0,0.0,-6.0,-22.0,NUAN
647,,2014-08-05 16:15:44,2014-08-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$17.81,-5000,450570,-1%,"-$89,046",-2.0,0.0,-6.0,-22.0,NUAN
648,,2014-07-02 16:19:58,2014-07-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$18.20,-3000,177797,-2%,"-$54,610",1.0,-3.0,-3.0,-25.0,NUAN
649,,2014-07-02 16:17:09,2014-07-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$18.05,-3000,242711,-1%,"-$54,150",1.0,-3.0,-3.0,-25.0,NUAN
650,,2014-07-02 16:13:36,2014-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$18.07,-5000,455570,-1%,"-$90,344",1.0,-3.0,-3.0,-25.0,NUAN
651,,2014-06-18 16:32:26,2014-06-16,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$18.56,-7500,180797,-4%,"-$139,200",1.0,0.0,-9.0,-28.0,NUAN
652,,2014-06-10 16:56:02,2014-06-06,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$17.00,-1000,245711,0%,"-$17,000",0.0,9.0,6.0,-13.0,NUAN
