,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
763,D,2008-04-08 09:31:11,2008-04-07,NEOG,Mozola Mark A,VP,S - Sale+OE,$27.68,-4500,3081,-59%,"-$124,560",-2.0,-9.0,-6.0,-2.0,NEOG
764,,2008-04-04 17:32:26,2008-04-03,NEOG,Morrical Terri A,VP,S - Sale,$26.53,-7132,17545,-29%,"-$189,212",-1.0,-4.0,-7.0,3.0,NEOG
765,D,2008-04-04 08:02:47,2008-04-02,NEOG,Current Richard R,"VP, CFO",M - OptEx,$11.98,16254,49711,+49%,"+$194,644",1.0,-3.0,-6.0,4.0,NEOG
766,D,2008-04-04 08:02:47,2008-04-02,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,$25.00,-16254,49711,-25%,"-$406,350",1.0,-3.0,-6.0,4.0,NEOG
767,D,2008-04-04 07:12:20,2008-04-02,NEOG,Bradley Edward,VP,M - OptEx,$9.36,28746,80186,+56%,"+$269,061",1.0,-3.0,-6.0,4.0,NEOG
768,D,2008-04-04 07:12:20,2008-04-02,NEOG,Bradley Edward,VP,S - Sale+OE,$25.00,-28746,80186,-26%,"-$718,650",1.0,-3.0,-6.0,4.0,NEOG
769,D,2008-04-03 21:53:47,2008-04-02,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$12.36,25000,228415,+12%,"+$308,901",1.0,-3.0,-7.0,3.0,NEOG
770,D,2008-04-03 21:53:47,2008-04-02,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$25.00,-25000,228415,-10%,"-$625,000",1.0,-3.0,-7.0,3.0,NEOG
771,D,2008-04-03 21:23:41,2008-04-02,NEOG,Herbert James L,"COB, CEO",M - OptEx,$10.13,10000,678097,+1%,"+$101,300",1.0,-3.0,-7.0,3.0,NEOG
772,D,2008-04-03 21:23:41,2008-04-02,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$25.00,-10000,678097,-1%,"-$250,000",1.0,-3.0,-7.0,3.0,NEOG
773,,2008-02-21 16:39:43,2008-02-20,NEOG,Satoh Paul S,VP,S - Sale,$25.48,-1000,13466,-7%,"-$25,480",2.0,1.0,-10.0,-4.0,NEOG
774,D,2008-02-21 16:22:31,2008-02-20,NEOG,Current Richard R,"VP, CFO",M - OptEx,$26.36,2205,49878,+5%,"+$58,124",2.0,1.0,-10.0,-4.0,NEOG
775,M,2008-02-21 10:30:50,2007-10-05,NEOG,Kodilla Kenneth V,VP,P - Purchase,$24.00,1855,2574,+258%,"+$44,515",5.0,7.0,-4.0,2.0,NEOG
776,DM,2008-02-20 17:11:08,2008-02-15,NEOG,Herbert James L,"COB, CEO",M - OptEx,$10.64,20696,678097,+3%,"+$220,160",5.0,5.0,-5.0,3.0,NEOG
777,DM,2008-02-20 17:11:08,2008-02-15,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$25.46,-20000,678097,-3%,"-$509,192",5.0,5.0,-5.0,3.0,NEOG
778,D,2008-02-13 13:30:45,2008-02-12,NEOG,Kodilla Kenneth V,VP,M - OptEx,$13.07,4169,669,-119%,"+$54,508",-1.0,3.0,0.0,10.0,NEOG
779,D,2008-02-13 13:30:45,2008-02-12,NEOG,Kodilla Kenneth V,VP,S - Sale+OE,$25.30,-3500,669,-84%,"-$88,550",-1.0,3.0,0.0,10.0,NEOG
780,,2007-11-20 20:50:53,2007-11-19,NEOG,Current Richard R,"VP, CFO",P - Purchase,$25.91,102,47673,0%,"+$2,643",-1.0,4.0,-2.0,-5.0,NEOG
781,D,2007-11-14 15:51:27,2007-11-13,NEOG,Herbert James L,"COB, CEO",M - OptEx,$15.39,7468,547854,+1%,"+$114,919",1.0,-4.0,-7.0,-6.0,NEOG
782,D,2007-11-14 15:51:27,2007-11-13,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$27.09,-4266,547854,-1%,"-$115,566",1.0,-4.0,-7.0,-6.0,NEOG
783,DM,2007-11-13 09:06:04,2007-11-08,NEOG,Maltese Anthony E,VP,M - OptEx,$13.63,5891,21983,+37%,"+$80,294",0.0,-7.0,-7.0,-6.0,NEOG
784,DM,2007-11-13 09:06:04,2007-11-08,NEOG,Maltese Anthony E,VP,S - Sale+OE,$27.00,-5891,21983,-21%,"-$159,072",0.0,-7.0,-7.0,-6.0,NEOG
785,,2007-10-25 12:57:51,2007-10-24,NEOG,Herbert James L,"COB, CEO",G - Gift,$25.17,-300,674199,0%,"-$7,551",2.0,6.0,5.0,-1.0,NEOG
786,DM,2007-10-25 12:35:54,2007-10-24,NEOG,Mozola Mark A,VP,M - OptEx,$10.91,4125,3081,-395%,"+$44,996",2.0,6.0,5.0,-1.0,NEOG
787,DM,2007-10-25 12:35:54,2007-10-24,NEOG,Mozola Mark A,VP,S - Sale+OE,$25.33,-4125,3081,-57%,"-$104,484",2.0,6.0,5.0,-1.0,NEOG
788,D,2007-10-04 16:47:00,2007-10-03,NEOG,Current Richard R,"VP, CFO",M - OptEx,$11.58,30000,47571,+171%,"+$347,338",-2.0,-2.0,4.0,9.0,NEOG
789,D,2007-10-04 16:47:00,2007-10-03,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,$24.00,-30000,47571,-39%,"-$720,000",-2.0,-2.0,4.0,9.0,NEOG
790,D,2007-10-04 15:31:00,2007-10-03,NEOG,Morrical Terri A,VP,M - OptEx,$8.24,20000,24677,+428%,"+$164,787",0.0,-2.0,4.0,9.0,NEOG
791,D,2007-10-04 15:31:00,2007-10-03,NEOG,Morrical Terri A,VP,S - Sale+OE,$24.00,-20000,24677,-45%,"-$480,000",0.0,-2.0,4.0,9.0,NEOG
792,DM,2007-10-04 08:48:40,2007-10-02,NEOG,Maltese Anthony E,VP,M - OptEx,$10.13,5000,21983,+29%,"+$50,650",0.0,-2.0,4.0,9.0,NEOG
793,DM,2007-10-04 08:48:40,2007-10-02,NEOG,Maltese Anthony E,VP,S - Sale+OE,$25.00,-5000,21983,-19%,"-$124,998",0.0,-2.0,4.0,9.0,NEOG
794,D,2007-10-04 08:05:26,2007-10-03,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$10.13,20000,228415,+10%,"+$202,600",0.0,-2.0,4.0,9.0,NEOG
795,D,2007-10-04 08:05:26,2007-10-03,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$24.00,-20000,228415,-8%,"-$480,000",0.0,-2.0,4.0,9.0,NEOG
796,AD,2007-09-12 17:28:58,2007-09-11,NEOG,Madden Joseph M,VP,M - OptEx,$6.53,1500,14946,+11%,"+$9,795",-2.0,-3.0,15.0,19.0,NEOG
797,AD,2007-09-12 17:12:39,2007-09-11,NEOG,Maltese Anthony E,VP,M - OptEx,$6.53,4500,21983,+26%,"+$29,385",-2.0,-3.0,15.0,19.0,NEOG
798,AD,2007-09-12 16:14:14,2007-09-11,NEOG,Morrical Terri A,VP,M - OptEx,$6.53,4331,24677,+21%,"+$28,281",-2.0,-3.0,15.0,19.0,NEOG
799,AD,2007-09-12 16:04:17,2007-09-11,NEOG,Mozola Mark A,VP,M - OptEx,$6.53,2250,3081,+271%,"+$14,693",-2.0,-3.0,15.0,19.0,NEOG
800,D,2007-09-12 15:47:25,2007-09-11,NEOG,Satoh Paul S,VP,M - OptEx,$6.53,1500,14466,+12%,"+$9,795",-1.0,-4.0,14.0,18.0,NEOG
801,D,2007-09-12 15:34:40,2007-05-11,NEOG,Mozola Mark A,VP,M - OptEx,$6.53,2250,3081,+271%,"+$14,693",-1.0,-4.0,14.0,18.0,NEOG
802,D,2007-09-12 15:26:56,2007-05-11,NEOG,Morrical Terri A,VP,M - OptEx,$6.53,4331,24677,+21%,"+$28,281",-1.0,-4.0,14.0,18.0,NEOG
803,D,2007-09-12 15:18:25,2007-05-11,NEOG,Maltese Anthony E,VP,M - OptEx,$6.53,4500,21983,+26%,"+$29,385",-1.0,-4.0,14.0,18.0,NEOG
804,D,2007-09-12 15:09:47,2007-09-11,NEOG,Madden Joseph M,VP,M - OptEx,$6.53,1500,14946,+11%,"+$9,795",-1.0,-4.0,14.0,18.0,NEOG
805,D,2007-09-12 10:32:59,2007-09-11,NEOG,Herbert James L,"COB, CEO",M - OptEx,$6.53,3061,674499,0%,"+$19,988",-1.0,-4.0,14.0,18.0,NEOG
806,D,2007-09-12 10:15:30,2007-09-11,NEOG,Current Richard R,"VP, CFO",M - OptEx,$6.53,5548,47571,+13%,"+$36,228",-1.0,-4.0,14.0,18.0,NEOG
807,D,2007-09-12 10:01:49,2007-09-11,NEOG,Bradley Edward,VP,M - OptEx,$6.53,3903,80166,+5%,"+$25,487",-1.0,-4.0,14.0,18.0,NEOG
808,D,2007-09-12 09:49:08,2007-09-11,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$6.53,3038,228415,+1%,"+$19,838",-1.0,-4.0,14.0,18.0,NEOG
809,D,2007-08-22 14:41:40,2007-08-22,NEOG,Herbert James L,"COB, CEO",M - OptEx,$7.84,50000,477625,+12%,"+$392,042",0.0,1.0,9.0,38.0,NEOG
810,D,2007-08-22 14:41:40,2007-08-22,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$29.00,-50000,477625,-9%,"-$1,450,000",0.0,1.0,9.0,38.0,NEOG
811,D,2007-08-21 17:46:16,2007-08-17,NEOG,Book Robert M,Dir,M - OptEx,$11.12,2500,9450,+36%,"+$27,800",-1.0,1.0,9.0,31.0,NEOG
812,D,2007-08-21 17:46:16,2007-08-17,NEOG,Book Robert M,Dir,S - Sale+OE,$30.27,-1550,9450,-14%,"-$46,922",-1.0,1.0,9.0,31.0,NEOG
813,D,2007-08-10 11:08:40,2007-08-10,NEOG,Guyer Gordon E,Dir,M - OptEx,$10.60,2500,7481,+50%,"+$26,500",-1.0,-1.0,11.0,21.0,NEOG
814,,2007-08-10 10:47:03,2007-08-08,NEOG,Bohannon Lon M,"Pres, COO",G - Gift,$30.66,-700,150251,0%,"-$21,462",-1.0,-1.0,11.0,21.0,NEOG
815,D,2007-08-09 19:25:23,2007-08-09,NEOG,Mozola Mark A,VP,M - OptEx,$15.20,1750,554,-146%,"+$26,600",-1.0,3.0,9.0,24.0,NEOG
816,D,2007-08-09 19:25:23,2007-08-09,NEOG,Mozola Mark A,VP,S - Sale+OE,$30.49,-1750,554,-76%,"-$53,358",-1.0,3.0,9.0,24.0,NEOG
817,D,2007-08-09 18:03:30,2007-08-08,NEOG,Bohannon Lon M,"Pres,COO",G - Gift,$30.66,-300,150951,0%,"-$9,198",-1.0,3.0,9.0,24.0,NEOG
818,D,2007-08-01 14:17:08,2007-07-31,NEOG,Maltese Anthony E,VP,S - Sale+OE,$29.06,-2419,11655,-17%,"-$70,296",3.0,5.0,5.0,20.0,NEOG
819,D,2007-08-01 14:17:08,2007-07-31,NEOG,Maltese Anthony E,VP,X - OptEx,$15.20,2419,11655,-17%,"$36,769",3.0,5.0,5.0,20.0,NEOG
820,D,2007-08-01 14:04:39,2007-07-31,NEOG,Morrical Terri A,VP,M - OptEx,$9.80,8240,13564,+155%,"+$80,752",3.0,5.0,5.0,20.0,NEOG
821,D,2007-08-01 14:04:39,2007-07-31,NEOG,Morrical Terri A,VP,S - Sale+OE,$29.00,-8240,13564,-38%,"-$238,960",3.0,5.0,5.0,20.0,NEOG
822,D,2007-08-01 12:45:39,2007-08-01,NEOG,Current Richard R,"VP, CFO",M - OptEx,$15.20,3000,28015,+12%,"+$45,600",3.0,5.0,5.0,20.0,NEOG
823,D,2007-08-01 12:45:39,2007-08-01,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,$29.51,-3000,28015,-10%,"-$88,530",3.0,5.0,5.0,20.0,NEOG
824,D,2007-05-24 17:11:47,2007-05-23,NEOG,Bradley Edward,VP,M - OptEx,$15.20,4541,50688,+10%,"+$69,023",1.0,3.0,6.0,47.0,NEOG
825,D,2007-05-24 17:11:47,2007-05-23,NEOG,Bradley Edward,VP,S - Sale+OE,$26.80,-4541,50688,-8%,"-$121,699",1.0,3.0,6.0,47.0,NEOG
826,DM,2007-05-21 14:10:05,2007-05-17,NEOG,Satoh Paul S,VP,M - OptEx,$9.80,3046,9894,+44%,"+$29,851",0.0,0.0,3.0,49.0,NEOG
827,DM,2007-05-21 14:10:05,2007-05-17,NEOG,Satoh Paul S,VP,S - Sale+OE,$26.72,-3046,9894,-24%,"-$81,376",0.0,0.0,3.0,49.0,NEOG
828,D,2007-05-21 13:55:30,2007-05-17,NEOG,Maltese Anthony E,VP,M - OptEx,$15.20,410,11583,+4%,"+$6,232",0.0,0.0,3.0,49.0,NEOG
829,D,2007-05-21 13:55:30,2007-05-17,NEOG,Maltese Anthony E,VP,S - Sale+OE,$27.27,-410,11583,-3%,"-$11,181",0.0,0.0,3.0,49.0,NEOG
830,,2007-05-18 09:53:34,2007-05-16,NEOG,Herbert James L,"COB, CEO",G - Gift,$26.60,-1000,375653,0%,"-$26,600",0.0,-1.0,3.0,53.0,NEOG
831,D,2007-05-11 17:22:14,2007-05-11,NEOG,Mozola Mark A,VP,M - OptEx,$15.20,3500,554,-119%,"+$53,200",2.0,5.0,6.0,59.0,NEOG
832,D,2007-05-11 17:22:14,2007-05-11,NEOG,Mozola Mark A,VP,S - Sale+OE,$25.53,-3500,554,-86%,"-$89,355",2.0,5.0,6.0,59.0,NEOG
833,D,2007-05-11 17:10:38,2007-05-10,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$15.20,3420,151139,+2%,"+$51,984",2.0,5.0,6.0,59.0,NEOG
834,D,2007-05-11 17:10:38,2007-05-10,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$25.53,-3420,151139,-2%,"-$87,313",2.0,5.0,6.0,59.0,NEOG
835,D,2007-05-09 17:29:55,2007-05-07,NEOG,Maltese Anthony E,VP,M - OptEx,$18.42,8918,11583,+335%,"+$164,265",0.0,4.0,7.0,50.0,NEOG
836,D,2007-05-09 17:29:55,2007-05-07,NEOG,Maltese Anthony E,VP,S - Sale+OE,$25.15,-4000,11583,-26%,"-$100,580",0.0,4.0,7.0,50.0,NEOG
837,DM,2007-05-09 17:12:21,2007-05-07,NEOG,Current Richard R,"VP, CFO",M - OptEx,$15.20,10000,27914,+56%,"+$152,000",0.0,4.0,7.0,50.0,NEOG
838,DM,2007-05-09 17:12:21,2007-05-07,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,$25.50,-10000,27914,-26%,"-$255,000",0.0,4.0,7.0,50.0,NEOG
839,D,2007-05-09 16:53:13,2007-05-08,NEOG,Parnell Jack C,Dir,M - OptEx,$15.20,1300,14689,+10%,"+$19,760",0.0,4.0,7.0,50.0,NEOG
840,D,2007-04-30 14:58:58,2007-04-30,NEOG,Madden Joseph M,VP,M - OptEx,$9.80,3000,8964,+50%,"+$29,400",-1.0,2.0,6.0,51.0,NEOG
841,D,2007-04-30 14:58:58,2007-04-30,NEOG,Madden Joseph M,VP,S - Sale+OE,$25.30,-3000,8964,-25%,"-$75,900",-1.0,2.0,6.0,51.0,NEOG
842,D,2007-04-30 11:49:10,2007-04-17,NEOG,Herbert James L,"COB, CEO",M - OptEx,$24.37,2442,376653,+1%,"+$59,512",-1.0,2.0,6.0,51.0,NEOG
843,D,2007-04-30 11:38:22,2007-04-26,NEOG,Current Richard R,"VP, CFO",M - OptEx,$25.74,2512,27914,+10%,"+$64,659",-1.0,2.0,6.0,51.0,NEOG
844,DM,2007-04-26 09:24:22,2007-04-24,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$17.27,6101,151139,+4%,"+$105,342",3.0,1.0,6.0,50.0,NEOG
845,DM,2007-04-26 09:24:22,2007-04-24,NEOG,Bohannon Lon M,"Pres, COO",S - Sale+OE,$24.86,-5054,151139,-3%,"-$125,644",3.0,1.0,6.0,50.0,NEOG
846,DM,2007-04-18 17:20:43,2007-04-17,NEOG,Morrical Terri A,VP,M - OptEx,$9.80,3306,13564,+32%,"+$32,399",0.0,0.0,8.0,54.0,NEOG
847,DM,2007-04-18 17:20:43,2007-04-17,NEOG,Morrical Terri A,VP,S - Sale+OE,$24.37,-7268,13564,-35%,"-$177,121",0.0,0.0,8.0,54.0,NEOG
848,D,2007-04-18 16:55:13,2007-04-18,NEOG,Bradley Edward,VP,M - OptEx,$10.20,5059,50688,+11%,"+$51,594",0.0,0.0,8.0,54.0,NEOG
849,D,2007-04-18 16:55:13,2007-04-18,NEOG,Bradley Edward,VP,S - Sale+OE,$24.38,-5059,50688,-9%,"-$123,338",0.0,0.0,8.0,54.0,NEOG
850,D,2007-04-18 16:30:53,2007-04-18,NEOG,Herbert James L,"COB, CEO",M - OptEx,$9.80,4080,374211,+1%,"+$39,984",0.0,0.0,8.0,54.0,NEOG
851,D,2007-04-18 16:30:53,2007-04-18,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$24.37,-4080,374211,-1%,"-$99,430",0.0,0.0,8.0,54.0,NEOG
852,D,2007-04-18 16:13:12,2007-04-18,NEOG,Current Richard R,"VP, CFO",M - OptEx,$9.80,7998,25402,+46%,"+$78,380",0.0,0.0,8.0,54.0,NEOG
853,D,2007-04-18 16:13:12,2007-04-18,NEOG,Current Richard R,"VP, CFO",S - Sale+OE,$24.44,-7998,25402,-24%,"-$195,471",0.0,0.0,8.0,54.0,NEOG
854,D,2007-04-02 13:07:06,2007-03-30,NEOG,Bradley Edward,VP,M - OptEx,$9.80,7996,50688,+19%,"+$78,361",-2.0,4.0,7.0,51.0,NEOG
855,D,2007-04-02 13:07:06,2007-03-30,NEOG,Bradley Edward,VP,S - Sale+OE,$23.29,-7996,50688,-14%,"-$186,227",-2.0,4.0,7.0,51.0,NEOG
856,,2007-04-02 11:07:11,2007-03-30,NEOG,Current Richard R,"VP, CFO",S - Sale,$23.26,-4000,25402,-14%,"-$93,040",-2.0,4.0,7.0,51.0,NEOG
857,M,2007-02-16 11:19:06,2007-02-14,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,$23.19,-4000,150092,-3%,"-$92,760",-3.0,1.0,-8.0,31.0,NEOG
858,D,2007-02-09 07:11:23,2007-02-07,NEOG,Heller Leonard E,Dir,M - OptEx,$14.02,6097,36707,+20%,"+$85,463",-1.0,1.0,-2.0,33.0,NEOG
859,D,2007-02-09 07:11:23,2007-02-07,NEOG,Heller Leonard E,Dir,S - Sale+OE,$23.00,-6097,36707,-14%,"-$140,231",-1.0,1.0,-2.0,33.0,NEOG
860,DM,2007-02-07 16:38:51,2007-02-05,NEOG,Heller Leonard E,Dir,M - OptEx,$8.49,5018,36707,+16%,"+$42,602",0.0,1.0,0.0,34.0,NEOG
861,DM,2007-02-07 16:38:51,2007-02-05,NEOG,Heller Leonard E,Dir,S - Sale+OE,$22.96,-5018,36707,-12%,"-$115,194",0.0,1.0,0.0,34.0,NEOG
862,D,2007-02-05 16:50:38,2007-02-02,NEOG,Heller Leonard E,Dir,M - OptEx,$5.10,1053,36707,+3%,"+$5,375",0.0,-1.0,0.0,31.0,NEOG
863,D,2007-02-05 16:50:38,2007-02-02,NEOG,Heller Leonard E,Dir,S - Sale+OE,$22.95,-1053,36707,-3%,"-$24,166",0.0,-1.0,0.0,31.0,NEOG
864,AD,2007-02-02 09:25:05,2007-02-01,NEOG,Madden Joseph M,VP,M - OptEx,$9.80,1000,8964,+13%,"+$9,800",0.0,1.0,0.0,32.0,NEOG
865,AD,2007-02-02 09:25:05,2007-02-01,NEOG,Madden Joseph M,VP,S - Sale+OE,$22.77,-1000,8964,-10%,"-$22,770",0.0,1.0,0.0,32.0,NEOG
866,,2007-02-02 07:59:18,2007-02-01,NEOG,Madden Joseph M,VP,S - Sale,$22.77,-1000,7964,-11%,"-$22,770",0.0,1.0,0.0,32.0,NEOG
867,A,2007-01-24 08:12:37,2007-01-23,NEOG,Current Richard R,"VP, CFO",S - Sale,$22.05,-1200,29402,-4%,"-$26,460",1.0,2.0,2.0,40.0,NEOG
868,,2007-01-23 17:28:32,2007-01-23,NEOG,Current Richard R,"VP, CFO",S - Sale,$20.05,-1200,29402,-4%,"-$24,060",1.0,2.0,0.0,34.0,NEOG
869,M,2007-01-10 11:28:15,2007-01-09,NEOG,Morrical Terri A,VP,S - Sale,$21.56,-7000,17526,-29%,"-$150,920",0.0,2.0,7.0,35.0,NEOG
870,,2006-11-21 17:51:24,2006-11-21,NEOG,Herbert James L,"COB, CEO",G - Gift,$20.35,-350,445336,0%,"-$7,123",-1.0,0.0,6.0,31.0,NEOG
871,,2006-11-21 10:12:49,2006-11-20,NEOG,Herbert James L,"COB, CEO",G - Gift,$20.22,-300,445686,0%,"-$6,066",1.0,1.0,6.0,32.0,NEOG
872,,2006-11-13 15:11:04,2006-11-10,NEOG,Bohannon Lon M,"Pres, COO",G - Gift,$20.51,-1500,154092,-1%,"-$30,765",1.0,-1.0,2.0,30.0,NEOG
873,D,2006-11-09 16:43:16,2006-11-07,NEOG,Mozola Mark A,VP,M - OptEx,$9.80,1500,554,-159%,"+$14,700",1.0,1.0,1.0,29.0,NEOG
874,D,2006-11-09 16:43:16,2006-11-07,NEOG,Mozola Mark A,VP,S - Sale+OE,$20.35,-1500,554,-73%,"-$30,525",1.0,1.0,1.0,29.0,NEOG
875,M,2006-11-03 12:23:31,2006-11-01,NEOG,Current Richard R,VP,S - Sale,$20.29,-4000,30602,-12%,"-$81,162",-1.0,0.0,0.0,25.0,NEOG
876,,2006-09-28 16:29:12,2006-09-27,NEOG,Reed Thomas H,Dir,S - Sale,$21.38,-8603,750,-92%,"-$183,932",2.0,-1.0,-2.0,10.0,NEOG
877,,2006-08-29 09:51:48,2006-08-23,NEOG,Reed Thomas H,Board of Dirs--Secretary,S - Sale,$19.50,-1397,9353,-13%,"-$27,242",-1.0,2.0,12.0,19.0,NEOG
878,D,2006-08-23 08:35:57,2006-08-21,NEOG,Satoh Paul S,VP,M - OptEx,$18.72,750,9894,+8%,"+$14,040",3.0,0.0,6.0,25.0,NEOG
879,D,2006-08-23 08:35:57,2006-08-21,NEOG,Satoh Paul S,VP,S - Sale+OE,$18.72,-750,9894,-7%,"-$14,040",3.0,0.0,6.0,25.0,NEOG
880,D,2006-08-23 08:24:21,2006-08-21,NEOG,Mozola Mark A,VP,M - OptEx,$18.72,1250,554,-180%,"+$23,400",3.0,0.0,6.0,25.0,NEOG
881,D,2006-08-23 08:24:21,2006-08-21,NEOG,Mozola Mark A,VP,S - Sale+OE,$18.72,-1250,554,-69%,"-$23,400",3.0,0.0,6.0,25.0,NEOG
882,D,2006-08-23 08:12:15,2006-08-21,NEOG,Morrical Terri A,VP,M - OptEx,$18.72,4755,24526,+24%,"+$89,014",3.0,0.0,6.0,25.0,NEOG
883,D,2006-08-23 07:57:11,2006-08-21,NEOG,Maltese Anthony E,VP,M - OptEx,$18.72,2267,6665,+52%,"+$42,438",3.0,0.0,6.0,25.0,NEOG
884,D,2006-08-23 07:49:28,2006-08-21,NEOG,Madden Joseph M,VP,M - OptEx,$18.72,436,8964,+5%,"+$8,162",3.0,0.0,6.0,25.0,NEOG
885,D,2006-08-23 07:42:36,2006-08-21,NEOG,Herbert James L,"COB, CEO",M - OptEx,$18.72,4128,445986,+1%,"+$77,276",3.0,0.0,6.0,25.0,NEOG
886,D,2006-08-23 07:18:17,2006-08-21,NEOG,Current Richard R,"VP, CFO",M - OptEx,$18.72,12750,34602,+58%,"+$238,680",3.0,0.0,6.0,25.0,NEOG
887,D,2006-08-23 07:06:31,2006-08-21,NEOG,Bradley Edward,VP,M - OptEx,$18.72,8107,50688,+19%,"+$151,763",3.0,0.0,6.0,25.0,NEOG
888,D,2006-08-23 06:51:32,2006-08-21,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,$18.72,8627,155592,+6%,"+$161,497",3.0,0.0,6.0,25.0,NEOG
889,D,2006-08-16 13:25:15,2006-08-16,NEOG,Morrical Terri A,VP,M - OptEx,$10.56,15116,19771,+325%,"+$159,625",0.0,1.0,4.0,24.0,NEOG
890,D,2006-08-16 13:25:15,2006-08-16,NEOG,Morrical Terri A,VP,S - Sale+OE,$18.55,-15116,19771,-43%,"-$280,402",0.0,1.0,4.0,24.0,NEOG
891,D,2006-08-04 17:26:51,2006-08-04,NEOG,Parnell Jack C,Dir,M - OptEx,$9.52,834,13389,+7%,"+$7,940",0.0,-5.0,0.0,18.0,NEOG
892,D,2006-08-04 17:26:51,2006-08-04,NEOG,Parnell Jack C,Dir,S - Sale+OE,$19.51,-425,13389,-3%,"-$8,292",0.0,-5.0,0.0,18.0,NEOG
893,D,2006-08-03 11:36:19,2006-08-01,NEOG,Satoh Paul S,VP,M - OptEx,$10.56,3000,9894,+44%,"+$31,680",-3.0,-5.0,-4.0,16.0,NEOG
894,D,2006-08-03 11:36:19,2006-08-01,NEOG,Satoh Paul S,VP,S - Sale+OE,$20.00,-3000,9894,-23%,"-$60,000",-3.0,-5.0,-4.0,16.0,NEOG
895,AD,2006-06-09 11:18:48,2006-06-07,NEOG,Bohannon Lon M,"VP, COO",M - OptEx,$12.27,50000,146747,+52%,"+$613,500",-1.0,-2.0,-3.0,7.0,NEOG
896,AD,2006-06-09 11:18:48,2006-06-07,NEOG,Bohannon Lon M,"VP, COO",S - Sale+OE,$20.00,-50000,146747,-25%,"-$1,000,000",-1.0,-2.0,-3.0,7.0,NEOG
897,AD,2006-06-09 10:07:16,2006-06-07,NEOG,Herbert James L,"Pres, COO",M - OptEx,$10.27,100000,441858,+29%,"+$1,027,000",-1.0,-2.0,-3.0,7.0,NEOG
898,AD,2006-06-09 10:07:16,2006-06-07,NEOG,Herbert James L,"Pres, COO",S - Sale+OE,$20.00,-100000,441858,-18%,"-$2,000,000",-1.0,-2.0,-3.0,7.0,NEOG
899,D,2006-06-07 11:53:49,2006-06-07,NEOG,Herbert James L,"Pres, CEO",M - OptEx,$10.27,100000,441858,+29%,"+$1,027,000",-3.0,-7.0,-5.0,3.0,NEOG
900,D,2006-06-07 11:53:49,2006-06-07,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,$20.00,-100000,441858,-18%,"-$2,000,000",-3.0,-7.0,-5.0,3.0,NEOG
901,D,2006-06-07 11:41:37,2006-06-07,NEOG,Bohannon Lon M,"VP, COO",M - OptEx,$12.27,50000,146747,+52%,"+$613,500",-3.0,-7.0,-5.0,3.0,NEOG
902,D,2006-06-07 11:41:37,2006-06-07,NEOG,Bohannon Lon M,"VP, COO",S - Sale+OE,$20.00,-50000,146747,-25%,"-$1,000,000",-3.0,-7.0,-5.0,3.0,NEOG
903,,2006-04-10 18:32:12,2006-04-10,NEOG,Doan Herbert D,Dir,S - Sale,$23.00,-2000,366109,-1%,"-$46,000",-1.0,-2.0,-7.0,-10.0,NEOG
904,D,2006-04-10 09:16:27,2006-04-07,NEOG,Bohannon Lon M,"VP, COO",M - OptEx,$9.80,5000,146747,+4%,"+$49,000",4.0,2.0,-2.0,-5.0,NEOG
905,D,2006-04-10 09:16:27,2006-04-07,NEOG,Bohannon Lon M,"VP, COO",S - Sale+OE,$23.00,-5000,146747,-3%,"-$115,000",4.0,2.0,-2.0,-5.0,NEOG
906,,2006-04-06 18:32:35,2006-04-05,NEOG,Herbert James L,"Pres, CEO",G - Gift,$22.82,-400,441858,0%,"-$9,126",0.0,3.0,3.0,-8.0,NEOG
907,M,2006-04-06 18:22:15,2006-04-05,NEOG,Morrical Terri A,VP,S - Sale,$23.00,-4500,19528,-19%,"-$103,500",0.0,3.0,3.0,-8.0,NEOG
908,D,2006-04-06 18:14:55,2006-04-06,NEOG,Bohannon Lon M,"VP, COO",M - OptEx,$9.80,5000,146747,+4%,"+$49,000",0.0,3.0,3.0,-8.0,NEOG
