,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
601,M,2012-08-08 21:58:38,2012-08-06,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.50,-5345,253331,-2%,"-$34,743",-2.0,-1.0,-8.0,0.0,LMAT
602,D,2012-07-27 21:59:26,2012-07-27,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.18,-181,258676,0%,"-$1,119",1.0,3.0,3.0,3.0,LMAT
603,D,2012-07-27 21:58:57,2012-07-27,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.18,-209,29646,-1%,"-$1,292",1.0,3.0,3.0,3.0,LMAT
604,D,2012-07-27 21:57:44,2012-07-27,LMAT,Lemaitre George D,Dir,F - Tax,$6.18,-181,489654,0%,"-$1,119",1.0,3.0,3.0,3.0,LMAT
605,,2012-07-20 17:30:34,2012-07-18,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.29,-532,29798,-2%,"-$3,346",0.0,0.0,1.0,1.0,LMAT
606,,2012-07-20 17:30:24,2012-07-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.29,-120,258857,0%,-$755,0.0,0.0,1.0,1.0,LMAT
607,,2012-07-20 17:30:14,2012-07-18,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.29,-31,29855,0%,-$195,0.0,0.0,1.0,1.0,LMAT
608,,2012-07-20 17:29:55,2012-07-18,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$6.29,-532,55560,-1%,"-$3,346",0.0,0.0,1.0,1.0,LMAT
609,,2012-07-20 17:29:44,2012-07-18,LMAT,Roberts David B,Pres,F - Tax,$6.29,-532,254893,0%,"-$3,346",0.0,0.0,1.0,1.0,LMAT
610,,2012-07-13 12:04:51,2012-07-13,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.25,-10000,258977,-4%,"-$62,500",0.0,-2.0,4.0,-1.0,LMAT
611,,2012-07-12 16:30:11,2012-07-12,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.00,-3867,268977,-1%,"-$23,202",0.0,1.0,1.0,-3.0,LMAT
612,,2012-07-05 10:12:10,2012-07-02,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.00,-565,272844,0%,"-$3,390",1.0,0.0,9.0,2.0,LMAT
613,,2012-06-29 18:49:18,2012-06-29,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.00,-1718,273409,-1%,"-$10,308",0.0,-4.0,4.0,-4.0,LMAT
614,,2012-06-11 10:30:54,2012-06-08,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.50,4000,4049194,0%,"+$22,000",2.0,2.0,6.0,13.0,LMAT
615,A,2012-05-31 10:00:04,2012-05-25,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$3.30,6000,3923163,0%,"+$19,800",0.0,-1.0,6.0,16.0,LMAT
616,,2012-05-30 16:01:56,2012-05-02,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$5.35,-89,24618,0%,-$476,0.0,-1.0,3.0,12.0,LMAT
617,,2012-05-29 16:24:08,2012-05-02,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$5.35,-73,30330,0%,-$391,5.0,3.0,7.0,19.0,LMAT
618,,2012-05-29 16:23:52,2012-05-02,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$5.35,-144,29886,0%,-$770,5.0,3.0,7.0,19.0,LMAT
619,,2012-05-29 16:23:38,2012-05-02,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$5.35,-971,56092,-2%,"-$5,195",5.0,3.0,7.0,19.0,LMAT
620,D,2012-05-25 15:22:25,2012-05-24,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.34,2000,4039194,0%,"+$10,680",-2.0,4.0,7.0,20.0,LMAT
621,,2012-05-16 15:39:07,2012-05-15,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.46,2000,4037194,0%,"+$10,920",-5.0,-2.0,4.0,14.0,LMAT
622,,2012-04-27 13:08:25,2012-02-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$5.63,-90,24707,0%,-$507,-1.0,-5.0,-4.0,14.0,LMAT
623,,2012-04-27 13:08:04,2012-04-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$5.70,-73,30403,0%,-$416,-1.0,-5.0,-4.0,14.0,LMAT
624,,2012-04-27 13:07:43,2012-04-25,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$5.42,-1650,30030,-5%,"-$8,943",-1.0,-5.0,-4.0,14.0,LMAT
625,,2012-03-09 17:56:21,2012-03-09,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$5.60,-3000,30476,-9%,"-$16,800",3.0,3.0,4.0,7.0,LMAT
626,,2012-03-07 16:44:18,2012-03-05,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$5.50,-5000,33476,-13%,"-$27,500",-1.0,3.0,-1.0,7.0,LMAT
627,,2012-02-28 17:22:35,2012-02-27,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$5.63,-54,38476,0%,-$304,0.0,4.0,3.0,14.0,LMAT
628,,2012-02-28 17:22:21,2012-02-27,LMAT,Roberts David B,Pres,F - Tax,$5.63,-73,255417,0%,-$411,0.0,4.0,3.0,14.0,LMAT
629,M,2012-01-12 18:19:04,2011-07-18,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.47,-3606,24797,-13%,"-$23,318",-3.0,-4.0,-9.0,6.0,LMAT
630,M,2012-01-12 18:11:11,2012-01-10,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.00,-3850,275127,-1%,"-$23,100",-3.0,-4.0,-9.0,6.0,LMAT
631,,2011-12-02 13:02:06,2011-12-02,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.47,1000,4035194,0%,"+$5,470",0.0,-4.0,4.0,0.0,LMAT
632,,2011-11-23 16:05:33,2011-11-23,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.54,950,4034194,0%,"+$5,263",-1.0,-1.0,8.0,-4.0,LMAT
633,,2011-11-10 14:10:27,2011-11-09,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.67,1800,4033244,0%,"+$10,208",1.0,-2.0,-2.0,-4.0,LMAT
634,,2011-11-07 15:06:17,2011-11-06,LMAT,Roberts David B,Pres,F - Tax,$5.69,-64,255490,0%,-$364,0.0,0.0,-5.0,-7.0,LMAT
635,,2011-11-07 14:57:45,2011-11-06,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$5.69,-64,38530,0%,-$364,0.0,0.0,-5.0,-7.0,LMAT
636,,2011-11-04 17:57:13,2011-11-02,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$5.73,1750,4031444,0%,"+$10,022",0.0,0.0,-5.0,-10.0,LMAT
637,,2011-09-09 16:58:20,2011-09-07,LMAT,Lemaitre George D,Dir,S - Sale,$6.85,-6150,489835,-1%,"-$42,128",2.0,4.0,-9.0,-16.0,LMAT
638,,2011-09-06 16:53:15,2011-09-01,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$6.77,-346,10033,-3%,"-$2,342",-1.0,-2.0,-8.0,-17.0,LMAT
639,,2011-09-06 16:52:30,2011-09-01,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.77,-864,38594,-2%,"-$5,849",-1.0,-2.0,-8.0,-17.0,LMAT
640,,2011-09-06 16:52:16,2011-09-01,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.77,-391,278977,0%,"-$2,647",-1.0,-2.0,-8.0,-17.0,LMAT
641,,2011-09-06 16:52:00,2011-09-01,LMAT,Lemaitre George D,Dir,F - Tax,$6.77,-391,495985,0%,"-$2,647",-1.0,-2.0,-8.0,-17.0,LMAT
642,,2011-09-06 16:51:47,2011-09-01,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.77,-322,31680,-1%,"-$2,180",-1.0,-2.0,-8.0,-17.0,LMAT
643,M,2011-09-06 16:51:34,2011-09-01,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$6.98,-2361,57063,-4%,"-$16,478",-1.0,-2.0,-8.0,-17.0,LMAT
644,,2011-08-09 16:21:05,2011-08-09,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$6.46,2000,4029694,0%,"+$12,923",-5.0,-2.0,1.0,-15.0,LMAT
645,D,2011-07-28 20:56:42,2011-07-18,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$7.44,-524,39458,-1%,"-$3,899",-2.0,-4.0,1.0,-14.0,LMAT
646,D,2011-07-28 20:56:28,2011-07-18,LMAT,Roberts David B,Pres,F - Tax,$7.44,-524,255554,0%,"-$3,899",-2.0,-4.0,1.0,-14.0,LMAT
647,DM,2011-07-28 20:48:15,2011-07-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$7.21,-300,279368,0%,"-$2,163",-2.0,-4.0,1.0,-14.0,LMAT
648,DM,2011-07-28 20:47:20,2011-07-18,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$7.11,-239,32002,-1%,"-$1,699",-2.0,-4.0,1.0,-14.0,LMAT
649,DM,2011-07-28 20:35:20,2011-07-18,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$7.21,-265,10379,-2%,"-$1,911",-2.0,-4.0,1.0,-14.0,LMAT
650,D,2011-07-28 20:35:06,2011-07-18,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$7.44,-524,59424,-1%,"-$3,899",-2.0,-4.0,1.0,-14.0,LMAT
651,D,2011-07-28 20:34:35,2011-07-27,LMAT,Lemaitre George D,Dir,F - Tax,$7.06,-181,496376,0%,"-$1,278",-2.0,-4.0,1.0,-14.0,LMAT
652,,2011-07-15 14:56:50,2011-07-13,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$7.25,-8223,279668,-3%,"-$59,617",3.0,2.0,-13.0,-18.0,LMAT
653,A,2011-05-31 14:11:55,2011-05-10,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,20000,28403,+238%,"+$2,040",-1.0,-2.0,0.0,-22.0,LMAT
654,A,2011-05-31 14:11:55,2011-05-10,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$6.92,-20000,28403,-41%,"-$138,344",-1.0,-2.0,0.0,-22.0,LMAT
655,,2011-05-31 14:11:26,2011-05-02,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$7.02,-89,28403,0%,-$625,-1.0,-2.0,0.0,-22.0,LMAT
656,,2011-05-31 14:10:55,2011-05-24,LMAT,Lemaitre George D,Dir,G - Gift,$0.00,-50,496557,0%,-$0,-1.0,-2.0,0.0,-22.0,LMAT
657,M,2011-05-11 19:13:42,2011-05-09,LMAT,Lemaitre George D,Dir,S - Sale,$6.93,-80000,496607,-14%,"-$554,632",-1.0,1.0,0.0,-18.0,LMAT
658,D,2011-05-11 19:07:34,2011-05-10,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,20000,28492,+236%,"+$2,040",-1.0,1.0,0.0,-18.0,LMAT
659,D,2011-05-11 19:07:34,2011-05-10,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.92,-20000,28492,-41%,"-$138,344",-1.0,1.0,0.0,-18.0,LMAT
660,,2011-05-11 19:06:56,2011-05-11,LMAT,Roberts David B,Pres,S - Sale,$7.00,-6000,256078,-2%,"-$41,994",-1.0,1.0,0.0,-18.0,LMAT
661,M,2011-05-05 17:50:57,2011-05-03,LMAT,Lemaitre George D,Dir,S - Sale,$6.94,-20100,576607,-3%,"-$139,442",0.0,2.0,2.0,-18.0,LMAT
662,,2011-05-03 13:25:50,2011-05-02,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$7.02,-953,59948,-2%,"-$6,690",-1.0,0.0,0.0,-14.0,LMAT
663,,2011-05-03 13:25:37,2011-05-02,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$7.02,-157,32241,0%,"-$1,102",-1.0,0.0,0.0,-14.0,LMAT
664,,2011-05-03 13:25:19,2011-05-02,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$7.02,-64,39982,0%,-$449,-1.0,0.0,0.0,-14.0,LMAT
665,,2011-04-27 10:23:29,2011-04-25,LMAT,Linden Robert V,"SVP Sales, The Americas",F - Tax,$6.51,-1431,32398,-4%,"-$9,316",4.0,7.0,10.0,-9.0,LMAT
666,,2011-04-22 15:45:36,2011-04-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.63,-72,40046,0%,-$477,-2.0,3.0,7.0,-11.0,LMAT
667,AD,2011-04-12 12:00:39,2011-03-10,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,20000,28492,+236%,"+$2,040",0.0,0.0,5.0,-10.0,LMAT
668,AD,2011-04-12 12:00:39,2011-03-10,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.90,-20000,28492,-41%,"-$138,078",0.0,0.0,5.0,-10.0,LMAT
669,,2011-04-12 11:58:33,2011-02-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.87,-89,28492,0%,-$611,0.0,0.0,5.0,-10.0,LMAT
670,,2011-03-11 18:52:10,2011-03-11,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",G - Gift,$0.00,-715,287891,0%,-$0,0.0,-3.0,-3.0,0.0,LMAT
671,D,2011-03-11 18:51:51,2011-03-10,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,20000,28581,+233%,"+$2,040",0.0,-3.0,-3.0,0.0,LMAT
672,D,2011-03-11 18:51:51,2011-03-10,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.90,-20000,28581,-41%,"-$138,078",0.0,-3.0,-3.0,0.0,LMAT
673,M,2011-03-08 17:29:14,2011-03-04,LMAT,Lemaitre George D,Dir,S - Sale,$6.95,-12342,596707,-2%,"-$85,800",0.0,-3.0,-7.0,1.0,LMAT
674,,2011-03-03 18:01:26,2011-03-03,LMAT,Lemaitre George D,Dir,S - Sale,$7.00,-10000,609049,-2%,"-$70,000",-4.0,-2.0,-5.0,-3.0,LMAT
675,,2011-03-01 10:50:00,2011-02-27,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.87,-54,40118,0%,-$371,5.0,4.0,2.0,5.0,LMAT
676,,2011-03-01 10:49:15,2011-02-27,LMAT,Roberts David B,Pres,F - Tax,$6.87,-72,262078,0%,-$495,5.0,4.0,2.0,5.0,LMAT
677,D,2011-01-21 17:42:52,2011-01-19,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,1515,28581,+6%,+$155,-1.0,0.0,-4.0,5.0,LMAT
678,D,2011-01-21 17:42:52,2011-01-19,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$7.20,-1515,28581,-5%,"-$10,908",-1.0,0.0,-4.0,5.0,LMAT
679,DM,2011-01-07 17:23:57,2011-01-05,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,376,28581,+1%,+$38,-2.0,0.0,1.0,3.0,LMAT
680,DM,2011-01-07 17:23:57,2011-01-05,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$7.20,-376,28581,-1%,"-$2,707",-2.0,0.0,1.0,3.0,LMAT
681,DM,2010-12-27 16:03:55,2010-12-23,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,8203,28581,+40%,+$837,-1.0,0.0,5.0,5.0,LMAT
682,DM,2010-12-27 16:03:55,2010-12-23,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.70,-8203,28581,-22%,"-$54,960",-1.0,0.0,5.0,5.0,LMAT
683,D,2010-12-22 16:39:43,2010-12-22,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,500,28581,+2%,+$51,2.0,1.0,8.0,6.0,LMAT
684,D,2010-12-22 16:39:43,2010-12-22,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.70,-500,28581,-2%,"-$3,350",2.0,1.0,8.0,6.0,LMAT
685,D,2010-12-08 17:09:11,2010-12-06,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,397,28581,+1%,+$40,0.0,1.0,10.0,8.0,LMAT
686,D,2010-12-08 17:09:11,2010-12-06,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.70,-397,28581,-1%,"-$2,660",0.0,1.0,10.0,8.0,LMAT
687,,2010-12-07 17:03:29,2010-12-07,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.50,-50000,288606,-15%,"-$325,000",-3.0,0.0,7.0,5.0,LMAT
688,DM,2010-12-03 18:15:25,2010-12-02,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,700,28581,+3%,+$71,-2.0,-3.0,4.0,5.0,LMAT
689,DM,2010-12-03 18:15:25,2010-12-02,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.70,-700,28581,-2%,"-$4,690",-2.0,-3.0,4.0,5.0,LMAT
690,D,2010-12-01 18:29:22,2010-12-01,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,100,28581,0%,+$10,-1.0,2.0,2.0,8.0,LMAT
691,D,2010-12-01 18:29:22,2010-12-01,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.70,-100,28581,0%,-$670,-1.0,2.0,2.0,8.0,LMAT
692,D,2010-11-30 18:51:04,2010-11-26,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,100,28581,0%,+$10,-2.0,-1.0,0.0,6.0,LMAT
693,D,2010-11-30 18:51:04,2010-11-26,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.73,-100,28581,0%,-$673,-2.0,-1.0,0.0,6.0,LMAT
694,,2010-11-30 18:46:03,2010-11-06,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.79,-1482,28581,-5%,"-$10,063",-2.0,-1.0,0.0,6.0,LMAT
695,,2010-11-12 10:03:08,2010-11-10,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",G - Gift,$0.00,-3875,338606,-1%,-$0,-2.0,-1.0,3.0,8.0,LMAT
696,D,2010-11-09 20:56:58,2010-11-06,LMAT,Roberts David B,Pres,F - Tax,$6.79,-64,262150,0%,-$435,-1.0,-1.0,2.0,11.0,LMAT
697,,2010-11-09 20:55:49,2010-11-06,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.79,-64,40172,0%,-$435,-1.0,-1.0,2.0,11.0,LMAT
698,,2010-11-03 09:32:35,2010-08-09,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",G - Gift,$0.00,-100,342481,0%,-$0,-1.0,-2.0,1.0,9.0,LMAT
699,,2010-11-03 09:30:41,2010-11-02,LMAT,O'Connor John James,Dir,P - Purchase,$6.41,3880,30480,+15%,"+$24,873",-1.0,-2.0,1.0,9.0,LMAT
700,,2010-09-29 13:06:04,2010-09-01,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.99,-1369,30063,-4%,"-$9,569",2.0,3.0,-10.0,0.0,LMAT
701,A,2010-09-29 13:05:48,2010-05-19,LMAT,Housatonic Equity Investors Lp/ma,Stockholder,M - OptEx,$3.63,2000,1393314,0%,"+$7,250",2.0,3.0,-10.0,0.0,LMAT
702,A,2010-09-29 13:05:24,2010-05-19,LMAT,Jackson Michael C,Dir,M - OptEx,$3.63,2000,1393314,0%,"+$7,250",2.0,3.0,-10.0,0.0,LMAT
703,A,2010-09-29 13:05:08,2010-05-19,LMAT,Thorndike William N Jr,Dir,M - OptEx,$3.63,2000,1393314,0%,"+$7,250",2.0,3.0,-10.0,0.0,LMAT
704,M,2010-09-20 16:52:54,2010-09-16,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$7.25,-1777,342581,-1%,"-$12,884",-1.0,-2.0,-2.0,-6.0,LMAT
705,D,2010-09-16 10:18:15,2010-09-15,LMAT,Linden Robert V,"VP Sales, The Americas",M - OptEx,$3.00,754,33829,+2%,"+$2,262",-1.0,-5.0,-3.0,-9.0,LMAT
706,D,2010-09-13 14:45:07,2010-09-09,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$4.44,6000,40236,+18%,"+$26,640",0.0,2.0,-1.0,-2.0,LMAT
707,D,2010-09-13 14:45:07,2010-09-09,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$7.01,-3823,40236,-9%,"-$26,783",0.0,2.0,-1.0,-2.0,LMAT
708,,2010-09-08 14:41:53,2010-09-05,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$6.99,-1489,60901,-2%,"-$10,408",1.0,2.0,-3.0,3.0,LMAT
709,,2010-09-03 12:27:57,2010-09-01,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$6.99,-344,10644,-3%,"-$2,405",3.0,4.0,4.0,2.0,LMAT
710,,2010-09-03 12:26:24,2010-09-01,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.99,-859,38059,-2%,"-$6,004",3.0,4.0,4.0,2.0,LMAT
711,,2010-09-03 12:26:06,2010-09-01,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$6.99,-411,344358,0%,"-$2,873",3.0,4.0,4.0,2.0,LMAT
712,AD,2010-09-03 12:25:16,2010-08-09,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,12743,31432,+68%,"+$1,300",3.0,4.0,4.0,2.0,LMAT
713,AD,2010-09-03 12:25:16,2010-08-09,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.00,-20000,31432,-39%,"-$119,993",3.0,4.0,4.0,2.0,LMAT
714,,2010-09-03 12:24:39,2010-07-27,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$5.83,-69,38689,0%,-$402,3.0,4.0,4.0,2.0,LMAT
715,,2010-09-03 12:24:19,2010-09-01,LMAT,Lemaitre George D,Dir,F - Tax,$6.99,-411,619049,0%,"-$2,873",3.0,4.0,4.0,2.0,LMAT
716,,2010-09-03 12:23:58,2010-09-01,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$6.99,-320,33075,-1%,"-$2,237",3.0,4.0,4.0,2.0,LMAT
717,,2010-09-03 12:23:42,2010-09-01,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$6.99,-859,62390,-1%,"-$6,004",3.0,4.0,4.0,2.0,LMAT
718,M,2010-09-03 12:23:17,2010-09-01,LMAT,Roberts David B,Pres,S - Sale,$6.89,-16000,262214,-6%,"-$110,288",3.0,4.0,4.0,2.0,LMAT
719,DM,2010-08-31 21:01:44,2010-08-27,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,20000,31432,+175%,"+$2,040",-2.0,-3.0,-3.0,-2.0,LMAT
720,DM,2010-08-31 21:01:44,2010-08-27,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$6.90,-20000,31432,-39%,"-$138,000",-2.0,-3.0,-3.0,-2.0,LMAT
721,M,2010-08-23 17:10:43,2010-08-19,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$6.60,-48855,344769,-12%,"-$322,621",-1.0,1.0,3.0,0.0,LMAT
722,M,2010-08-18 17:38:59,2010-08-16,LMAT,Roberts David B,Pres,S - Sale,$6.05,-18000,278214,-6%,"-$108,844",-2.0,1.0,7.0,3.0,LMAT
723,,2010-08-11 17:15:54,2010-08-09,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$6.00,-20000,18758,-52%,"-$119,993",0.0,5.0,17.0,19.0,LMAT
724,,2010-08-11 17:14:52,2010-07-18,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$5.27,-687,38758,-2%,"-$3,620",0.0,5.0,17.0,19.0,LMAT
725,,2010-08-11 17:13:46,2010-08-09,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$6.00,-5030,38918,-11%,"-$30,180",0.0,5.0,17.0,19.0,LMAT
726,M,2010-08-06 11:25:10,2010-08-04,LMAT,Grossman Aaron M,"VP, GC",S - Sale,$5.88,-1500,10988,-12%,"-$8,825",-1.0,2.0,19.0,20.0,LMAT
727,D,2010-08-03 11:24:22,2010-08-02,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$4.15,6000,43948,+16%,"+$24,900",-1.0,-2.0,17.0,16.0,LMAT
728,D,2010-08-03 11:24:22,2010-08-02,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$6.00,-4172,43948,-9%,"-$25,032",-1.0,-2.0,17.0,16.0,LMAT
729,D,2010-07-28 19:03:55,2010-07-27,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$5.83,-159,12488,-1%,-$927,6.0,9.0,23.0,27.0,LMAT
730,D,2010-07-28 19:03:14,2010-07-27,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$5.83,-190,393624,0%,"-$1,108",6.0,9.0,23.0,27.0,LMAT
731,D,2010-07-28 19:02:55,2010-07-27,LMAT,Lemaitre George D,Dir,F - Tax,$5.83,-190,619460,0%,"-$1,108",6.0,9.0,23.0,27.0,LMAT
732,D,2010-07-28 19:02:39,2010-07-27,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$5.83,-207,33395,-1%,"-$1,207",6.0,9.0,23.0,27.0,LMAT
733,,2010-07-20 19:31:00,2010-07-18,LMAT,Roberts David B,Pres,F - Tax,$5.27,-521,296214,0%,"-$2,746",2.0,5.0,12.0,30.0,LMAT
734,,2010-07-20 19:30:41,2010-07-18,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$5.27,-521,63249,-1%,"-$2,746",2.0,5.0,12.0,30.0,LMAT
735,,2010-07-20 19:30:24,2010-07-18,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$5.27,-29,33602,0%,-$153,2.0,5.0,12.0,30.0,LMAT
736,,2010-07-20 19:30:01,2010-07-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$5.27,-125,393814,0%,-$659,2.0,5.0,12.0,30.0,LMAT
737,,2010-07-20 19:29:29,2010-07-18,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$5.27,-521,42120,-1%,"-$2,746",2.0,5.0,12.0,30.0,LMAT
738,,2010-07-20 19:29:10,2010-07-18,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$5.27,-105,12647,-1%,-$553,2.0,5.0,12.0,30.0,LMAT
739,,2010-06-03 16:53:39,2010-06-03,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$5.58,-50000,393939,-11%,"-$279,020",4.0,2.0,-2.0,19.0,LMAT
740,D,2010-05-27 11:34:48,2010-05-19,LMAT,Housatonic Equity Investors Lp/ma,Stockholder,M - OptEx,$3.63,2000,1423048,0%,"+$7,250",1.0,1.0,-1.0,16.0,LMAT
741,D,2010-05-27 11:34:22,2010-05-19,LMAT,Jackson Michael C,Dir,M - OptEx,$3.63,2000,1423048,0%,"+$7,250",1.0,1.0,-1.0,16.0,LMAT
742,D,2010-05-27 11:33:53,2010-05-19,LMAT,Thorndike William N Jr,Dir,M - OptEx,$3.63,2000,1423048,0%,"+$7,250",1.0,1.0,-1.0,16.0,LMAT
